75,7048,9.652275,157.049467,8.186544,15.381785,1,-1,-1,-1,0.004425,0.002362,0.016023,0.002492
75,7049,-34.749753,77.478205,15.112463,7.801533,1,-1,-1,-1,0.003298,0.001909,0.014963,0.002108
75,7050,124.142747,130.915464,15.204215,7.839841,1,-1,-1,-1,0.003881,0.002069,0.015856,0.002240
75,7051,51.787897,147.537704,8.188556,15.663752,1,-1,-1,-1,0.065256,0.066978,0.242430,0.027854
75,7052,-75.937524,92.543512,20.962868,10.747957,1,-1,-1,-1,0.038606,0.036643,0.041539,0.005767
75,7053,-38.119456,92.030659,18.534729,8.913758,1,-1,-1,-1,0.005296,0.003260,0.017216,0.003078
75,7054,72.634059,130.440264,8.923893,6.233308,1,-1,-1,-1,0.232655,0.177241,0.213500,0.006374
75,7055,22.422734,239.831394,8.236505,21.124099,1,-1,-1,-1,0.038598,0.052460,0.024771,0.008023
75,7056,11.309072,79.822086,8.407223,18.030511,1,-1,-1,-1,0.035569,0.036233,0.122195,0.015591
75,7058,-110.475728,87.999821,19.977565,11.941977,1,-1,-1,-1,0.163783,0.196181,0.709923,0.065909
75,7059,-1.626366,100.203891,18.597376,13.443800,1,-1,-1,-1,0.112194,0.123240,0.804246,0.045807
75,7060,121.210029,116.801383,15.378533,7.575080,1,-1,-1,-1,0.060876,0.018015,0.096835,0.012747
75,7061,40.853519,15.610476,8.278735,19.433844,1,-1,-1,-1,0.041821,0.054012,0.074000,0.012053
75,7062,-64.342598,77.184054,18.931371,8.166326,1,-1,-1,-1,0.100187,0.102012,0.205348,0.030555
75,7063,-123.082621,71.681082,24.203805,16.731745,1,-1,-1,-1,0.230965,0.135739,0.078331,0.031672
75,7064,12.299987,15.036453,9.028269,19.396675,1,-1,-1,-1,0.065664,0.080796,0.139633,0.019362
75,7065,93.006578,131.002485,19.100140,8.105859,1,-1,-1,-1,0.024498,0.009836,0.031175,0.005654
75,7069,23.016962,186.487478,7.751911,15.824280,1,-1,-1,-1,0.032102,0.044225,0.135047,0.015145
75,7070,151.058178,131.300586,19.000458,8.607741,1,-1,-1,-1,0.050553,0.014833,0.047161,0.009063
75,7071,22.700043,211.596633,7.798719,17.307729,1,-1,-1,-1,0.063052,0.049475,0.151714,0.022060
75,7073,176.086083,116.639675,16.310616,7.810869,1,-1,-1,-1,0.135076,0.036298,0.136872,0.022712
75,7074,146.918849,117.134143,19.115688,8.350128,1,-1,-1,-1,0.080128,0.025468,0.067300,0.012173
75,7075,-150.361810,57.412727,19.682004,16.605807,1,-1,-1,-1,0.201840,0.157729,1.201112,0.098539
75,7079,22.441586,283.347171,8.421689,19.140438,1,-1,-1,-1,0.706272,0.280785,0.375501,0.085676
75,7066,-90.514097,75.512532,15.689502,8.824260,1,-1,-1,-1,0.499535,0.137048,0.389147,0.039994
75,7100,27.152854,9.982606,7.149217,13.902880,1,-1,-1,-1,0.385717,0.828165,1.820754,0.114146
76,7047,94.774392,116.648813,16.781180,7.327818,1,-1,-1,-1,0.003030,0.002110,0.018455,0.003446
76,7048,9.999405,157.050943,8.189820,15.389002,1,-1,-1,-1,0.003986,0.002225,0.015446,0.002367
76,7049,-34.447578,77.515136,15.200554,7.861440,1,-1,-1,-1,0.003339,0.001924,0.015080,0.002106
76,7050,124.145257,130.912561,15.191602,7.834964,1,-1,-1,-1,0.003830,0.002057,0.015857,0.002225
76,7051,51.910143,148.814528,8.663856,15.908700,1,-1,-1,-1,0.071125,0.092359,0.291590,0.029803
76,7052,-74.812493,92.651402,20.807378,10.557543,1,-1,-1,-1,0.040925,0.023796,0.035861,0.006136
76,7053,-37.829212,92.030620,18.539495,8.918381,1,-1,-1,-1,0.005412,0.003283,0.017402,0.003099
76,7054,72.980121,130.571219,8.897523,6.232946,1,-1,-1,-1,0.281553,0.201444,0.231374,0.007323
76,7055,22.679461,239.620066,8.240894,20.343277,1,-1,-1,-1,0.030337,0.039442,0.038599,0.007664
76,7056,11.675000,78.943787,8.201681,17.658691,1,-1,-1,-1,0.035311,0.035127,0.130074,0.016322
76,7058,-108.324433,88.111206,18.327915,11.022306,1,-1,-1,-1,0.179512,0.233995,0.896770,0.073776
76,7059,2.218571,102.407020,18.251629,14.298132,1,-1,-1,-1,0.104513,0.074835,0.841236,0.058904
76,7060,121.410348,116.829255,15.522914,7.618779,1,-1,-1,-1,0.059547,0.017838,0.094735,0.012770
76,7061,41.149995,15.763795,8.406746,19.274151,1,-1,-1,-1,0.051771,0.065589,0.091279,0.015080
76,7062,-63.619829,77.238113,18.634124,8.121739,1,-1,-1,-1,0.077680,0.107799,0.223710,0.031580
76,7063,-123.736660,71.842183,25.779533,17.580790,1,-1,-1,-1,0.241135,0.156413,0.038153,0.018590
76,7064,13.262636,13.552750,8.279338,17.634516,1,-1,-1,-1,0.084902,0.094928,0.208923,0.031389
76,7065,93.204367,131.007250,19.241977,8.125948,1,-1,-1,-1,0.028495,0.011195,0.032379,0.005937
76,7069,23.285006,186.642491,7.907063,16.116423,1,-1,-1,-1,0.029773,0.041361,0.122868,0.013554
76,7070,151.023024,131.312952,19.093131,8.642845,1,-1,-1,-1,0.049431,0.014878,0.045303,0.008658
76,7071,23.102568,211.212628,7.636848,16.795690,1,-1,-1,-1,0.079566,0.056800,0.194528,0.031162
76,7073,176.513947,116.563153,16.256126,7.748314,1,-1,-1,-1,0.191594,0.039819,0.157364,0.026935
76,7074,147.201321,117.199436,19.237663,8.421081,1,-1,-1,-1,0.082633,0.024500,0.065037,0.011633
76,7075,-149.774442,57.761400,18.993083,16.429115,1,-1,-1,-1,0.193387,0.142558,1.210603,0.092105
76,7079,21.882211,283.505270,8.884660,19.495091,1,-1,-1,-1,0.462687,0.199127,0.302290,0.058561
76,7066,-89.982925,75.294900,15.467895,8.674770,1,-1,-1,-1,0.530853,0.139928,0.370555,0.037432
76,7100,27.780029,10.536469,6.822030,12.485387,1,-1,-1,-1,0.554227,1.125088,1.799893,0.125912
76,7057,204.387220,117.151964,24.927298,9.523640,1,-1,-1,-1,0.247979,0.052060,0.003535,0.004775
77,7047,95.080931,116.650924,16.769735,7.329810,1,-1,-1,-1,0.003104,0.002130,0.018700,0.003478
77,7048,10.302202,157.050535,8.190362,15.390416,1,-1,-1,-1,0.004279,0.002321,0.015835,0.002448
77,7049,-33.974574,77.405422,14.861512,7.629443,1,-1,-1,-1,0.003010,0.001832,0.014817,0.002072
77,7050,124.139430,130.919174,15.200904,7.840193,1,-1,-1,-1,0.003856,0.002073,0.015955,0.002243
77,7051,52.314053,149.864324,8.481137,15.709219,1,-1,-1,-1,0.062620,0.088314,0.262816,0.026324
77,7052,-73.877218,92.724970,20.842108,10.534309,1,-1,-1,-1,0.033720,0.020759,0.031892,0.005589
77,7053,-37.601216,92.022176,18.526844,8.903592,1,-1,-1,-1,0.005465,0.003311,0.017428,0.003126
77,7054,73.034039,130.813380,9.165564,6.581419,1,-1,-1,-1,0.391270,0.309352,0.402799,0.014539
77,7055,22.985779,239.582040,8.257163,20.138779,1,-1,-1,-1,0.036153,0.046929,0.040989,0.009275
77,7056,11.948497,77.987301,8.195717,18.192943,1,-1,-1,-1,0.027244,0.027435,0.085621,0.010918
77,7058,-108.361674,88.413488,19.538222,11.916388,1,-1,-1,-1,0.111701,0.138614,0.589308,0.045741
77,7059,5.717343,105.074459,18.994396,16.413070,1,-1,-1,-1,0.079869,0.075130,0.617324,0.033833
77,7060,121.753448,116.864685,15.528619,7.709945,1,-1,-1,-1,0.054909,0.019108,0.094438,0.012585
77,7061,41.758470,14.542569,8.157880,19.190962,1,-1,-1,-1,0.049605,0.069138,0.099423,0.017163
77,7062,-63.530108,77.303238,18.928779,8.044341,1,-1,-1,-1,0.058401,0.015832,0.065330,0.009875
77,7063,-123.293245,71.629074,25.011751,17.113596,1,-1,-1,-1,0.408285,0.198409,0.059855,0.034132
77,7064,13.874244,12.313014,7.609243,16.114809,1,-1,-1,-1,0.051450,0.057423,0.162806,0.020907
77,7065,93.431677,131.060815,19.265913,8.121649,1,-1,-1,-1,0.020625,0.008530,0.026835,0.004939
77,7069,23.850595,186.226966,7.580120,15.280997,1,-1,-1,-1,0.031904,0.042732,0.112880,0.011443
77,7070,150.865892,131.318632,19.220299,8.668741,1,-1,-1,-1,0.047015,0.013805,0.042408,0.008059
77,7071,23.522485,211.284502,7.638021,16.870430,1,-1,-1,-1,0.091996,0.062805,0.212418,0.034919
77,7073,176.934152,116.611285,16.274024,7.719235,1,-1,-1,-1,0.121460,0.026735,0.124750,0.020102
77,7074,147.352460,117.273899,19.196126,8.499932,1,-1,-1,-1,0.092599,0.028216,0.073536,0.013324
77,7075,-149.048086,58.434924,18.654728,16.703667,1,-1,-1,-1,0.148251,0.117184,1.122529,0.085720
77,7079,22.550206,283.619057,8.789091,19.608856,1,-1,-1,-1,0.682145,0.364212,0.406904,0.120853
77,7066,-90.115037,75.724243,15.910919,9.126209,1,-1,-1,-1,0.362336,0.107411,0.358804,0.036316
77,7100,28.367219,10.470778,5.856491,8.925876,1,-1,-1,-1,0.592187,0.734476,0.667803,0.015152
77,7057,204.524967,117.188577,24.946433,9.521802,1,-1,-1,-1,0.285227,0.053281,0.003810,0.005566
77,7067,179.940798,128.680624,17.323816,9.065746,1,-1,-1,-1,0.331805,0.121317,0.433876,0.070070
78,7047,95.351783,116.650946,16.770775,7.330310,1,-1,-1,-1,0.003063,0.002131,0.018508,0.003481
78,7048,10.570450,157.050148,8.190224,15.390317,1,-1,-1,-1,0.004262,0.002325,0.015800,0.002451
78,7049,-33.842545,77.492526,15.131640,7.809349,1,-1,-1,-1,0.003211,0.001890,0.014966,0.002089
78,7050,124.145461,130.920704,15.196197,7.841094,1,-1,-1,-1,0.003860,0.002075,0.015970,0.002245
78,7051,52.310467,150.985807,9.084460,16.231518,1,-1,-1,-1,0.061182,0.086666,0.289986,0.029751
78,7052,-73.067097,92.574977,20.998477,10.694712,1,-1,-1,-1,0.033718,0.033057,0.037975,0.005363
78,7053,-37.411198,92.036084,18.557681,8.915694,1,-1,-1,-1,0.005512,0.003395,0.017541,0.003153
78,7054,72.954762,130.611396,9.649118,7.089376,1,-1,-1,-1,0.567080,0.480606,0.447384,0.012624
78,7055,23.130796,239.430486,8.327205,19.937702,1,-1,-1,-1,0.036893,0.049039,0.052070,0.010610
78,7056,12.188635,77.174497,8.328860,18.139606,1,-1,-1,-1,0.023274,0.021355,0.079009,0.009488
78,7058,-107.704243,88.249922,19.263047,11.323417,1,-1,-1,-1,0.131105,0.167210,0.727559,0.066222
78,7059,9.869368,107.477486,18.424759,16.279032,1,-1,-1,-1,0.090702,0.066454,0.857440,0.061722
78,7060,122.032498,116.814725,15.458989,7.626839,1,-1,-1,-1,0.039926,0.013964,0.079656,0.010323
78,7061,41.977380,15.227417,8.119439,18.803573,1,-1,-1,-1,0.056218,0.072039,0.109649,0.018898
78,7062,-63.210374,77.354268,18.963381,8.055451,1,-1,-1,-1,0.074072,0.019193,0.073983,0.011148
78,7063,-123.775139,72.202764,26.658465,18.053553,1,-1,-1,-1,0.098895,0.090468,0.005666,0.008018
78,7064,13.756550,10.858359,8.402843,18.155672,1,-1,-1,-1,0.078864,0.097366,0.176723,0.026535
78,7065,93.630589,131.069887,19.164766,8.112123,1,-1,-1,-1,0.019950,0.007957,0.027277,0.004948
78,7069,24.052770,186.282483,7.741522,15.382755,1,-1,-1,-1,0.046297,0.063496,0.158339,0.018127
78,7070,150.651342,131.274975,18.994901,8.583335,1,-1,-1,-1,0.050257,0.014331,0.045956,0.008854
78,7071,23.749456,211.333675,7.565802,16.729190,1,-1,-1,-1,0.082225,0.059825,0.210723,0.034043
78,7073,176.973602,116.570003,16.197869,7.819377,1,-1,-1,-1,0.137308,0.038564,0.135252,0.021630
78,7074,147.762055,117.200871,18.917301,8.401065,1,-1,-1,-1,0.081573,0.025379,0.072937,0.013164
78,7075,-148.951833,58.106088,18.692170,16.442385,1,-1,-1,-1,0.236741,0.183415,1.514195,0.122686
78,7079,23.197980,283.393483,8.606384,19.402904,1,-1,-1,-1,0.672619,0.252765,0.291626,0.072714
78,7066,-89.830204,75.622023,15.900643,9.158007,1,-1,-1,-1,0.522731,0.151248,0.441071,0.045891
78,7100,28.693055,10.230360,5.955353,8.839277,1,-1,-1,-1,0.902302,1.297562,0.903682,0.024585
78,7057,204.540436,116.967216,25.023369,9.547063,1,-1,-1,-1,0.249977,0.046390,0.003052,0.004606
79,7047,95.585323,116.650415,16.773335,7.322483,1,-1,-1,-1,0.002987,0.002097,0.018139,0.003427
79,7048,10.809031,157.058920,8.190081,15.390111,1,-1,-1,-1,0.004187,0.002304,0.015795,0.002430
79,7049,-33.644535,77.527916,15.218577,7.866755,1,-1,-1,-1,0.003278,0.001922,0.015081,0.002104
79,7050,124.339829,130.778934,14.818049,7.579272,1,-1,-1,-1,0.003511,0.001991,0.015582,0.002191
79,7051,52.230840,152.595996,9.187029,16.452596,1,-1,-1,-1,0.041312,0.055172,0.261091,0.027623
79,7052,-72.506714,92.549345,20.911663,10.632628,1,-1,-1,-1,0.030363,0.033096,0.035099,0.004619
79,7053,-37.214529,92.048335,18.555317,8.919637,1,-1,-1,-1,0.005344,0.003265,0.017227,0.003079
79,7054,73.003056,130.660301,9.730900,7.191672,1,-1,-1,-1,0.669894,0.576999,0.509162,0.017791
79,7055,23.272609,239.711139,8.211593,20.588663,1,-1,-1,-1,0.040088,0.052589,0.033410,0.009023
79,7056,12.369534,76.343721,8.385512,18.140829,1,-1,-1,-1,0.025739,0.023814,0.090192,0.011223
79,7058,-106.980285,88.288106,19.483931,11.370854,1,-1,-1,-1,0.094120,0.129606,0.560526,0.048149
79,7059,13.399622,110.585659,18.315339,16.898723,1,-1,-1,-1,0.113824,0.100572,0.865374,0.044862
79,7060,122.285729,116.761700,15.381082,7.517822,1,-1,-1,-1,0.038135,0.011965,0.074487,0.009678
79,7061,41.785077,15.095618,8.334732,20.578756,1,-1,-1,-1,0.053082,0.057176,0.042133,0.010977
79,7062,-63.134763,77.460744,19.025787,8.322213,1,-1,-1,-1,0.066777,0.020840,0.077352,0.012268
79,7063,-122.282064,71.742301,25.432562,17.362513,1,-1,-1,-1,0.126883,0.082760,0.030834,0.017454
79,7064,13.911087,9.745511,8.029891,16.961909,1,-1,-1,-1,0.100532,0.135048,0.238367,0.034980
79,7065,93.981300,131.038499,18.915572,8.077586,1,-1,-1,-1,0.026277,0.010145,0.034947,0.006255
79,7069,24.113436,186.302084,7.999962,15.577751,1,-1,-1,-1,0.042985,0.059864,0.172445,0.018912
79,7070,150.392719,131.283623,18.886851,8.584460,1,-1,-1,-1,0.044608,0.012611,0.044310,0.008278
79,7071,23.965317,210.943754,7.466949,16.273987,1,-1,-1,-1,0.087248,0.072885,0.245615,0.038864
79,7073,177.533463,116.389519,16.060960,7.643529,1,-1,-1,-1,0.131273,0.026417,0.127890,0.020653
79,7074,148.253346,117.132640,18.657527,8.299401,1,-1,-1,-1,0.083947,0.023821,0.075166,0.013442
79,7075,-148.805503,58.299636,18.769399,16.577418,1,-1,-1,-1,0.222761,0.172643,1.556004,0.124790
79,7079,23.724700,283.470115,8.429125,19.394875,1,-1,-1,-1,1.029722,0.457577,0.421977,0.156328
79,7066,-89.647034,75.642780,15.763139,9.063592,1,-1,-1,-1,0.534788,0.149973,0.417980,0.042113
79,7100,28.912443,9.957159,6.009249,8.863448,1,-1,-1,-1,0.723738,0.947890,0.758023,0.017918
79,7057,204.816792,117.098556,24.870650,9.510026,1,-1,-1,-1,0.366703,0.083134,0.004694,0.010380
79,7067,179.761492,128.881267,17.388903,9.159327,1,-1,-1,-1,0.229270,0.084277,0.323131,0.050401
80,7047,95.804519,116.658412,16.766680,7.327806,1,-1,-1,-1,0.003004,0.002095,0.018312,0.003422
80,7048,11.036166,157.078382,8.188545,15.381117,1,-1,-1,-1,0.004078,0.002263,0.015508,0.002386
80,7049,-33.439054,77.551427,15.228800,7.870606,1,-1,-1,-1,0.003443,0.001974,0.015285,0.002159
80,7050,124.215785,130.866707,15.061288,7.734651,1,-1,-1,-1,0.003708,0.002018,0.015816,0.002222
80,7051,52.320484,153.711424,8.976843,16.307865,1,-1,-1,-1,0.025402,0.035715,0.176565,0.017653
80,7052,-71.980801,92.525432,20.877544,10.597851,1,-1,-1,-1,0.033686,0.036462,0.038635,0.005196
80,7053,-37.014754,92.067571,18.534165,8.920497,1,-1,-1,-1,0.005205,0.003202,0.017077,0.003048
80,7055,23.579653,239.695645,8.261336,20.206402,1,-1,-1,-1,0.035222,0.046637,0.040464,0.009307
80,7056,12.657082,75.155504,8.168998,17.968189,1,-1,-1,-1,0.021172,0.021811,0.075585,0.009188
80,7058,-105.411168,88.445274,18.155742,10.795704,1,-1,-1,-1,0.098326,0.125521,0.588660,0.044368
80,7059,16.794878,114.154205,18.220097,17.906568,1,-1,-1,-1,0.123524,0.145722,1.037407,0.083674
80,7060,122.382353,116.761351,15.425666,7.538793,1,-1,-1,-1,0.047289,0.014663,0.082750,0.010947
80,7061,42.132009,15.689313,8.249724,19.652292,1,-1,-1,-1,0.042182,0.053211,0.069857,0.012200
80,7062,-61.779053,77.383989,17.387466,7.958380,1,-1,-1,-1,0.087667,0.099512,0.226428,0.027344
80,7063,-122.214018,72.251175,25.440207,17.499077,1,-1,-1,-1,0.102461,0.083100,0.043539,0.015800
80,7064,14.097693,8.708242,7.786620,16.166118,1,-1,-1,-1,0.154250,0.210821,0.315939,0.048904
80,7065,93.905779,131.082551,19.101298,8.151273,1,-1,-1,-1,0.036470,0.010073,0.038450,0.006591
80,7069,24.455854,186.433204,7.904504,15.538823,1,-1,-1,-1,0.058776,0.083897,0.209810,0.024382
80,7070,150.276675,131.286820,18.847959,8.578592,1,-1,-1,-1,0.049224,0.013943,0.046850,0.008884
80,7071,24.182544,211.483266,7.726642,17.398556,1,-1,-1,-1,0.086005,0.061940,0.189089,0.028686
80,7073,177.868695,116.302649,16.097974,7.644330,1,-1,-1,-1,0.162297,0.037238,0.142924,0.023785
80,7074,148.518598,117.181598,18.461890,8.264185,1,-1,-1,-1,0.093447,0.025404,0.082636,0.014796
80,7075,-148.789356,57.706447,18.661983,16.291378,1,-1,-1,-1,0.196768,0.140075,1.348598,0.110618
80,7066,-89.652634,75.578322,15.783838,8.975143,1,-1,-1,-1,0.382793,0.112554,0.350110,0.036205
80,7100,28.971585,9.851484,5.953623,8.814413,1,-1,-1,-1,0.539288,0.708286,0.633475,0.014182
80,7057,204.830670,116.634385,25.062863,9.561078,1,-1,-1,-1,0.322594,0.064910,0.002965,0.007983
81,7047,96.020933,116.660413,16.760005,7.321868,1,-1,-1,-1,0.003030,0.002095,0.018337,0.003448
81,7048,11.252784,157.090423,8.182806,15.379433,1,-1,-1,-1,0.004037,0.002261,0.015559,0.002406
81,7049,-33.233775,77.571400,15.216563,7.866927,1,-1,-1,-1,0.003489,0.001996,0.015315,0.002165
81,7050,124.146584,130.912356,15.197699,7.822331,1,-1,-1,-1,0.003870,0.002083,0.016046,0.002256
81,7051,52.641563,154.756135,8.936206,15.872789,1,-1,-1,-1,0.036124,0.049968,0.189852,0.017324
81,7052,-71.390404,92.732659,20.753263,10.459677,1,-1,-1,-1,0.044102,0.023887,0.037360,0.006474
81,7053,-36.829169,92.088296,18.557432,8.920465,1,-1,-1,-1,0.005319,0.003305,0.017165,0.003072
81,7055,23.930402,239.655306,8.269338,20.287398,1,-1,-1,-1,0.037815,0.049972,0.036730,0.009354
81,7056,12.887456,74.240656,8.068991,17.849865,1,-1,-1,-1,0.023027,0.022868,0.082834,0.010121
81,7058,-105.407461,88.724506,19.297749,11.547326,1,-1,-1,-1,0.109176,0.143906,0.603805,0.049700
81,7059,20.776982,118.988430,16.749721,18.421658,1,-1,-1,-1,0.153840,0.131430,0.999493,0.064619
81,7060,122.698739,116.749404,15.328185,7.496231,1,-1,-1,-1,0.050660,0.015312,0.082166,0.010588
81,7061,42.527217,15.030018,8.063292,19.142652,1,-1,-1,-1,0.057534,0.072507,0.101145,0.019074
81,7062,-62.540052,77.364168,18.851922,8.215424,1,-1,-1,-1,0.080933,0.023763,0.083687,0.012499
81,7063,-122.226427,72.237483,25.497655,17.404451,1,-1,-1,-1,0.119482,0.089956,0.043045,0.013023
81,7064,14.688806,7.707173,7.604304,15.329434,1,-1,-1,-1,0.181867,0.223487,0.338947,0.045026
81,7065,93.851918,131.056437,19.044467,8.076962,1,-1,-1,-1,0.029621,0.009737,0.034307,0.005931
81,7069,24.791952,186.671291,7.676356,15.596533,1,-1,-1,-1,0.037212,0.053787,0.161483,0.017801
81,7070,150.328367,131.301332,18.852389,8.612630,1,-1,-1,-1,0.054029,0.014670,0.049476,0.009501
81,7071,24.380926,211.681396,7.866136,17.496917,1,-1,-1,-1,0.050835,0.036385,0.131180,0.018125
81,7073,178.024012,116.307923,16.201484,7.630495,1,-1,-1,-1,0.164428,0.034865,0.143200,0.023819
81,7074,148.692561,117.130713,18.570619,8.231700,1,-1,-1,-1,0.098758,0.026340,0.079450,0.014345
81,7075,-147.840563,58.169663,18.375821,16.254052,1,-1,-1,-1,0.196844,0.142971,1.342120,0.106386
81,7066,-89.375488,75.784451,15.715070,8.924835,1,-1,-1,-1,0.453882,0.128946,0.371184,0.038743
81,7100,29.091845,9.839322,6.418990,10.089941,1,-1,-1,-1,0.637415,1.159778,1.293898,0.065843
81,7057,204.977151,116.742681,25.365247,9.850084,1,-1,-1,-1,0.402760,0.098461,0.003687,0.010469
81,7054,72.577923,130.958359,9.715187,7.185935,1,-1,-1,-1,0.444802,0.514810,0.392452,0.009840
81,7079,23.169977,283.918805,8.924970,20.091014,1,-1,-1,-1,0.739605,0.562359,0.546956,0.161547
82,7047,96.257576,116.660664,16.739862,7.319962,1,-1,-1,-1,0.003032,0.002129,0.018568,0.003478
82,7048,11.496263,157.109309,8.180993,15.379600,1,-1,-1,-1,0.004070,0.002241,0.015472,0.002385
82,7049,-33.010040,77.598958,15.214021,7.863445,1,-1,-1,-1,0.003550,0.002032,0.015509,0.002184
82,7050,124.120918,130.923982,15.240625,7.854245,1,-1,-1,-1,0.004037,0.002139,0.016278,0.002296
82,7051,53.152097,155.680020,8.485103,15.450318,1,-1,-1,-1,0.055300,0.082432,0.236021,0.024999
82,7052,-70.926237,92.785053,20.687281,10.404261,1,-1,-1,-1,0.042524,0.023108,0.036706,0.006575
82,7053,-36.603330,92.117229,18.536574,8.912150,1,-1,-1,-1,0.005372,0.003313,0.017395,0.003124
82,7055,24.187469,239.838829,8.208891,20.776057,1,-1,-1,-1,0.062387,0.078066,0.032583,0.013671
82,7056,12.868353,73.078057,8.357401,18.071542,1,-1,-1,-1,0.018680,0.018476,0.067844,0.008231
82,7058,-104.449159,88.688332,18.943778,10.969561,1,-1,-1,-1,0.114522,0.140718,0.632608,0.057211
82,7059,25.264966,123.239277,14.451434,17.838834,1,-1,-1,-1,0.127832,0.130023,0.749510,0.053668
82,7060,123.047376,116.753088,15.229543,7.516097,1,-1,-1,-1,0.048775,0.014066,0.077848,0.009694
82,7061,42.910678,14.707005,7.964043,18.882790,1,-1,-1,-1,0.059215,0.076999,0.108270,0.019999
82,7062,-62.406234,77.451625,19.036555,8.205806,1,-1,-1,-1,0.093684,0.024672,0.087337,0.013140
82,7063,-122.592740,72.445107,26.145163,17.741717,1,-1,-1,-1,0.159042,0.118440,0.030027,0.013916
82,7064,14.681764,6.354474,7.713338,15.564349,1,-1,-1,-1,0.170699,0.229302,0.354636,0.049537
82,7065,93.038997,131.261730,19.077832,8.292238,1,-1,-1,-1,0.047209,0.033632,0.082476,0.013486
82,7069,25.141132,186.464628,7.601834,15.357463,1,-1,-1,-1,0.046165,0.067490,0.176902,0.018994
82,7070,150.318840,131.295967,18.898864,8.599061,1,-1,-1,-1,0.064778,0.017423,0.053036,0.010430
82,7071,24.730754,210.912731,7.575582,16.050716,1,-1,-1,-1,0.049587,0.053682,0.161425,0.020960
82,7073,177.918128,116.411243,16.230134,7.607795,1,-1,-1,-1,0.143496,0.031154,0.133814,0.022128
82,7074,149.012401,117.084072,18.204855,8.147580,1,-1,-1,-1,0.109214,0.027767,0.094870,0.017096
82,7075,-147.660625,57.796300,18.405050,15.954265,1,-1,-1,-1,0.281705,0.214090,1.806684,0.150070
82,7066,-89.219149,75.707648,15.742069,8.980214,1,-1,-1,-1,0.345787,0.105400,0.334492,0.033618
82,7100,29.380360,9.957497,5.988501,9.018437,1,-1,-1,-1,0.787669,1.151234,0.816486,0.021476
82,7057,205.307194,116.861153,25.678962,10.160440,1,-1,-1,-1,0.377629,0.099623,0.003652,0.008968
82,7054,72.563530,130.794669,9.097368,6.452560,1,-1,-1,-1,0.219677,0.340619,0.265486,0.006138
83,7047,96.544443,116.668569,16.732841,7.319554,1,-1,-1,-1,0.003056,0.002114,0.018717,0.003481
83,7048,11.780070,157.111971,8.180420,15.379853,1,-1,-1,-1,0.004740,0.002492,0.016414,0.002582
83,7049,-32.726643,77.604302,15.205488,7.861380,1,-1,-1,-1,0.003473,0.002001,0.015443,0.002168
83,7050,124.120254,130.924418,15.231475,7.850469,1,-1,-1,-1,0.003995,0.002146,0.016215,0.002283
83,7051,53.537393,156.457367,7.992790,15.185612,1,-1,-1,-1,0.066910,0.100888,0.235572,0.025234
83,7052,-70.391633,92.763342,20.564433,10.307841,1,-1,-1,-1,0.032278,0.019507,0.032822,0.005795
83,7053,-36.324039,92.131777,18.544253,8.926079,1,-1,-1,-1,0.005291,0.003286,0.017317,0.003103
83,7055,24.470321,239.679139,8.129503,20.139693,1,-1,-1,-1,0.030467,0.040763,0.032182,0.008109
83,7056,13.136964,72.182353,8.435222,18.264608,1,-1,-1,-1,0.016698,0.014980,0.057136,0.006838
83,7058,-104.126661,88.676008,19.078670,10.732456,1,-1,-1,-1,0.118334,0.145554,0.576016,0.052959
83,7059,28.771708,128.846741,14.083298,18.184967,1,-1,-1,-1,0.106789,0.086925,0.914404,0.077938
83,7060,123.366316,116.747462,15.172702,7.522994,1,-1,-1,-1,0.049317,0.014781,0.079992,0.009916
83,7061,42.932175,15.495510,8.175995,19.079393,1,-1,-1,-1,0.058413,0.073217,0.100817,0.017193
83,7062,-62.242899,77.457580,19.206093,8.177767,1,-1,-1,-1,0.086683,0.021501,0.075579,0.011419
83,7063,-121.186919,72.152726,25.181948,17.048404,1,-1,-1,-1,0.181484,0.116231,0.045336,0.018227
83,7065,93.134491,131.159322,19.190419,8.332347,1,-1,-1,-1,0.029433,0.011507,0.037740,0.006612
83,7069,25.536541,186.111478,7.463151,15.061268,1,-1,-1,-1,0.053019,0.081412,0.190041,0.020539
83,7070,150.352974,131.291627,18.962896,8.614166,1,-1,-1,-1,0.058078,0.016074,0.049913,0.009644
83,7071,24.850839,211.634200,7.989990,17.622573,1,-1,-1,-1,0.079028,0.056835,0.163430,0.024856
83,7073,178.341144,116.598808,16.495559,7.760824,1,-1,-1,-1,0.138934,0.039400,0.134617,0.022999
83,7074,149.287465,117.172489,18.504608,8.336856,1,-1,-1,-1,0.081201,0.022513,0.076653,0.013241
83,7075,-147.573335,57.469282,18.517417,15.469098,1,-1,-1,-1,0.286216,0.204979,1.563787,0.129916
83,7066,-88.890764,75.646395,15.721079,8.978620,1,-1,-1,-1,0.452952,0.130902,0.375932,0.038338
83,7100,29.725594,10.216728,6.032143,8.900902,1,-1,-1,-1,0.902142,1.360870,0.991199,0.025746
83,7057,205.756468,117.249831,25.880582,10.497008,1,-1,-1,-1,0.267799,0.095024,0.002873,0.007099
83,7054,71.568305,131.032219,9.046177,6.369537,1,-1,-1,-1,0.198056,0.119684,0.180476,0.004805
83,7072,31.329942,-9.318535,7.781715,15.407730,1,-1,-1,-1,0.583704,1.066296,1.859116,0.214778
