53,7244,150.804849,139.365264,20.257219,12.071007,1,-1,-1,-1,0.443113,0.450439,0.901992,0.130927
54,7111,123.433468,130.959305,16.616395,7.937213,1,-1,-1,-1,0.003281,0.002364,0.022363,0.003788
54,7140,8.538981,206.990930,11.514362,19.349105,1,-1,-1,-1,0.103263,0.028781,0.112865,0.017938
54,7162,18.383297,160.353075,10.226795,16.518462,1,-1,-1,-1,0.089093,0.023064,0.110153,0.014651
54,7172,24.890824,188.152531,10.537254,16.400640,1,-1,-1,-1,0.003946,0.002180,0.015431,0.002383
54,7180,15.725279,179.092489,7.432258,9.745275,1,-1,-1,-1,0.012670,0.006496,0.066228,0.002244
54,7191,46.609841,115.649442,18.346285,19.407140,1,-1,-1,-1,0.194982,0.168743,0.825547,0.072221
54,7198,3.674804,235.734828,11.806332,20.133706,1,-1,-1,-1,0.059910,0.018076,0.068588,0.010555
54,7121,43.692990,251.850809,10.943383,18.930594,1,-1,-1,-1,0.112046,0.058091,0.287254,0.033743
54,7229,-43.815713,65.273582,26.274532,13.992718,1,-1,-1,-1,0.032045,0.045409,0.001838,0.001787
54,7234,-201.869773,-236.173979,12.645686,19.894930,1,-1,-1,-1,0.006288,0.003659,0.017909,0.003613
54,7235,52.254762,287.405451,10.748739,18.986942,1,-1,-1,-1,0.174732,0.069286,0.275092,0.044614
54,7236,-102.387202,67.077354,19.272009,11.488270,1,-1,-1,-1,0.197366,0.032691,0.147278,0.024150
54,7238,22.324538,211.887097,9.990991,17.221682,1,-1,-1,-1,0.334923,0.093215,0.266837,0.042120
54,7199,115.632476,94.807807,20.801072,13.733757,1,-1,-1,-1,0.190002,0.265868,0.526597,0.070000
54,7124,58.343251,185.715477,10.057670,18.333766,1,-1,-1,-1,0.064348,0.035850,0.248722,0.026148
54,7241,30.881025,165.601698,10.296801,18.453959,1,-1,-1,-1,0.134905,0.155914,0.533957,0.058023
54,7233,-49.757600,75.648951,16.839468,10.221307,1,-1,-1,-1,0.004119,0.002601,0.023784,0.004140
55,7111,123.439128,130.959239,16.610753,7.938062,1,-1,-1,-1,0.003454,0.002466,0.022897,0.003885
55,7140,8.874276,205.482530,11.625633,19.293890,1,-1,-1,-1,0.139539,0.033147,0.138065,0.022019
55,7162,18.961010,158.896882,10.302175,16.528247,1,-1,-1,-1,0.083828,0.021778,0.108231,0.014092
55,7172,25.135132,186.707170,10.637121,16.456670,1,-1,-1,-1,0.004104,0.002276,0.015756,0.002424
55,7180,16.197002,177.542144,7.480195,9.782234,1,-1,-1,-1,0.012953,0.006658,0.065948,0.002310
55,7191,52.347819,119.045985,17.121585,19.649059,1,-1,-1,-1,0.193586,0.210277,1.177020,0.103417
55,7198,3.597971,234.134491,11.889179,20.160264,1,-1,-1,-1,0.074886,0.020141,0.080316,0.012225
55,7121,42.910734,253.665803,11.571729,18.890186,1,-1,-1,-1,0.149055,0.038447,0.234197,0.024286
55,7229,-42.374060,64.096241,26.573687,14.191726,1,-1,-1,-1,0.110198,0.068579,0.003857,0.006597
55,7234,-199.892262,-229.850459,12.729944,19.929284,1,-1,-1,-1,0.006078,0.003628,0.017799,0.003549
55,7236,-94.507715,67.256567,18.944211,11.350439,1,-1,-1,-1,0.119125,0.070517,0.236598,0.037256
55,7238,22.660173,210.350438,9.875940,16.837018,1,-1,-1,-1,0.238509,0.072742,0.221815,0.032745
55,7199,117.507905,94.967623,20.896639,13.920017,1,-1,-1,-1,0.233737,0.184057,0.588632,0.069897
55,7124,58.709534,189.850694,10.063763,18.609701,1,-1,-1,-1,0.095827,0.062422,0.366905,0.037001
55,7241,31.034881,164.088707,10.860610,18.253574,1,-1,-1,-1,0.136227,0.186839,0.523374,0.055790
55,7233,-42.990764,74.580410,16.958518,10.321801,1,-1,-1,-1,0.003106,0.002311,0.024230,0.004418
55,7246,153.902512,129.000310,18.155696,11.575354,1,-1,-1,-1,0.209536,0.089587,0.596234,0.055282
56,7111,123.446885,130.942979,16.588978,7.907741,1,-1,-1,-1,0.003611,0.002516,0.023260,0.003957
56,7140,12.019338,205.531879,10.639078,19.171298,1,-1,-1,-1,0.133714,0.092251,0.287218,0.042879
56,7162,20.306114,160.185647,10.075904,16.463321,1,-1,-1,-1,0.073899,0.019934,0.103470,0.013600
56,7172,26.941547,187.940802,10.444244,16.357564,1,-1,-1,-1,0.004258,0.002363,0.015999,0.002492
56,7180,17.647315,178.380471,7.372039,9.702360,1,-1,-1,-1,0.014043,0.007197,0.068234,0.002474
56,7191,56.197327,125.057695,16.653891,20.137837,1,-1,-1,-1,0.215397,0.235723,1.176088,0.104767
56,7198,6.856492,235.992299,11.498370,19.907450,1,-1,-1,-1,0.089963,0.023566,0.093102,0.013881
56,7121,44.853413,256.599046,11.201076,18.732997,1,-1,-1,-1,0.158518,0.052121,0.291072,0.034417
56,7229,-41.145282,65.860915,26.114172,13.801130,1,-1,-1,-1,0.082096,0.033721,0.003635,0.003186
56,7236,-88.941507,69.042747,17.914906,10.827196,1,-1,-1,-1,0.111257,0.096853,0.259396,0.033003
56,7238,24.727643,211.082903,9.656517,16.802336,1,-1,-1,-1,0.243009,0.074824,0.228191,0.034098
56,7199,119.177485,95.082624,20.370594,13.886581,1,-1,-1,-1,0.163605,0.120237,0.587783,0.066839
56,7124,60.846978,195.034407,9.114166,18.330546,1,-1,-1,-1,0.055349,0.028430,0.184356,0.019208
56,7241,32.868316,163.662298,9.820041,16.952614,1,-1,-1,-1,0.089701,0.117222,0.546027,0.045437
56,7233,-37.822174,77.696896,16.906951,10.124463,1,-1,-1,-1,0.003370,0.002395,0.024594,0.004376
56,7246,153.774323,126.831596,17.433642,10.933729,1,-1,-1,-1,0.729578,0.358443,0.906588,0.168752
57,7111,123.436805,130.947038,16.599108,7.913908,1,-1,-1,-1,0.003799,0.002581,0.023742,0.004088
57,7140,15.419847,208.128139,10.762819,19.043924,1,-1,-1,-1,0.127047,0.122901,0.444335,0.062606
57,7162,22.465354,162.940956,9.608254,16.231468,1,-1,-1,-1,0.079755,0.020586,0.105401,0.013807
57,7172,30.158308,190.665061,10.030020,16.156741,1,-1,-1,-1,0.004122,0.002283,0.015841,0.002451
57,7180,20.232081,181.068977,7.136664,9.545980,1,-1,-1,-1,0.014623,0.007434,0.069440,0.002508
57,7191,59.002966,133.164438,15.621931,20.599275,1,-1,-1,-1,0.172622,0.128801,0.826584,0.064708
57,7198,11.877262,239.329154,10.947349,19.929269,1,-1,-1,-1,0.072779,0.018803,0.076457,0.011418
57,7121,50.370047,261.381324,10.729086,19.584600,1,-1,-1,-1,0.077598,0.037295,0.163675,0.018264
57,7229,-39.696339,69.274323,23.961665,12.258893,1,-1,-1,-1,0.046655,0.050727,0.004796,0.002760
57,7236,-86.116882,74.215415,18.909012,10.539892,1,-1,-1,-1,0.088286,0.087670,0.197275,0.025595
57,7238,29.754658,212.670150,6.646055,10.362472,1,-1,-1,-1,0.309191,0.196845,0.308709,0.019832
57,7199,120.423961,95.386117,20.231903,13.938522,1,-1,-1,-1,0.199848,0.162191,0.657872,0.078551
57,7124,64.039341,201.174255,8.780350,18.273742,1,-1,-1,-1,0.064332,0.046504,0.289194,0.027391
57,7241,34.887079,165.346881,9.589208,16.842604,1,-1,-1,-1,0.149539,0.179883,0.559575,0.055220
57,7233,-33.622658,83.208752,16.599970,9.607837,1,-1,-1,-1,0.002998,0.002171,0.023340,0.004067
57,7246,152.067225,135.201517,20.053450,11.739158,1,-1,-1,-1,0.282550,0.273303,0.520173,0.076500
58,7111,123.448822,130.940693,16.564118,7.894090,1,-1,-1,-1,0.003786,0.002606,0.024106,0.004132
58,7140,19.461016,211.610250,10.332090,20.044287,1,-1,-1,-1,0.123673,0.118537,0.275443,0.035253
58,7162,24.847407,165.986333,9.087570,16.054007,1,-1,-1,-1,0.076212,0.019220,0.101764,0.013475
58,7172,33.637077,193.452869,9.548863,15.928122,1,-1,-1,-1,0.004043,0.002259,0.015817,0.002426
58,7180,23.287503,184.300988,6.859565,9.358527,1,-1,-1,-1,0.015013,0.007681,0.071262,0.002571
58,7191,62.631902,139.871980,13.187675,20.072348,1,-1,-1,-1,0.104607,0.081569,0.468719,0.039645
58,7198,17.069224,242.442919,10.243608,19.569390,1,-1,-1,-1,0.099011,0.024031,0.094950,0.014292
58,7121,55.796891,265.319078,10.390890,19.546229,1,-1,-1,-1,0.061193,0.023991,0.115428,0.012472
58,7236,-83.281002,82.087415,20.361361,10.302171,1,-1,-1,-1,0.046901,0.052894,0.075222,0.010245
58,7238,34.294715,212.597528,6.199110,9.063020,1,-1,-1,-1,0.254783,0.227445,0.281765,0.013391
58,7199,121.459025,95.521084,19.869432,13.595612,1,-1,-1,-1,0.215501,0.177896,0.725137,0.091423
58,7124,67.946789,207.568505,8.948246,18.833635,1,-1,-1,-1,0.064244,0.040728,0.222877,0.020816
58,7241,37.289987,168.133560,8.781762,16.450580,1,-1,-1,-1,0.093957,0.109248,0.375220,0.033748
58,7233,-30.008086,88.696665,16.295516,9.061809,1,-1,-1,-1,0.003096,0.002287,0.023727,0.004172
58,7196,-41.216520,75.726377,25.800149,11.750044,1,-1,-1,-1,0.081352,0.138039,0.006552,0.004288
59,7111,123.473748,130.914220,16.519037,7.849442,1,-1,-1,-1,0.003813,0.002485,0.023304,0.004072
59,7140,24.478999,216.066414,8.906053,18.827748,1,-1,-1,-1,0.072968,0.090043,0.230968,0.031231
59,7162,27.330675,169.087509,8.569785,15.779213,1,-1,-1,-1,0.085168,0.021831,0.108344,0.014138
59,7172,37.208813,196.210987,9.027156,15.684247,1,-1,-1,-1,0.004105,0.002276,0.015717,0.002444
59,7180,26.633929,187.746286,6.553295,9.151671,1,-1,-1,-1,0.014235,0.007259,0.070394,0.002447
59,7191,67.227256,146.876466,10.684721,19.866393,1,-1,-1,-1,0.074728,0.097795,0.282406,0.029240
59,7198,22.358127,246.116137,9.520159,19.382641,1,-1,-1,-1,0.076399,0.019558,0.078753,0.011990
59,7121,61.361505,268.912777,10.184210,19.734301,1,-1,-1,-1,0.087060,0.037956,0.153343,0.016320
59,7236,-79.429858,88.613879,19.876822,9.235319,1,-1,-1,-1,0.074145,0.064631,0.109041,0.015830
59,7238,38.419685,213.518763,6.047046,8.751450,1,-1,-1,-1,0.317212,0.247643,0.346879,0.020012
59,7199,122.137863,95.667020,19.424609,13.072018,1,-1,-1,-1,0.190957,0.156023,0.694604,0.082661
59,7124,72.108765,213.162213,8.863605,18.649469,1,-1,-1,-1,0.046144,0.030409,0.163860,0.017133
59,7241,39.343670,172.051679,9.177859,17.933635,1,-1,-1,-1,0.117834,0.133671,0.389953,0.044836
59,7233,-26.964697,93.981854,15.972911,8.450624,1,-1,-1,-1,0.003273,0.002341,0.024366,0.004334
59,7196,-41.085154,80.443015,25.583808,10.866875,1,-1,-1,-1,0.233289,0.070720,0.006883,0.005132
60,7111,123.466626,130.907963,16.535572,7.836513,1,-1,-1,-1,0.003583,0.002415,0.022621,0.003971
60,7140,28.111828,219.272292,8.545859,18.574776,1,-1,-1,-1,0.109955,0.102306,0.221047,0.030089
60,7162,29.963709,172.331248,8.015163,15.539625,1,-1,-1,-1,0.075163,0.019579,0.101220,0.013135
60,7172,40.850757,198.929014,8.470876,15.396253,1,-1,-1,-1,0.003760,0.002134,0.015414,0.002334
60,7180,30.071205,191.121896,6.241474,8.945247,1,-1,-1,-1,0.013990,0.007134,0.068634,0.002432
60,7191,68.205722,154.586790,12.415074,20.212918,1,-1,-1,-1,0.067789,0.066659,0.324248,0.025641
60,7198,27.827972,249.300005,8.889348,19.074994,1,-1,-1,-1,0.077859,0.020141,0.081114,0.012225
60,7121,67.580488,271.178713,9.208151,19.008805,1,-1,-1,-1,0.124000,0.057029,0.233977,0.026918
60,7236,-75.233230,94.993423,18.782688,8.774547,1,-1,-1,-1,0.120650,0.093132,0.213471,0.032841
60,7238,42.698627,215.978508,6.242008,8.878029,1,-1,-1,-1,0.229474,0.206465,0.271494,0.011671
60,7199,123.081661,96.262753,20.553947,14.251403,1,-1,-1,-1,0.243881,0.180586,0.770505,0.089590
60,7124,76.426927,218.393561,9.509891,18.667967,1,-1,-1,-1,0.049342,0.032601,0.200168,0.019865
60,7241,42.638055,174.642622,8.510222,17.508515,1,-1,-1,-1,0.100299,0.112849,0.416691,0.042723
60,7233,-24.492570,99.035768,15.693015,7.861752,1,-1,-1,-1,0.003083,0.002252,0.024031,0.004390
60,7196,-40.631112,85.304031,25.166645,9.935810,1,-1,-1,-1,0.083674,0.098300,0.011378,0.003720
61,7111,123.462367,130.899599,16.544952,7.826976,1,-1,-1,-1,0.003617,0.002448,0.022659,0.003960
61,7140,31.661592,222.671741,8.435936,18.488353,1,-1,-1,-1,0.095553,0.030810,0.111871,0.017551
61,7162,32.308532,174.926506,7.680804,15.380252,1,-1,-1,-1,0.081707,0.021266,0.104470,0.013629
61,7172,43.994237,201.102595,8.079906,15.227505,1,-1,-1,-1,0.003904,0.002185,0.015561,0.002390
61,7180,33.150757,193.911520,6.045657,8.830829,1,-1,-1,-1,0.014720,0.007477,0.070310,0.002546
61,7191,71.513101,160.646995,11.069572,18.474110,1,-1,-1,-1,0.078542,0.055775,0.412054,0.037576
61,7198,32.430949,252.633795,8.536863,20.077941,1,-1,-1,-1,0.118666,0.138770,0.191659,0.024308
61,7121,73.574531,273.165510,8.751264,18.679443,1,-1,-1,-1,0.075447,0.032410,0.158570,0.017606
61,7236,-71.243570,100.952639,18.544910,9.053770,1,-1,-1,-1,0.128279,0.115120,0.326944,0.047060
61,7238,47.013291,218.926700,6.575943,9.265386,1,-1,-1,-1,0.140460,0.141458,0.197244,0.006978
61,7199,124.916861,96.325237,19.852367,11.889916,1,-1,-1,-1,0.211441,0.143313,0.503518,0.057789
61,7124,80.188124,223.016853,10.240073,18.960471,1,-1,-1,-1,0.069369,0.044218,0.272324,0.025418
61,7241,44.995015,177.045202,8.268626,17.710482,1,-1,-1,-1,0.128914,0.161057,0.495503,0.055391
61,7233,-22.330954,103.053077,15.440306,7.381710,1,-1,-1,-1,0.003223,0.002284,0.024561,0.004464
61,7196,-40.219173,89.694467,25.259465,10.106373,1,-1,-1,-1,0.075803,0.111896,0.006360,0.003903
61,7259,-295.438452,-43.989232,9.048195,19.410374,1,-1,-1,-1,0.064471,0.020938,0.098668,0.010651
62,7111,123.479010,130.898253,16.519835,7.818041,1,-1,-1,-1,0.003564,0.002450,0.022804,0.003989
62,7140,33.013361,223.095281,8.398546,18.226229,1,-1,-1,-1,0.124318,0.034054,0.130143,0.020770
62,7162,33.529989,175.241334,7.603843,15.453304,1,-1,-1,-1,0.065576,0.016825,0.093695,0.012331
62,7172,45.287500,201.282816,7.957664,15.208084,1,-1,-1,-1,0.003937,0.002202,0.015487,0.002366
62,7180,34.818227,194.620530,5.985335,8.810056,1,-1,-1,-1,0.014608,0.007396,0.071428,0.002506
62,7191,73.303481,165.600723,10.282712,19.147395,1,-1,-1,-1,0.056180,0.070395,0.224818,0.023390
62,7198,33.402371,251.712034,8.535468,18.959165,1,-1,-1,-1,0.093564,0.023852,0.091317,0.013621
62,7121,75.837707,273.435156,8.738056,18.471046,1,-1,-1,-1,0.102226,0.040572,0.202612,0.022316
62,7236,-66.439071,104.560374,16.955723,8.351558,1,-1,-1,-1,0.112960,0.111270,0.299789,0.036196
62,7238,47.522725,223.991609,7.795271,13.362465,1,-1,-1,-1,0.236531,0.075576,0.211054,0.025806
62,7199,126.764357,96.002669,19.047062,10.806632,1,-1,-1,-1,0.184292,0.134784,0.450023,0.055117
62,7124,82.475610,226.609410,10.685692,19.691405,1,-1,-1,-1,0.088552,0.065889,0.305094,0.030333
62,7241,46.475226,177.216672,7.898860,16.370175,1,-1,-1,-1,0.183332,0.273173,0.680252,0.069967
62,7233,-20.279847,103.704822,15.494347,7.277998,1,-1,-1,-1,0.003210,0.002286,0.024648,0.004468
62,7196,-38.303795,90.081119,25.139472,9.790858,1,-1,-1,-1,0.070084,0.043054,0.002500,0.002966
62,7259,-294.376362,-55.116610,9.372015,19.410006,1,-1,-1,-1,0.087134,0.048336,0.132407,0.023342
62,7261,133.586662,114.650613,15.960076,7.612886,1,-1,-1,-1,0.044746,0.030909,0.133913,0.014562
63,7111,123.481244,130.882376,16.525802,7.801114,1,-1,-1,-1,0.003339,0.002391,0.022825,0.003899
63,7140,34.292241,222.862644,8.286788,18.051955,1,-1,-1,-1,0.126603,0.032170,0.129399,0.020943
63,7162,34.572188,175.184857,7.560188,15.368877,1,-1,-1,-1,0.072418,0.018100,0.096570,0.012468
63,7172,46.200883,201.152171,7.909580,15.218566,1,-1,-1,-1,0.004429,0.002362,0.016151,0.002535
63,7180,35.855979,194.521766,5.965386,8.820477,1,-1,-1,-1,0.013277,0.006684,0.067213,0.002319
63,7191,75.894346,170.547738,8.265635,17.660499,1,-1,-1,-1,0.077303,0.062253,0.247498,0.026150
63,7198,34.426027,251.444127,8.479795,18.859113,1,-1,-1,-1,0.105904,0.025487,0.100721,0.015152
63,7121,76.787374,273.487677,8.847803,18.405999,1,-1,-1,-1,0.092129,0.027316,0.157046,0.015826
63,7236,-62.570860,107.019104,16.719667,7.992310,1,-1,-1,-1,0.147520,0.133920,0.348625,0.051657
63,7238,49.940940,224.993297,6.359125,9.795785,1,-1,-1,-1,0.245632,0.158340,0.261295,0.013913
63,7199,128.216178,96.157464,20.436959,12.134427,1,-1,-1,-1,0.258066,0.187188,0.578525,0.071012
63,7124,84.184076,229.784841,10.995527,20.058507,1,-1,-1,-1,0.134706,0.090101,0.393203,0.038130
63,7241,46.678707,178.522387,8.571432,18.323318,1,-1,-1,-1,0.119315,0.158501,0.367666,0.041201
63,7233,-18.763994,103.465025,15.625839,7.276288,1,-1,-1,-1,0.003158,0.002231,0.024515,0.004398
63,7196,-36.100606,90.107678,25.172383,9.908397,1,-1,-1,-1,0.208386,0.066464,0.004193,0.004469
63,7259,-292.553784,-65.916252,9.306918,19.822605,1,-1,-1,-1,0.124049,0.040030,0.124988,0.016900
63,7261,134.917890,114.393702,15.899027,7.728190,1,-1,-1,-1,0.088693,0.042086,0.139703,0.025750
63,7265,150.118650,247.166137,9.360065,6.463082,1,-1,-1,-1,0.400052,1.004693,0.423611,0.011070
64,7111,123.454049,130.895174,16.574943,7.820534,1,-1,-1,-1,0.003320,0.002405,0.022550,0.003859
64,7140,35.147065,222.700461,8.263722,17.958783,1,-1,-1,-1,0.125613,0.031242,0.128385,0.020576
64,7162,35.450624,176.299444,7.681233,15.858785,1,-1,-1,-1,0.079525,0.070644,0.223136,0.032741
64,7172,47.066124,201.049609,7.901513,15.209203,1,-1,-1,-1,0.003920,0.002184,0.015475,0.002346
64,7180,36.743627,194.312132,5.961529,8.830753,1,-1,-1,-1,0.012790,0.006540,0.067287,0.002285
64,7191,76.863341,176.541781,8.289088,17.986781,1,-1,-1,-1,0.027310,0.029764,0.104920,0.011164
64,7198,35.569930,251.164839,8.458599,18.875605,1,-1,-1,-1,0.117626,0.028937,0.110024,0.016537
64,7121,77.658362,273.231314,8.759298,18.197602,1,-1,-1,-1,0.085050,0.030232,0.178188,0.018789
64,7236,-61.170980,106.192375,18.447127,8.233608,1,-1,-1,-1,0.096370,0.093001,0.173898,0.023856
64,7238,49.922406,225.492380,7.690594,13.515436,1,-1,-1,-1,0.312104,0.099652,0.256268,0.031590
64,7199,130.184793,96.072821,21.064103,12.857369,1,-1,-1,-1,0.330513,0.240838,0.720624,0.095810
64,7124,85.386624,232.285008,11.591358,20.263285,1,-1,-1,-1,0.075998,0.050396,0.249329,0.023423
64,7241,47.998513,177.341944,8.056642,16.493454,1,-1,-1,-1,0.114144,0.172428,0.423165,0.039814
64,7233,-17.753769,103.153118,15.713408,7.290971,1,-1,-1,-1,0.003065,0.002199,0.024493,0.004368
64,7196,-34.058359,90.046775,25.198876,9.885874,1,-1,-1,-1,0.103670,0.047753,0.004407,0.003468
64,7259,-290.440263,-77.420536,9.518745,19.898605,1,-1,-1,-1,0.072875,0.034241,0.106216,0.014897
64,7261,135.632132,114.615085,16.429963,8.410593,1,-1,-1,-1,0.082891,0.045083,0.148770,0.023667
64,7265,150.924990,247.554658,9.370804,6.390881,1,-1,-1,-1,0.606357,1.616258,0.593856,0.025676
65,7111,123.428697,130.899726,16.615560,7.835682,1,-1,-1,-1,0.003292,0.002387,0.022371,0.003825
65,7140,36.013457,222.455811,8.383240,17.872991,1,-1,-1,-1,0.130765,0.034605,0.139219,0.022485
65,7162,36.555693,175.081426,7.592267,15.542369,1,-1,-1,-1,0.081159,0.020815,0.111079,0.014367
65,7172,48.005391,201.002741,7.900039,15.208667,1,-1,-1,-1,0.003894,0.002178,0.015379,0.002318
65,7180,37.603845,194.112495,5.962608,8.845021,1,-1,-1,-1,0.012275,0.006285,0.066127,0.002227
65,7191,78.082274,182.809818,8.391803,18.105156,1,-1,-1,-1,0.059611,0.050998,0.195894,0.020690
65,7198,36.619810,251.338639,8.430367,18.624434,1,-1,-1,-1,0.111132,0.026505,0.107891,0.016063
65,7121,78.531453,272.960400,8.638963,17.977243,1,-1,-1,-1,0.088876,0.030003,0.187744,0.019908
65,7236,-57.801372,106.233452,18.339287,8.377901,1,-1,-1,-1,0.102948,0.088149,0.200655,0.026881
65,7238,50.244886,225.246572,8.186008,15.521926,1,-1,-1,-1,0.260419,0.073510,0.226153,0.031074
65,7199,132.588491,95.674670,18.543377,9.687924,1,-1,-1,-1,0.115414,0.062395,0.329071,0.037677
65,7124,87.399101,233.823521,11.126410,19.749435,1,-1,-1,-1,0.099121,0.065155,0.353717,0.034854
65,7241,49.218054,176.282368,7.778913,15.791890,1,-1,-1,-1,0.087441,0.127421,0.345187,0.031696
65,7233,-16.879380,102.933359,15.819750,7.315752,1,-1,-1,-1,0.002909,0.002141,0.024051,0.004257
65,7196,-31.925590,90.156894,25.207363,9.954679,1,-1,-1,-1,0.125711,0.051005,0.003051,0.003334
65,7259,-288.232712,-88.911641,9.718528,19.780266,1,-1,-1,-1,0.096187,0.052596,0.171830,0.024800
65,7261,136.309108,115.254528,16.111589,8.520574,1,-1,-1,-1,0.096884,0.046980,0.152858,0.021119
65,7268,-244.491406,51.238246,8.347885,18.591549,1,-1,-1,-1,0.278245,0.063037,0.182553,0.027322
66,7111,123.464566,130.883695,16.540758,7.809074,1,-1,-1,-1,0.003085,0.002328,0.022483,0.003822
66,7140,36.895619,222.333179,8.365516,18.060645,1,-1,-1,-1,0.152462,0.035367,0.137949,0.022218
66,7162,37.500193,174.936513,7.548446,15.352205,1,-1,-1,-1,0.079289,0.020189,0.102158,0.013194
66,7172,48.998085,201.013295,7.880774,15.235653,1,-1,-1,-1,0.004614,0.002445,0.016523,0.002623
66,7180,38.498558,193.983983,5.962365,8.849773,1,-1,-1,-1,0.012644,0.006492,0.067486,0.002297
66,7191,79.055323,188.271045,8.397797,17.206535,1,-1,-1,-1,0.069428,0.083718,0.333692,0.033058
66,7198,37.402777,251.517726,8.408105,18.841492,1,-1,-1,-1,0.087458,0.022661,0.087771,0.013350
66,7121,79.344316,273.171252,8.769966,18.203939,1,-1,-1,-1,0.095997,0.033670,0.191219,0.020113
66,7236,-55.046359,105.688578,18.755985,8.763034,1,-1,-1,-1,0.079739,0.073962,0.166234,0.021958
66,7238,51.102423,225.226434,8.256689,16.279416,1,-1,-1,-1,0.291544,0.071310,0.235856,0.034099
66,7199,134.889709,95.760667,17.590919,8.836144,1,-1,-1,-1,0.213738,0.099651,0.365078,0.043294
66,7124,89.118248,235.347904,10.807852,19.515019,1,-1,-1,-1,0.089030,0.046138,0.250283,0.023397
66,7241,49.936266,175.868873,7.986402,15.506236,1,-1,-1,-1,0.059784,0.088810,0.235549,0.018814
66,7233,-15.974694,102.828709,15.878757,7.356876,1,-1,-1,-1,0.002989,0.002171,0.024419,0.004308
66,7196,-29.894896,90.028191,25.205152,9.898390,1,-1,-1,-1,0.082796,0.047260,0.003238,0.003206
66,7259,-286.100937,-100.658582,9.242232,19.185358,1,-1,-1,-1,0.123937,0.051717,0.202492,0.030393
66,7261,137.341617,116.171453,15.430360,7.563354,1,-1,-1,-1,0.077895,0.023497,0.122977,0.016433
67,7111,123.485754,130.870906,16.489818,7.784787,1,-1,-1,-1,0.003170,0.002343,0.022777,0.003913
67,7140,37.827478,222.321197,8.376189,17.923519,1,-1,-1,-1,0.122416,0.031594,0.131847,0.020939
67,7162,38.570367,174.919644,7.568203,15.409253,1,-1,-1,-1,0.088604,0.022186,0.108376,0.014300
67,7172,49.982685,201.000848,7.891612,15.223511,1,-1,-1,-1,0.003928,0.002187,0.015527,0.002348
67,7180,39.415677,193.883402,5.959931,8.842466,1,-1,-1,-1,0.012260,0.006377,0.066161,0.002211
67,7191,80.321259,194.926243,8.109919,18.001563,1,-1,-1,-1,0.041264,0.036400,0.128013,0.014289
67,7198,38.374441,251.334955,8.418622,18.916036,1,-1,-1,-1,0.096225,0.024990,0.094024,0.014571
67,7121,80.189554,272.926162,8.693311,18.076272,1,-1,-1,-1,0.088507,0.030040,0.183304,0.019282
67,7236,-51.861099,105.600815,18.706741,8.695572,1,-1,-1,-1,0.076986,0.076207,0.192764,0.026740
67,7238,51.910874,225.035100,8.158912,16.165137,1,-1,-1,-1,0.219943,0.059756,0.200182,0.027786
67,7199,137.019211,95.489802,17.154696,8.058182,1,-1,-1,-1,0.156501,0.048064,0.259088,0.030294
67,7124,90.970262,236.676930,10.255731,19.339876,1,-1,-1,-1,0.067686,0.046175,0.235165,0.024761
67,7241,51.046279,175.781222,7.741685,15.497264,1,-1,-1,-1,0.071081,0.105512,0.292995,0.026109
67,7233,-15.033769,102.773852,15.908914,7.385547,1,-1,-1,-1,0.002997,0.002174,0.023604,0.003964
67,7196,-28.107716,89.888056,25.146957,9.779972,1,-1,-1,-1,0.149432,0.046800,0.007376,0.003676
67,7259,-283.872823,-112.462386,9.007720,18.472940,1,-1,-1,-1,0.122610,0.057574,0.238048,0.035381
67,7261,138.332264,116.193590,15.165024,7.390235,1,-1,-1,-1,0.096010,0.032696,0.135679,0.017862
68,7111,123.460974,130.893657,16.561244,7.817212,1,-1,-1,-1,0.003152,0.002287,0.022128,0.003800
68,7140,38.617150,222.436662,8.515252,18.091280,1,-1,-1,-1,0.089295,0.028189,0.111047,0.017637
68,7162,39.046612,175.109226,7.651862,15.214478,1,-1,-1,-1,0.050682,0.051708,0.143587,0.014358
68,7172,50.979025,200.990099,7.897524,15.228970,1,-1,-1,-1,0.003996,0.002238,0.015674,0.002403
68,7180,40.362430,193.837679,5.959321,8.840083,1,-1,-1,-1,0.013002,0.006701,0.067882,0.002315
68,7191,81.170292,200.838824,8.290698,18.415671,1,-1,-1,-1,0.054611,0.050103,0.151903,0.016683
68,7198,39.575885,251.077880,8.391142,18.686135,1,-1,-1,-1,0.124464,0.031586,0.118992,0.017866
68,7121,81.287860,272.321758,8.418104,17.503529,1,-1,-1,-1,0.129686,0.046304,0.276084,0.031585
68,7236,-50.646734,104.614587,19.501144,8.708966,1,-1,-1,-1,0.047961,0.053676,0.103948,0.013745
68,7238,52.766958,224.969652,8.183603,16.214987,1,-1,-1,-1,0.187274,0.057798,0.190904,0.027494
68,7199,139.457683,95.339379,17.113326,7.824541,1,-1,-1,-1,0.159836,0.049569,0.242982,0.028244
68,7124,92.757279,237.737314,10.230751,19.030026,1,-1,-1,-1,0.081486,0.056364,0.334845,0.033855
68,7241,51.966658,176.074967,7.728165,15.882974,1,-1,-1,-1,0.084614,0.126065,0.361707,0.035392
68,7233,-14.056939,102.745966,15.931925,7.396243,1,-1,-1,-1,0.002813,0.002055,0.023053,0.003841
68,7196,-25.208653,89.682044,25.182730,9.876290,1,-1,-1,-1,0.050678,0.062222,0.006297,0.002609
