70,-1,122.55,130.87,18.40,7.78,0.99988234,-1,-1,-1,-10.39,-10.85,-6.57,-13.53
70,-1,60.06,220.38,7.82,16.22,0.99790156,-1,-1,-1,-8.76,-8.40,-4.92,-11.28
70,-1,109.70,145.88,25.18,9.72,0.9969982,-1,-1,-1,-7.96,-8.82,-6.80,-16.24
70,-1,60.29,193.91,7.71,18.78,0.99648726,-1,-1,-1,-9.30,-8.81,-5.41,-12.45
70,-1,59.15,248.67,8.39,19.25,0.9933409,-1,-1,-1,-8.90,-8.46,-4.80,-11.61
70,-1,180.19,132.48,21.07,10.73,0.9847543,-1,-1,-1,-8.43,-9.07,-5.52,-12.91
70,-1,75.79,66.03,7.77,17.67,0.98406833,-1,-1,-1,-8.14,-7.80,-4.46,-11.23
70,-1,77.28,37.36,8.15,16.40,0.92225236,-1,-1,-1,-7.43,-7.01,-3.56,-9.89
71,-1,122.54,130.87,18.43,7.78,0.99986196,-1,-1,-1,-10.29,-10.76,-6.51,-13.48
71,-1,59.98,219.99,7.78,15.89,0.998357,-1,-1,-1,-8.73,-8.41,-5.01,-11.39
71,-1,109.52,145.92,25.23,9.87,0.99691063,-1,-1,-1,-8.00,-8.78,-6.73,-16.17
71,-1,60.31,193.94,7.67,18.75,0.9961731,-1,-1,-1,-9.29,-8.79,-5.41,-12.44
71,-1,59.20,248.63,8.39,19.40,0.99312216,-1,-1,-1,-8.93,-8.47,-4.90,-11.75
71,-1,76.45,66.15,7.90,17.08,0.9899009,-1,-1,-1,-8.12,-7.82,-4.26,-10.92
71,-1,180.22,132.38,20.99,10.50,0.9875963,-1,-1,-1,-8.50,-9.21,-5.56,-12.91
71,-1,76.90,37.44,7.18,14.97,0.879594,-1,-1,-1,-7.30,-6.94,-3.81,-9.87
71,-1,211.00,130.77,16.61,7.75,0.8277909,-1,-1,-1,-6.55,-7.44,-3.95,-10.55
72,-1,122.55,130.88,18.40,7.79,0.9997869,-1,-1,-1,-9.97,-10.48,-6.29,-13.28
72,-1,60.11,220.04,7.73,15.91,0.9987419,-1,-1,-1,-8.87,-8.54,-5.09,-11.38
72,-1,109.58,146.01,25.28,10.01,0.9969284,-1,-1,-1,-8.04,-8.78,-6.69,-16.04
72,-1,60.30,193.86,7.68,18.72,0.9950033,-1,-1,-1,-9.23,-8.73,-5.35,-12.38
72,-1,59.13,248.35,8.39,19.00,0.9938845,-1,-1,-1,-8.87,-8.44,-4.82,-11.63
72,-1,76.71,66.54,8.64,18.09,0.9894573,-1,-1,-1,-8.03,-7.69,-4.09,-10.82
72,-1,180.14,132.34,21.12,10.59,0.9881095,-1,-1,-1,-8.49,-9.14,-5.43,-12.64
72,-1,210.77,130.71,16.82,7.87,0.8336439,-1,-1,-1,-6.57,-7.45,-3.88,-10.52
72,-1,90.37,153.23,5.86,8.55,0.7064361,-1,-1,-1,-6.33,-6.06,-6.88,-11.08
73,-1,122.55,130.90,18.41,7.83,0.9997943,-1,-1,-1,-10.02,-10.52,-6.30,-13.27
73,-1,59.96,220.39,7.91,16.23,0.9982408,-1,-1,-1,-8.75,-8.41,-4.92,-11.34
73,-1,109.57,145.95,25.26,9.94,0.99727756,-1,-1,-1,-8.09,-8.84,-6.70,-16.05
73,-1,60.26,193.91,7.73,18.75,0.995167,-1,-1,-1,-9.19,-8.70,-5.30,-12.32
73,-1,59.37,248.56,8.19,19.04,0.9921366,-1,-1,-1,-8.76,-8.32,-4.75,-11.59
73,-1,180.14,132.42,21.08,10.59,0.9868504,-1,-1,-1,-8.48,-9.16,-5.50,-12.80
73,-1,76.38,66.59,9.15,18.23,0.9865014,-1,-1,-1,-7.76,-7.43,-3.63,-10.31
73,-1,76.23,37.97,7.34,15.40,0.8314282,-1,-1,-1,-6.51,-6.30,-3.09,-9.29
73,-1,89.50,155.24,5.97,8.86,0.7564964,-1,-1,-1,-7.06,-6.82,-7.77,-11.97
74,-1,122.54,130.87,18.46,7.77,0.9998801,-1,-1,-1,-10.41,-10.86,-6.60,-13.59
74,-1,109.77,145.88,25.22,9.81,0.997122,-1,-1,-1,-8.00,-8.82,-6.69,-16.06
74,-1,59.99,220.25,7.77,16.00,0.99684477,-1,-1,-1,-8.62,-8.28,-4.81,-11.12
74,-1,60.29,193.75,7.69,18.60,0.996687,-1,-1,-1,-9.31,-8.82,-5.42,-12.41
74,-1,59.19,247.97,8.29,18.48,0.9945702,-1,-1,-1,-8.88,-8.48,-4.77,-11.57
74,-1,76.40,66.58,9.00,18.23,0.9852232,-1,-1,-1,-7.75,-7.42,-3.69,-10.39
74,-1,180.15,132.44,21.13,10.63,0.9841414,-1,-1,-1,-8.36,-9.06,-5.42,-12.71
74,-1,76.38,37.49,7.50,15.16,0.9295993,-1,-1,-1,-7.26,-6.88,-3.57,-9.65
74,-1,89.85,157.20,6.05,8.92,0.83605236,-1,-1,-1,-7.22,-7.05,-7.97,-12.13
75,-1,122.50,130.84,18.59,7.70,0.9997917,-1,-1,-1,-10.20,-10.62,-6.49,-13.55
75,-1,60.03,220.11,7.87,15.90,0.9984363,-1,-1,-1,-8.73,-8.42,-5.06,-11.54
75,-1,108.41,146.05,25.32,10.07,0.9960944,-1,-1,-1,-7.95,-8.70,-6.95,-16.58
75,-1,59.21,248.78,8.37,19.42,0.9946354,-1,-1,-1,-9.04,-8.58,-5.02,-11.89
75,-1,60.26,194.04,7.75,18.88,0.9946344,-1,-1,-1,-9.19,-8.69,-5.30,-12.36
75,-1,76.39,66.70,8.95,18.24,0.99230754,-1,-1,-1,-8.00,-7.70,-3.95,-10.64
75,-1,180.25,132.45,21.24,10.66,0.980796,-1,-1,-1,-8.25,-8.96,-5.32,-12.55
75,-1,151.49,130.84,18.79,8.35,0.8504873,-1,-1,-1,-6.85,-7.68,-4.03,-11.07
75,-1,76.28,37.79,7.56,15.82,0.80418015,-1,-1,-1,-6.88,-6.50,-3.32,-9.55
76,-1,122.36,130.82,18.83,7.65,0.9998006,-1,-1,-1,-10.49,-10.86,-6.76,-13.93
76,-1,59.95,219.83,7.96,15.95,0.9991036,-1,-1,-1,-8.87,-8.56,-5.22,-11.71
76,-1,59.25,248.99,8.26,19.60,0.99708325,-1,-1,-1,-9.37,-8.90,-5.42,-12.39
76,-1,106.41,146.08,25.30,10.03,0.99492043,-1,-1,-1,-7.83,-8.61,-6.89,-16.47
76,-1,60.27,193.94,7.77,18.84,0.99387616,-1,-1,-1,-9.13,-8.63,-5.23,-12.26
76,-1,180.07,132.46,21.22,10.67,0.97907853,-1,-1,-1,-8.29,-8.94,-5.29,-12.48
76,-1,76.01,66.51,9.30,18.87,0.977652,-1,-1,-1,-8.01,-7.69,-3.99,-10.73
76,-1,76.43,37.61,7.44,14.97,0.94453096,-1,-1,-1,-7.20,-6.88,-3.64,-9.65
76,-1,151.57,131.18,17.94,8.34,0.77963746,-1,-1,-1,-6.68,-7.46,-3.89,-10.72
77,-1,122.42,130.79,18.59,7.61,0.9996296,-1,-1,-1,-10.11,-10.58,-6.56,-13.67
77,-1,59.93,220.26,7.95,16.22,0.9988809,-1,-1,-1,-8.83,-8.49,-5.02,-11.45
77,-1,59.53,248.19,7.92,18.46,0.9981704,-1,-1,-1,-9.27,-8.79,-5.23,-12.04
77,-1,104.12,145.85,25.22,9.76,0.99587667,-1,-1,-1,-7.82,-8.72,-6.82,-16.27
77,-1,60.21,194.19,7.77,18.82,0.99553454,-1,-1,-1,-9.20,-8.70,-5.30,-12.32
77,-1,76.05,66.15,9.05,18.31,0.9870471,-1,-1,-1,-7.95,-7.64,-3.91,-10.56
77,-1,180.17,132.38,21.17,10.41,0.97847486,-1,-1,-1,-8.24,-9.00,-5.28,-12.42
77,-1,76.37,37.80,7.48,15.39,0.96467084,-1,-1,-1,-7.49,-7.14,-4.02,-10.12
77,-1,151.69,131.08,17.99,8.30,0.932595,-1,-1,-1,-7.06,-7.92,-4.21,-11.03
78,-1,122.42,130.82,18.66,7.67,0.999705,-1,-1,-1,-10.22,-10.68,-6.60,-13.68
78,-1,59.86,220.08,7.96,16.10,0.9993994,-1,-1,-1,-9.01,-8.67,-5.24,-11.69
78,-1,102.13,146.06,25.25,9.89,0.9983553,-1,-1,-1,-8.17,-9.05,-7.18,-16.69
78,-1,59.52,247.49,7.97,17.38,0.99732107,-1,-1,-1,-9.00,-8.59,-5.16,-11.76
78,-1,60.22,194.16,7.69,18.79,0.99691594,-1,-1,-1,-9.35,-8.85,-5.47,-12.49
78,-1,151.06,131.06,17.83,8.22,0.9792626,-1,-1,-1,-7.72,-8.55,-4.59,-11.33
78,-1,75.98,66.49,9.60,18.54,0.9783813,-1,-1,-1,-7.81,-7.48,-3.77,-10.38
78,-1,180.03,132.37,21.20,10.46,0.96810496,-1,-1,-1,-8.06,-8.86,-5.13,-12.29
78,-1,76.45,37.69,7.56,15.86,0.9338985,-1,-1,-1,-7.42,-7.00,-3.76,-10.03
78,-1,237.75,132.27,16.74,8.20,0.893394,-1,-1,-1,-6.71,-7.65,-4.09,-10.68
79,-1,122.43,130.82,18.66,7.65,0.9995677,-1,-1,-1,-9.92,-10.42,-6.40,-13.52
79,-1,59.96,220.39,7.95,16.41,0.9992867,-1,-1,-1,-9.08,-8.71,-5.18,-11.56
79,-1,100.45,146.04,25.22,9.83,0.99847406,-1,-1,-1,-8.33,-9.24,-7.42,-16.93
79,-1,60.24,194.20,7.73,18.89,0.99808806,-1,-1,-1,-9.42,-8.90,-5.51,-12.55
79,-1,59.52,247.53,7.99,17.43,0.99781394,-1,-1,-1,-9.13,-8.72,-5.35,-11.99
79,-1,76.36,66.47,9.00,18.10,0.9903238,-1,-1,-1,-8.01,-7.67,-3.98,-10.65
79,-1,180.27,132.32,21.27,10.40,0.975958,-1,-1,-1,-8.21,-9.02,-5.26,-12.32
79,-1,151.18,131.04,17.73,8.11,0.95969415,-1,-1,-1,-7.37,-8.18,-4.39,-11.18
79,-1,76.35,37.83,7.51,15.60,0.90131664,-1,-1,-1,-7.28,-6.88,-3.63,-9.84
80,-1,122.51,130.80,18.54,7.62,0.99965155,-1,-1,-1,-9.95,-10.43,-6.41,-13.51
80,-1,60.00,220.20,7.88,15.96,0.9990043,-1,-1,-1,-8.90,-8.57,-5.14,-11.54
80,-1,60.14,194.23,7.69,18.93,0.99807054,-1,-1,-1,-9.38,-8.87,-5.47,-12.52
80,-1,97.77,145.99,25.22,9.81,0.9975815,-1,-1,-1,-8.14,-8.99,-7.08,-16.52
80,-1,76.29,66.46,9.00,18.22,0.9950589,-1,-1,-1,-8.21,-7.89,-4.18,-10.88
80,-1,59.19,247.76,8.20,18.08,0.9913722,-1,-1,-1,-8.69,-8.30,-4.77,-11.52
80,-1,76.25,37.90,7.54,15.26,0.9824782,-1,-1,-1,-7.76,-7.33,-4.11,-10.31
80,-1,180.21,132.35,21.18,10.45,0.9809272,-1,-1,-1,-8.30,-9.06,-5.32,-12.47
80,-1,236.87,132.05,14.81,7.73,0.96620876,-1,-1,-1,-7.11,-7.97,-5.07,-11.88
81,-1,122.54,130.80,18.50,7.63,0.99972504,-1,-1,-1,-10.06,-10.50,-6.45,-13.51
81,-1,59.88,219.77,7.98,16.19,0.9995173,-1,-1,-1,-9.13,-8.78,-5.33,-11.66
81,-1,96.11,145.82,25.17,9.59,0.99862564,-1,-1,-1,-8.42,-9.32,-7.29,-16.68
81,-1,60.20,194.20,7.67,18.94,0.99770606,-1,-1,-1,-9.37,-8.87,-5.48,-12.54
81,-1,59.29,248.02,8.22,18.51,0.9942948,-1,-1,-1,-8.82,-8.41,-4.84,-11.60
81,-1,76.14,66.43,9.21,18.38,0.99079555,-1,-1,-1,-8.01,-7.70,-3.93,-10.62
81,-1,180.22,132.31,21.19,10.41,0.98375607,-1,-1,-1,-8.37,-9.20,-5.44,-12.62
81,-1,150.55,131.25,17.59,8.07,0.98226535,-1,-1,-1,-7.92,-8.68,-4.77,-11.44
81,-1,76.43,38.00,7.56,16.11,0.8036689,-1,-1,-1,-6.88,-6.46,-3.18,-9.51
82,-1,122.49,130.83,18.59,7.67,0.99963725,-1,-1,-1,-9.90,-10.39,-6.34,-13.43
82,-1,59.84,219.87,8.01,16.13,0.9994816,-1,-1,-1,-9.14,-8.79,-5.35,-11.65
82,-1,94.04,145.78,25.18,9.60,0.9986212,-1,-1,-1,-8.44,-9.22,-7.09,-16.35
82,-1,60.23,194.09,7.67,18.84,0.9965173,-1,-1,-1,-9.24,-8.73,-5.35,-12.38
82,-1,59.42,247.99,7.84,18.37,0.9945486,-1,-1,-1,-9.08,-8.62,-5.10,-11.99
82,-1,76.16,66.34,8.94,18.54,0.9932381,-1,-1,-1,-8.25,-7.94,-4.29,-11.02
82,-1,180.38,132.28,21.12,10.41,0.98939896,-1,-1,-1,-8.62,-9.38,-5.63,-12.84
82,-1,150.70,131.16,19.27,8.40,0.97621036,-1,-1,-1,-8.19,-8.87,-5.00,-12.09
82,-1,76.35,37.65,7.50,15.54,0.89392304,-1,-1,-1,-6.91,-6.56,-3.30,-9.49
83,-1,122.49,130.84,18.60,7.69,0.9996731,-1,-1,-1,-9.98,-10.44,-6.37,-13.44
83,-1,59.90,219.59,7.86,15.86,0.99927384,-1,-1,-1,-9.01,-8.66,-5.25,-11.50
83,-1,92.25,145.69,25.17,9.62,0.99916565,-1,-1,-1,-8.71,-9.42,-7.17,-16.46
83,-1,60.21,194.08,7.69,18.69,0.9969881,-1,-1,-1,-9.30,-8.81,-5.42,-12.42
83,-1,59.46,248.04,8.06,18.43,0.9952335,-1,-1,-1,-8.84,-8.42,-4.89,-11.69
83,-1,150.66,131.05,18.84,8.16,0.9901574,-1,-1,-1,-8.20,-9.18,-5.18,-12.15
83,-1,76.21,66.28,8.96,18.47,0.9896741,-1,-1,-1,-8.15,-7.86,-4.23,-10.95
83,-1,180.34,132.26,21.08,10.39,0.98873,-1,-1,-1,-8.56,-9.32,-5.56,-12.76
83,-1,76.26,37.89,7.61,15.82,0.8523333,-1,-1,-1,-6.95,-6.60,-3.39,-9.61
84,-1,122.54,130.84,18.48,7.70,0.99988616,-1,-1,-1,-10.59,-10.91,-6.68,-13.65
84,-1,59.94,219.56,7.77,15.68,0.9994091,-1,-1,-1,-9.07,-8.73,-5.39,-11.71
84,-1,90.16,145.79,25.22,9.78,0.9983259,-1,-1,-1,-8.27,-8.96,-6.85,-16.10
84,-1,60.14,194.16,7.79,18.83,0.99780744,-1,-1,-1,-9.34,-8.85,-5.43,-12.45
84,-1,59.29,248.36,8.15,18.79,0.9962173,-1,-1,-1,-8.99,-8.52,-4.90,-11.74
84,-1,151.07,131.10,18.93,8.24,0.99007213,-1,-1,-1,-8.54,-9.28,-5.18,-12.19
84,-1,76.28,66.42,8.92,18.60,0.98945135,-1,-1,-1,-8.39,-8.06,-4.40,-11.20
84,-1,180.24,132.22,21.06,10.36,0.9854983,-1,-1,-1,-8.44,-9.19,-5.42,-12.56
84,-1,76.33,37.81,7.47,15.42,0.9567414,-1,-1,-1,-7.25,-6.94,-3.70,-9.84
84,-1,210.81,130.80,16.71,7.91,0.7385306,-1,-1,-1,-6.25,-7.16,-3.64,-10.25
85,-1,122.51,130.84,18.53,7.68,0.99987304,-1,-1,-1,-10.55,-10.86,-6.67,-13.68
85,-1,59.94,219.51,7.72,15.60,0.9996543,-1,-1,-1,-9.27,-8.94,-5.59,-11.91
85,-1,87.98,145.72,25.16,9.62,0.9989858,-1,-1,-1,-8.58,-9.28,-6.98,-16.25
85,-1,60.07,194.29,7.90,18.96,0.9989555,-1,-1,-1,-9.50,-8.99,-5.53,-12.55
85,-1,150.89,131.10,19.45,8.32,0.9901697,-1,-1,-1,-8.03,-8.97,-5.04,-12.14
85,-1,76.33,66.26,8.66,18.35,0.9900119,-1,-1,-1,-8.15,-7.85,-4.27,-10.97
85,-1,59.40,247.36,7.98,17.87,0.9890576,-1,-1,-1,-8.64,-8.20,-4.69,-11.34
85,-1,180.31,132.30,21.16,10.45,0.9818048,-1,-1,-1,-8.32,-9.06,-5.34,-12.51
85,-1,236.77,131.90,14.98,7.89,0.89305884,-1,-1,-1,-6.58,-7.33,-4.44,-11.19
85,-1,76.49,37.83,7.44,15.68,0.83051276,-1,-1,-1,-7.02,-6.61,-3.46,-9.69
85,-1,210.56,130.54,17.11,8.00,0.7512894,-1,-1,-1,-6.32,-7.24,-3.68,-10.37
86,-1,122.50,130.83,18.57,7.68,0.99987364,-1,-1,-1,-10.61,-10.92,-6.73,-13.73
86,-1,59.83,219.30,7.71,15.35,0.9993198,-1,-1,-1,-8.98,-8.67,-5.50,-11.97
86,-1,60.13,194.25,7.86,18.94,0.998771,-1,-1,-1,-9.46,-8.95,-5.51,-12.51
86,-1,85.75,145.82,25.25,9.88,0.99868053,-1,-1,-1,-8.47,-9.06,-6.90,-16.23
86,-1,59.24,248.49,8.29,18.98,0.9931988,-1,-1,-1,-8.84,-8.39,-4.80,-11.64
86,-1,76.60,66.22,8.60,18.09,0.9911068,-1,-1,-1,-8.25,-7.96,-4.39,-11.15
86,-1,150.83,131.13,19.20,8.30,0.98699665,-1,-1,-1,-8.47,-9.17,-5.14,-12.21
86,-1,180.29,132.30,21.21,10.41,0.97749764,-1,-1,-1,-8.22,-9.04,-5.32,-12.47
86,-1,76.21,38.04,7.55,15.63,0.94734377,-1,-1,-1,-7.40,-6.92,-3.70,-9.99
86,-1,211.16,130.64,16.42,7.86,0.87299454,-1,-1,-1,-6.65,-7.55,-4.09,-10.72
87,-1,122.50,130.84,18.56,7.71,0.99987614,-1,-1,-1,-10.59,-10.91,-6.71,-13.71
87,-1,84.10,145.64,25.15,9.59,0.9991033,-1,-1,-1,-8.74,-9.44,-7.03,-16.10
87,-1,59.92,219.74,7.72,15.73,0.99886715,-1,-1,-1,-8.88,-8.55,-5.16,-11.43
87,-1,60.06,194.36,7.91,19.10,0.9986487,-1,-1,-1,-9.40,-8.89,-5.44,-12.44
87,-1,59.38,248.48,8.18,18.72,0.9929295,-1,-1,-1,-8.74,-8.29,-4.72,-11.51
87,-1,76.15,66.46,9.07,18.63,0.99258,-1,-1,-1,-8.22,-7.91,-4.24,-10.98
87,-1,151.02,131.05,18.74,8.19,0.9874236,-1,-1,-1,-8.20,-9.04,-5.08,-12.03
87,-1,180.30,132.37,21.20,10.46,0.9774277,-1,-1,-1,-8.22,-9.02,-5.33,-12.52
87,-1,76.22,37.74,7.53,15.74,0.9497983,-1,-1,-1,-7.47,-7.05,-3.74,-10.01
87,-1,211.00,130.78,16.67,7.93,0.8136549,-1,-1,-1,-6.45,-7.35,-3.82,-10.40
88,-1,122.50,130.83,18.55,7.69,0.99987984,-1,-1,-1,-10.62,-10.93,-6.72,-13.74
88,-1,59.93,219.39,7.54,15.44,0.998896,-1,-1,-1,-8.95,-8.61,-5.29,-11.48
88,-1,81.89,145.67,25.17,9.65,0.99811965,-1,-1,-1,-8.21,-8.92,-6.75,-15.96
88,-1,60.17,194.42,7.87,19.19,0.9979475,-1,-1,-1,-9.34,-8.83,-5.41,-12.43
88,-1,59.48,248.44,8.16,18.83,0.9957047,-1,-1,-1,-8.82,-8.37,-4.79,-11.64
88,-1,76.32,66.22,8.76,18.52,0.99505013,-1,-1,-1,-8.45,-8.16,-4.57,-11.36
88,-1,150.86,131.06,18.57,8.13,0.9942986,-1,-1,-1,-8.39,-9.23,-5.17,-12.06
88,-1,180.25,132.34,21.19,10.41,0.98368937,-1,-1,-1,-8.37,-9.16,-5.40,-12.54
88,-1,76.34,37.77,7.41,15.80,0.96726793,-1,-1,-1,-7.39,-7.04,-3.84,-10.12
88,-1,211.23,130.75,16.58,7.86,0.92059225,-1,-1,-1,-6.90,-7.74,-4.23,-10.74
88,-1,122.41,144.73,19.04,8.13,0.74842054,-1,-1,-1,-6.73,-7.63,-4.15,-11.34
89,-1,122.48,130.84,18.58,7.71,0.99990237,-1,-1,-1,-10.77,-11.06,-6.81,-13.80
89,-1,59.91,219.58,7.60,15.35,0.9989077,-1,-1,-1,-8.85,-8.54,-5.37,-11.82
89,-1,60.14,194.34,7.89,19.11,0.99836165,-1,-1,-1,-9.40,-8.88,-5.44,-12.48
89,-1,79.35,145.53,25.18,9.60,0.99818677,-1,-1,-1,-8.49,-9.17,-6.86,-16.03
89,-1,151.03,131.03,18.16,8.12,0.99613094,-1,-1,-1,-8.48,-9.28,-5.19,-11.97
89,-1,76.31,66.34,8.72,18.44,0.9907212,-1,-1,-1,-8.16,-7.86,-4.27,-11.01
89,-1,59.50,247.98,8.00,18.43,0.9905105,-1,-1,-1,-8.70,-8.25,-4.68,-11.50
89,-1,180.19,132.34,21.22,10.42,0.96585923,-1,-1,-1,-8.01,-8.85,-5.14,-12.28
89,-1,235.27,132.14,15.67,9.16,0.8780555,-1,-1,-1,-6.76,-7.05,-4.36,-11.44
89,-1,211.53,130.71,16.80,7.97,0.7583701,-1,-1,-1,-6.37,-7.37,-3.71,-10.38
90,-1,122.54,130.86,18.45,7.73,0.99989414,-1,-1,-1,-10.59,-10.92,-6.66,-13.62
90,-1,60.18,219.52,7.45,15.28,0.9989504,-1,-1,-1,-8.95,-8.62,-5.34,-11.59
90,-1,76.92,145.71,25.17,9.60,0.9988171,-1,-1,-1,-8.94,-9.42,-7.00,-15.75
90,-1,60.14,194.38,7.83,19.13,0.9979127,-1,-1,-1,-9.34,-8.83,-5.41,-12.46
90,-1,59.53,248.37,8.12,18.73,0.9974649,-1,-1,-1,-8.94,-8.49,-4.88,-11.70
90,-1,150.86,131.09,18.81,8.24,0.99440634,-1,-1,-1,-8.55,-9.34,-5.29,-12.21
90,-1,76.26,66.38,8.71,18.57,0.98689073,-1,-1,-1,-8.25,-7.93,-4.30,-11.13
90,-1,180.19,132.26,21.14,10.42,0.9839662,-1,-1,-1,-8.39,-9.19,-5.47,-12.69
90,-1,76.41,37.78,7.32,15.64,0.94581753,-1,-1,-1,-7.30,-6.98,-3.92,-10.12
91,-1,122.51,130.87,18.52,7.75,0.9999063,-1,-1,-1,-10.70,-11.01,-6.72,-13.70
91,-1,59.63,248.75,8.21,19.16,0.99821955,-1,-1,-1,-9.15,-8.65,-5.12,-12.02
91,-1,60.10,194.51,7.88,19.29,0.9979626,-1,-1,-1,-9.36,-8.84,-5.44,-12.50
91,-1,75.39,145.57,25.17,9.60,0.9978217,-1,-1,-1,-8.41,-9.14,-6.83,-16.01
91,-1,150.86,131.05,18.34,8.18,0.9963154,-1,-1,-1,-8.51,-9.33,-5.23,-12.06
91,-1,60.05,219.94,7.45,15.84,0.9941156,-1,-1,-1,-8.53,-8.18,-4.87,-11.22
91,-1,76.38,66.25,8.66,18.47,0.9918126,-1,-1,-1,-8.54,-8.21,-4.63,-11.46
91,-1,76.42,37.71,7.40,15.68,0.9814414,-1,-1,-1,-7.69,-7.37,-4.18,-10.43
91,-1,180.35,132.30,21.17,10.42,0.980372,-1,-1,-1,-8.28,-9.07,-5.39,-12.59
92,-1,122.50,130.87,18.53,7.76,0.99988866,-1,-1,-1,-10.61,-10.92,-6.66,-13.63
92,-1,59.98,219.60,7.50,15.51,0.99947256,-1,-1,-1,-9.18,-8.83,-5.50,-11.73
92,-1,72.99,145.84,25.18,9.59,0.99869186,-1,-1,-1,-8.91,-9.40,-6.97,-15.73
92,-1,150.98,131.00,17.71,8.03,0.99782676,-1,-1,-1,-8.49,-9.33,-5.17,-11.88
92,-1,60.13,194.24,7.79,18.94,0.99764353,-1,-1,-1,-9.30,-8.81,-5.40,-12.43
92,-1,76.54,66.17,8.35,18.17,0.9944389,-1,-1,-1,-8.75,-8.43,-4.88,-11.72
92,-1,59.56,249.63,8.16,20.05,0.9830866,-1,-1,-1,-8.64,-8.20,-4.96,-12.09
92,-1,180.18,132.35,21.12,10.34,0.97407496,-1,-1,-1,-8.07,-8.90,-5.14,-12.22
92,-1,76.38,37.71,7.30,15.23,0.9724574,-1,-1,-1,-7.51,-7.19,-4.10,-10.19
93,-1,122.55,130.87,18.44,7.75,0.9998832,-1,-1,-1,-10.54,-10.86,-6.59,-13.54
93,-1,60.08,219.84,7.64,15.80,0.9992824,-1,-1,-1,-9.05,-8.71,-5.31,-11.59
93,-1,71.04,145.87,25.17,9.59,0.9987373,-1,-1,-1,-9.12,-9.56,-7.16,-15.88
93,-1,150.75,131.07,18.39,8.20,0.99754864,-1,-1,-1,-8.65,-9.46,-5.33,-12.15
93,-1,60.16,194.21,7.81,18.97,0.9969151,-1,-1,-1,-9.24,-8.72,-5.33,-12.37
93,-1,76.20,66.26,8.83,18.84,0.9952278,-1,-1,-1,-8.54,-8.22,-4.67,-11.50
93,-1,59.81,249.69,8.92,20.34,0.99273646,-1,-1,-1,-9.02,-8.55,-5.02,-12.02
93,-1,76.41,37.55,7.32,15.14,0.9848763,-1,-1,-1,-7.74,-7.43,-4.30,-10.38
93,-1,180.38,132.30,21.19,10.43,0.98082924,-1,-1,-1,-8.34,-9.11,-5.35,-12.54
94,-1,122.54,130.86,18.45,7.74,0.9998951,-1,-1,-1,-10.62,-10.93,-6.65,-13.60
94,-1,60.12,219.79,7.52,15.78,0.9993036,-1,-1,-1,-9.13,-8.77,-5.42,-11.72
94,-1,68.79,145.83,25.14,9.58,0.9991233,-1,-1,-1,-8.54,-9.39,-7.23,-16.31
94,-1,150.75,131.03,18.35,8.11,0.9974492,-1,-1,-1,-8.60,-9.43,-5.31,-12.15
94,-1,60.12,194.36,7.83,19.17,0.9942305,-1,-1,-1,-9.02,-8.50,-5.10,-12.17
94,-1,76.36,66.18,8.56,18.31,0.9922868,-1,-1,-1,-8.50,-8.19,-4.61,-11.42
94,-1,58.80,249.12,9.20,18.93,0.9897356,-1,-1,-1,-8.85,-8.34,-4.67,-11.52
94,-1,180.29,132.27,21.28,10.39,0.98312044,-1,-1,-1,-8.40,-9.18,-5.34,-12.38
94,-1,76.39,37.70,7.24,15.03,0.9749204,-1,-1,-1,-7.65,-7.34,-4.33,-10.34
95,-1,122.54,130.84,18.45,7.71,0.9998771,-1,-1,-1,-10.52,-10.83,-6.62,-13.59
95,-1,58.13,247.17,7.72,16.67,0.99855095,-1,-1,-1,-8.92,-8.50,-5.11,-11.62
95,-1,66.80,145.90,25.17,9.60,0.9977143,-1,-1,-1,-8.91,-9.36,-6.84,-15.48
95,-1,151.05,131.01,17.59,8.01,0.99731654,-1,-1,-1,-8.37,-9.26,-5.09,-11.78
95,-1,60.14,194.54,7.86,19.46,0.99466044,-1,-1,-1,-9.08,-8.56,-5.23,-12.40
95,-1,60.30,220.40,7.58,16.16,0.99255216,-1,-1,-1,-8.51,-8.14,-4.77,-11.20
95,-1,76.39,37.55,7.31,15.21,0.99173826,-1,-1,-1,-7.87,-7.58,-4.36,-10.49
95,-1,180.30,132.31,21.14,10.42,0.9868896,-1,-1,-1,-8.49,-9.25,-5.53,-12.76
95,-1,76.48,66.01,8.49,18.34,0.9839468,-1,-1,-1,-8.18,-7.83,-4.36,-11.22
95,-1,211.39,130.69,16.53,7.83,0.93082994,-1,-1,-1,-6.98,-7.82,-4.23,-10.66
96,-1,122.52,130.86,18.50,7.73,0.99989426,-1,-1,-1,-10.61,-10.91,-6.66,-13.63
96,-1,64.70,145.81,24.99,9.52,0.9982761,-1,-1,-1,-8.44,-9.34,-6.68,-15.26
96,-1,60.14,194.31,7.90,19.21,0.9965668,-1,-1,-1,-9.17,-8.66,-5.23,-12.32
96,-1,150.76,131.07,18.47,8.19,0.9962908,-1,-1,-1,-8.45,-9.26,-5.19,-12.06
96,-1,57.42,247.02,8.12,16.29,0.99558014,-1,-1,-1,-8.44,-8.11,-4.70,-10.98
96,-1,60.11,220.57,8.50,16.53,0.98979723,-1,-1,-1,-8.37,-7.96,-4.41,-10.78
96,-1,180.24,132.23,21.11,10.42,0.98826444,-1,-1,-1,-8.56,-9.32,-5.57,-12.80
