58,-1,189.44,100.97,18.56,8.53,0.9815213,-1,-1,-1,-8.30,-8.89,-4.75,-11.28
58,-1,33.38,256.89,7.85,17.15,0.9784586,-1,-1,-1,-8.42,-7.83,-4.60,-11.19
58,-1,170.87,143.12,18.77,8.59,0.96563965,-1,-1,-1,-7.65,-8.37,-4.43,-11.32
58,-1,19.93,54.50,12.97,21.96,0.9432312,-1,-1,-1,-7.53,-7.22,-3.71,-10.46
58,-1,212.97,86.03,18.64,8.12,0.93670475,-1,-1,-1,-7.61,-8.21,-4.52,-10.90
58,-1,149.90,127.91,9.01,6.11,0.81996167,-1,-1,-1,-6.67,-7.10,-7.92,-12.17
59,-1,124.21,130.92,15.17,7.85,0.9999639,-1,-1,-1,-10.89,-11.30,-7.33,-14.19
59,-1,33.50,202.62,7.51,16.75,0.9992742,-1,-1,-1,-9.57,-9.12,-5.75,-12.34
59,-1,98.40,142.22,14.99,7.31,0.9991748,-1,-1,-1,-8.28,-9.02,-5.26,-11.50
59,-1,123.46,141.86,8.89,6.02,0.9988569,-1,-1,-1,-8.23,-9.08,-8.85,-12.88
59,-1,18.31,217.57,9.71,25.14,0.99867165,-1,-1,-1,-9.33,-8.90,-7.66,-17.36
59,-1,68.86,105.75,20.44,12.33,0.9986665,-1,-1,-1,-8.57,-8.89,-4.48,-11.31
59,-1,98.47,129.70,15.31,7.75,0.9949319,-1,-1,-1,-7.87,-8.81,-5.28,-12.05
59,-1,33.11,254.48,8.58,19.62,0.9942965,-1,-1,-1,-8.98,-8.50,-5.06,-12.00
59,-1,60.34,50.04,9.33,18.45,0.9934115,-1,-1,-1,-8.11,-7.69,-3.94,-10.68
59,-1,141.87,142.89,18.92,8.44,0.9920542,-1,-1,-1,-8.57,-9.31,-5.17,-12.00
59,-1,135.44,96.34,19.32,10.47,0.99156547,-1,-1,-1,-8.23,-8.59,-4.36,-10.97
59,-1,190.96,101.08,17.12,8.38,0.98725665,-1,-1,-1,-7.83,-8.75,-4.93,-11.79
59,-1,171.16,142.76,18.73,8.28,0.984985,-1,-1,-1,-8.34,-9.02,-4.99,-11.92
59,-1,20.25,53.04,13.68,21.91,0.95374113,-1,-1,-1,-7.73,-7.45,-3.65,-10.00
59,-1,213.37,86.10,17.91,8.20,0.9391746,-1,-1,-1,-7.31,-8.12,-4.34,-10.67
59,-1,150.11,128.14,9.01,6.09,0.7014263,-1,-1,-1,-6.42,-6.81,-7.82,-12.10
60,-1,124.19,130.92,15.18,7.85,0.9999635,-1,-1,-1,-10.88,-11.30,-7.31,-14.18
60,-1,123.43,141.83,8.83,5.94,0.9996401,-1,-1,-1,-8.63,-9.47,-8.95,-12.99
60,-1,33.39,199.83,7.58,16.54,0.99888617,-1,-1,-1,-9.27,-8.83,-5.48,-11.94
60,-1,18.17,216.04,9.79,25.18,0.99855393,-1,-1,-1,-8.99,-8.53,-7.61,-17.51
60,-1,98.46,142.23,15.08,7.42,0.99798584,-1,-1,-1,-7.99,-8.81,-5.10,-11.43
60,-1,75.13,104.14,19.18,11.04,0.99749327,-1,-1,-1,-8.55,-8.89,-4.99,-11.50
60,-1,98.57,129.63,15.24,7.53,0.9968618,-1,-1,-1,-8.22,-9.12,-5.38,-12.07
60,-1,141.76,142.87,19.04,8.41,0.99183613,-1,-1,-1,-8.28,-9.13,-5.07,-11.97
60,-1,61.14,50.63,8.60,17.04,0.9884411,-1,-1,-1,-8.02,-7.63,-4.03,-10.59
60,-1,32.90,250.51,8.73,18.27,0.9846297,-1,-1,-1,-8.36,-7.92,-4.49,-11.20
60,-1,171.43,142.74,18.87,8.34,0.9822435,-1,-1,-1,-8.22,-8.83,-4.91,-11.95
60,-1,191.81,101.01,18.00,8.47,0.9820638,-1,-1,-1,-7.56,-8.45,-4.42,-10.92
60,-1,139.13,95.61,18.94,10.42,0.97875834,-1,-1,-1,-8.01,-8.32,-4.17,-10.68
60,-1,213.23,86.35,19.15,8.47,0.9311073,-1,-1,-1,-7.94,-8.53,-4.53,-11.04
60,-1,18.47,51.98,15.49,22.47,0.8936493,-1,-1,-1,-7.27,-7.02,-2.83,-9.20
60,-1,150.58,128.12,9.11,6.28,0.72369087,-1,-1,-1,-6.43,-6.79,-7.82,-12.27
61,-1,124.15,130.93,15.23,7.88,0.9999658,-1,-1,-1,-10.92,-11.29,-7.31,-14.19
61,-1,123.28,141.80,8.83,5.94,0.99903667,-1,-1,-1,-8.31,-9.24,-8.89,-12.99
61,-1,33.57,197.43,7.32,15.95,0.99834466,-1,-1,-1,-9.28,-8.85,-5.58,-12.00
61,-1,32.22,248.21,9.00,19.80,0.99787164,-1,-1,-1,-9.01,-8.50,-5.01,-11.88
61,-1,18.26,214.89,9.71,25.16,0.99758947,-1,-1,-1,-8.79,-8.34,-7.57,-17.53
61,-1,98.63,142.28,15.05,7.44,0.9974969,-1,-1,-1,-8.01,-8.85,-5.18,-11.58
61,-1,98.27,129.63,15.62,7.59,0.99557734,-1,-1,-1,-7.91,-8.89,-5.09,-11.69
61,-1,80.20,103.39,19.18,10.91,0.99539375,-1,-1,-1,-8.17,-8.50,-4.46,-11.05
61,-1,141.73,142.90,19.18,8.44,0.9940672,-1,-1,-1,-8.57,-9.40,-5.25,-12.12
61,-1,142.43,94.72,18.50,10.14,0.99404514,-1,-1,-1,-8.42,-8.86,-4.60,-11.33
61,-1,171.34,142.84,18.64,8.40,0.9919001,-1,-1,-1,-8.56,-9.12,-5.12,-12.06
61,-1,61.85,51.30,7.68,16.63,0.98891675,-1,-1,-1,-8.16,-7.78,-4.38,-10.98
61,-1,213.25,86.74,18.44,9.02,0.97741735,-1,-1,-1,-8.27,-8.78,-4.77,-11.11
61,-1,192.81,101.07,18.20,8.66,0.9771703,-1,-1,-1,-7.85,-8.65,-4.55,-11.20
61,-1,23.68,50.70,10.97,21.04,0.9031944,-1,-1,-1,-7.63,-7.15,-3.47,-9.95
62,-1,124.18,130.93,15.19,7.85,0.99994445,-1,-1,-1,-10.60,-11.04,-7.08,-13.91
62,-1,33.40,196.66,7.44,16.52,0.9996141,-1,-1,-1,-9.73,-9.25,-5.91,-12.46
62,-1,98.49,142.17,14.96,7.33,0.999178,-1,-1,-1,-8.29,-9.13,-5.38,-11.77
62,-1,123.60,141.84,8.86,5.98,0.9988034,-1,-1,-1,-8.30,-9.14,-8.89,-12.89
62,-1,18.27,213.93,9.71,25.14,0.9985183,-1,-1,-1,-9.04,-8.63,-7.72,-17.65
62,-1,32.35,245.09,8.62,20.23,0.9955787,-1,-1,-1,-8.83,-8.35,-4.93,-11.89
62,-1,85.38,102.28,18.60,9.49,0.9937032,-1,-1,-1,-8.43,-8.93,-4.95,-11.46
62,-1,171.05,143.14,19.19,8.76,0.9927297,-1,-1,-1,-8.62,-9.19,-5.14,-12.12
62,-1,141.96,142.98,19.02,8.41,0.99154156,-1,-1,-1,-8.54,-9.25,-5.13,-12.02
62,-1,98.34,129.59,15.55,7.61,0.9905565,-1,-1,-1,-7.46,-8.44,-4.82,-11.49
62,-1,145.27,94.10,19.71,10.97,0.98936,-1,-1,-1,-8.15,-8.47,-4.17,-10.81
62,-1,192.97,101.15,17.79,8.68,0.98857576,-1,-1,-1,-8.18,-8.95,-5.01,-11.97
62,-1,23.08,49.94,11.66,20.35,0.9827192,-1,-1,-1,-8.26,-8.10,-4.54,-11.36
62,-1,61.43,52.59,7.95,16.75,0.96728843,-1,-1,-1,-7.43,-7.10,-3.43,-9.97
62,-1,212.88,86.60,19.25,8.88,0.96542,-1,-1,-1,-8.12,-8.64,-4.73,-11.22
62,-1,44.62,39.70,8.55,15.79,0.86931056,-1,-1,-1,-7.00,-6.57,-3.38,-9.44
62,-1,149.89,127.95,9.02,6.10,0.7520929,-1,-1,-1,-6.53,-6.85,-7.77,-12.09
63,-1,124.19,130.90,15.13,7.80,0.9999622,-1,-1,-1,-10.75,-11.11,-7.14,-13.88
63,-1,33.46,195.54,7.41,15.84,0.999582,-1,-1,-1,-9.66,-9.22,-5.98,-12.32
63,-1,98.50,142.14,14.93,7.36,0.99953115,-1,-1,-1,-8.59,-9.36,-5.57,-11.94
63,-1,18.27,212.78,9.78,25.18,0.99905235,-1,-1,-1,-9.04,-8.55,-7.86,-17.90
63,-1,123.48,141.92,8.90,6.06,0.99854726,-1,-1,-1,-8.20,-9.05,-8.82,-12.84
63,-1,32.56,241.61,8.47,18.96,0.99512416,-1,-1,-1,-8.41,-7.94,-4.21,-10.99
63,-1,44.31,41.36,9.08,15.60,0.9938782,-1,-1,-1,-7.95,-7.54,-4.17,-10.17
63,-1,142.04,142.92,18.77,8.40,0.99175596,-1,-1,-1,-8.52,-9.25,-5.10,-11.92
63,-1,193.33,101.08,18.21,8.74,0.98681855,-1,-1,-1,-7.80,-8.64,-4.58,-11.29
63,-1,148.25,93.09,18.94,10.09,0.98634446,-1,-1,-1,-8.13,-8.47,-4.47,-10.87
63,-1,91.24,101.24,18.12,8.28,0.98621505,-1,-1,-1,-8.12,-8.72,-4.88,-11.26
63,-1,98.46,129.58,15.44,7.70,0.986091,-1,-1,-1,-7.45,-8.43,-4.89,-11.79
63,-1,61.71,53.07,7.63,16.17,0.98297447,-1,-1,-1,-7.94,-7.61,-4.05,-10.51
63,-1,171.04,143.23,18.87,8.91,0.97682995,-1,-1,-1,-8.05,-8.59,-4.64,-11.46
63,-1,19.36,49.09,14.78,20.84,0.97638613,-1,-1,-1,-7.82,-7.66,-3.22,-9.67
63,-1,213.34,86.03,18.66,8.33,0.9405958,-1,-1,-1,-7.55,-8.25,-4.37,-10.85
64,-1,124.20,130.93,15.14,7.85,0.99992573,-1,-1,-1,-10.41,-10.87,-6.95,-13.78
64,-1,123.43,141.81,8.83,5.93,0.9995433,-1,-1,-1,-8.53,-9.39,-8.94,-13.00
64,-1,33.45,195.39,7.41,15.75,0.9994808,-1,-1,-1,-9.62,-9.16,-5.89,-12.24
64,-1,18.29,211.64,9.67,25.15,0.9991002,-1,-1,-1,-9.15,-8.64,-7.56,-17.21
64,-1,98.57,142.45,15.01,7.70,0.99892694,-1,-1,-1,-8.45,-9.03,-5.41,-11.87
64,-1,98.52,129.66,15.26,7.60,0.9980381,-1,-1,-1,-8.31,-9.22,-5.56,-12.28
64,-1,96.98,100.84,18.27,8.37,0.99594814,-1,-1,-1,-8.87,-9.34,-5.10,-11.64
64,-1,43.66,42.23,10.32,16.12,0.99533445,-1,-1,-1,-8.16,-7.70,-4.23,-10.21
64,-1,142.09,143.05,19.01,8.40,0.9951681,-1,-1,-1,-8.97,-9.63,-5.34,-12.28
64,-1,32.97,240.26,8.49,20.11,0.9945024,-1,-1,-1,-8.97,-8.53,-5.05,-12.01
64,-1,61.29,53.97,8.01,15.91,0.99358445,-1,-1,-1,-8.04,-7.70,-4.13,-10.44
64,-1,170.53,143.05,18.95,8.80,0.98635757,-1,-1,-1,-8.19,-8.78,-4.76,-11.68
64,-1,19.51,47.56,14.29,20.43,0.98283756,-1,-1,-1,-7.78,-7.66,-3.33,-9.73
64,-1,193.43,101.10,17.14,8.47,0.98105353,-1,-1,-1,-7.59,-8.56,-4.93,-11.98
64,-1,213.23,86.31,18.60,8.46,0.96979666,-1,-1,-1,-7.88,-8.50,-4.58,-11.05
64,-1,150.28,92.83,19.79,10.63,0.9582731,-1,-1,-1,-8.13,-8.29,-4.34,-10.94
64,-1,150.25,128.26,9.39,6.19,0.7688796,-1,-1,-1,-6.58,-6.96,-6.90,-10.82
65,-1,124.23,130.92,15.09,7.81,0.99993145,-1,-1,-1,-10.39,-10.83,-6.92,-13.66
65,-1,123.56,141.86,8.83,5.92,0.999688,-1,-1,-1,-8.92,-9.79,-9.11,-13.16
65,-1,98.52,142.37,14.92,7.59,0.9994325,-1,-1,-1,-8.60,-9.20,-5.53,-12.00
65,-1,33.41,195.32,7.41,15.67,0.9994236,-1,-1,-1,-9.48,-9.04,-5.74,-12.05
65,-1,18.32,210.59,9.58,25.10,0.99939954,-1,-1,-1,-9.25,-8.75,-7.91,-17.78
65,-1,98.48,129.61,15.36,7.64,0.9963315,-1,-1,-1,-8.17,-9.06,-5.32,-12.11
65,-1,142.20,143.17,18.68,8.55,0.9943526,-1,-1,-1,-8.77,-9.32,-5.14,-12.03
65,-1,45.10,42.20,9.53,15.75,0.99344337,-1,-1,-1,-8.22,-7.66,-4.33,-10.33
65,-1,193.40,101.10,16.82,8.21,0.9921279,-1,-1,-1,-8.08,-8.98,-5.16,-11.81
65,-1,103.41,100.72,18.01,8.21,0.98776674,-1,-1,-1,-8.18,-8.86,-4.87,-11.27
65,-1,25.18,46.55,9.47,18.83,0.9847328,-1,-1,-1,-8.44,-8.05,-4.32,-10.87
65,-1,61.49,55.24,7.87,16.04,0.9819328,-1,-1,-1,-7.66,-7.35,-3.69,-10.12
65,-1,171.07,143.05,19.15,8.90,0.9753201,-1,-1,-1,-8.09,-8.59,-4.69,-11.63
65,-1,32.78,238.64,8.41,20.34,0.97489935,-1,-1,-1,-8.20,-7.73,-4.36,-11.43
65,-1,213.12,86.52,19.31,9.25,0.97420835,-1,-1,-1,-7.77,-8.35,-4.24,-10.80
65,-1,152.39,92.01,19.32,10.83,0.97227615,-1,-1,-1,-8.03,-8.26,-4.30,-10.84
66,-1,124.17,130.92,15.18,7.82,0.99994814,-1,-1,-1,-10.58,-10.99,-7.01,-13.77
66,-1,98.56,142.15,14.91,7.32,0.9996842,-1,-1,-1,-8.86,-9.61,-5.79,-12.20
66,-1,33.51,195.53,7.38,15.93,0.9992514,-1,-1,-1,-9.51,-9.06,-5.74,-12.15
66,-1,123.37,141.83,8.83,5.93,0.99886394,-1,-1,-1,-8.17,-9.27,-8.75,-12.84
66,-1,47.44,42.23,7.64,15.06,0.9980933,-1,-1,-1,-8.53,-8.27,-4.99,-11.32
66,-1,32.80,235.50,8.27,19.06,0.99733526,-1,-1,-1,-8.71,-8.20,-4.58,-11.46
66,-1,18.18,209.25,9.65,25.15,0.99726933,-1,-1,-1,-9.00,-8.55,-7.56,-17.38
66,-1,109.55,100.64,17.86,7.98,0.9940701,-1,-1,-1,-8.63,-9.27,-5.33,-11.73
66,-1,98.45,129.63,15.47,7.68,0.9932672,-1,-1,-1,-7.90,-8.82,-5.13,-11.97
66,-1,193.32,101.20,17.32,8.36,0.99089885,-1,-1,-1,-8.10,-8.97,-5.02,-11.64
66,-1,142.06,143.07,18.69,8.43,0.99026465,-1,-1,-1,-8.53,-9.19,-5.07,-11.96
66,-1,61.51,56.05,7.88,16.37,0.98962235,-1,-1,-1,-7.93,-7.63,-4.01,-10.44
66,-1,154.36,91.26,19.18,10.79,0.98616254,-1,-1,-1,-8.03,-8.39,-4.26,-10.86
66,-1,170.94,143.14,18.94,8.64,0.9802639,-1,-1,-1,-8.12,-8.78,-4.79,-11.67
66,-1,25.53,45.31,9.04,19.07,0.97736585,-1,-1,-1,-8.27,-7.76,-4.15,-10.75
66,-1,213.19,86.23,19.07,8.91,0.8957631,-1,-1,-1,-7.50,-7.87,-4.20,-10.69
67,-1,124.14,130.94,15.24,7.89,0.999943,-1,-1,-1,-10.61,-11.05,-7.10,-13.98
67,-1,123.43,141.79,8.81,5.91,0.9997502,-1,-1,-1,-8.82,-9.60,-8.99,-13.04
67,-1,98.50,142.21,14.91,7.44,0.9993962,-1,-1,-1,-8.51,-9.25,-5.54,-12.00
67,-1,33.59,195.58,7.38,16.11,0.99933976,-1,-1,-1,-9.59,-9.16,-5.89,-12.31
67,-1,32.72,233.95,8.69,19.95,0.9988637,-1,-1,-1,-9.31,-8.83,-5.28,-12.22
67,-1,18.12,208.16,9.79,25.20,0.99868685,-1,-1,-1,-9.20,-8.75,-7.53,-17.06
67,-1,46.89,42.25,8.12,15.48,0.99759007,-1,-1,-1,-8.52,-8.18,-4.74,-10.98
67,-1,98.45,129.66,15.35,7.61,0.99624383,-1,-1,-1,-7.97,-8.94,-5.30,-12.04
67,-1,115.56,100.58,17.60,7.91,0.9949791,-1,-1,-1,-8.55,-9.25,-5.44,-11.79
67,-1,142.06,143.10,18.57,8.49,0.99349546,-1,-1,-1,-8.34,-9.14,-4.86,-11.64
67,-1,155.93,90.06,18.06,9.71,0.9875337,-1,-1,-1,-8.01,-8.41,-4.31,-10.69
67,-1,193.36,101.16,17.28,8.35,0.9829931,-1,-1,-1,-7.76,-8.69,-4.89,-11.59
67,-1,61.56,56.95,7.93,16.12,0.980004,-1,-1,-1,-7.59,-7.27,-3.75,-10.29
67,-1,24.99,43.46,9.95,20.21,0.9684908,-1,-1,-1,-8.26,-7.78,-4.13,-10.67
67,-1,170.81,143.30,19.10,8.78,0.94776756,-1,-1,-1,-7.57,-8.24,-4.37,-11.38
67,-1,213.52,85.98,18.50,8.23,0.9169916,-1,-1,-1,-7.34,-8.09,-4.37,-10.78
68,-1,124.15,130.92,15.19,7.85,0.999966,-1,-1,-1,-10.85,-11.22,-7.23,-14.06
68,-1,123.61,141.94,8.83,5.93,0.999519,-1,-1,-1,-8.80,-9.67,-9.11,-13.17
68,-1,98.52,142.19,14.94,7.36,0.9992513,-1,-1,-1,-8.40,-9.17,-5.43,-11.79
68,-1,18.35,207.53,9.69,25.16,0.9989706,-1,-1,-1,-9.15,-8.65,-7.66,-17.44
68,-1,33.59,195.76,7.40,16.04,0.998024,-1,-1,-1,-9.20,-8.78,-5.43,-11.87
68,-1,47.07,42.23,8.22,15.48,0.9978219,-1,-1,-1,-8.53,-8.19,-4.79,-10.98
68,-1,98.47,129.63,15.39,7.61,0.9976864,-1,-1,-1,-8.28,-9.19,-5.47,-12.11
68,-1,32.69,232.83,8.61,20.03,0.99690104,-1,-1,-1,-9.09,-8.63,-5.12,-12.04
68,-1,121.09,100.73,17.99,8.03,0.9966965,-1,-1,-1,-8.51,-9.23,-5.38,-11.79
68,-1,141.95,143.33,19.19,8.83,0.99484515,-1,-1,-1,-8.50,-9.14,-4.96,-11.76
68,-1,61.59,58.27,7.78,16.18,0.9921818,-1,-1,-1,-8.06,-7.75,-4.17,-10.59
68,-1,193.04,101.07,16.19,8.02,0.990265,-1,-1,-1,-8.04,-8.91,-5.30,-11.92
68,-1,156.92,89.42,18.96,10.51,0.9854784,-1,-1,-1,-8.20,-8.42,-4.24,-10.76
68,-1,212.86,87.97,19.09,10.28,0.9823705,-1,-1,-1,-8.35,-8.63,-4.48,-10.87
68,-1,23.49,42.84,11.72,21.53,0.9597055,-1,-1,-1,-7.91,-7.62,-4.36,-11.41
68,-1,169.87,143.05,19.19,9.04,0.9420786,-1,-1,-1,-7.64,-7.99,-4.37,-11.37
69,-1,124.15,130.94,15.21,7.86,0.9999478,-1,-1,-1,-10.60,-11.04,-7.07,-13.91
69,-1,18.34,206.50,9.83,25.20,0.9994134,-1,-1,-1,-9.21,-8.76,-7.83,-17.65
69,-1,98.53,142.21,14.93,7.43,0.99907243,-1,-1,-1,-8.34,-9.09,-5.39,-11.81
69,-1,123.58,141.85,8.81,5.91,0.9990429,-1,-1,-1,-8.40,-9.23,-8.97,-12.95
69,-1,32.61,231.78,8.40,19.76,0.99884367,-1,-1,-1,-9.21,-8.69,-5.18,-12.11
69,-1,48.05,42.04,7.42,14.84,0.9988248,-1,-1,-1,-8.78,-8.55,-5.27,-11.56
69,-1,126.10,100.84,18.10,8.17,0.99857223,-1,-1,-1,-9.21,-9.82,-5.61,-12.12
69,-1,33.44,195.25,7.54,15.59,0.9978194,-1,-1,-1,-8.92,-8.52,-5.15,-11.41
69,-1,98.54,129.69,15.25,7.64,0.99749845,-1,-1,-1,-8.24,-9.13,-5.50,-12.20
69,-1,141.91,143.29,19.47,9.06,0.996752,-1,-1,-1,-8.75,-9.24,-5.13,-11.96
69,-1,61.71,59.42,8.02,16.42,0.99032646,-1,-1,-1,-7.88,-7.60,-3.94,-10.38
69,-1,193.22,101.16,17.36,8.28,0.9828888,-1,-1,-1,-8.24,-8.87,-4.99,-11.36
69,-1,213.04,86.35,18.84,8.94,0.9826645,-1,-1,-1,-7.90,-8.43,-4.30,-10.79
69,-1,158.12,88.49,19.21,10.09,0.98123217,-1,-1,-1,-8.16,-8.51,-4.53,-11.07
69,-1,23.80,41.62,11.36,21.10,0.960972,-1,-1,-1,-8.55,-8.20,-4.46,-11.13
69,-1,170.54,143.09,18.86,8.74,0.9191412,-1,-1,-1,-7.23,-7.86,-4.16,-11.13
69,-1,150.46,127.96,9.08,6.21,0.8166895,-1,-1,-1,-6.60,-6.94,-7.89,-12.34
70,-1,124.14,130.94,15.22,7.87,0.9999378,-1,-1,-1,-10.52,-10.99,-7.03,-13.89
70,-1,123.43,141.84,8.83,5.92,0.99977165,-1,-1,-1,-8.86,-9.67,-9.02,-13.09
70,-1,33.36,195.45,7.52,15.92,0.99883693,-1,-1,-1,-9.14,-8.69,-5.37,-11.72
70,-1,98.54,142.26,14.94,7.41,0.9988262,-1,-1,-1,-8.27,-9.00,-5.29,-11.62
70,-1,18.06,204.98,9.72,25.18,0.99786323,-1,-1,-1,-8.75,-8.38,-7.55,-17.28
70,-1,32.69,231.48,8.62,20.15,0.99665725,-1,-1,-1,-8.82,-8.31,-4.81,-11.77
70,-1,98.72,129.68,15.17,7.59,0.9958534,-1,-1,-1,-8.16,-9.08,-5.45,-12.30
70,-1,61.48,60.35,8.09,15.99,0.9929604,-1,-1,-1,-7.92,-7.66,-4.19,-11.08
70,-1,130.65,100.56,17.83,8.01,0.9922082,-1,-1,-1,-8.49,-9.17,-5.25,-11.64
70,-1,141.93,143.45,19.18,9.09,0.99212,-1,-1,-1,-8.68,-9.02,-5.04,-11.86
70,-1,159.66,87.14,18.61,8.16,0.9913203,-1,-1,-1,-8.04,-8.79,-4.87,-11.38
70,-1,47.92,42.01,7.69,15.36,0.9893082,-1,-1,-1,-7.90,-7.60,-4.23,-10.73
70,-1,25.41,40.32,10.42,20.02,0.986355,-1,-1,-1,-8.08,-7.71,-4.44,-11.69
70,-1,213.28,86.61,18.95,8.58,0.98251396,-1,-1,-1,-7.82,-8.54,-4.50,-10.98
70,-1,193.41,101.14,17.03,8.26,0.98005575,-1,-1,-1,-7.62,-8.53,-4.85,-11.49
70,-1,170.81,142.82,18.36,8.20,0.9665481,-1,-1,-1,-7.62,-8.42,-4.52,-11.41
70,-1,149.76,127.59,9.06,6.18,0.8582225,-1,-1,-1,-6.97,-7.26,-7.97,-12.01
71,-1,124.21,130.90,15.10,7.79,0.9999721,-1,-1,-1,-10.94,-11.31,-7.32,-14.08
71,-1,123.38,141.81,8.82,5.91,0.9996238,-1,-1,-1,-8.65,-9.45,-8.98,-13.02
71,-1,18.23,204.04,9.89,25.24,0.9991704,-1,-1,-1,-9.35,-8.91,-7.77,-17.48
71,-1,98.53,142.29,15.05,7.41,0.9990388,-1,-1,-1,-8.37,-9.12,-5.36,-11.70
71,-1,98.62,129.64,15.28,7.71,0.99804556,-1,-1,-1,-8.65,-9.42,-5.67,-12.38
71,-1,33.33,196.35,7.69,16.81,0.99769515,-1,-1,-1,-8.99,-8.52,-5.18,-11.69
71,-1,134.87,100.76,18.12,8.25,0.9946344,-1,-1,-1,-8.37,-9.11,-5.00,-11.48
71,-1,141.86,143.61,19.54,9.42,0.99442357,-1,-1,-1,-8.52,-8.91,-4.90,-11.70
71,-1,32.93,230.62,8.57,20.32,0.99435556,-1,-1,-1,-9.23,-8.79,-5.36,-12.33
71,-1,61.17,61.61,8.70,18.08,0.9935783,-1,-1,-1,-8.18,-7.81,-3.88,-10.58
71,-1,25.67,38.44,9.50,19.48,0.9851223,-1,-1,-1,-8.26,-7.89,-4.34,-11.25
71,-1,193.25,101.14,16.23,8.01,0.9837768,-1,-1,-1,-8.13,-8.76,-5.30,-11.77
71,-1,160.68,86.69,18.09,8.27,0.98261166,-1,-1,-1,-8.16,-8.81,-4.88,-11.26
71,-1,212.73,86.78,19.53,9.76,0.980331,-1,-1,-1,-8.08,-8.41,-4.20,-10.85
71,-1,47.48,42.09,8.31,16.66,0.97766715,-1,-1,-1,-7.55,-7.17,-3.68,-10.07
71,-1,170.79,142.69,18.56,7.99,0.8606979,-1,-1,-1,-7.08,-7.92,-4.23,-11.38
71,-1,149.96,127.96,9.20,6.37,0.8485258,-1,-1,-1,-6.72,-7.12,-7.73,-11.78
72,-1,124.15,130.94,15.21,7.87,0.99994516,-1,-1,-1,-10.59,-11.05,-7.08,-13.93
72,-1,98.51,142.24,14.95,7.38,0.9994629,-1,-1,-1,-8.56,-9.25,-5.49,-11.82
72,-1,123.44,141.80,8.84,5.97,0.99943215,-1,-1,-1,-8.49,-9.34,-8.91,-12.93
72,-1,18.29,203.11,9.80,25.21,0.9991761,-1,-1,-1,-9.25,-8.79,-7.88,-17.74
72,-1,33.35,196.00,7.56,16.37,0.9991177,-1,-1,-1,-9.38,-8.91,-5.67,-12.12
72,-1,98.61,129.59,15.24,7.53,0.99780077,-1,-1,-1,-8.45,-9.31,-5.52,-12.20
72,-1,32.78,229.49,8.62,20.36,0.99673426,-1,-1,-1,-9.16,-8.70,-5.26,-12.29
72,-1,161.22,86.77,18.35,8.32,0.9939898,-1,-1,-1,-8.43,-9.10,-5.20,-11.67
72,-1,138.73,100.61,17.60,7.80,0.99248064,-1,-1,-1,-8.44,-9.14,-5.36,-11.70
72,-1,47.71,42.28,7.98,15.25,0.99228513,-1,-1,-1,-7.89,-7.50,-4.23,-10.45
72,-1,193.31,101.10,16.30,8.16,0.9922809,-1,-1,-1,-8.17,-9.10,-5.43,-12.34
72,-1,141.91,143.18,18.98,8.73,0.9913679,-1,-1,-1,-8.61,-9.15,-5.08,-11.91
72,-1,26.15,36.43,9.49,19.17,0.99066293,-1,-1,-1,-8.43,-8.04,-4.36,-11.09
72,-1,61.42,62.68,8.12,17.16,0.9901114,-1,-1,-1,-7.94,-7.62,-3.81,-10.44
72,-1,170.92,142.93,18.85,8.46,0.9818854,-1,-1,-1,-8.27,-8.94,-4.85,-11.78
72,-1,213.31,86.49,19.20,8.96,0.9705302,-1,-1,-1,-7.71,-8.22,-4.28,-10.72
73,-1,124.18,130.93,15.20,7.86,0.9999348,-1,-1,-1,-10.49,-10.97,-7.03,-13.88
73,-1,123.40,141.80,8.84,5.95,0.9995396,-1,-1,-1,-8.51,-9.40,-8.94,-12.99
73,-1,98.49,142.21,14.97,7.34,0.9989423,-1,-1,-1,-8.24,-9.04,-5.30,-11.65
73,-1,33.33,196.00,7.63,16.41,0.9987147,-1,-1,-1,-9.21,-8.76,-5.50,-11.93
73,-1,18.17,202.29,9.88,25.24,0.9980147,-1,-1,-1,-8.93,-8.49,-7.53,-17.37
73,-1,142.01,100.75,17.43,7.86,0.9974554,-1,-1,-1,-8.58,-9.33,-5.38,-11.73
73,-1,32.71,228.59,8.59,20.08,0.99711347,-1,-1,-1,-9.18,-8.72,-5.24,-12.19
73,-1,98.47,129.67,15.27,7.59,0.99662304,-1,-1,-1,-7.99,-8.97,-5.35,-12.12
73,-1,193.32,101.14,17.32,8.41,0.9939183,-1,-1,-1,-8.28,-9.11,-5.17,-11.92
73,-1,141.98,143.47,19.08,9.11,0.99234605,-1,-1,-1,-8.69,-9.02,-4.95,-11.84
73,-1,61.20,63.63,8.41,16.13,0.9918013,-1,-1,-1,-7.89,-7.71,-4.24,-11.08
73,-1,161.11,86.83,19.62,8.61,0.9850926,-1,-1,-1,-7.86,-8.63,-4.93,-11.53
73,-1,25.62,34.84,10.27,19.74,0.98057324,-1,-1,-1,-8.12,-7.82,-4.42,-11.46
73,-1,171.16,142.94,18.60,8.26,0.97056055,-1,-1,-1,-7.93,-8.68,-4.72,-11.61
73,-1,213.54,85.96,18.50,8.65,0.9049271,-1,-1,-1,-7.93,-8.45,-4.47,-10.89
73,-1,47.83,42.02,7.54,15.71,0.8527646,-1,-1,-1,-6.46,-6.12,-2.73,-9.06
