48,-1,70.48,181.42,7.87,16.33,0.99942696,-1,-1,-1,-9.45,-9.01,-5.58,-11.97
48,-1,170.95,116.96,15.71,7.68,0.99912256,-1,-1,-1,-8.57,-9.46,-5.46,-11.84
48,-1,107.50,49.89,7.69,15.10,0.9990689,-1,-1,-1,-9.03,-8.86,-5.56,-12.32
48,-1,92.86,39.70,8.55,19.18,0.99751043,-1,-1,-1,-8.84,-8.58,-4.82,-11.69
48,-1,56.94,207.67,8.42,17.64,0.9971738,-1,-1,-1,-8.65,-8.22,-4.55,-11.05
48,-1,154.92,88.85,15.11,7.75,0.99697244,-1,-1,-1,-8.16,-8.91,-5.54,-11.90
48,-1,194.83,105.79,18.62,8.65,0.990182,-1,-1,-1,-8.25,-8.91,-4.93,-11.42
48,-1,83.51,87.31,17.18,23.44,0.981757,-1,-1,-1,-8.91,-8.75,-4.69,-12.55
48,-1,106.54,23.13,7.89,17.29,0.97507024,-1,-1,-1,-8.20,-7.66,-4.55,-11.19
48,-1,71.21,237.19,8.84,19.90,0.97009933,-1,-1,-1,-8.37,-7.90,-4.31,-11.21
48,-1,-2.15,102.83,16.88,8.28,0.9667854,-1,-1,-1,-7.81,-8.51,-4.35,-10.42
48,-1,223.66,104.02,20.14,9.18,0.9639848,-1,-1,-1,-7.82,-8.37,-4.62,-11.21
48,-1,179.94,89.28,18.04,8.48,0.9426054,-1,-1,-1,-7.22,-7.95,-4.15,-10.43
48,-1,4.85,132.42,20.57,10.52,0.92442256,-1,-1,-1,-8.35,-9.21,-5.84,-13.92
48,-1,208.30,89.72,19.41,8.53,0.87443966,-1,-1,-1,-7.45,-8.08,-4.47,-10.97
49,-1,122.24,131.28,19.04,8.55,0.99988365,-1,-1,-1,-10.96,-11.27,-6.61,-13.22
49,-1,73.32,181.28,7.70,16.01,0.9997683,-1,-1,-1,-9.77,-9.35,-5.86,-12.17
49,-1,178.22,102.20,9.23,6.51,0.99971515,-1,-1,-1,-8.18,-9.10,-9.18,-13.09
49,-1,73.90,207.11,7.84,15.98,0.9996107,-1,-1,-1,-9.24,-8.84,-5.40,-11.67
49,-1,59.42,180.84,7.46,15.83,0.999363,-1,-1,-1,-9.57,-9.21,-5.85,-12.18
49,-1,110.47,49.86,7.40,15.41,0.998992,-1,-1,-1,-8.72,-8.48,-5.10,-11.43
49,-1,173.68,116.89,15.33,7.54,0.9988418,-1,-1,-1,-8.87,-9.63,-5.80,-12.19
49,-1,157.49,89.03,15.40,7.79,0.99877363,-1,-1,-1,-8.84,-9.44,-5.84,-11.81
49,-1,96.11,51.50,8.24,18.26,0.9980332,-1,-1,-1,-8.89,-8.59,-4.86,-11.64
49,-1,197.41,106.09,19.15,8.99,0.9964259,-1,-1,-1,-8.61,-9.19,-5.07,-11.62
49,-1,59.93,207.28,8.09,17.55,0.99417084,-1,-1,-1,-8.55,-8.11,-4.56,-11.18
49,-1,2.33,102.75,15.35,7.78,0.9881969,-1,-1,-1,-7.89,-8.83,-5.29,-11.80
49,-1,74.37,235.85,8.47,18.68,0.9811389,-1,-1,-1,-8.39,-7.90,-4.24,-11.05
49,-1,182.62,89.10,18.06,8.46,0.9784629,-1,-1,-1,-7.98,-8.63,-4.74,-11.08
49,-1,85.02,92.49,7.71,8.15,0.9723557,-1,-1,-1,-8.65,-8.41,-4.46,-10.91
49,-1,3.13,132.74,21.05,11.14,0.9680572,-1,-1,-1,-8.06,-8.65,-5.36,-13.02
49,-1,227.34,103.87,19.87,8.86,0.9644122,-1,-1,-1,-7.63,-8.37,-4.69,-11.20
49,-1,109.09,24.21,8.76,18.63,0.91499823,-1,-1,-1,-7.70,-7.11,-3.48,-10.21
49,-1,210.42,89.63,18.38,8.63,0.7134262,-1,-1,-1,-6.58,-7.31,-4.10,-10.47
50,-1,122.15,131.31,19.23,8.63,0.9998512,-1,-1,-1,-10.82,-11.18,-6.55,-13.17
50,-1,62.28,180.50,7.47,15.24,0.99983704,-1,-1,-1,-9.69,-9.32,-6.02,-12.31
50,-1,181.31,102.10,9.06,6.22,0.9997564,-1,-1,-1,-8.01,-8.94,-9.09,-12.98
50,-1,76.05,181.42,7.76,16.34,0.99958366,-1,-1,-1,-9.45,-9.05,-5.63,-12.00
50,-1,76.65,207.49,7.81,16.12,0.9988943,-1,-1,-1,-8.88,-8.53,-5.14,-11.50
50,-1,112.98,50.10,7.75,15.18,0.9988852,-1,-1,-1,-8.53,-8.20,-5.05,-11.70
50,-1,98.84,61.82,8.32,18.17,0.9981527,-1,-1,-1,-8.69,-8.41,-4.64,-11.37
50,-1,176.30,117.03,15.74,7.86,0.99800867,-1,-1,-1,-8.57,-9.17,-5.26,-11.43
50,-1,5.46,102.59,14.93,7.47,0.9979317,-1,-1,-1,-8.45,-9.30,-5.84,-11.84
50,-1,76.95,235.75,8.83,18.65,0.997251,-1,-1,-1,-9.18,-8.70,-4.96,-11.77
50,-1,62.55,207.94,8.01,17.32,0.9953034,-1,-1,-1,-8.57,-8.16,-4.61,-11.18
50,-1,160.25,88.89,15.51,7.66,0.99410325,-1,-1,-1,-7.78,-8.59,-5.10,-10.95
50,-1,200.30,105.89,18.64,8.66,0.9925041,-1,-1,-1,-8.02,-8.70,-4.67,-11.18
50,-1,185.51,89.16,17.82,8.25,0.9924636,-1,-1,-1,-8.17,-8.85,-4.77,-11.16
50,-1,97.95,14.02,8.29,18.72,0.99133897,-1,-1,-1,-8.12,-7.76,-4.16,-11.04
50,-1,74.95,102.34,9.66,8.04,0.9681102,-1,-1,-1,-8.06,-8.13,-4.32,-10.84
50,-1,230.29,103.95,19.23,8.59,0.96197844,-1,-1,-1,-7.33,-8.20,-4.48,-10.97
50,-1,2.31,132.36,21.32,11.28,0.9042843,-1,-1,-1,-7.94,-8.20,-4.79,-12.16
50,-1,213.18,90.08,18.68,9.12,0.8752856,-1,-1,-1,-7.07,-7.68,-4.16,-10.49
50,-1,112.11,24.23,8.84,19.04,0.84498954,-1,-1,-1,-7.60,-6.97,-3.51,-10.37
51,-1,122.12,131.30,19.26,8.61,0.999877,-1,-1,-1,-10.93,-11.22,-6.58,-13.23
51,-1,184.16,101.92,8.89,5.99,0.9998118,-1,-1,-1,-7.67,-8.62,-9.02,-12.76
51,-1,79.09,207.84,8.64,16.61,0.9998056,-1,-1,-1,-9.82,-9.33,-5.72,-12.08
51,-1,65.02,180.78,7.72,15.81,0.99975604,-1,-1,-1,-9.47,-9.07,-5.68,-11.93
51,-1,79.01,181.38,7.71,16.27,0.9992982,-1,-1,-1,-9.19,-8.77,-5.34,-11.71
51,-1,101.41,70.81,9.12,19.05,0.99866056,-1,-1,-1,-8.75,-8.34,-4.63,-11.50
51,-1,115.81,50.15,7.69,15.96,0.9983399,-1,-1,-1,-8.71,-8.35,-4.94,-11.36
51,-1,179.12,116.89,16.41,7.69,0.9978968,-1,-1,-1,-9.13,-9.72,-5.61,-11.98
51,-1,79.58,236.29,9.24,19.01,0.9975727,-1,-1,-1,-8.99,-8.47,-4.65,-11.37
51,-1,162.95,88.98,15.31,7.80,0.994093,-1,-1,-1,-7.93,-8.66,-5.23,-11.05
51,-1,203.36,106.11,19.04,9.19,0.9920838,-1,-1,-1,-8.17,-8.80,-4.68,-11.18
51,-1,65.65,208.52,7.97,18.02,0.99160564,-1,-1,-1,-8.65,-8.18,-4.74,-11.41
51,-1,188.44,89.07,17.94,8.43,0.98300964,-1,-1,-1,-8.28,-8.79,-4.76,-11.08
51,-1,232.55,104.35,19.68,9.00,0.97588015,-1,-1,-1,-7.91,-8.51,-4.69,-11.18
51,-1,56.85,113.84,22.05,16.40,0.9676471,-1,-1,-1,-8.32,-8.14,-4.95,-12.96
51,-1,100.82,24.40,8.33,19.34,0.95964444,-1,-1,-1,-8.02,-7.42,-3.88,-10.85
51,-1,216.75,89.83,19.06,8.76,0.92037773,-1,-1,-1,-7.27,-7.96,-4.29,-10.72
51,-1,115.38,23.51,7.61,17.04,0.8903243,-1,-1,-1,-7.61,-7.21,-4.19,-10.76
51,-1,7.75,102.59,15.33,7.68,0.8880493,-1,-1,-1,-6.95,-7.79,-4.66,-10.53
51,-1,1.80,131.44,21.04,10.63,0.8542214,-1,-1,-1,-7.77,-8.38,-4.83,-12.25
52,-1,122.11,131.30,19.29,8.62,0.9998561,-1,-1,-1,-10.77,-11.09,-6.49,-13.15
52,-1,67.55,180.75,7.60,15.71,0.9997782,-1,-1,-1,-10.11,-9.66,-6.27,-12.60
52,-1,81.85,207.19,8.26,15.88,0.9997358,-1,-1,-1,-9.41,-9.02,-5.58,-11.94
52,-1,182.21,116.78,15.43,7.51,0.9993443,-1,-1,-1,-8.90,-9.65,-5.60,-12.00
52,-1,81.59,181.45,7.64,16.42,0.99925333,-1,-1,-1,-9.51,-9.07,-5.64,-12.09
52,-1,103.82,34.41,8.47,19.34,0.99919635,-1,-1,-1,-9.10,-8.74,-5.15,-12.07
52,-1,186.65,102.28,9.28,6.59,0.9977069,-1,-1,-1,-7.81,-8.55,-8.90,-12.67
52,-1,118.08,49.89,8.29,15.87,0.99701846,-1,-1,-1,-8.53,-8.28,-4.76,-11.40
52,-1,68.24,206.48,7.88,16.36,0.9960704,-1,-1,-1,-8.58,-8.20,-4.69,-11.08
52,-1,104.55,78.49,9.08,18.73,0.9951617,-1,-1,-1,-8.34,-8.02,-4.09,-10.84
52,-1,82.70,236.19,8.41,18.97,0.9943528,-1,-1,-1,-8.74,-8.27,-4.58,-11.38
52,-1,205.42,105.98,19.35,8.90,0.99352586,-1,-1,-1,-8.31,-8.96,-5.02,-11.56
52,-1,165.76,89.11,15.46,8.04,0.9923935,-1,-1,-1,-7.53,-8.34,-5.02,-11.07
52,-1,235.35,103.93,19.32,9.20,0.9881799,-1,-1,-1,-7.75,-8.32,-4.57,-11.02
52,-1,42.00,115.83,21.23,11.11,0.9736483,-1,-1,-1,-8.53,-9.11,-5.72,-13.40
52,-1,190.86,88.90,17.91,8.13,0.9717898,-1,-1,-1,-8.16,-8.77,-4.80,-11.18
52,-1,11.32,102.74,15.11,7.98,0.97012055,-1,-1,-1,-7.27,-8.04,-4.93,-11.21
52,-1,117.80,23.33,8.23,18.69,0.9628416,-1,-1,-1,-7.95,-7.52,-4.11,-10.94
52,-1,219.30,90.06,19.49,9.23,0.94399506,-1,-1,-1,-7.75,-8.25,-4.58,-11.08
52,-1,0.64,131.76,21.72,11.66,0.80188936,-1,-1,-1,-7.78,-7.94,-4.57,-11.73
53,-1,189.55,101.99,9.00,6.13,0.9999137,-1,-1,-1,-8.81,-9.54,-9.42,-13.36
53,-1,122.16,131.29,19.18,8.60,0.99988115,-1,-1,-1,-10.94,-11.26,-6.60,-13.23
53,-1,70.33,180.70,7.51,15.66,0.99972445,-1,-1,-1,-9.58,-9.20,-5.80,-12.08
53,-1,85.11,206.89,7.66,15.61,0.9995609,-1,-1,-1,-9.24,-8.82,-5.53,-11.86
53,-1,84.40,181.45,7.59,16.33,0.99907035,-1,-1,-1,-9.39,-8.98,-5.58,-12.04
53,-1,71.06,206.68,7.85,16.39,0.9990355,-1,-1,-1,-9.09,-8.68,-5.17,-11.59
53,-1,121.36,50.06,7.61,15.64,0.99895203,-1,-1,-1,-8.86,-8.60,-5.16,-11.52
53,-1,107.49,85.35,9.41,18.99,0.9977627,-1,-1,-1,-8.76,-8.41,-4.30,-11.09
53,-1,208.29,105.64,19.11,8.35,0.996243,-1,-1,-1,-8.56,-9.26,-5.30,-11.88
53,-1,184.59,117.04,15.59,7.80,0.9958599,-1,-1,-1,-8.09,-8.79,-4.92,-11.17
53,-1,106.76,45.71,8.48,19.78,0.99145013,-1,-1,-1,-8.27,-8.05,-4.38,-11.37
53,-1,85.13,236.03,8.42,19.04,0.9897356,-1,-1,-1,-8.82,-8.28,-4.74,-11.58
53,-1,193.70,89.14,17.80,8.26,0.9894099,-1,-1,-1,-8.41,-8.96,-4.75,-11.13
53,-1,168.48,89.07,15.82,8.08,0.98334163,-1,-1,-1,-7.67,-8.32,-4.86,-10.67
53,-1,24.53,117.38,20.89,10.45,0.9736882,-1,-1,-1,-8.37,-9.18,-5.69,-13.27
53,-1,237.87,104.59,20.24,9.62,0.94917226,-1,-1,-1,-8.11,-8.62,-4.69,-11.21
53,-1,119.88,23.06,8.28,18.02,0.9408268,-1,-1,-1,-8.09,-7.46,-4.28,-11.02
53,-1,221.45,89.88,18.86,8.83,0.91010827,-1,-1,-1,-7.43,-8.04,-4.49,-10.90
53,-1,0.00,131.41,21.01,10.39,0.820498,-1,-1,-1,-7.10,-8.05,-4.47,-11.82
54,-1,192.47,101.89,8.86,5.97,0.99990773,-1,-1,-1,-8.46,-9.29,-9.41,-13.22
54,-1,122.11,131.31,19.29,8.63,0.9998733,-1,-1,-1,-10.98,-11.30,-6.63,-13.26
54,-1,87.85,207.30,7.74,15.98,0.99971706,-1,-1,-1,-9.39,-9.03,-5.56,-11.85
54,-1,73.26,180.93,7.67,16.01,0.99968743,-1,-1,-1,-9.60,-9.17,-5.80,-12.13
54,-1,87.18,181.21,7.86,16.17,0.9996841,-1,-1,-1,-9.58,-9.19,-5.68,-12.03
54,-1,187.61,116.93,15.34,7.62,0.99930835,-1,-1,-1,-9.11,-9.87,-6.00,-12.39
54,-1,123.85,50.01,7.89,15.27,0.99831283,-1,-1,-1,-8.51,-8.26,-4.92,-11.61
54,-1,73.55,207.40,8.50,16.91,0.99809176,-1,-1,-1,-8.57,-8.20,-4.63,-11.19
54,-1,111.02,91.50,8.36,18.75,0.9965228,-1,-1,-1,-8.55,-8.26,-4.60,-11.48
54,-1,171.42,88.99,15.37,7.83,0.99609935,-1,-1,-1,-8.23,-8.89,-5.46,-11.40
54,-1,211.50,105.75,18.92,8.52,0.99476695,-1,-1,-1,-8.39,-9.13,-5.09,-11.63
54,-1,109.45,52.71,8.86,19.24,0.9917521,-1,-1,-1,-8.22,-7.93,-4.32,-11.22
54,-1,88.32,236.44,8.14,19.07,0.9824852,-1,-1,-1,-8.68,-8.16,-4.60,-11.54
54,-1,196.62,89.31,18.06,8.59,0.981847,-1,-1,-1,-7.61,-8.32,-4.38,-10.72
54,-1,122.78,23.96,8.58,19.28,0.9752573,-1,-1,-1,-8.10,-7.57,-4.04,-10.99
54,-1,-5.28,130.91,25.20,9.82,0.79882604,-1,-1,-1,-5.83,-7.06,-4.56,-13.21
54,-1,224.90,89.74,19.32,8.47,0.78701293,-1,-1,-1,-7.47,-8.04,-4.32,-10.80
54,-1,241.02,104.43,19.05,9.09,0.78084373,-1,-1,-1,-7.54,-7.99,-4.13,-10.51
55,-1,122.16,131.29,19.20,8.58,0.9998901,-1,-1,-1,-11.05,-11.36,-6.69,-13.32
55,-1,89.92,181.10,7.72,15.88,0.99986887,-1,-1,-1,-9.75,-9.37,-6.01,-12.39
55,-1,76.12,180.70,7.54,15.80,0.99961996,-1,-1,-1,-9.40,-8.99,-5.65,-11.98
55,-1,190.01,116.85,15.58,7.61,0.99961877,-1,-1,-1,-8.98,-9.80,-5.76,-12.14
55,-1,90.03,207.47,8.76,16.50,0.999587,-1,-1,-1,-9.49,-9.01,-5.42,-11.71
55,-1,126.69,49.81,7.69,15.22,0.9984554,-1,-1,-1,-8.53,-8.29,-5.04,-11.74
55,-1,195.06,102.13,9.09,6.36,0.99770516,-1,-1,-1,-8.57,-9.02,-8.91,-12.64
55,-1,113.93,96.91,8.44,18.92,0.9976229,-1,-1,-1,-8.68,-8.33,-4.75,-11.64
55,-1,173.94,88.91,15.43,7.66,0.9976042,-1,-1,-1,-8.09,-8.84,-5.37,-11.51
55,-1,90.94,236.08,8.62,18.63,0.9925647,-1,-1,-1,-8.75,-8.22,-4.67,-11.46
55,-1,76.72,206.24,7.78,15.55,0.98963785,-1,-1,-1,-8.31,-7.84,-4.53,-10.77
55,-1,214.00,106.13,19.14,8.93,0.9871919,-1,-1,-1,-8.35,-8.93,-4.97,-11.47
55,-1,19.88,102.46,14.78,7.54,0.98709303,-1,-1,-1,-7.75,-8.58,-5.21,-11.45
55,-1,246.22,102.83,14.26,6.68,0.9817438,-1,-1,-1,-6.13,-6.99,-1.19,-8.98
55,-1,199.26,89.12,18.02,8.36,0.9788714,-1,-1,-1,-8.06,-8.71,-4.65,-11.07
55,-1,111.93,58.78,8.59,18.88,0.9595726,-1,-1,-1,-7.86,-7.51,-4.05,-10.95
55,-1,-6.38,102.79,17.49,8.02,0.94443023,-1,-1,-1,-6.75,-7.51,-4.04,-10.09
55,-1,112.06,11.72,8.44,19.11,0.84500134,-1,-1,-1,-7.23,-6.68,-3.18,-10.06
55,-1,125.36,23.27,9.14,18.46,0.83451796,-1,-1,-1,-7.31,-6.82,-3.03,-9.66
55,-1,-1.77,131.90,21.33,10.56,0.7800819,-1,-1,-1,-7.56,-8.17,-4.50,-11.51
56,-1,122.15,131.31,19.22,8.62,0.99988365,-1,-1,-1,-11.04,-11.33,-6.66,-13.26
56,-1,197.77,102.01,8.98,6.12,0.9998827,-1,-1,-1,-9.15,-9.65,-9.40,-13.37
56,-1,78.65,180.41,7.68,15.22,0.99983,-1,-1,-1,-9.86,-9.50,-6.32,-12.82
56,-1,92.44,181.27,8.00,16.02,0.9997284,-1,-1,-1,-9.74,-9.30,-5.86,-12.15
56,-1,93.16,207.08,7.79,15.74,0.9993654,-1,-1,-1,-9.19,-8.80,-5.44,-11.78
56,-1,193.06,116.92,15.95,7.76,0.9989882,-1,-1,-1,-8.72,-9.36,-5.35,-11.55
56,-1,79.31,206.92,7.61,16.42,0.99848384,-1,-1,-1,-9.13,-8.69,-5.36,-11.81
56,-1,93.28,235.91,9.13,18.86,0.9983975,-1,-1,-1,-9.00,-8.50,-4.75,-11.46
56,-1,129.38,49.93,7.82,15.38,0.9980615,-1,-1,-1,-8.52,-8.27,-4.86,-11.36
56,-1,116.44,101.62,9.29,18.44,0.99714226,-1,-1,-1,-8.73,-8.34,-4.37,-11.06
56,-1,202.00,89.05,17.84,8.17,0.9958294,-1,-1,-1,-8.37,-9.05,-5.02,-11.39
56,-1,216.66,105.61,18.97,8.56,0.99422073,-1,-1,-1,-8.48,-9.12,-5.16,-11.69
56,-1,113.47,64.48,9.54,20.67,0.9940455,-1,-1,-1,-8.88,-8.49,-5.09,-12.22
56,-1,114.55,19.13,9.17,18.80,0.99281996,-1,-1,-1,-8.17,-7.81,-3.92,-10.66
56,-1,177.06,89.01,15.35,7.77,0.9925755,-1,-1,-1,-7.80,-8.54,-5.14,-10.93
56,-1,22.44,102.55,14.86,7.62,0.974524,-1,-1,-1,-7.70,-8.32,-5.08,-10.75
56,-1,128.37,23.06,8.47,19.09,0.9684816,-1,-1,-1,-8.08,-7.48,-4.05,-10.90
56,-1,-4.40,131.39,24.18,9.85,0.95033336,-1,-1,-1,-8.01,-8.82,-5.53,-13.35
56,-1,-3.58,103.26,17.66,8.68,0.92877585,-1,-1,-1,-7.45,-7.95,-4.43,-10.55
56,-1,246.86,103.70,17.73,8.16,0.90612805,-1,-1,-1,-5.85,-6.70,-2.53,-8.86
57,-1,122.15,131.32,19.22,8.64,0.99986565,-1,-1,-1,-10.91,-11.23,-6.57,-13.17
57,-1,96.06,207.07,7.72,15.74,0.99986243,-1,-1,-1,-9.78,-9.36,-5.98,-12.21
57,-1,81.42,180.56,7.53,15.60,0.99978,-1,-1,-1,-9.80,-9.40,-6.04,-12.28
57,-1,200.71,101.88,8.89,5.98,0.9997594,-1,-1,-1,-8.73,-9.42,-9.47,-13.26
57,-1,195.98,116.83,15.19,7.54,0.9995919,-1,-1,-1,-9.11,-9.91,-5.99,-12.47
57,-1,95.43,181.21,7.74,16.07,0.9990414,-1,-1,-1,-9.55,-9.14,-5.62,-11.94
57,-1,119.21,106.02,9.74,19.08,0.9986533,-1,-1,-1,-8.96,-8.61,-4.42,-11.17
57,-1,132.32,49.96,7.61,15.01,0.99855953,-1,-1,-1,-8.53,-8.31,-5.01,-11.60
57,-1,82.07,208.03,8.08,17.84,0.9971987,-1,-1,-1,-8.80,-8.40,-4.76,-11.39
57,-1,179.50,89.00,15.29,7.78,0.99524397,-1,-1,-1,-8.16,-8.80,-5.40,-11.17
57,-1,96.52,235.19,8.03,17.90,0.99460226,-1,-1,-1,-8.79,-8.36,-4.78,-11.52
57,-1,219.66,105.67,19.13,8.45,0.9939032,-1,-1,-1,-8.48,-9.11,-5.20,-11.73
57,-1,115.35,68.70,10.75,19.77,0.9934629,-1,-1,-1,-8.62,-8.31,-4.49,-11.42
57,-1,117.69,26.19,8.27,18.46,0.99244857,-1,-1,-1,-7.98,-7.61,-3.88,-10.66
57,-1,25.13,102.92,15.02,7.83,0.98934424,-1,-1,-1,-7.85,-8.54,-5.50,-11.10
57,-1,204.85,89.28,18.10,8.67,0.9855239,-1,-1,-1,-7.86,-8.48,-4.50,-10.84
57,-1,131.47,23.85,8.65,20.06,0.9854952,-1,-1,-1,-8.56,-8.01,-4.55,-11.53
57,-1,-1.81,102.89,18.68,8.11,0.9641483,-1,-1,-1,-7.83,-8.55,-4.75,-11.25
57,-1,-3.69,132.67,21.74,11.54,0.86233526,-1,-1,-1,-8.14,-8.34,-4.84,-12.09
57,-1,233.81,89.25,17.53,7.46,0.8246251,-1,-1,-1,-6.93,-7.63,-3.76,-10.23
58,-1,122.22,131.27,19.09,8.55,0.99986565,-1,-1,-1,-10.85,-11.19,-6.56,-13.18
58,-1,84.27,180.66,7.46,15.86,0.9998374,-1,-1,-1,-9.85,-9.41,-6.12,-12.48
58,-1,98.38,181.09,7.63,16.09,0.9996233,-1,-1,-1,-9.62,-9.23,-5.81,-12.20
58,-1,98.59,207.13,7.95,15.75,0.9995425,-1,-1,-1,-9.14,-8.79,-5.59,-12.17
58,-1,198.37,117.02,15.40,7.75,0.9993461,-1,-1,-1,-8.92,-9.68,-5.87,-12.35
58,-1,134.68,49.89,7.88,15.60,0.9989256,-1,-1,-1,-8.73,-8.45,-5.11,-11.88
58,-1,203.39,102.26,9.24,6.49,0.9980217,-1,-1,-1,-7.31,-8.30,-8.83,-12.59
58,-1,120.26,31.83,8.79,18.40,0.99561125,-1,-1,-1,-8.15,-7.81,-3.98,-10.70
58,-1,122.50,109.63,9.04,19.18,0.9951644,-1,-1,-1,-8.31,-7.98,-4.11,-10.93
58,-1,182.46,88.98,15.24,7.88,0.99502254,-1,-1,-1,-7.90,-8.65,-5.34,-11.51
58,-1,85.07,206.72,7.88,16.31,0.99351984,-1,-1,-1,-8.31,-7.90,-4.45,-10.76
58,-1,134.46,23.33,8.19,18.36,0.98950726,-1,-1,-1,-8.23,-7.89,-4.32,-11.16
58,-1,117.76,75.00,10.78,19.95,0.9893127,-1,-1,-1,-8.65,-8.20,-4.57,-11.54
58,-1,99.30,235.28,8.31,18.07,0.9890063,-1,-1,-1,-8.60,-8.08,-4.58,-11.28
58,-1,222.27,105.61,18.71,8.10,0.9793021,-1,-1,-1,-8.09,-8.75,-4.97,-11.42
58,-1,207.65,89.14,17.94,8.46,0.9709928,-1,-1,-1,-7.46,-8.25,-4.27,-10.57
58,-1,0.31,102.99,19.49,8.45,0.9503673,-1,-1,-1,-7.78,-8.45,-4.57,-11.17
58,-1,27.85,102.57,14.92,7.27,0.94637144,-1,-1,-1,-7.51,-8.17,-5.17,-10.73
58,-1,-5.81,132.40,23.49,13.05,0.8528637,-1,-1,-1,-7.62,-7.88,-3.89,-10.72
59,-1,206.08,102.11,9.13,6.35,0.99994206,-1,-1,-1,-8.33,-9.02,-9.12,-12.94
59,-1,122.14,131.24,19.23,8.50,0.9998654,-1,-1,-1,-10.79,-11.16,-6.58,-13.31
59,-1,87.01,180.54,7.62,15.32,0.99972826,-1,-1,-1,-9.41,-9.08,-5.86,-12.27
59,-1,101.02,181.62,7.74,16.40,0.99941206,-1,-1,-1,-9.21,-8.80,-5.38,-11.76
59,-1,101.38,207.18,7.95,15.90,0.9989305,-1,-1,-1,-9.23,-8.84,-5.36,-11.60
59,-1,201.27,116.99,15.87,7.85,0.9987804,-1,-1,-1,-8.82,-9.35,-5.35,-11.47
59,-1,87.03,207.89,9.12,17.55,0.9984049,-1,-1,-1,-8.85,-8.39,-4.68,-11.16
59,-1,137.89,50.07,7.67,15.87,0.99831843,-1,-1,-1,-8.63,-8.39,-4.86,-11.28
59,-1,125.18,109.92,9.22,18.63,0.996781,-1,-1,-1,-8.41,-8.07,-3.90,-10.63
59,-1,185.21,88.88,15.42,7.72,0.99544024,-1,-1,-1,-7.99,-8.71,-5.29,-11.31
59,-1,210.15,89.01,17.88,8.18,0.9948049,-1,-1,-1,-8.38,-9.05,-5.01,-11.39
59,-1,116.70,84.53,13.55,21.50,0.9924865,-1,-1,-1,-8.70,-8.32,-4.32,-11.39
59,-1,30.56,102.62,14.97,7.68,0.9893518,-1,-1,-1,-7.67,-8.43,-5.26,-11.00
59,-1,123.10,41.82,8.27,19.66,0.986917,-1,-1,-1,-8.61,-8.08,-4.75,-11.70
59,-1,101.83,236.37,8.69,19.05,0.9856983,-1,-1,-1,-8.61,-8.13,-4.42,-11.26
59,-1,225.14,105.58,18.59,8.28,0.98057336,-1,-1,-1,-8.09,-8.79,-4.79,-11.26
59,-1,137.21,23.14,8.09,18.85,0.9661266,-1,-1,-1,-8.03,-7.49,-4.09,-11.04
59,-1,4.39,102.93,17.86,8.32,0.95937204,-1,-1,-1,-7.41,-8.16,-4.45,-10.71
60,-1,89.84,180.48,7.52,15.16,0.99993956,-1,-1,-1,-10.08,-9.68,-6.45,-12.83
60,-1,103.56,181.26,7.86,15.99,0.9998369,-1,-1,-1,-9.86,-9.47,-5.97,-12.26
60,-1,208.80,101.87,8.88,5.99,0.9997881,-1,-1,-1,-8.84,-9.54,-9.43,-13.27
60,-1,122.04,131.19,19.44,8.40,0.9997677,-1,-1,-1,-10.41,-10.85,-6.45,-13.31
60,-1,204.26,116.83,15.42,7.65,0.9996625,-1,-1,-1,-9.19,-9.88,-5.95,-12.27
60,-1,104.17,207.26,7.98,15.96,0.99894136,-1,-1,-1,-9.08,-8.70,-5.20,-11.49
60,-1,89.94,207.25,7.94,16.47,0.9989273,-1,-1,-1,-8.87,-8.50,-5.01,-11.47
60,-1,188.13,88.96,15.07,7.74,0.99808526,-1,-1,-1,-8.26,-9.01,-5.56,-11.50
60,-1,140.28,50.04,8.26,15.76,0.99753284,-1,-1,-1,-8.54,-8.12,-4.75,-11.03
60,-1,126.02,48.95,8.60,18.99,0.9967728,-1,-1,-1,-8.74,-8.46,-4.60,-11.45
60,-1,128.00,109.91,9.13,19.14,0.9951857,-1,-1,-1,-8.35,-8.00,-4.13,-10.93
60,-1,112.51,94.82,17.60,21.05,0.9945574,-1,-1,-1,-8.58,-8.14,-3.52,-10.52
60,-1,227.80,105.43,19.11,8.25,0.9938114,-1,-1,-1,-8.60,-9.28,-5.28,-11.84
60,-1,33.35,102.79,14.80,7.68,0.99172896,-1,-1,-1,-7.86,-8.57,-5.52,-11.13
60,-1,212.93,89.44,18.06,8.66,0.9889113,-1,-1,-1,-8.06,-8.58,-4.62,-10.96
60,-1,7.45,102.99,17.56,7.98,0.9840152,-1,-1,-1,-8.14,-8.72,-4.89,-11.15
60,-1,140.83,23.42,8.11,18.55,0.9824368,-1,-1,-1,-8.31,-7.83,-4.40,-11.23
60,-1,104.51,236.33,8.84,19.25,0.98093307,-1,-1,-1,-8.48,-7.90,-4.34,-11.26
60,-1,241.31,89.24,18.79,8.14,0.8462928,-1,-1,-1,-7.63,-8.12,-4.52,-10.93
60,-1,-7.73,125.27,15.35,9.30,0.74329966,-1,-1,-1,-4.44,-4.43,0.39,-6.95
60,-1,106.36,262.80,7.42,15.62,0.73281986,-1,-1,-1,-4.16,-4.21,-0.00,-8.23
61,-1,122.12,131.30,19.25,8.61,0.99983263,-1,-1,-1,-10.70,-11.07,-6.46,-13.11
