98,-1,72.54,13.50,8.72,17.98,0.75693387,-1,-1,-1,-6.76,-6.42,-2.67,-9.19
98,-1,242.53,89.70,17.65,8.49,0.7071482,-1,-1,-1,-6.57,-7.21,-3.78,-9.93
99,-1,123.99,130.81,15.47,7.63,0.99999213,-1,-1,-1,-11.71,-11.86,-7.46,-13.82
99,-1,58.48,226.56,8.73,18.90,0.99855584,-1,-1,-1,-9.03,-8.56,-4.86,-11.68
99,-1,58.60,255.58,8.10,18.35,0.9972741,-1,-1,-1,-8.89,-8.43,-4.87,-11.60
99,-1,123.98,144.76,14.95,7.58,0.9969464,-1,-1,-1,-8.64,-9.38,-5.96,-12.70
99,-1,72.94,43.84,8.24,19.92,0.9924861,-1,-1,-1,-8.48,-8.22,-4.84,-11.90
99,-1,49.50,49.85,10.91,17.50,0.9838884,-1,-1,-1,-7.64,-7.38,-3.77,-10.07
99,-1,61.39,197.98,7.54,16.38,0.9718621,-1,-1,-1,-8.28,-7.74,-4.60,-11.08
99,-1,72.64,13.37,8.53,18.23,0.86939806,-1,-1,-1,-7.09,-6.68,-2.97,-9.63
99,-1,242.99,89.59,17.95,8.62,0.7255075,-1,-1,-1,-6.66,-7.45,-3.75,-9.94
100,-1,124.00,130.81,15.45,7.64,0.99999213,-1,-1,-1,-11.71,-11.86,-7.48,-13.86
100,-1,58.66,226.32,8.48,18.74,0.9989053,-1,-1,-1,-9.11,-8.65,-4.96,-11.77
100,-1,123.89,144.76,14.96,7.61,0.99759716,-1,-1,-1,-8.83,-9.56,-6.11,-12.89
100,-1,51.05,48.90,9.84,16.54,0.9877664,-1,-1,-1,-7.94,-7.68,-4.22,-10.45
100,-1,58.46,255.38,8.11,18.39,0.98496324,-1,-1,-1,-8.57,-8.06,-4.50,-11.30
100,-1,72.74,44.16,8.14,20.25,0.9843201,-1,-1,-1,-8.43,-8.10,-4.93,-12.04
100,-1,61.37,198.07,7.62,16.56,0.9641504,-1,-1,-1,-8.19,-7.66,-4.50,-11.01
100,-1,72.20,13.23,8.77,18.36,0.7658979,-1,-1,-1,-6.69,-6.40,-2.56,-9.15
