83,1238,156.87,219.23,8.32,18.08,1,-1,-1,-1
83,1237,51.88,130.75,17.15,7.96,1,-1,-1,-1
83,1247,26.50,130.97,15.95,7.96,1,-1,-1,-1
83,1245,307.36,251.02,8.03,16.24,1,-1,-1,-1
83,1267,254.60,116.84,17.85,8.23,1,-1,-1,-1
83,1240,187.91,177.10,9.78,25.12,1,-1,-1,-1
83,1244,155.87,274.78,10.26,23.49,1,-1,-1,-1
83,1268,170.59,57.47,7.46,15.85,1,-1,-1,-1
83,1248,307.00,225.65,8.40,16.46,1,-1,-1,-1
83,1262,170.67,29.94,8.24,19.05,1,-1,-1,-1
83,1239,78.25,129.94,9.02,6.27,1,-1,-1,-1
83,1243,191.08,150.86,24.95,14.00,1,-1,-1,-1
83,1242,278.86,134.88,18.48,10.71,1,-1,-1,-1
83,1241,307.65,199.71,7.71,17.12,1,-1,-1,-1
84,1230,229.67,130.65,14.84,7.28,1,-1,-1,-1
84,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
84,1232,96.64,130.75,16.13,7.50,1,-1,-1,-1
84,1233,122.75,131.00,18.00,8.03,1,-1,-1,-1
84,1235,169.68,91.03,7.41,15.68,1,-1,-1,-1
84,1236,203.80,130.69,16.01,7.57,1,-1,-1,-1
84,1238,157.02,219.91,8.39,18.65,1,-1,-1,-1
84,1237,51.63,130.79,17.55,8.12,1,-1,-1,-1
84,1247,26.53,131.07,16.04,8.03,1,-1,-1,-1
84,1245,307.29,251.35,8.04,16.39,1,-1,-1,-1
84,1267,254.72,116.82,18.04,8.06,1,-1,-1,-1
84,1240,187.90,177.08,9.81,25.15,1,-1,-1,-1
84,1244,155.80,274.50,10.36,22.76,1,-1,-1,-1
84,1268,170.99,59.91,7.31,15.39,1,-1,-1,-1
84,1248,307.38,225.35,8.06,15.98,1,-1,-1,-1
84,1239,78.26,129.88,8.93,6.19,1,-1,-1,-1
84,1243,190.94,150.99,24.79,14.08,1,-1,-1,-1
84,1242,279.34,135.37,19.06,11.32,1,-1,-1,-1
84,1241,307.85,198.93,7.96,18.43,1,-1,-1,-1
85,1230,229.66,130.63,14.86,7.26,1,-1,-1,-1
85,1231,157.23,190.84,7.46,14.60,1,-1,-1,-1
85,1232,96.63,130.75,16.14,7.51,1,-1,-1,-1
85,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
85,1235,169.82,93.83,7.57,15.32,1,-1,-1,-1
85,1236,203.84,130.67,15.94,7.53,1,-1,-1,-1
85,1238,156.98,219.97,8.29,18.72,1,-1,-1,-1
85,1237,51.62,130.77,17.55,8.07,1,-1,-1,-1
85,1247,26.60,130.95,15.86,7.73,1,-1,-1,-1
85,1245,307.37,251.56,8.55,16.59,1,-1,-1,-1
85,1267,254.52,116.84,18.37,8.13,1,-1,-1,-1
85,1240,187.87,177.18,9.82,25.12,1,-1,-1,-1
85,1268,171.11,62.32,7.18,14.76,1,-1,-1,-1
85,1248,307.33,225.43,8.17,16.48,1,-1,-1,-1
85,1239,78.35,129.85,8.99,6.24,1,-1,-1,-1
86,1230,229.67,130.64,14.84,7.28,1,-1,-1,-1
86,1231,157.23,190.84,7.46,14.60,1,-1,-1,-1
86,1232,96.63,130.75,16.15,7.51,1,-1,-1,-1
86,1233,122.75,131.00,18.00,8.03,1,-1,-1,-1
86,1235,169.52,97.44,7.90,16.28,1,-1,-1,-1
86,1236,203.81,130.68,15.99,7.54,1,-1,-1,-1
86,1238,156.87,220.55,8.41,19.23,1,-1,-1,-1
86,1237,51.42,130.71,17.61,8.17,1,-1,-1,-1
86,1247,26.56,130.90,15.97,7.78,1,-1,-1,-1
86,1245,307.56,251.60,8.17,16.56,1,-1,-1,-1
86,1267,254.33,116.75,18.47,8.05,1,-1,-1,-1
86,1240,187.91,177.06,9.77,25.09,1,-1,-1,-1
86,1268,170.43,64.19,7.82,17.23,1,-1,-1,-1
86,1248,307.27,225.09,7.95,16.04,1,-1,-1,-1
86,1262,170.65,33.22,8.67,19.15,1,-1,-1,-1
86,1242,279.01,135.03,18.33,11.02,1,-1,-1,-1
87,1230,229.69,130.64,14.82,7.28,1,-1,-1,-1
87,1231,157.23,190.84,7.45,14.60,1,-1,-1,-1
87,1232,96.64,130.75,16.14,7.51,1,-1,-1,-1
87,1233,122.75,131.00,18.00,8.03,1,-1,-1,-1
87,1235,169.61,101.49,8.30,16.08,1,-1,-1,-1
87,1236,203.75,130.70,16.11,7.58,1,-1,-1,-1
87,1238,157.29,220.25,8.15,18.98,1,-1,-1,-1
87,1237,51.78,130.78,17.54,8.09,1,-1,-1,-1
87,1247,26.81,130.93,15.76,7.63,1,-1,-1,-1
87,1245,308.22,251.67,8.69,16.83,1,-1,-1,-1
87,1267,254.42,116.87,18.68,8.08,1,-1,-1,-1
87,1240,187.94,177.45,9.80,25.11,1,-1,-1,-1
87,1268,170.25,67.03,7.72,16.19,1,-1,-1,-1
87,1248,307.31,225.43,8.09,16.29,1,-1,-1,-1
87,1242,279.18,135.54,18.72,11.41,1,-1,-1,-1
87,1241,307.20,199.74,7.96,17.13,1,-1,-1,-1
88,1230,229.68,130.64,14.82,7.27,1,-1,-1,-1
88,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
88,1232,96.63,130.76,16.17,7.52,1,-1,-1,-1
88,1233,122.74,131.00,18.01,8.04,1,-1,-1,-1
88,1235,169.79,105.36,8.25,16.69,1,-1,-1,-1
88,1236,203.78,130.71,16.04,7.57,1,-1,-1,-1
88,1238,157.05,220.60,8.39,19.36,1,-1,-1,-1
88,1237,51.64,130.84,17.52,8.11,1,-1,-1,-1
88,1247,27.09,131.10,15.44,7.77,1,-1,-1,-1
88,1245,308.04,251.73,9.70,17.27,1,-1,-1,-1
88,1267,254.80,116.94,18.34,8.26,1,-1,-1,-1
88,1240,187.93,177.27,9.77,25.07,1,-1,-1,-1
88,1248,307.23,225.74,8.16,16.09,1,-1,-1,-1
88,1242,279.20,135.38,19.21,11.35,1,-1,-1,-1
88,1241,307.01,199.45,8.34,18.76,1,-1,-1,-1
88,1244,155.71,274.70,10.32,23.10,1,-1,-1,-1
88,1243,191.49,150.06,23.45,12.61,1,-1,-1,-1
89,1230,229.69,130.65,14.82,7.28,1,-1,-1,-1
89,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
89,1232,96.62,130.75,16.17,7.52,1,-1,-1,-1
89,1233,122.75,131.00,18.00,8.03,1,-1,-1,-1
89,1235,170.56,109.55,7.77,16.18,1,-1,-1,-1
89,1236,203.77,130.73,16.09,7.59,1,-1,-1,-1
89,1238,156.96,220.19,8.20,18.71,1,-1,-1,-1
89,1237,51.79,130.88,17.47,8.16,1,-1,-1,-1
89,1247,26.89,131.00,15.68,7.80,1,-1,-1,-1
89,1245,308.16,251.85,9.65,17.33,1,-1,-1,-1
89,1267,254.51,116.94,18.27,8.31,1,-1,-1,-1
89,1240,187.86,177.18,9.85,25.13,1,-1,-1,-1
89,1248,307.40,225.39,8.10,16.07,1,-1,-1,-1
89,1242,279.39,135.13,18.93,10.99,1,-1,-1,-1
89,1243,191.46,149.91,23.72,12.17,1,-1,-1,-1
89,1262,170.37,39.13,8.76,20.11,1,-1,-1,-1
89,1268,170.24,72.45,7.51,15.66,1,-1,-1,-1
90,1230,229.68,130.64,14.82,7.27,1,-1,-1,-1
90,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
90,1232,96.63,130.75,16.15,7.51,1,-1,-1,-1
90,1233,122.74,131.00,18.01,8.04,1,-1,-1,-1
90,1235,171.16,114.11,7.42,15.25,1,-1,-1,-1
90,1236,203.82,130.74,16.03,7.61,1,-1,-1,-1
90,1238,156.84,219.90,8.22,18.64,1,-1,-1,-1
90,1237,51.46,130.89,17.69,8.30,1,-1,-1,-1
90,1247,26.81,130.90,15.74,7.65,1,-1,-1,-1
90,1245,307.35,251.20,8.38,16.39,1,-1,-1,-1
90,1267,254.42,116.92,18.26,8.07,1,-1,-1,-1
90,1240,187.81,176.97,9.77,24.94,1,-1,-1,-1
90,1242,279.43,135.19,18.89,10.98,1,-1,-1,-1
90,1243,191.41,149.66,23.98,11.52,1,-1,-1,-1
90,1268,169.87,76.63,7.96,17.23,1,-1,-1,-1
90,1239,78.18,129.86,9.00,6.24,1,-1,-1,-1
90,1244,155.81,274.57,10.37,22.74,1,-1,-1,-1
91,1230,229.69,130.64,14.81,7.28,1,-1,-1,-1
91,1231,157.23,190.84,7.45,14.60,1,-1,-1,-1
91,1232,96.64,130.75,16.15,7.51,1,-1,-1,-1
91,1233,122.75,131.00,18.00,8.03,1,-1,-1,-1
91,1235,171.37,118.72,7.40,15.35,1,-1,-1,-1
91,1236,203.84,130.71,15.97,7.59,1,-1,-1,-1
91,1238,157.16,220.16,8.19,18.74,1,-1,-1,-1
91,1237,51.85,130.83,17.65,8.21,1,-1,-1,-1
91,1247,27.22,130.87,15.54,7.69,1,-1,-1,-1
91,1245,307.39,251.01,8.01,16.09,1,-1,-1,-1
91,1267,254.20,116.91,18.13,8.25,1,-1,-1,-1
91,1240,187.89,176.93,9.70,25.07,1,-1,-1,-1
91,1242,279.37,135.00,18.72,10.99,1,-1,-1,-1
91,1243,191.23,150.16,24.27,12.41,1,-1,-1,-1
91,1268,169.64,80.61,7.97,17.89,1,-1,-1,-1
91,1244,155.87,274.85,10.24,23.38,1,-1,-1,-1
91,1241,307.40,200.40,7.83,17.69,1,-1,-1,-1
92,1230,229.70,130.64,14.79,7.27,1,-1,-1,-1
92,1231,157.23,190.84,7.46,14.60,1,-1,-1,-1
92,1232,96.63,130.75,16.16,7.52,1,-1,-1,-1
92,1233,122.75,131.00,18.01,8.04,1,-1,-1,-1
92,1235,171.24,124.14,7.57,14.96,1,-1,-1,-1
92,1236,203.84,130.68,15.95,7.61,1,-1,-1,-1
92,1238,157.15,219.70,8.23,18.42,1,-1,-1,-1
92,1237,51.99,130.73,17.37,7.95,1,-1,-1,-1
92,1247,26.46,130.97,16.16,7.69,1,-1,-1,-1
92,1245,307.91,251.75,8.75,16.84,1,-1,-1,-1
92,1267,253.90,116.84,18.15,8.12,1,-1,-1,-1
92,1240,187.84,176.96,9.76,25.09,1,-1,-1,-1
92,1242,279.19,135.13,18.59,11.08,1,-1,-1,-1
92,1243,190.94,150.62,24.87,13.41,1,-1,-1,-1
92,1268,170.25,84.25,7.62,16.50,1,-1,-1,-1
92,1244,155.85,274.87,10.20,23.69,1,-1,-1,-1
92,1241,307.14,199.96,7.95,17.38,1,-1,-1,-1
92,1248,307.19,225.56,8.14,15.94,1,-1,-1,-1
92,1239,78.40,129.88,8.95,6.23,1,-1,-1,-1
93,1230,229.70,130.64,14.80,7.27,1,-1,-1,-1
93,1231,157.23,190.84,7.45,14.60,1,-1,-1,-1
93,1232,96.63,130.75,16.16,7.52,1,-1,-1,-1
93,1233,122.75,131.00,18.01,8.04,1,-1,-1,-1
93,1235,171.38,128.98,7.45,14.69,1,-1,-1,-1
93,1236,203.79,130.69,16.03,7.59,1,-1,-1,-1
93,1238,156.97,220.44,8.45,19.31,1,-1,-1,-1
93,1237,52.46,130.64,16.76,7.78,1,-1,-1,-1
93,1247,27.07,131.19,15.89,7.95,1,-1,-1,-1
93,1245,309.03,251.64,8.75,17.08,1,-1,-1,-1
93,1267,254.26,116.76,17.94,7.88,1,-1,-1,-1
93,1240,187.88,177.34,9.86,25.26,1,-1,-1,-1
93,1242,279.26,135.19,18.70,11.08,1,-1,-1,-1
93,1268,170.10,88.83,7.38,15.32,1,-1,-1,-1
93,1248,307.33,225.62,8.04,16.21,1,-1,-1,-1
93,1239,78.06,129.87,8.92,6.18,1,-1,-1,-1
93,1262,170.53,51.32,8.26,18.95,1,-1,-1,-1
94,1230,229.69,130.65,14.81,7.28,1,-1,-1,-1
94,1231,157.23,190.84,7.45,14.59,1,-1,-1,-1
94,1232,96.62,130.76,16.17,7.52,1,-1,-1,-1
94,1233,122.75,131.00,18.00,8.03,1,-1,-1,-1
94,1235,171.41,134.46,7.46,14.60,1,-1,-1,-1
94,1236,203.82,130.70,15.95,7.59,1,-1,-1,-1
94,1238,157.12,219.91,8.21,18.74,1,-1,-1,-1
94,1237,51.84,130.81,17.28,8.03,1,-1,-1,-1
94,1247,26.64,130.97,15.82,7.69,1,-1,-1,-1
94,1245,308.46,251.28,8.56,16.42,1,-1,-1,-1
94,1267,254.45,116.72,18.10,7.98,1,-1,-1,-1
94,1240,187.92,177.18,9.70,25.09,1,-1,-1,-1
94,1268,169.84,93.47,7.39,14.87,1,-1,-1,-1
94,1248,307.13,225.61,8.35,16.21,1,-1,-1,-1
94,1239,78.16,129.91,8.92,6.11,1,-1,-1,-1
94,1262,170.38,54.59,8.20,18.74,1,-1,-1,-1
94,1243,191.23,150.56,24.16,13.08,1,-1,-1,-1
94,1244,155.80,274.34,10.37,22.66,1,-1,-1,-1
95,1230,229.69,130.64,14.82,7.28,1,-1,-1,-1
95,1231,157.23,190.83,7.45,14.59,1,-1,-1,-1
95,1232,96.64,130.75,16.16,7.51,1,-1,-1,-1
95,1233,122.75,131.00,18.00,8.03,1,-1,-1,-1
95,1235,171.58,140.84,7.50,14.66,1,-1,-1,-1
95,1236,203.74,130.73,16.15,7.62,1,-1,-1,-1
95,1238,157.16,219.77,8.22,18.53,1,-1,-1,-1
95,1237,51.62,130.71,17.52,8.16,1,-1,-1,-1
95,1247,26.74,130.96,15.55,7.53,1,-1,-1,-1
95,1267,254.37,116.80,18.23,8.06,1,-1,-1,-1
95,1240,187.86,177.23,9.73,25.11,1,-1,-1,-1
95,1268,169.75,98.58,7.54,14.66,1,-1,-1,-1
95,1248,307.39,225.48,7.91,15.86,1,-1,-1,-1
95,1239,78.19,129.88,8.88,6.08,1,-1,-1,-1
95,1243,191.25,150.37,24.15,12.74,1,-1,-1,-1
95,1244,155.84,274.56,10.26,23.24,1,-1,-1,-1
96,1230,229.69,130.64,14.81,7.28,1,-1,-1,-1
96,1231,157.24,190.83,7.44,14.59,1,-1,-1,-1
96,1232,96.62,130.76,16.18,7.53,1,-1,-1,-1
96,1233,122.74,131.00,17.99,8.02,1,-1,-1,-1
96,1235,171.48,147.75,7.63,14.79,1,-1,-1,-1
96,1236,203.80,130.68,16.05,8.00,1,-1,-1,-1
96,1238,156.89,220.47,8.31,19.20,1,-1,-1,-1
96,1237,51.75,130.79,17.65,8.18,1,-1,-1,-1
96,1247,26.94,130.91,15.44,7.67,1,-1,-1,-1
96,1267,254.53,116.82,18.29,8.34,1,-1,-1,-1
96,1240,187.85,177.05,9.89,25.22,1,-1,-1,-1
96,1268,169.76,103.97,7.51,15.00,1,-1,-1,-1
96,1248,307.34,225.66,8.21,16.36,1,-1,-1,-1
96,1239,78.22,129.90,9.01,6.29,1,-1,-1,-1
96,1245,309.49,250.90,8.77,16.28,1,-1,-1,-1
96,1262,170.12,63.23,8.68,19.54,1,-1,-1,-1
97,1230,229.70,130.64,14.79,7.26,1,-1,-1,-1
97,1231,157.24,190.84,7.44,14.58,1,-1,-1,-1
97,1232,96.64,130.74,16.14,7.51,1,-1,-1,-1
97,1233,122.74,131.00,18.00,8.03,1,-1,-1,-1
97,1235,171.31,155.12,7.78,15.19,1,-1,-1,-1
97,1236,203.77,130.69,16.09,7.74,1,-1,-1,-1
97,1238,156.94,221.09,8.48,19.71,1,-1,-1,-1
97,1237,51.80,130.83,17.59,8.12,1,-1,-1,-1
97,1247,26.75,130.98,15.78,7.73,1,-1,-1,-1
97,1267,254.22,116.87,18.33,8.32,1,-1,-1,-1
97,1240,187.83,177.19,9.83,25.20,1,-1,-1,-1
97,1268,169.88,109.77,7.36,14.90,1,-1,-1,-1
97,1248,307.10,225.53,8.23,16.74,1,-1,-1,-1
97,1239,78.07,129.96,8.87,6.07,1,-1,-1,-1
97,1262,169.84,67.89,8.96,19.55,1,-1,-1,-1
97,1241,306.95,198.84,8.31,18.99,1,-1,-1,-1
97,1243,191.48,149.97,23.90,12.39,1,-1,-1,-1
97,1244,155.79,274.29,10.38,22.87,1,-1,-1,-1
98,1230,229.66,130.63,14.85,7.26,1,-1,-1,-1
98,1231,157.24,190.83,7.44,14.58,1,-1,-1,-1
98,1232,96.64,130.75,16.14,7.51,1,-1,-1,-1
98,1233,122.75,131.00,18.00,8.03,1,-1,-1,-1
98,1235,171.25,161.96,7.69,14.75,1,-1,-1,-1
98,1236,203.81,130.72,16.04,7.67,1,-1,-1,-1
98,1238,157.18,220.47,8.21,19.44,1,-1,-1,-1
98,1237,51.78,130.71,17.38,7.99,1,-1,-1,-1
98,1247,27.10,130.96,15.60,7.60,1,-1,-1,-1
98,1267,254.88,116.84,18.06,8.15,1,-1,-1,-1
98,1240,187.75,177.63,9.90,25.18,1,-1,-1,-1
98,1268,169.90,115.66,7.52,14.87,1,-1,-1,-1
98,1248,307.36,225.16,7.86,15.58,1,-1,-1,-1
98,1239,78.06,129.95,8.94,6.17,1,-1,-1,-1
98,1262,169.25,72.55,8.47,18.77,1,-1,-1,-1
98,1241,307.11,199.07,8.55,19.39,1,-1,-1,-1
98,1243,191.01,150.93,24.88,14.05,1,-1,-1,-1
98,1244,155.85,274.77,10.24,23.45,1,-1,-1,-1
99,1230,229.66,130.63,14.85,7.26,1,-1,-1,-1
99,1231,157.24,190.82,7.43,14.57,1,-1,-1,-1
99,1232,96.63,130.75,16.16,7.52,1,-1,-1,-1
99,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
99,1235,171.11,169.47,7.67,15.29,1,-1,-1,-1
99,1236,203.81,130.74,16.05,7.64,1,-1,-1,-1
99,1238,157.15,220.08,8.25,18.99,1,-1,-1,-1
99,1237,51.69,130.65,17.56,8.03,1,-1,-1,-1
99,1247,26.62,130.98,15.80,7.72,1,-1,-1,-1
99,1267,254.55,116.92,18.20,8.23,1,-1,-1,-1
99,1240,187.49,177.37,10.18,25.33,1,-1,-1,-1
99,1268,169.46,122.05,7.88,15.70,1,-1,-1,-1
99,1248,307.19,224.92,8.13,16.06,1,-1,-1,-1
99,1262,169.53,77.59,8.10,19.00,1,-1,-1,-1
99,1241,307.06,198.84,8.54,19.32,1,-1,-1,-1
99,1243,190.46,150.53,25.43,12.86,1,-1,-1,-1
99,1244,155.88,275.08,10.18,23.75,1,-1,-1,-1
99,1245,307.98,251.41,9.56,16.82,1,-1,-1,-1
100,1230,229.68,130.65,14.83,7.28,1,-1,-1,-1
100,1231,157.24,190.83,7.44,14.60,1,-1,-1,-1
100,1232,96.64,130.75,16.15,7.51,1,-1,-1,-1
100,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
100,1235,170.97,178.17,7.93,16.05,1,-1,-1,-1
100,1236,203.79,130.71,16.05,7.62,1,-1,-1,-1
100,1238,157.02,220.07,8.31,18.94,1,-1,-1,-1
100,1237,51.86,130.67,17.38,8.01,1,-1,-1,-1
100,1247,26.56,131.00,15.80,7.81,1,-1,-1,-1
100,1267,254.65,116.85,17.94,8.22,1,-1,-1,-1
100,1240,187.74,177.77,9.91,25.14,1,-1,-1,-1
100,1268,169.57,127.52,7.85,15.30,1,-1,-1,-1
100,1262,168.54,82.77,8.67,18.61,1,-1,-1,-1
100,1243,191.21,149.97,24.13,11.90,1,-1,-1,-1
100,1245,307.93,251.40,8.28,16.34,1,-1,-1,-1
100,1239,77.88,129.98,8.84,6.01,1,-1,-1,-1
