74,1186,149.73,129.35,14.62,7.23,1,-1,-1,-1
74,1187,77.30,189.75,7.46,14.59,1,-1,-1,-1
74,1189,77.06,219.84,8.40,19.52,1,-1,-1,-1
74,1190,-28.22,129.52,17.56,8.14,1,-1,-1,-1
74,1192,-53.04,129.28,15.49,7.48,1,-1,-1,-1
74,1199,148.28,115.42,16.58,7.45,1,-1,-1,-1
74,1202,129.45,114.69,8.69,5.88,1,-1,-1,-1
74,1205,123.74,130.74,15.96,7.50,1,-1,-1,-1
74,1194,227.27,249.63,7.89,15.84,1,-1,-1,-1
74,1204,107.71,176.11,9.88,25.12,1,-1,-1,-1
74,1213,89.10,77.59,10.57,20.72,1,-1,-1,-1
74,1200,227.05,198.78,8.34,18.37,1,-1,-1,-1
74,1196,175.66,115.66,17.75,7.85,1,-1,-1,-1
74,1188,42.81,130.10,17.72,7.95,1,-1,-1,-1
74,1219,17.05,129.60,15.21,7.48,1,-1,-1,-1
74,1198,114.59,148.81,20.99,11.12,1,-1,-1,-1
74,1212,253.38,87.75,9.18,21.61,1,-1,-1,-1
75,1186,149.68,129.44,14.70,7.26,1,-1,-1,-1
75,1187,77.21,189.71,7.46,14.60,1,-1,-1,-1
75,1189,77.22,219.79,8.41,19.52,1,-1,-1,-1
75,1190,-28.40,129.80,17.55,8.19,1,-1,-1,-1
75,1192,-52.93,129.58,15.44,7.38,1,-1,-1,-1
75,1199,148.31,115.39,16.42,7.37,1,-1,-1,-1
75,1202,129.37,114.65,8.72,5.89,1,-1,-1,-1
75,1205,123.73,130.73,15.99,7.48,1,-1,-1,-1
75,1194,227.43,249.56,7.98,16.13,1,-1,-1,-1
75,1204,107.75,176.10,9.85,25.12,1,-1,-1,-1
75,1213,88.81,77.47,10.58,20.81,1,-1,-1,-1
75,1196,175.45,115.54,17.49,7.77,1,-1,-1,-1
75,1188,42.75,129.98,17.85,7.98,1,-1,-1,-1
75,1219,17.09,129.60,15.18,7.47,1,-1,-1,-1
75,1221,227.32,223.85,8.01,16.01,1,-1,-1,-1
75,1198,114.60,148.60,20.76,10.71,1,-1,-1,-1
75,1218,-1.50,128.70,8.80,6.02,1,-1,-1,-1
76,1186,149.31,128.52,15.28,7.83,1,-1,-1,-1
76,1187,79.32,191.76,7.94,14.91,1,-1,-1,-1
76,1189,79.96,221.17,8.93,19.45,1,-1,-1,-1
76,1190,-28.66,135.49,18.12,8.93,1,-1,-1,-1
76,1192,-53.44,134.63,16.01,8.01,1,-1,-1,-1
76,1199,147.34,114.70,17.38,8.04,1,-1,-1,-1
76,1202,128.76,114.53,9.04,6.22,1,-1,-1,-1
76,1205,123.79,130.71,15.94,7.44,1,-1,-1,-1
76,1194,231.01,246.15,8.37,16.21,1,-1,-1,-1
76,1204,108.67,176.66,10.65,25.49,1,-1,-1,-1
76,1213,86.97,78.85,10.91,20.97,1,-1,-1,-1
76,1196,174.49,113.97,17.19,8.30,1,-1,-1,-1
76,1188,42.45,133.24,18.53,8.69,1,-1,-1,-1
76,1219,16.85,134.19,15.74,8.10,1,-1,-1,-1
76,1221,231.29,219.33,8.14,16.18,1,-1,-1,-1
76,1198,112.37,148.97,24.06,13.22,1,-1,-1,-1
76,1218,-1.56,133.07,9.12,6.40,1,-1,-1,-1
76,1197,197.97,130.19,18.54,10.80,1,-1,-1,-1
76,1200,229.74,194.82,8.49,17.57,1,-1,-1,-1
77,1186,148.92,127.43,15.79,8.57,1,-1,-1,-1
77,1187,82.06,194.23,8.58,15.25,1,-1,-1,-1
77,1189,83.33,223.09,9.61,19.92,1,-1,-1,-1
77,1192,-53.16,144.04,16.49,8.80,1,-1,-1,-1
77,1199,146.22,113.89,18.17,8.82,1,-1,-1,-1
77,1202,127.82,114.55,9.40,6.67,1,-1,-1,-1
77,1205,123.83,130.71,15.82,7.43,1,-1,-1,-1
77,1194,235.96,241.27,9.20,17.05,1,-1,-1,-1
77,1204,109.97,177.43,12.02,25.96,1,-1,-1,-1
77,1213,83.26,80.78,12.17,21.75,1,-1,-1,-1
77,1196,174.05,111.46,16.49,8.11,1,-1,-1,-1
77,1188,42.31,137.62,19.19,9.61,1,-1,-1,-1
77,1219,16.95,139.56,16.20,8.82,1,-1,-1,-1
77,1221,234.92,214.17,9.07,16.50,1,-1,-1,-1
77,1198,112.86,149.97,24.80,14.78,1,-1,-1,-1
77,1222,85.52,277.22,11.95,24.27,1,-1,-1,-1
77,1197,199.06,125.33,18.58,9.31,1,-1,-1,-1
77,1200,231.30,189.89,9.70,19.55,1,-1,-1,-1
78,1186,148.82,127.23,15.89,8.91,1,-1,-1,-1
78,1187,83.16,195.37,8.89,15.36,1,-1,-1,-1
78,1189,85.40,224.43,10.16,19.98,1,-1,-1,-1
78,1192,-52.61,148.59,16.43,9.03,1,-1,-1,-1
78,1199,145.65,113.60,18.45,9.28,1,-1,-1,-1
78,1202,127.37,114.75,9.57,6.89,1,-1,-1,-1
78,1205,123.88,130.66,15.72,7.35,1,-1,-1,-1
78,1194,238.49,238.72,9.48,16.98,1,-1,-1,-1
78,1204,110.56,177.89,12.31,26.06,1,-1,-1,-1
78,1213,81.95,81.74,12.21,21.41,1,-1,-1,-1
78,1196,174.09,110.52,16.22,8.23,1,-1,-1,-1
78,1188,42.42,139.80,19.30,10.02,1,-1,-1,-1
78,1219,17.10,142.41,16.26,9.13,1,-1,-1,-1
78,1221,236.25,211.69,9.28,16.46,1,-1,-1,-1
78,1198,112.70,150.01,25.48,14.66,1,-1,-1,-1
78,1222,89.33,278.31,12.36,23.80,1,-1,-1,-1
78,1197,199.51,123.98,18.28,8.98,1,-1,-1,-1
78,1200,232.45,187.61,9.70,18.96,1,-1,-1,-1
79,1186,149.20,128.49,15.42,8.40,1,-1,-1,-1
79,1187,80.90,193.82,8.51,15.09,1,-1,-1,-1
79,1189,83.28,223.51,9.73,19.57,1,-1,-1,-1
79,1192,-53.04,145.56,16.42,9.08,1,-1,-1,-1
79,1199,146.32,114.52,17.91,8.91,1,-1,-1,-1
79,1202,127.79,115.25,9.32,6.63,1,-1,-1,-1
79,1205,123.90,130.67,15.69,7.35,1,-1,-1,-1
79,1194,235.00,242.13,9.00,16.58,1,-1,-1,-1
79,1204,109.77,178.03,11.67,25.71,1,-1,-1,-1
79,1213,83.86,81.27,12.06,21.48,1,-1,-1,-1
79,1196,174.24,112.58,18.19,8.87,1,-1,-1,-1
79,1188,42.58,136.97,18.62,9.38,1,-1,-1,-1
79,1198,112.04,150.72,25.90,14.59,1,-1,-1,-1
79,1222,85.24,277.55,11.97,23.70,1,-1,-1,-1
79,1197,199.65,126.60,17.86,8.62,1,-1,-1,-1
79,1200,231.75,190.55,9.30,18.32,1,-1,-1,-1
79,1190,-27.64,139.29,17.14,8.64,1,-1,-1,-1
80,1186,149.57,129.83,14.85,7.77,1,-1,-1,-1
80,1187,78.57,192.06,8.02,14.79,1,-1,-1,-1
80,1189,79.99,222.73,9.37,19.91,1,-1,-1,-1
80,1192,-53.33,138.95,16.13,8.36,1,-1,-1,-1
80,1199,147.40,115.45,16.91,8.20,1,-1,-1,-1
80,1202,128.50,115.69,8.98,6.25,1,-1,-1,-1
80,1205,123.82,130.69,15.84,7.38,1,-1,-1,-1
80,1194,231.76,246.35,8.72,16.86,1,-1,-1,-1
80,1204,108.87,177.69,10.79,25.38,1,-1,-1,-1
80,1213,86.82,80.17,11.08,20.87,1,-1,-1,-1
80,1196,175.10,114.71,18.46,8.53,1,-1,-1,-1
80,1188,42.76,133.53,17.95,8.60,1,-1,-1,-1
80,1198,114.65,149.80,21.37,11.24,1,-1,-1,-1
80,1197,199.47,130.28,18.43,9.83,1,-1,-1,-1
80,1200,230.06,194.57,8.32,16.82,1,-1,-1,-1
80,1223,230.82,220.90,8.20,15.75,1,-1,-1,-1
80,1224,17.14,135.03,15.45,8.10,1,-1,-1,-1
80,1190,-28.25,135.31,17.65,8.46,1,-1,-1,-1
80,1218,-1.87,133.10,9.06,6.30,1,-1,-1,-1
81,1186,149.77,130.67,14.53,7.33,1,-1,-1,-1
81,1187,77.04,190.80,7.62,14.59,1,-1,-1,-1
81,1189,77.90,221.50,8.80,19.60,1,-1,-1,-1
81,1192,-53.40,133.89,15.94,7.83,1,-1,-1,-1
81,1199,148.03,116.34,16.53,7.70,1,-1,-1,-1
81,1202,129.09,115.93,8.75,5.96,1,-1,-1,-1
81,1205,123.87,130.69,15.75,7.40,1,-1,-1,-1
81,1194,228.41,250.09,8.16,16.55,1,-1,-1,-1
81,1204,107.96,177.23,10.21,25.20,1,-1,-1,-1
81,1213,89.09,79.41,10.32,20.26,1,-1,-1,-1
81,1196,175.08,116.34,17.62,8.11,1,-1,-1,-1
81,1188,42.88,131.05,17.59,8.07,1,-1,-1,-1
81,1198,114.29,150.10,21.35,10.89,1,-1,-1,-1
81,1197,199.31,134.45,19.27,11.29,1,-1,-1,-1
81,1200,228.19,197.23,8.38,18.33,1,-1,-1,-1
81,1223,227.66,224.87,7.93,15.71,1,-1,-1,-1
81,1190,-28.32,132.25,17.43,8.12,1,-1,-1,-1
81,1212,253.52,89.23,9.02,21.72,1,-1,-1,-1
81,1222,76.47,274.63,10.81,22.87,1,-1,-1,-1
82,1186,149.77,130.81,14.54,7.23,1,-1,-1,-1
82,1187,76.85,190.67,7.51,14.58,1,-1,-1,-1
82,1189,77.04,220.68,8.54,19.35,1,-1,-1,-1
82,1192,-53.34,131.96,15.80,7.67,1,-1,-1,-1
82,1199,148.36,116.66,16.23,7.44,1,-1,-1,-1
82,1202,129.31,115.99,8.71,5.89,1,-1,-1,-1
82,1205,123.85,130.70,15.77,7.40,1,-1,-1,-1
82,1194,226.82,250.79,7.97,16.23,1,-1,-1,-1
82,1204,107.74,177.08,10.03,25.10,1,-1,-1,-1
82,1213,89.63,79.15,10.21,20.22,1,-1,-1,-1
82,1196,174.73,116.67,16.91,7.82,1,-1,-1,-1
82,1188,42.86,130.58,17.63,7.96,1,-1,-1,-1
82,1198,114.48,150.20,21.14,10.76,1,-1,-1,-1
82,1197,199.13,134.96,19.17,11.36,1,-1,-1,-1
82,1200,227.48,198.08,8.32,18.92,1,-1,-1,-1
82,1223,226.66,226.05,8.20,16.19,1,-1,-1,-1
82,1190,-28.46,131.32,17.53,8.17,1,-1,-1,-1
82,1224,17.16,130.91,15.02,7.53,1,-1,-1,-1
83,1186,149.73,130.77,14.61,7.23,1,-1,-1,-1
83,1187,76.97,190.74,7.48,14.60,1,-1,-1,-1
83,1189,76.74,220.72,8.48,19.49,1,-1,-1,-1
83,1192,-53.33,131.21,15.90,7.57,1,-1,-1,-1
83,1199,148.46,116.75,16.27,7.36,1,-1,-1,-1
83,1202,129.20,116.32,9.14,6.34,1,-1,-1,-1
83,1205,123.78,130.70,15.90,7.42,1,-1,-1,-1
83,1194,227.20,250.94,7.75,16.02,1,-1,-1,-1
83,1204,107.79,177.23,9.85,25.10,1,-1,-1,-1
83,1213,89.74,79.01,10.19,20.28,1,-1,-1,-1
83,1196,174.94,116.79,17.11,7.95,1,-1,-1,-1
83,1188,42.80,130.65,17.76,7.97,1,-1,-1,-1
83,1198,113.34,150.63,21.51,11.34,1,-1,-1,-1
83,1197,199.12,134.85,18.88,10.75,1,-1,-1,-1
83,1200,227.26,198.94,8.46,19.52,1,-1,-1,-1
83,1223,226.67,226.11,8.17,16.25,1,-1,-1,-1
83,1190,-28.24,130.93,17.41,8.02,1,-1,-1,-1
83,1224,17.19,130.43,14.99,7.46,1,-1,-1,-1
83,1218,-1.67,130.53,8.99,6.21,1,-1,-1,-1
83,1212,253.53,89.68,10.16,22.32,1,-1,-1,-1
84,1186,149.69,130.71,14.69,7.25,1,-1,-1,-1
84,1187,77.08,190.79,7.46,14.60,1,-1,-1,-1
84,1189,76.54,220.54,8.47,19.38,1,-1,-1,-1
84,1192,-53.51,130.97,16.10,7.77,1,-1,-1,-1
84,1199,148.43,116.77,16.27,7.34,1,-1,-1,-1
84,1202,129.11,116.45,9.37,6.61,1,-1,-1,-1
84,1205,123.83,130.69,15.82,7.38,1,-1,-1,-1
84,1194,227.11,250.98,7.86,15.98,1,-1,-1,-1
84,1204,107.75,177.11,9.82,25.11,1,-1,-1,-1
84,1213,89.72,79.12,10.06,20.15,1,-1,-1,-1
84,1196,174.70,116.82,16.93,7.86,1,-1,-1,-1
84,1188,42.75,130.79,17.87,7.99,1,-1,-1,-1
84,1198,112.22,150.28,23.00,12.41,1,-1,-1,-1
84,1197,199.17,135.02,18.80,11.07,1,-1,-1,-1
84,1200,227.20,199.88,8.07,18.23,1,-1,-1,-1
84,1223,226.71,225.88,8.03,15.89,1,-1,-1,-1
84,1190,-28.12,130.87,17.37,8.01,1,-1,-1,-1
84,1224,17.15,130.34,15.05,7.44,1,-1,-1,-1
84,1225,174.49,131.16,17.88,8.39,1,-1,-1,-1
84,1218,-1.76,130.07,9.04,6.31,1,-1,-1,-1
85,1186,149.66,130.68,14.73,7.26,1,-1,-1,-1
85,1187,77.14,190.81,7.45,14.59,1,-1,-1,-1
85,1189,76.79,219.35,8.19,18.31,1,-1,-1,-1
85,1192,-53.28,130.76,15.90,7.58,1,-1,-1,-1
85,1199,148.46,116.75,16.32,7.34,1,-1,-1,-1
85,1202,129.26,115.94,8.99,6.22,1,-1,-1,-1
85,1205,123.86,130.67,15.79,7.35,1,-1,-1,-1
85,1194,227.45,251.23,7.89,16.24,1,-1,-1,-1
85,1204,107.78,177.13,9.74,25.09,1,-1,-1,-1
85,1213,89.62,79.14,10.14,20.27,1,-1,-1,-1
85,1196,175.42,116.79,17.70,7.86,1,-1,-1,-1
85,1188,42.72,130.88,17.94,8.02,1,-1,-1,-1
85,1198,111.74,150.13,23.75,12.83,1,-1,-1,-1
85,1197,198.88,135.23,19.42,11.50,1,-1,-1,-1
85,1200,227.26,200.09,7.90,17.32,1,-1,-1,-1
85,1223,226.94,225.91,8.14,15.84,1,-1,-1,-1
85,1190,-28.13,130.66,17.35,7.96,1,-1,-1,-1
85,1224,17.12,130.39,15.07,7.42,1,-1,-1,-1
85,1212,254.28,90.53,8.80,21.72,1,-1,-1,-1
86,1186,149.65,130.66,14.76,7.28,1,-1,-1,-1
86,1187,77.15,190.81,7.46,14.61,1,-1,-1,-1
86,1189,76.70,220.33,8.49,19.23,1,-1,-1,-1
86,1192,-53.39,130.79,15.86,7.67,1,-1,-1,-1
86,1199,148.36,116.79,16.58,7.47,1,-1,-1,-1
86,1202,129.40,115.75,8.78,6.00,1,-1,-1,-1
86,1205,123.86,130.66,15.80,7.35,1,-1,-1,-1
86,1194,227.08,251.25,7.80,16.27,1,-1,-1,-1
86,1204,107.74,176.65,9.72,25.05,1,-1,-1,-1
86,1213,89.50,79.10,10.19,20.28,1,-1,-1,-1
86,1196,175.22,116.83,17.85,7.96,1,-1,-1,-1
86,1188,42.70,130.94,17.98,8.04,1,-1,-1,-1
86,1198,111.23,150.12,24.31,13.28,1,-1,-1,-1
86,1197,198.91,135.19,19.30,11.47,1,-1,-1,-1
86,1200,226.91,200.11,8.46,19.14,1,-1,-1,-1
86,1223,226.71,225.96,8.22,16.06,1,-1,-1,-1
86,1190,-28.10,130.64,17.38,8.01,1,-1,-1,-1
86,1224,17.08,130.44,15.13,7.44,1,-1,-1,-1
86,1226,225.63,101.19,10.43,18.92,1,-1,-1,-1
87,1186,149.64,130.65,14.76,7.28,1,-1,-1,-1
87,1187,77.16,190.81,7.44,14.59,1,-1,-1,-1
87,1189,76.72,220.71,8.64,19.63,1,-1,-1,-1
87,1192,-53.41,130.77,15.95,7.84,1,-1,-1,-1
87,1199,148.40,116.79,16.60,7.46,1,-1,-1,-1
87,1202,129.42,115.62,8.72,5.92,1,-1,-1,-1
87,1205,123.89,130.66,15.73,7.34,1,-1,-1,-1
87,1194,226.66,250.83,7.80,15.85,1,-1,-1,-1
87,1204,107.73,176.51,9.77,25.11,1,-1,-1,-1
87,1213,89.53,79.23,10.26,20.43,1,-1,-1,-1
87,1196,175.14,116.79,17.64,7.86,1,-1,-1,-1
87,1188,42.69,130.96,17.99,8.04,1,-1,-1,-1
87,1198,113.77,149.76,21.22,11.02,1,-1,-1,-1
87,1197,199.06,135.34,19.12,11.31,1,-1,-1,-1
87,1223,227.11,225.41,8.01,15.92,1,-1,-1,-1
87,1190,-28.19,130.70,17.52,8.06,1,-1,-1,-1
87,1224,17.01,130.52,15.18,7.43,1,-1,-1,-1
87,1226,226.47,98.79,9.66,17.67,1,-1,-1,-1
87,1227,75.83,273.40,10.22,22.51,1,-1,-1,-1
88,1186,149.62,130.66,14.81,7.29,1,-1,-1,-1
88,1187,77.16,190.82,7.44,14.60,1,-1,-1,-1
88,1189,76.74,220.76,8.49,19.55,1,-1,-1,-1
88,1192,-53.57,130.80,16.08,7.68,1,-1,-1,-1
88,1199,148.45,116.71,16.46,7.39,1,-1,-1,-1
88,1202,129.39,115.55,8.73,5.90,1,-1,-1,-1
88,1205,123.88,130.66,15.75,7.34,1,-1,-1,-1
88,1194,227.03,251.05,7.80,15.91,1,-1,-1,-1
88,1204,107.75,176.66,9.76,25.11,1,-1,-1,-1
88,1213,89.43,79.05,10.42,20.66,1,-1,-1,-1
88,1196,175.04,116.81,17.59,7.94,1,-1,-1,-1
88,1188,42.69,130.97,18.00,8.04,1,-1,-1,-1
88,1198,114.03,150.06,21.01,10.67,1,-1,-1,-1
88,1197,199.13,135.28,19.03,11.27,1,-1,-1,-1
88,1223,227.00,225.30,7.99,15.94,1,-1,-1,-1
88,1190,-27.48,130.60,16.70,7.84,1,-1,-1,-1
88,1224,17.02,130.57,15.24,7.48,1,-1,-1,-1
88,1227,75.70,274.90,10.27,23.65,1,-1,-1,-1
88,1200,226.88,198.97,8.55,19.42,1,-1,-1,-1
89,1186,149.58,130.68,14.87,7.34,1,-1,-1,-1
89,1187,77.15,190.82,7.45,14.61,1,-1,-1,-1
89,1189,76.62,220.54,8.59,19.40,1,-1,-1,-1
89,1192,-53.52,130.75,15.94,7.68,1,-1,-1,-1
89,1199,148.48,116.70,16.57,7.38,1,-1,-1,-1
89,1202,129.36,115.54,8.76,5.90,1,-1,-1,-1
89,1205,123.87,130.68,15.77,7.38,1,-1,-1,-1
89,1194,226.33,250.49,7.94,15.69,1,-1,-1,-1
89,1204,107.73,176.84,9.85,25.17,1,-1,-1,-1
89,1213,89.37,79.12,10.44,20.62,1,-1,-1,-1
89,1196,174.67,116.83,17.56,8.03,1,-1,-1,-1
89,1188,42.69,130.97,18.01,8.05,1,-1,-1,-1
89,1198,114.24,150.04,21.25,11.06,1,-1,-1,-1
89,1223,227.17,225.31,7.81,15.66,1,-1,-1,-1
89,1190,-27.90,130.68,17.15,7.95,1,-1,-1,-1
89,1224,17.27,130.55,15.06,7.43,1,-1,-1,-1
89,1200,227.17,198.84,8.25,19.55,1,-1,-1,-1
89,1212,254.75,93.11,9.04,20.42,1,-1,-1,-1
90,1186,149.56,130.70,14.92,7.39,1,-1,-1,-1
90,1187,77.15,190.82,7.45,14.60,1,-1,-1,-1
90,1189,76.69,220.69,8.45,19.45,1,-1,-1,-1
90,1192,-53.38,130.73,15.91,7.65,1,-1,-1,-1
90,1199,148.35,116.66,16.69,7.37,1,-1,-1,-1
90,1202,129.35,115.54,8.80,5.91,1,-1,-1,-1
90,1205,123.87,130.68,15.77,7.38,1,-1,-1,-1
90,1194,226.87,250.82,7.97,15.90,1,-1,-1,-1
90,1204,107.59,177.17,10.09,25.28,1,-1,-1,-1
90,1213,89.51,79.20,10.30,20.46,1,-1,-1,-1
90,1196,174.95,116.77,17.13,7.93,1,-1,-1,-1
90,1188,42.68,130.97,18.01,8.04,1,-1,-1,-1
90,1198,114.16,150.04,21.29,11.12,1,-1,-1,-1
90,1223,227.12,225.35,7.93,15.82,1,-1,-1,-1
90,1190,-27.93,130.65,17.21,7.90,1,-1,-1,-1
90,1224,17.15,130.59,15.13,7.45,1,-1,-1,-1
90,1218,-1.62,129.79,8.83,6.05,1,-1,-1,-1
90,1227,75.69,274.97,10.23,23.60,1,-1,-1,-1
91,1186,149.56,130.69,14.90,7.37,1,-1,-1,-1
91,1187,77.16,190.82,7.44,14.59,1,-1,-1,-1
91,1189,76.68,220.89,8.51,19.59,1,-1,-1,-1
91,1192,-53.35,130.82,16.16,7.93,1,-1,-1,-1
91,1199,147.91,116.71,17.16,7.53,1,-1,-1,-1
91,1202,129.35,115.55,8.79,5.91,1,-1,-1,-1
91,1205,123.85,130.67,15.78,7.36,1,-1,-1,-1
91,1194,227.67,251.36,8.42,16.47,1,-1,-1,-1
91,1204,107.72,177.32,9.89,25.18,1,-1,-1,-1
91,1213,89.75,79.19,9.98,20.08,1,-1,-1,-1
91,1196,174.75,116.82,17.83,8.07,1,-1,-1,-1
91,1188,42.69,130.96,18.00,8.04,1,-1,-1,-1
91,1198,114.19,149.89,21.11,10.83,1,-1,-1,-1
91,1223,227.09,225.30,8.06,16.25,1,-1,-1,-1
91,1190,-28.39,130.55,17.45,8.10,1,-1,-1,-1
91,1224,17.04,130.67,15.20,7.48,1,-1,-1,-1
91,1197,199.10,135.76,19.42,12.15,1,-1,-1,-1
92,1186,149.52,130.68,14.99,7.35,1,-1,-1,-1
92,1187,77.16,190.80,7.43,14.57,1,-1,-1,-1
92,1189,76.87,220.47,8.36,19.10,1,-1,-1,-1
92,1192,-53.03,130.88,15.57,7.66,1,-1,-1,-1
92,1199,147.87,117.00,18.05,8.06,1,-1,-1,-1
92,1202,129.29,115.56,8.92,6.07,1,-1,-1,-1
92,1205,123.83,130.68,15.82,7.37,1,-1,-1,-1
92,1194,227.22,251.13,7.94,16.11,1,-1,-1,-1
92,1204,107.62,177.17,9.90,25.17,1,-1,-1,-1
92,1213,89.44,79.09,10.32,20.50,1,-1,-1,-1
92,1196,174.56,116.89,17.77,8.13,1,-1,-1,-1
92,1188,42.69,130.96,17.99,8.04,1,-1,-1,-1
92,1198,112.11,149.89,23.78,12.38,1,-1,-1,-1
92,1223,227.32,225.15,8.00,15.84,1,-1,-1,-1
92,1190,-28.38,130.54,17.42,8.04,1,-1,-1,-1
92,1224,17.14,130.65,15.14,7.48,1,-1,-1,-1
92,1197,199.08,135.19,18.82,11.15,1,-1,-1,-1
92,1225,174.60,131.12,16.81,8.18,1,-1,-1,-1
92,1227,75.77,274.67,10.25,22.93,1,-1,-1,-1
93,1186,149.55,130.69,14.94,7.36,1,-1,-1,-1
93,1187,77.16,190.80,7.43,14.57,1,-1,-1,-1
93,1189,76.86,220.54,8.44,19.43,1,-1,-1,-1
93,1192,-53.45,130.96,15.83,7.57,1,-1,-1,-1
93,1199,147.13,118.81,19.73,9.93,1,-1,-1,-1
93,1202,129.03,115.61,9.43,6.68,1,-1,-1,-1
93,1205,123.86,130.69,15.79,7.39,1,-1,-1,-1
93,1194,227.08,250.92,7.86,15.91,1,-1,-1,-1
93,1204,107.52,176.82,9.91,25.17,1,-1,-1,-1
93,1213,89.66,79.14,10.08,20.18,1,-1,-1,-1
93,1196,175.71,116.80,17.86,7.93,1,-1,-1,-1
93,1188,42.69,130.96,18.00,8.04,1,-1,-1,-1
93,1198,113.97,150.21,21.49,11.36,1,-1,-1,-1
93,1223,227.13,225.17,7.88,15.67,1,-1,-1,-1
93,1190,-28.55,130.66,17.64,8.17,1,-1,-1,-1
93,1224,17.01,130.68,15.23,7.47,1,-1,-1,-1
93,1197,198.98,135.31,19.02,11.45,1,-1,-1,-1
93,1225,174.74,131.02,16.48,8.11,1,-1,-1,-1
93,1227,75.77,275.07,10.23,23.46,1,-1,-1,-1
93,1200,227.01,198.11,8.24,18.85,1,-1,-1,-1
93,1218,-1.85,129.94,8.89,6.06,1,-1,-1,-1
94,1186,149.47,130.73,15.09,7.42,1,-1,-1,-1
94,1187,77.16,190.81,7.43,14.58,1,-1,-1,-1
94,1189,76.95,220.51,8.44,19.33,1,-1,-1,-1
94,1192,-53.51,130.84,15.93,7.65,1,-1,-1,-1
94,1199,147.08,119.68,20.32,10.63,1,-1,-1,-1
94,1202,129.09,115.83,9.31,6.60,1,-1,-1,-1
94,1205,123.86,130.68,15.78,7.38,1,-1,-1,-1
94,1194,229.01,250.93,8.25,16.18,1,-1,-1,-1
94,1204,107.54,176.98,9.97,25.14,1,-1,-1,-1
94,1213,89.33,79.18,10.35,20.57,1,-1,-1,-1
94,1196,176.15,116.82,18.40,7.85,1,-1,-1,-1
94,1188,42.68,130.97,18.01,8.05,1,-1,-1,-1
94,1198,112.16,150.16,23.53,12.89,1,-1,-1,-1
94,1223,227.05,225.35,8.18,15.95,1,-1,-1,-1
94,1190,-28.41,130.63,17.22,7.98,1,-1,-1,-1
94,1224,17.00,130.72,15.22,7.46,1,-1,-1,-1
94,1197,198.89,135.31,19.28,11.88,1,-1,-1,-1
94,1225,174.61,131.15,16.49,8.18,1,-1,-1,-1
94,1227,75.73,274.84,10.26,23.30,1,-1,-1,-1
94,1218,-1.82,129.91,8.95,6.17,1,-1,-1,-1
95,1186,149.57,130.67,14.89,7.32,1,-1,-1,-1
95,1187,77.16,190.81,7.44,14.58,1,-1,-1,-1
95,1189,76.82,220.53,8.31,19.23,1,-1,-1,-1
95,1192,-53.49,130.76,15.77,7.58,1,-1,-1,-1
95,1199,147.66,119.05,19.32,9.86,1,-1,-1,-1
95,1202,129.30,115.95,8.85,6.06,1,-1,-1,-1
95,1205,123.86,130.67,15.77,7.36,1,-1,-1,-1
95,1194,227.88,250.95,8.09,16.48,1,-1,-1,-1
95,1204,107.50,177.14,10.20,25.26,1,-1,-1,-1
95,1213,89.33,79.16,10.38,20.58,1,-1,-1,-1
95,1188,42.68,130.97,18.01,8.04,1,-1,-1,-1
95,1198,114.12,149.95,21.60,11.21,1,-1,-1,-1
95,1223,227.08,225.43,8.01,15.59,1,-1,-1,-1
95,1190,-28.33,130.73,17.43,8.07,1,-1,-1,-1
95,1224,16.98,130.69,15.26,7.47,1,-1,-1,-1
95,1197,199.12,135.46,19.48,11.77,1,-1,-1,-1
95,1225,174.01,131.71,17.03,8.98,1,-1,-1,-1
95,1227,75.74,274.86,10.26,23.41,1,-1,-1,-1
95,1218,-1.86,129.77,9.04,6.26,1,-1,-1,-1
95,1200,227.42,199.69,7.92,17.75,1,-1,-1,-1
96,1186,149.63,130.66,14.83,7.31,1,-1,-1,-1
96,1187,77.16,190.80,7.43,14.56,1,-1,-1,-1
96,1189,76.77,220.86,8.46,19.56,1,-1,-1,-1
96,1192,-53.04,130.81,15.47,7.59,1,-1,-1,-1
96,1199,147.78,117.54,18.58,8.94,1,-1,-1,-1
96,1202,129.35,115.97,8.73,5.91,1,-1,-1,-1
96,1205,123.85,130.68,15.78,7.37,1,-1,-1,-1
96,1194,228.04,251.27,8.61,16.77,1,-1,-1,-1
96,1204,107.50,177.25,10.09,25.22,1,-1,-1,-1
96,1213,89.25,79.12,10.46,20.66,1,-1,-1,-1
96,1188,42.69,130.97,18.01,8.05,1,-1,-1,-1
96,1198,114.36,149.93,21.15,10.87,1,-1,-1,-1
96,1223,227.14,225.33,8.09,15.85,1,-1,-1,-1
96,1190,-28.30,130.77,17.44,8.03,1,-1,-1,-1
96,1224,17.11,130.68,15.18,7.47,1,-1,-1,-1
96,1197,199.07,135.20,18.84,11.25,1,-1,-1,-1
96,1225,174.03,131.91,17.90,9.38,1,-1,-1,-1
96,1227,75.77,274.61,10.30,23.10,1,-1,-1,-1
96,1218,-1.91,129.92,8.99,6.17,1,-1,-1,-1
96,1200,227.69,199.90,7.85,17.04,1,-1,-1,-1
97,1186,149.62,130.68,14.85,7.35,1,-1,-1,-1
97,1187,77.15,190.81,7.45,14.59,1,-1,-1,-1
97,1189,76.79,220.31,8.38,19.18,1,-1,-1,-1
97,1192,-53.39,130.75,15.79,7.63,1,-1,-1,-1
