96,9,75.76418066409838,46.615593547455745,8.993473998525715,18.9125530617753,-1,-1,-1,-1
97,0,61.89846706259212,54.609383731991784,9.578920351981026,21.935808466092624,-1,-1,-1,-1
97,19,152.75279271246248,133.04852770673398,15.280684724004004,8.990486599170481,-1,-1,-1,-1
97,1,184.39229160056465,140.17884471777614,16.693459393527434,11.381570394982703,-1,-1,-1,-1
97,2,71.13157314178231,186.1998528681172,9.439787963604758,19.93325210599997,-1,-1,-1,-1
97,5,73.54691181211324,210.79478088885497,8.364985246586258,15.007805192275242,-1,-1,-1,-1
97,11,17.317457406339372,118.18816794199404,14.810184055135124,7.941431824434659,-1,-1,-1,-1
97,6,-9.536793719884457,119.17811251254125,17.041788191257695,7.913048780719549,-1,-1,-1,-1
97,16,77.64634287737972,71.62193419850811,8.914078490024636,15.731348567491551,-1,-1,-1,-1
97,14,60.10906804502282,22.24257384510591,8.85536548960603,19.345392439990775,-1,-1,-1,-1
97,17,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
97,13,220.5778151558531,155.6266524618586,21.49439410977834,15.512242750621894,-1,-1,-1,-1
97,9,75.76426800062386,46.617796496430174,8.993505325370776,18.912564394181288,-1,-1,-1,-1
98,0,61.89122294993142,54.49997830737112,9.578920351981026,21.935808466092624,-1,-1,-1,-1
98,19,152.45016527658646,133.00328577229254,15.273512872629993,8.973323119455898,-1,-1,-1,-1
98,1,183.29253012681045,139.87162710637406,16.675048690691767,11.321486046015792,-1,-1,-1,-1
98,2,71.13157314178231,186.1998528681172,9.439787963604758,19.93325210599997,-1,-1,-1,-1
98,5,73.54691181211324,210.79478088885497,8.364985246586258,15.007805192275242,-1,-1,-1,-1
98,11,17.317457406339372,118.18816794199404,14.810184055135124,7.941431824434659,-1,-1,-1,-1
98,6,-9.536793719884457,119.17811251254125,17.041788191257695,7.913048780719549,-1,-1,-1,-1
98,16,77.64634287737972,71.62193419850811,8.914078490024636,15.731348567491551,-1,-1,-1,-1
98,14,60.1077634195009,22.22491179425029,8.85536548960603,19.345392439990775,-1,-1,-1,-1
98,17,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
98,13,218.7363194837477,154.7706059227396,21.49859827007998,15.389898090729318,-1,-1,-1,-1
98,9,75.76435574558445,46.619749621424205,8.99350532537079,18.91256439418126,-1,-1,-1,-1
99,0,61.88497829319655,54.40690728858158,9.578920351981026,21.935808466092624,-1,-1,-1,-1
99,19,152.200325351731,132.96611246500066,15.267569796938858,8.959133806015998,-1,-1,-1,-1
99,1,182.31164863711808,139.5973484154373,16.658318936452048,11.267685346795886,-1,-1,-1,-1
99,2,71.13157314178231,186.1998528681172,9.439787963604758,19.93325210599997,-1,-1,-1,-1
99,5,73.54691181211324,210.79478088885497,8.364985246586258,15.007805192275242,-1,-1,-1,-1
99,11,17.317457406339372,118.18816794199404,14.810184055135124,7.941431824434659,-1,-1,-1,-1
99,6,-9.536793719884457,119.17811251254125,17.041788191257695,7.913048780719549,-1,-1,-1,-1
99,16,77.64634287737972,71.62193419850811,8.914078490024636,15.731348567491551,-1,-1,-1,-1
99,14,60.10627568913793,22.203229056011907,8.855365489606044,19.345392439990775,-1,-1,-1,-1
99,17,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
99,13,217.03390238934617,153.98640804230126,21.50134804614771,15.267467117363054,-1,-1,-1,-1
99,9,75.7647094117001,46.621206302205394,8.993545660220548,18.912578600839595,-1,-1,-1,-1
100,0,61.87952710239587,54.32577636535882,9.578920351981026,21.935808466092624,-1,-1,-1,-1
100,19,151.99486995698638,132.9355240068353,15.262674777254887,8.947467843311927,-1,-1,-1,-1
100,1,181.45080929707188,139.35638741218025,16.643318509852833,11.220055193436721,-1,-1,-1,-1
100,2,71.13157314178231,186.1998528681172,9.439787963604758,19.93325210599997,-1,-1,-1,-1
100,5,73.54691181211324,210.79478088885497,8.364985246586258,15.007805192275242,-1,-1,-1,-1
100,11,17.317457406339372,118.18816794199404,14.810184055135124,7.941431824434659,-1,-1,-1,-1
100,6,-9.536793719884457,119.17811251254125,17.041788191257695,7.913048780719549,-1,-1,-1,-1
100,16,77.64634287737972,71.62193419850811,8.914078490024636,15.731348567491551,-1,-1,-1,-1
100,14,60.103864800495444,22.16546355396349,8.855365489606044,19.345392439990803,-1,-1,-1,-1
100,17,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
100,13,215.43587529584394,153.27494609000445,21.502547533477383,15.166007750773133,-1,-1,-1,-1
100,9,75.76476281854754,46.622427022479826,8.993545660220533,18.912578600839623,-1,-1,-1,-1
