63,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
63,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
63,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
63,4,82.99771028584368,33.57063262657397,7.599191554904451,15.030852723615425,-1,-1,-1,-1
63,16,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
63,14,9.71772156953999,118.23886458852138,19.6134612800858,8.528798470145375,-1,-1,-1,-1
63,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
63,6,227.46319988347543,117.82123840657465,18.874793497589764,7.59099367761246,-1,-1,-1,-1
63,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
63,8,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
63,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
63,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
63,11,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
63,12,187.04108321515767,118.3100277351698,20.112947789908418,8.619836062119504,-1,-1,-1,-1
64,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
64,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
64,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
64,4,82.94952684381667,35.166625710412745,7.599191554904451,15.030852723615425,-1,-1,-1,-1
64,16,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
64,14,11.874013122355748,118.24511346883526,19.613652826179845,8.529241798476619,-1,-1,-1,-1
64,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
64,6,231.26868753604276,117.8168176034913,18.874429159808784,7.590086590963097,-1,-1,-1,-1
64,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
64,8,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
64,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
64,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
64,11,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
64,12,189.8307102156736,118.3177124082398,20.112947789908446,8.619836062119504,-1,-1,-1,-1
65,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
65,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
65,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
65,4,82.90765672757098,36.553298641462504,7.599191554904465,15.030852723615396,-1,-1,-1,-1
65,16,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
65,14,14.153787139248081,118.23651315558956,19.607129085608904,8.514204055757745,-1,-1,-1,-1
65,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
65,6,235.38280899564955,117.8021721698525,18.87467137887245,7.5906896403594715,-1,-1,-1,-1
65,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
65,8,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
65,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
65,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
65,11,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
65,12,192.93050905129172,118.32573130838631,20.11288934502693,8.619699514138034,-1,-1,-1,-1
66,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
66,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
66,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
66,4,82.8715239170105,37.742232977994405,7.599191554904451,15.030852723615425,-1,-1,-1,-1
66,16,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
66,14,16.51137535482694,118.55014216620717,19.73799155177366,8.8201062510351,-1,-1,-1,-1
66,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
66,6,239.80744267512085,117.813794981955,18.87464715709848,7.590629335749355,-1,-1,-1,-1
66,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
66,8,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
66,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
66,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
66,11,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
66,12,196.33155261165535,118.32112173128024,20.11210210742985,8.617857960673376,-1,-1,-1,-1
67,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
67,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
67,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
67,4,82.84096437374446,38.75888796494726,7.599191554904465,15.030852723615425,-1,-1,-1,-1
67,16,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
67,14,18.999085848299842,118.90753392653224,19.89109522885252,9.190388300162596,-1,-1,-1,-1
67,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
67,6,244.52550214144875,117.82609225767513,18.874563389633664,7.590420781070321,-1,-1,-1,-1
67,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
67,8,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
67,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
67,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
67,11,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
67,12,200.0065077350813,118.3148718936234,20.11158761344808,8.616653633072843,-1,-1,-1,-1
68,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
68,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
68,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
68,4,82.81503206175996,39.615264601448075,7.599191554904465,15.030852723615425,-1,-1,-1,-1
68,16,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
68,14,21.639486547996455,119.28409239886565,20.043902882980376,9.575211469765406,-1,-1,-1,-1
68,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
68,6,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
68,7,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
68,8,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
68,9,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
68,10,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
68,11,203.96894182558026,118.31487195238904,20.112744951318746,8.619362159199937,-1,-1,-1,-1
69,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
69,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
69,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
69,4,82.79300599974589,40.34517644103249,7.599191554904465,15.030852723615425,-1,-1,-1,-1
69,16,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
69,14,24.414818487154378,119.67661634487237,20.18813951997305,9.954781832430768,-1,-1,-1,-1
69,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
69,6,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
69,7,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
69,8,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
69,9,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
69,10,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
69,11,208.23986419044684,118.3259779377833,20.112709425723608,8.619279158803948,-1,-1,-1,-1
70,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
70,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
70,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
70,4,82.77441698113293,40.958190640630505,7.599191554904451,15.030852723615453,-1,-1,-1,-1
70,16,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
70,14,27.352986844928395,120.08931733383378,20.331807052904708,10.351549213185137,-1,-1,-1,-1
70,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
70,6,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
70,7,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
70,8,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
70,9,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
70,10,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
70,11,212.79511691930355,118.32483476351786,20.115958023596704,8.626880471644597,-1,-1,-1,-1
71,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
71,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
71,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
71,4,-10.506057617350962,118.2693907209975,20.114593317294805,8.623685172181581,-1,-1,-1,-1
71,16,82.75892549482815,41.46913883931086,7.599191554904451,15.030852723615396,-1,-1,-1,-1
71,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
71,5,30.43897244815662,120.5195031868576,20.472274831120416,10.76125251604293,-1,-1,-1,-1
71,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
71,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
71,8,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
71,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
71,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
71,11,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
71,12,217.63386721431158,118.3114978222496,20.11159907309127,8.616680406865584,-1,-1,-1,-1
72,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
72,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
72,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
72,4,-7.795785749222716,118.27695383231742,20.1144443394288,8.623337107024156,-1,-1,-1,-1
72,16,82.74596696504186,41.899619781866534,7.599191554904451,15.030852723615425,-1,-1,-1,-1
72,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
72,5,33.677959546797084,120.96801844646473,20.60059339025389,11.158687414855763,-1,-1,-1,-1
72,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
72,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
72,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
72,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
72,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
72,12,83.28148993419619,8.018182830311417,8.776467157800084,21.6658214993802,-1,-1,-1,-1
72,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
72,15,222.72998699346928,118.32472290044893,20.112947789908418,8.619836062119475,-1,-1,-1,-1
73,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
73,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
73,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
73,4,-4.945147241753773,118.28516540932128,20.114522266605405,8.623519172559952,-1,-1,-1,-1
73,16,82.73530488943419,42.25475285242874,7.599191554904465,15.030852723615425,-1,-1,-1,-1
73,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
73,5,36.77221843461595,122.18908165102215,20.817501689071747,11.89839071691344,-1,-1,-1,-1
73,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
73,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
73,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
73,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
73,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
73,12,83.23797186716524,9.465387484529714,8.776467157800084,21.665821499380257,-1,-1,-1,-1
73,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
73,15,228.10027069442359,118.33872512296463,20.11288934502693,8.619699514138034,-1,-1,-1,-1
74,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
74,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
74,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
74,4,-1.940160323279514,118.28254919302469,20.109797639540147,8.612469331780915,-1,-1,-1,-1
74,16,82.7263708674516,42.54826326068846,7.599191554904451,15.030852723615425,-1,-1,-1,-1
74,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
74,5,39.85786640792429,123.97148618140437,21.116893537455667,13.167066755004385,-1,-1,-1,-1
74,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
74,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
74,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
74,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
74,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
74,12,83.19877203840659,10.757791606545567,8.776467157800084,21.6658214993802,-1,-1,-1,-1
74,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
74,15,233.60696936033273,118.31358530404893,20.11288934502693,8.619699514138034,-1,-1,-1,-1
75,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
75,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
75,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
75,4,1.2001493527962452,118.28547666844426,20.11688272860698,8.629045484863724,-1,-1,-1,-1
75,16,82.71898942805775,42.79058809619704,7.599191554904465,15.030852723615453,-1,-1,-1,-1
75,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
75,5,43.19419142450107,125.80574287115559,21.30996611240002,14.430665277140804,-1,-1,-1,-1
75,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
75,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
75,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
75,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
75,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
75,12,83.16403540061421,11.91018885562545,8.776467157800084,21.66582149938023,-1,-1,-1,-1
75,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
75,15,239.1520040815709,118.32818582415806,20.112755265298233,8.619386256315664,-1,-1,-1,-1
76,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
76,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
76,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
76,4,4.478571566487261,118.27220736920361,20.111170474872267,8.615679049344692,-1,-1,-1,-1
76,16,82.71292024414895,42.98947879019616,7.599191554904465,15.030852723615425,-1,-1,-1,-1
76,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
76,5,46.7578605390613,127.67086530600098,21.375193797802638,15.643784993291277,-1,-1,-1,-1
76,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
76,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
76,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
76,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
76,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
76,12,83.13320501921723,12.9253713637371,8.776467157800084,21.665821499380172,-1,-1,-1,-1
76,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
76,15,244.76231902287336,118.34079488225842,20.111775554401476,8.61709272982776,-1,-1,-1,-1
77,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
77,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
77,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
77,4,7.86088465675725,118.28143976747845,20.11445809140136,8.623369236511763,-1,-1,-1,-1
77,16,82.70818620517099,43.15451022438339,7.599191554904465,15.030852723615425,-1,-1,-1,-1
77,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
77,5,50.505122530311056,129.54355661465212,21.303185764299087,16.76244432487475,-1,-1,-1,-1
77,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
77,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
77,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
77,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
77,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
77,12,83.10657461798516,13.81196046201967,8.776467157800084,21.66582149938023,-1,-1,-1,-1
77,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
78,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
78,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
78,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
78,4,11.321983083303536,118.29148497183408,20.114563522022166,8.623615559852311,-1,-1,-1,-1
78,16,82.70402818503979,43.289214818006,7.599191554904465,15.030852723615425,-1,-1,-1,-1
78,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
78,5,53.519685062793755,132.64863279482955,20.800473658675557,18.55944591310943,-1,-1,-1,-1
78,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
78,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
78,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
78,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
78,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
78,12,83.08302649235264,14.586527140463602,8.776467157800084,21.66582149938023,-1,-1,-1,-1
78,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
79,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
79,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
79,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
79,4,14.811729994040292,118.42728853871589,20.16787621563566,8.749131223827447,-1,-1,-1,-1
79,16,82.70082002454006,43.39878819761202,7.599191554904465,15.030852723615425,-1,-1,-1,-1
79,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
79,5,56.482548717421224,135.84729069814665,20.160772406846604,19.579678765117237,-1,-1,-1,-1
79,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
79,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
79,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
79,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
79,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
79,12,83.06284293082696,15.257807050611746,8.776467157800084,21.665821499380172,-1,-1,-1,-1
79,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
80,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
80,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
80,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
80,4,18.26062185621214,118.92252099272426,20.372372063844523,9.245609983925306,-1,-1,-1,-1
80,16,82.69801240726972,43.488349642142,7.599191554904465,15.030852723615425,-1,-1,-1,-1
80,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
80,5,59.673549762982816,139.0258971907622,19.277229085894703,20.390295634212237,-1,-1,-1,-1
80,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
80,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
80,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
80,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
80,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
80,12,83.04535635666373,15.836473782413776,8.776467157800084,21.665821499380257,-1,-1,-1,-1
80,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
81,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
81,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
81,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
81,4,21.80736063741972,119.4276776234633,20.57410626792759,9.762356742393166,-1,-1,-1,-1
81,16,82.69578080936671,43.561011972201186,7.599191554904451,15.030852723615425,-1,-1,-1,-1
81,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
81,5,63.083713520942894,142.22277034002252,18.166496308212402,20.96393037363582,-1,-1,-1,-1
81,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
81,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
81,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
81,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
81,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
81,12,83.03036841095368,16.33351350261438,8.776467157800084,21.66582149938023,-1,-1,-1,-1
81,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
82,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
82,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
82,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
82,4,25.413167553499207,119.93570040157431,20.754521289260254,10.252311690686355,-1,-1,-1,-1
82,16,82.69391542239842,43.62055175954299,7.599191554904465,15.030852723615425,-1,-1,-1,-1
82,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
82,5,66.17590120786807,145.61307534951578,16.169804050045087,21.359283622998063,-1,-1,-1,-1
82,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
82,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
82,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
82,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
82,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
82,12,83.01736792479103,16.760576530296134,8.776467157800084,21.665821499380172,-1,-1,-1,-1
82,17,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
83,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
83,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
83,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
83,4,29.113986729815096,120.45279629651426,20.92542318402826,10.74671046253519,-1,-1,-1,-1
83,16,82.69261461038693,43.6688763580276,7.599191554904451,15.030852723615396,-1,-1,-1,-1
83,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
83,5,68.02943458900468,149.3945136870263,14.857772061530937,21.347729841794504,-1,-1,-1,-1
83,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
83,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
