49,6218,142.038048,118.550230,19.358435,8.212540,1,-1,-1,-1,0.173392,0.038567,0.825469,0.196303
49,6216,58.938493,177.916224,8.685187,19.569540,1,-1,-1,-1,0.122193,0.086723,1.093231,0.283140
49,6213,20.798635,131.245935,20.302379,7.979684,1,-1,-1,-1,0.280914,0.104791,1.238486,0.133148
49,6207,121.948692,131.229382,19.642584,8.481314,1,-1,-1,-1,0.003540,0.002897,0.177496,0.029339
50,6317,1.775526,90.473845,18.190056,9.352397,1,-1,-1,-1,0.267334,0.071492,1.873638,0.337404
50,6313,66.998147,149.541785,15.646759,23.252059,1,-1,-1,-1,0.068724,0.047084,1.838376,0.228667
50,6309,275.817854,116.815600,16.774170,7.907622,1,-1,-1,-1,0.106427,0.042638,1.469973,0.387204
50,6299,226.582202,117.033891,18.480737,8.337222,1,-1,-1,-1,0.095249,0.036400,1.009389,0.298339
50,6298,60.999932,251.582798,9.265541,19.000155,1,-1,-1,-1,0.232300,0.166841,2.305624,0.744543
50,6297,72.730314,34.644585,8.319482,19.004163,1,-1,-1,-1,0.156832,0.122427,1.672162,0.398368
50,6296,200.174776,115.798417,19.707969,8.831975,1,-1,-1,-1,0.492303,0.117315,2.137676,0.620229
50,6294,153.813368,102.852463,17.185544,8.172386,1,-1,-1,-1,0.161816,0.054042,0.928876,0.264175
50,6281,255.672659,103.159362,19.091229,8.631376,1,-1,-1,-1,0.004278,0.003170,0.209019,0.035275
50,6280,41.562763,103.209650,19.851990,8.190708,1,-1,-1,-1,0.004070,0.004492,0.174082,0.026616
50,6277,284.993053,102.664986,16.036990,7.718475,1,-1,-1,-1,0.168232,0.055031,0.793780,0.266639
50,6254,121.889352,116.318313,8.876468,5.949122,1,-1,-1,-1,0.099269,0.019092,0.049254,0.109114
50,6238,60.957894,203.758547,8.497905,16.333988,1,-1,-1,-1,0.107209,0.078120,1.002328,0.492255
50,6218,141.578486,116.966517,18.837874,8.009053,1,-1,-1,-1,0.017187,0.007031,0.358928,0.069278
50,6216,58.757548,177.409120,8.419427,19.599162,1,-1,-1,-1,0.093648,0.071217,0.987992,0.262218
50,6213,16.637507,132.425656,20.042332,8.963379,1,-1,-1,-1,0.175480,0.068007,1.156605,0.180279
50,6207,121.950083,131.240191,19.629875,8.489523,1,-1,-1,-1,0.003990,0.003138,0.186183,0.030797
51,6317,4.833975,91.165659,18.175510,9.249405,1,-1,-1,-1,0.302977,0.072940,1.959869,0.354265
51,6313,69.874399,160.322981,14.216600,22.738015,1,-1,-1,-1,0.076539,0.047872,1.621068,0.234224
51,6309,274.935448,116.930624,17.001805,7.929182,1,-1,-1,-1,0.129782,0.050659,1.505994,0.413263
51,6299,225.992642,117.062977,18.552124,8.302545,1,-1,-1,-1,0.106336,0.043303,1.058871,0.331338
51,6298,60.963053,251.351458,9.115481,19.205892,1,-1,-1,-1,0.241500,0.167364,2.154909,0.651899
51,6297,72.083683,34.315960,8.523651,18.292948,1,-1,-1,-1,0.232691,0.176765,1.895839,0.707825
51,6296,197.672111,116.869637,20.046300,8.656026,1,-1,-1,-1,0.446630,0.093556,1.869043,0.470815
51,6281,255.682467,103.159832,19.080972,8.630312,1,-1,-1,-1,0.004321,0.003201,0.210534,0.035615
51,6280,41.565554,103.220269,19.858797,8.199349,1,-1,-1,-1,0.003990,0.004448,0.172542,0.026358
51,6277,284.880886,102.601382,16.010163,7.712875,1,-1,-1,-1,0.179402,0.059973,0.813934,0.274193
51,6254,121.740494,116.702454,9.089873,6.298210,1,-1,-1,-1,0.022839,0.006892,0.023157,0.057651
51,6238,60.870812,204.548044,8.454019,16.736687,1,-1,-1,-1,0.119728,0.088234,1.180327,0.552814
51,6218,141.427817,116.912554,18.796533,7.925626,1,-1,-1,-1,0.019110,0.010877,0.344268,0.068164
51,6216,58.837978,176.778931,8.545499,19.069279,1,-1,-1,-1,0.259257,0.163768,1.513501,0.586110
51,6213,12.633286,132.801071,20.135364,10.115104,1,-1,-1,-1,0.178013,0.078860,1.375180,0.460754
51,6207,121.932113,131.240644,19.665776,8.488710,1,-1,-1,-1,0.005326,0.005216,0.211310,0.032642
52,6317,7.813131,88.841914,18.242522,8.389239,1,-1,-1,-1,0.267809,0.066633,1.666103,0.310302
52,6313,72.304449,171.964443,11.247000,21.736337,1,-1,-1,-1,0.097454,0.065551,0.849444,0.096218
52,6309,274.056426,117.027710,17.294243,8.024585,1,-1,-1,-1,0.121836,0.050155,1.423402,0.392470
52,6299,225.746208,117.007399,18.566059,8.279855,1,-1,-1,-1,0.101662,0.042487,1.052476,0.326006
52,6298,61.120308,251.029701,9.173823,18.912553,1,-1,-1,-1,0.273286,0.193782,2.297478,0.841682
52,6297,72.575507,34.632570,8.488074,18.976045,1,-1,-1,-1,0.106436,0.082435,1.353422,0.367139
52,6296,196.556768,117.210898,19.991003,8.740864,1,-1,-1,-1,0.579341,0.116306,1.949778,0.588211
52,6281,255.681838,103.159575,19.081195,8.620857,1,-1,-1,-1,0.003911,0.003015,0.201940,0.033285
52,6280,41.572185,103.209924,19.860601,8.200244,1,-1,-1,-1,0.003684,0.004232,0.166656,0.025598
52,6277,284.919032,102.614965,16.093926,7.707306,1,-1,-1,-1,0.199101,0.052001,0.901816,0.301272
52,6254,121.798870,115.950059,8.870167,5.950062,1,-1,-1,-1,0.019684,0.005762,0.022474,0.052803
52,6238,60.549035,205.512019,8.892325,16.780828,1,-1,-1,-1,0.240623,0.181933,1.621683,0.869115
52,6218,141.346829,116.899762,18.867719,7.889739,1,-1,-1,-1,0.025896,0.012997,0.369735,0.074132
52,6216,58.524342,176.612546,8.642910,18.779674,1,-1,-1,-1,0.189372,0.131608,1.656998,0.632240
52,6213,8.862960,130.109135,20.466484,10.452875,1,-1,-1,-1,0.218372,0.090723,1.440278,0.233583
52,6207,121.940088,131.250257,19.649824,8.499345,1,-1,-1,-1,0.005326,0.005216,0.212071,0.032962
53,6313,73.483623,187.080865,11.133436,20.833086,1,-1,-1,-1,0.158759,0.088536,0.957361,0.138723
53,6309,273.442366,116.867961,16.833511,7.979348,1,-1,-1,-1,0.140426,0.051589,1.500579,0.455562
53,6299,225.632625,116.962923,18.458989,8.276896,1,-1,-1,-1,0.122991,0.044579,1.120939,0.356059
53,6298,60.931676,251.178587,9.086093,18.850205,1,-1,-1,-1,0.186511,0.127339,1.952086,0.558963
53,6297,72.189593,34.954031,8.451262,18.931926,1,-1,-1,-1,0.140673,0.112055,1.465853,0.434834
53,6296,196.323948,117.134735,19.952254,8.768457,1,-1,-1,-1,0.513524,0.101636,1.890660,0.561834
53,6281,255.683778,103.160982,19.076940,8.637960,1,-1,-1,-1,0.003990,0.003046,0.203371,0.034263
53,6280,41.571112,103.209419,19.862315,8.191211,1,-1,-1,-1,0.003990,0.004448,0.172343,0.026357
53,6277,285.097001,102.624658,15.967764,7.708425,1,-1,-1,-1,0.151108,0.047691,0.744154,0.248585
53,6254,121.767508,115.949958,8.859367,5.939733,1,-1,-1,-1,0.018015,0.005428,0.021400,0.051307
53,6218,141.229259,116.958409,18.920413,7.950731,1,-1,-1,-1,0.023031,0.009191,0.363418,0.067547
53,6216,58.957892,174.924050,8.474370,17.842744,1,-1,-1,-1,0.187785,0.145995,1.549950,0.620105
53,6213,4.278920,126.726541,21.483652,8.588024,1,-1,-1,-1,0.103402,0.043803,0.854729,0.070057
53,6207,121.939708,131.239740,19.660535,8.490673,1,-1,-1,-1,0.005433,0.005268,0.215620,0.033282
54,6313,73.951997,202.061755,10.320617,20.779142,1,-1,-1,-1,0.137192,0.061371,0.988359,0.148173
54,6309,272.954521,117.008157,17.095842,8.045426,1,-1,-1,-1,0.088940,0.037524,1.251240,0.340731
54,6299,225.265827,116.987604,18.286027,8.279935,1,-1,-1,-1,0.211283,0.064663,1.369444,0.466779
54,6298,61.235711,250.958428,8.584082,18.932960,1,-1,-1,-1,0.159198,0.117744,1.678183,0.492033
54,6297,72.164093,34.896944,8.550931,18.814418,1,-1,-1,-1,0.204865,0.161871,1.800346,0.624314
54,6296,195.005642,117.358004,21.134644,8.747229,1,-1,-1,-1,0.604387,0.149421,1.789677,0.244153
54,6281,255.682686,103.170194,19.079034,8.639540,1,-1,-1,-1,0.004321,0.003201,0.212033,0.035272
54,6280,41.568944,103.219898,19.841295,8.200099,1,-1,-1,-1,0.003436,0.004066,0.162355,0.024860
54,6277,285.011089,102.835221,16.382078,7.813521,1,-1,-1,-1,0.089578,0.032717,0.693233,0.194174
54,6254,121.738086,115.960012,8.859159,5.939444,1,-1,-1,-1,0.021500,0.006177,0.023142,0.054312
54,6218,141.031213,116.938432,18.949025,7.913029,1,-1,-1,-1,0.023485,0.009658,0.360250,0.069444
54,6216,58.616531,176.450404,8.459115,18.044951,1,-1,-1,-1,0.163400,0.104701,1.583701,0.558433
54,6213,1.324393,127.031448,20.336825,8.938813,1,-1,-1,-1,0.108315,0.047674,0.926644,0.127814
54,6207,121.939027,131.239689,19.642026,8.490622,1,-1,-1,-1,0.004278,0.003266,0.191873,0.032018
55,6313,75.614909,218.962588,10.295625,20.190520,1,-1,-1,-1,0.118336,0.076827,1.121110,0.167373
55,6309,273.235856,117.065033,16.880088,8.168082,1,-1,-1,-1,0.093643,0.038977,1.209779,0.336548
55,6299,226.170163,116.933820,18.115748,8.228702,1,-1,-1,-1,0.143453,0.052517,1.314513,0.417061
55,6297,73.871878,34.741118,8.311878,19.367541,1,-1,-1,-1,0.113280,0.101050,1.424581,0.165700
55,6296,195.124328,117.341281,21.004613,8.878051,1,-1,-1,-1,0.736299,0.138696,1.918521,0.478984
55,6281,256.441414,103.157189,18.975420,8.625740,1,-1,-1,-1,0.004918,0.003502,0.221230,0.038103
55,6280,44.799058,103.210111,19.859213,8.199863,1,-1,-1,-1,0.003236,0.003947,0.160752,0.024618
55,6277,285.388434,102.611869,16.034338,7.708917,1,-1,-1,-1,0.126148,0.043289,0.676669,0.229214
55,6254,123.340095,115.960193,8.839908,5.939171,1,-1,-1,-1,0.026152,0.007387,0.025517,0.060275
55,6218,142.330847,116.405230,17.910157,7.716296,1,-1,-1,-1,0.061645,0.024876,0.591777,0.161440
55,6216,60.278793,178.088281,8.551998,19.069432,1,-1,-1,-1,0.124769,0.083604,1.152575,0.292843
55,6213,-0.612860,124.541745,20.231255,8.577389,1,-1,-1,-1,0.390442,0.121079,1.452444,0.332932
55,6207,121.961330,131.261276,19.607300,8.527212,1,-1,-1,-1,0.004152,0.003266,0.189656,0.031099
56,6326,52.011877,224.739519,8.485759,18.314769,1,-1,-1,-1,0.259388,0.184652,3.675501,0.741495
56,6317,26.231606,89.318122,16.666953,8.314556,1,-1,-1,-1,0.226493,0.055903,1.123781,0.314109
56,6313,79.230434,236.462023,10.148377,20.145335,1,-1,-1,-1,0.130385,0.065489,1.059958,0.146072
56,6309,275.817693,117.057406,16.908901,8.216197,1,-1,-1,-1,0.084539,0.035033,1.145668,0.314143
56,6299,228.880274,117.074743,17.911453,8.279221,1,-1,-1,-1,0.217282,0.064080,1.467661,0.480128
56,6297,77.171933,34.001437,8.758652,19.317449,1,-1,-1,-1,0.217978,0.126213,1.662789,0.495133
56,6281,259.662247,103.211205,18.975511,8.647213,1,-1,-1,-1,0.004111,0.003076,0.205554,0.034601
56,6280,52.814334,103.180213,19.879019,8.199800,1,-1,-1,-1,0.003436,0.004066,0.162104,0.024859
56,6277,288.445842,102.642531,16.022451,7.721791,1,-1,-1,-1,0.110524,0.034009,0.770789,0.241922
56,6254,126.398736,115.949954,8.819559,5.919984,1,-1,-1,-1,0.017841,0.005878,0.020985,0.051324
56,6238,65.584848,203.762319,8.393454,16.252630,1,-1,-1,-1,0.077418,0.055030,0.838768,0.328708
56,6218,148.190266,117.365082,17.962120,8.066680,1,-1,-1,-1,0.255471,0.041241,0.917888,0.250772
56,6216,63.201389,177.428789,8.588544,19.179359,1,-1,-1,-1,0.105573,0.073932,1.043249,0.284170
56,6207,121.978841,131.259745,19.582278,8.530532,1,-1,-1,-1,0.004408,0.003365,0.194442,0.032328
57,6333,258.866693,115.483862,9.033472,6.158516,1,-1,-1,-1,0.967224,0.345701,0.629167,0.853620
57,6331,-49.482401,-162.097737,9.541916,6.802015,1,-1,-1,-1,1.012888,0.410307,0.567194,0.965616
57,6326,68.548303,247.555920,8.046496,16.906094,1,-1,-1,-1,0.118788,0.080827,1.810320,0.439926
57,6317,33.449105,89.009999,16.186988,8.174153,1,-1,-1,-1,0.239057,0.058416,1.042880,0.347473
57,6313,82.533153,254.252814,9.756183,19.322403,1,-1,-1,-1,0.246218,0.178877,1.680163,0.394043
57,6309,278.850907,117.011524,16.616560,8.204698,1,-1,-1,-1,0.084457,0.033690,1.129325,0.322525
57,6299,232.077860,117.024681,17.856042,8.219701,1,-1,-1,-1,0.217852,0.063517,1.528343,0.500322
57,6297,79.959968,34.272324,8.223599,19.430540,1,-1,-1,-1,0.126503,0.093607,1.350962,0.285879
57,6281,262.909967,103.250063,18.969654,8.649654,1,-1,-1,-1,0.004587,0.003299,0.215568,0.036661
57,6280,59.209470,103.159342,19.863470,8.191476,1,-1,-1,-1,0.003172,0.003869,0.157958,0.023907
57,6277,291.655130,102.981193,16.587070,7.806900,1,-1,-1,-1,0.128703,0.043291,0.857463,0.230918
57,6254,128.772178,115.999825,8.884508,5.974647,1,-1,-1,-1,0.168266,0.029077,0.061171,0.136783
57,6238,68.664818,203.272853,7.986423,16.047865,1,-1,-1,-1,0.090786,0.065925,0.833443,0.330791
57,6218,148.535699,117.129233,18.320151,8.020346,1,-1,-1,-1,0.267074,0.075831,1.273954,0.474060
57,6216,66.230667,177.221812,8.458276,19.197987,1,-1,-1,-1,0.150899,0.106002,1.226324,0.392629
57,6207,121.979413,131.259814,19.571211,8.530390,1,-1,-1,-1,0.003721,0.002985,0.181823,0.029626
58,6336,309.123716,116.770883,18.045840,8.388671,1,-1,-1,-1,0.341151,0.089011,3.271105,0.580016
58,6335,4.721753,-160.478295,20.803745,8.426467,1,-1,-1,-1,0.113795,0.049117,1.390548,0.156788
58,6331,-44.183392,-160.774580,8.795910,6.026221,1,-1,-1,-1,0.593616,0.190538,0.287450,0.541964
58,6327,227.038832,102.955518,18.055860,8.085325,1,-1,-1,-1,0.713465,0.177128,3.557917,0.645626
58,6326,72.588714,249.921883,8.450633,17.010396,1,-1,-1,-1,0.108292,0.081428,1.612671,0.463665
58,6317,40.001367,89.142812,16.395854,8.174179,1,-1,-1,-1,0.174036,0.045528,0.993666,0.307564
58,6309,281.871234,116.933561,16.445954,8.087606,1,-1,-1,-1,0.070002,0.030267,1.053802,0.308605
58,6299,235.402972,117.011420,17.958508,8.151143,1,-1,-1,-1,0.146107,0.056139,1.359819,0.435010
58,6298,58.352433,251.813123,8.304447,19.651562,1,-1,-1,-1,0.087028,0.066102,0.960842,0.178293
58,6297,82.964595,34.725426,8.242266,19.272147,1,-1,-1,-1,0.291184,0.220662,1.781189,0.494139
58,6281,266.132955,103.280360,18.987483,8.649148,1,-1,-1,-1,0.004152,0.003138,0.205353,0.034266
58,6280,62.460463,103.139833,19.861072,8.190443,1,-1,-1,-1,0.003048,0.003830,0.155151,0.023444
58,6277,294.783702,102.914124,16.461947,7.876515,1,-1,-1,-1,0.172441,0.044575,0.929244,0.281062
58,6254,131.596786,115.980692,8.841377,5.968736,1,-1,-1,-1,0.040678,0.021277,0.036944,0.098239
58,6238,71.862915,203.627691,8.194853,15.979608,1,-1,-1,-1,0.079785,0.058877,0.804334,0.340965
58,6218,151.125576,116.907497,18.820581,7.895447,1,-1,-1,-1,0.258957,0.081901,1.384049,0.306369
58,6216,69.747633,177.406202,8.383941,19.293539,1,-1,-1,-1,0.095590,0.073338,1.053707,0.293321
58,6207,121.989007,131.259703,19.551985,8.530609,1,-1,-1,-1,0.003611,0.002897,0.181520,0.029913
59,6341,-24.917026,-174.068638,18.077199,8.631896,1,-1,-1,-1,0.183819,0.064479,2.332302,0.414172
59,6336,312.022850,116.981698,17.982626,8.423245,1,-1,-1,-1,0.269210,0.085230,2.755990,0.518188
59,6335,10.275424,-160.004556,20.720988,8.447848,1,-1,-1,-1,0.093209,0.044205,1.114283,0.092265
59,6327,229.133562,101.737181,18.982927,8.021026,1,-1,-1,-1,0.418198,0.134461,2.693855,0.288579
59,6317,47.075789,88.910609,15.938075,8.062399,1,-1,-1,-1,0.086594,0.026161,0.662428,0.209226
59,6309,284.815220,117.046985,16.708041,8.057402,1,-1,-1,-1,0.073298,0.032395,1.026540,0.310201
59,6299,238.531058,117.126200,17.967614,8.115684,1,-1,-1,-1,0.172848,0.061127,1.372723,0.463155
59,6298,61.319847,251.021020,8.437303,19.436894,1,-1,-1,-1,0.085944,0.075963,1.043230,0.300035
59,6297,86.444526,34.572359,8.107557,19.443545,1,-1,-1,-1,0.129549,0.096850,1.317729,0.259125
59,6281,269.362098,103.319937,18.980205,8.649947,1,-1,-1,-1,0.004321,0.003201,0.208488,0.035614
59,6280,65.681668,103.130344,19.868648,8.199306,1,-1,-1,-1,0.003110,0.003869,0.156443,0.023674
59,6277,298.164831,102.984869,16.625117,7.935167,1,-1,-1,-1,0.133006,0.036399,0.921279,0.251860
59,6254,134.180190,116.010570,8.850355,6.015398,1,-1,-1,-1,0.069753,0.026386,0.045607,0.116266
59,6238,75.608321,202.837494,7.764774,15.518805,1,-1,-1,-1,0.066698,0.049569,0.611249,0.234134
59,6218,154.482229,117.052494,18.810870,8.047921,1,-1,-1,-1,0.305992,0.081175,1.499805,0.512622
59,6216,72.964287,177.926940,8.679286,19.677323,1,-1,-1,-1,0.109233,0.075992,0.961340,0.260554
59,6207,121.972285,131.260693,19.595391,8.528637,1,-1,-1,-1,0.004408,0.004583,0.200800,0.030797
60,6341,-14.103036,-173.698392,18.321616,8.647795,1,-1,-1,-1,0.218856,0.060875,2.170963,0.457861
60,6336,315.106455,116.990670,18.036553,8.403880,1,-1,-1,-1,0.217717,0.075551,2.310727,0.481299
60,6335,14.143069,-160.253651,20.807255,8.596990,1,-1,-1,-1,0.183204,0.077527,1.355652,0.122578
60,6327,233.388945,102.661657,18.032587,8.063197,1,-1,-1,-1,0.588549,0.180561,2.485708,0.509860
60,6317,53.380232,88.609673,15.867328,7.576955,1,-1,-1,-1,0.063715,0.028270,0.530303,0.174502
60,6309,287.591197,117.130577,16.663591,8.059644,1,-1,-1,-1,0.095999,0.038945,1.140165,0.354909
60,6299,241.460438,117.296496,17.879164,8.135537,1,-1,-1,-1,0.204066,0.065951,1.443533,0.491816
60,6298,64.238339,251.267062,8.268625,19.525694,1,-1,-1,-1,0.154561,0.119285,1.283995,0.364559
60,6297,89.699176,34.400661,8.143456,19.113982,1,-1,-1,-1,0.173962,0.123905,1.467482,0.417684
60,6281,272.594301,103.360319,18.997586,8.649203,1,-1,-1,-1,0.004193,0.003138,0.206832,0.034934
60,6280,68.911031,103.110074,19.879662,8.199951,1,-1,-1,-1,0.003079,0.003830,0.155102,0.023216
60,6277,301.222251,102.879447,16.464943,7.867368,1,-1,-1,-1,0.175536,0.052946,0.870016,0.267136
60,6254,136.151227,116.152904,9.031861,6.335125,1,-1,-1,-1,0.023740,0.016153,0.029261,0.082363
60,6238,78.806323,202.650542,7.620401,15.298389,1,-1,-1,-1,0.094120,0.076587,0.717958,0.312780
60,6218,156.804091,117.025154,19.114601,7.969621,1,-1,-1,-1,0.320910,0.098583,1.555654,0.330665
60,6216,76.464789,177.633736,8.626041,19.716396,1,-1,-1,-1,0.061339,0.049132,0.740417,0.199446
60,6207,121.969106,131.259543,19.591826,8.520972,1,-1,-1,-1,0.003911,0.004274,0.191438,0.029055
61,6341,-5.699402,-173.953262,18.262633,8.527111,1,-1,-1,-1,0.176170,0.059998,1.873987,0.422311
61,6336,318.027825,117.182183,18.079035,8.424515,1,-1,-1,-1,0.305005,0.085850,2.304621,0.534111
61,6335,16.885355,-160.673529,20.021836,8.173430,1,-1,-1,-1,0.175723,0.064029,1.404980,0.174045
61,6333,271.699976,115.590413,8.904866,6.110715,1,-1,-1,-1,0.563808,0.207880,0.237884,0.505347
61,6317,60.135380,88.675741,15.459532,7.470658,1,-1,-1,-1,0.050136,0.016808,0.430158,0.148762
61,6309,290.772004,117.165581,16.698518,8.065499,1,-1,-1,-1,0.090131,0.037474,1.139084,0.347671
61,6299,244.477952,117.345819,17.879822,8.163805,1,-1,-1,-1,0.172538,0.054561,1.357173,0.434292
61,6298,67.762138,249.938903,8.221860,18.906757,1,-1,-1,-1,0.186968,0.145814,1.614913,0.593809
61,6297,92.969252,34.772299,8.067802,19.087307,1,-1,-1,-1,0.154779,0.110420,1.438836,0.387156
61,6281,275.843130,103.390316,18.979794,8.659245,1,-1,-1,-1,0.004679,0.003365,0.215525,0.036309
61,6280,72.169659,103.109632,19.862114,8.200688,1,-1,-1,-1,0.002988,0.003755,0.153725,0.023216
61,6277,304.536488,102.869437,16.358141,7.853203,1,-1,-1,-1,0.142920,0.038960,0.878472,0.259474
61,6254,137.509407,116.231077,9.156557,6.520104,1,-1,-1,-1,0.145471,0.061568,0.072432,0.161732
61,6238,82.104088,202.723349,7.618691,15.215544,1,-1,-1,-1,0.063064,0.050084,0.657725,0.244991
61,6218,159.339266,117.019178,19.412774,8.078465,1,-1,-1,-1,0.324271,0.113219,1.557091,0.377653
61,6216,79.632573,177.188116,8.339030,19.570565,1,-1,-1,-1,0.069188,0.061101,0.829541,0.240746
61,6207,121.960019,131.259757,19.609962,8.510542,1,-1,-1,-1,0.004278,0.004537,0.197727,0.030499
62,6350,-67.358548,-172.823793,20.662631,10.380682,1,-1,-1,-1,0.132207,0.045391,1.404306,0.181744
62,6348,-47.142757,-159.578696,19.238177,8.374075,1,-1,-1,-1,0.151569,0.058454,1.725054,0.342997
62,6347,85.476976,248.995751,7.795010,15.978466,1,-1,-1,-1,0.125580,0.085137,1.774594,0.434716
62,6341,0.821332,-173.742784,18.379907,8.482459,1,-1,-1,-1,0.212742,0.062756,1.896606,0.440266
62,6336,321.154522,117.159682,18.179228,8.425829,1,-1,-1,-1,0.319460,0.087310,2.235407,0.544331
62,6335,21.040831,-160.532125,19.858975,7.917825,1,-1,-1,-1,0.222588,0.087991,1.519993,0.148755
62,6333,274.471555,115.695247,9.120760,6.334726,1,-1,-1,-1,0.820385,0.433405,0.661749,0.897975
62,6317,66.565590,88.711518,15.726369,7.401489,1,-1,-1,-1,0.040545,0.013659,0.440182,0.131175
62,6309,293.839353,117.204476,16.796427,8.126774,1,-1,-1,-1,0.090082,0.037834,1.129569,0.336983
62,6299,247.439456,117.275092,18.066552,8.253201,1,-1,-1,-1,0.109929,0.040891,1.118306,0.334396
62,6298,71.481099,251.684116,8.055496,19.210531,1,-1,-1,-1,0.120576,0.102799,1.349890,0.279953
62,6297,96.193444,34.593620,8.089684,19.101545,1,-1,-1,-1,0.146478,0.104411,1.377061,0.413259
62,6281,279.075423,103.390316,18.988535,8.659458,1,-1,-1,-1,0.003950,0.003015,0.203570,0.033610
62,6280,75.391109,103.110029,19.879286,8.199896,1,-1,-1,-1,0.003204,0.003908,0.159121,0.024141
62,6277,307.824666,102.993741,16.426020,7.864464,1,-1,-1,-1,0.138693,0.037464,0.884866,0.259151
62,6254,138.336991,115.849022,9.150405,6.533518,1,-1,-1,-1,0.310779,0.119099,0.169955,0.319364
62,6238,85.149444,202.776933,7.540452,15.270270,1,-1,-1,-1,0.076718,0.061104,0.660840,0.275303
62,6218,160.537692,116.924591,19.201392,8.000999,1,-1,-1,-1,0.122900,0.049204,1.158665,0.229433
62,6216,82.654981,176.972658,8.407079,19.194047,1,-1,-1,-1,0.093275,0.075932,0.980105,0.317909
62,6207,121.950469,131.260123,19.619106,8.509764,1,-1,-1,-1,0.004869,0.004914,0.206325,0.032015
63,6351,2.555488,-161.050347,9.464699,6.642979,1,-1,-1,-1,1.075652,0.523961,0.674266,0.968343
63,6350,-51.887569,-172.672568,20.576624,10.321894,1,-1,-1,-1,0.166028,0.064424,1.528635,0.228752
63,6348,-38.190542,-159.518788,19.091840,8.311274,1,-1,-1,-1,0.160373,0.053164,1.675623,0.373225
63,6347,88.879602,249.144145,7.969230,16.351448,1,-1,-1,-1,0.082269,0.066438,1.275462,0.336990
63,6341,6.501113,-174.186162,18.243851,8.266121,1,-1,-1,-1,0.260310,0.082402,2.002503,0.552314
63,6336,324.136472,117.165926,18.290185,8.437700,1,-1,-1,-1,0.302994,0.083180,2.109349,0.542089
63,6333,277.646571,115.586550,8.934290,6.197899,1,-1,-1,-1,0.681758,0.289112,0.346060,0.685285
63,6317,72.856735,88.747514,15.897185,7.461748,1,-1,-1,-1,0.060011,0.027439,0.530837,0.165588
63,6309,296.989734,117.206769,16.889056,8.138195,1,-1,-1,-1,0.087602,0.036046,1.089308,0.328816
63,6299,250.069227,117.451381,18.098120,8.339050,1,-1,-1,-1,0.149664,0.049531,1.179954,0.369879
63,6298,74.787096,249.728776,8.022125,18.165423,1,-1,-1,-1,0.118803,0.096068,1.357845,0.466272
63,6297,99.532842,33.969777,8.100539,18.724801,1,-1,-1,-1,0.230250,0.168829,1.731500,0.651669
63,6281,282.295860,103.390318,18.998453,8.659449,1,-1,-1,-1,0.004070,0.003107,0.203219,0.033933
63,6280,78.609776,103.109493,19.881868,8.191007,1,-1,-1,-1,0.003204,0.003908,0.157838,0.023907
63,6277,311.051096,102.949529,16.350730,7.836805,1,-1,-1,-1,0.150148,0.040865,0.900519,0.271703
63,6254,139.168960,114.804076,7.442472,5.525030,1,-1,-1,-1,0.083051,0.051634,0.139756,0.218489
63,6238,88.196474,203.234722,8.040472,15.424644,1,-1,-1,-1,0.074658,0.055596,0.722914,0.303642
63,6218,161.545409,116.903319,19.191839,7.964719,1,-1,-1,-1,0.098075,0.042901,1.009989,0.184113
63,6216,86.154648,177.235533,8.384846,19.290263,1,-1,-1,-1,0.076149,0.067261,0.924293,0.267883
63,6207,121.959212,131.249592,19.621486,8.500955,1,-1,-1,-1,0.004726,0.004817,0.206567,0.031708
64,6356,156.518957,130.870704,16.870899,7.748142,1,-1,-1,-1,0.225111,0.064579,2.207523,0.505354
64,6350,-38.950146,-172.840754,20.697975,10.371587,1,-1,-1,-1,0.186398,0.072633,1.560289,0.245813
64,6349,220.573241,118.412263,22.634522,9.760218,1,-1,-1,-1,0.510182,0.190085,2.321725,0.300441
64,6348,-30.301392,-159.601337,19.004219,8.166177,1,-1,-1,-1,0.307878,0.104686,2.175998,0.542163
64,6347,91.987955,248.946675,7.872141,15.923672,1,-1,-1,-1,0.087928,0.062954,1.067813,0.311770
64,6341,10.558001,-174.098518,18.135673,8.308551,1,-1,-1,-1,0.159100,0.055321,1.627962,0.423700
64,6336,326.964835,117.505789,18.519968,8.710460,1,-1,-1,-1,0.315739,0.087024,2.024534,0.524373
64,6333,280.543486,115.720532,9.064183,6.315453,1,-1,-1,-1,0.728471,0.323728,0.452488,0.808152
64,6327,246.968135,103.452752,17.172989,8.068653,1,-1,-1,-1,0.575409,0.100791,1.746911,0.457650
64,6317,79.857741,88.788501,15.352780,7.595825,1,-1,-1,-1,0.039394,0.014494,0.370191,0.126800
64,6309,299.591138,117.222564,17.125266,8.136550,1,-1,-1,-1,0.090050,0.037830,1.099555,0.330798
64,6299,252.463174,117.510633,18.276769,8.395292,1,-1,-1,-1,0.100104,0.037478,1.030992,0.299256
64,6298,77.460243,251.213674,8.275062,18.006080,1,-1,-1,-1,0.131144,0.098705,1.408221,0.456875
64,6297,102.735369,34.173737,8.149684,18.140664,1,-1,-1,-1,0.210942,0.162939,1.830499,0.771507
64,6281,285.524757,103.389536,18.991857,8.651028,1,-1,-1,-1,0.003950,0.002985,0.199822,0.033607
64,6280,81.841647,103.120539,19.878102,8.208726,1,-1,-1,-1,0.003647,0.004232,0.166197,0.025348
