78,5976,10.154756,108.215909,17.765695,15.520995,1,-1,-1,-1,0.332819,0.146395,1.706211,0.903912
78,5975,23.237397,239.696284,8.353969,20.460085,1,-1,-1,-1,0.133486,0.098653,0.980109,0.169438
78,5974,122.032357,116.740871,15.499635,7.500543,1,-1,-1,-1,0.052547,0.017308,0.477776,0.169414
78,5973,-63.462086,77.505241,18.923205,8.165271,1,-1,-1,-1,0.073952,0.023929,0.635249,0.131008
78,5971,150.778258,131.255463,19.211164,8.654756,1,-1,-1,-1,0.073948,0.023465,0.652019,0.126250
78,5970,23.912310,186.428785,7.906114,15.578129,1,-1,-1,-1,0.071175,0.055042,0.711044,0.298277
78,5969,73.424416,130.303105,9.331285,6.547099,1,-1,-1,-1,0.765579,0.609058,0.605202,1.004764
78,5968,12.156857,77.036599,8.411652,17.972129,1,-1,-1,-1,0.046372,0.022127,0.613735,0.174052
78,5966,-123.317658,72.142391,25.628911,17.543656,1,-1,-1,-1,0.120162,0.070721,1.306237,0.175872
78,5965,-73.529184,92.722481,20.858957,10.522848,1,-1,-1,-1,0.054541,0.028525,0.564900,0.078335
78,5964,52.534812,151.323650,8.462051,15.825670,1,-1,-1,-1,0.123507,0.096532,1.039372,0.529400
78,5963,-37.614148,92.060530,18.707957,8.948772,1,-1,-1,-1,0.007926,0.005063,0.291301,0.051303
78,5962,-33.899877,77.536237,15.191436,7.845677,1,-1,-1,-1,0.003834,0.003015,0.156076,0.049865
78,5961,124.151104,130.940680,15.257752,7.878545,1,-1,-1,-1,0.005379,0.003755,0.175000,0.058045
78,5960,95.299942,116.659523,16.861303,7.330981,1,-1,-1,-1,0.002787,0.002596,0.204945,0.046632
78,5959,10.541000,157.099880,8.219985,15.430045,1,-1,-1,-1,0.004679,0.003399,0.166261,0.053808
79,5985,93.605623,131.100106,19.266255,8.219406,1,-1,-1,-1,0.036060,0.011773,0.432539,0.088422
79,5984,148.044511,117.053805,18.785037,8.380220,1,-1,-1,-1,0.133088,0.044979,0.824120,0.190055
79,5983,24.057364,210.746701,7.487102,16.648761,1,-1,-1,-1,0.152303,0.116898,1.249777,0.575512
79,5982,177.453057,116.297044,16.241057,7.679609,1,-1,-1,-1,0.221073,0.055616,0.845988,0.278145
79,5981,-106.991146,88.117176,19.652779,11.339989,1,-1,-1,-1,0.174243,0.111374,2.004460,0.673001
79,5979,41.957847,15.649826,8.256448,19.204803,1,-1,-1,-1,0.094340,0.067869,0.967500,0.288618
79,5978,13.672297,9.586489,8.035845,16.391820,1,-1,-1,-1,0.204324,0.157857,1.564762,0.707238
79,5977,-148.661883,58.454086,18.578970,16.742862,1,-1,-1,-1,0.198657,0.139750,2.384372,1.349087
79,5976,14.063399,112.541056,18.342650,16.490436,1,-1,-1,-1,0.134750,0.102798,1.808043,0.926314
79,5975,23.020508,237.727552,8.216275,18.319206,1,-1,-1,-1,0.059680,0.025668,0.722729,0.170713
79,5974,122.205797,116.758874,15.458771,7.501634,1,-1,-1,-1,0.034047,0.013792,0.378188,0.130278
79,5973,-63.253857,77.552907,18.833827,8.328694,1,-1,-1,-1,0.060080,0.022564,0.628059,0.127506
79,5971,150.588104,131.278415,19.036324,8.642743,1,-1,-1,-1,0.057838,0.018540,0.603069,0.111450
79,5970,24.038273,186.642668,8.095072,15.800167,1,-1,-1,-1,0.104143,0.079529,0.877667,0.419061
79,5968,12.273254,76.503203,8.514044,18.172314,1,-1,-1,-1,0.050542,0.031142,0.712242,0.224805
79,5966,-122.084807,71.767421,24.517036,17.782760,1,-1,-1,-1,0.162109,0.076694,1.468779,0.302117
79,5965,-72.450601,92.706672,20.785260,10.436696,1,-1,-1,-1,0.056157,0.026391,0.580081,0.081394
79,5964,52.411788,153.248050,8.811914,16.271873,1,-1,-1,-1,0.114595,0.096018,1.127259,0.561382
79,5963,-37.375970,92.069834,18.700979,8.950225,1,-1,-1,-1,0.007694,0.005012,0.291186,0.050817
79,5962,-33.703991,77.542749,15.249950,7.884360,1,-1,-1,-1,0.004193,0.003201,0.160372,0.052284
79,5961,124.311016,130.747989,14.908128,7.596215,1,-1,-1,-1,0.005487,0.003608,0.185885,0.063790
79,5960,95.540436,116.659931,16.860283,7.330141,1,-1,-1,-1,0.002625,0.002495,0.199629,0.044451
79,5959,10.780532,157.109448,8.210966,15.430869,1,-1,-1,-1,0.004541,0.003365,0.164777,0.053297
80,5985,93.885741,131.073975,19.131491,8.212718,1,-1,-1,-1,0.042504,0.012998,0.471061,0.098757
80,5984,148.238805,117.075590,18.508468,8.299154,1,-1,-1,-1,0.136107,0.045881,0.878080,0.205971
80,5983,24.374822,212.417924,7.571989,17.532539,1,-1,-1,-1,0.124648,0.075484,1.181746,0.407036
80,5982,177.587352,116.260954,16.324485,7.627224,1,-1,-1,-1,0.285333,0.078062,1.107824,0.381276
80,5981,-105.988005,88.447251,18.963890,11.238064,1,-1,-1,-1,0.097532,0.076889,1.626256,0.641645
80,5979,42.129944,15.742229,8.264891,19.135739,1,-1,-1,-1,0.087592,0.064128,0.939524,0.279562
80,5978,14.657002,8.241809,7.931106,16.199536,1,-1,-1,-1,0.293540,0.254120,1.779568,0.851548
80,5977,-148.920759,57.734116,18.657569,16.638231,1,-1,-1,-1,0.232165,0.175557,2.512915,1.370030
80,5976,17.160813,115.611399,17.837983,17.123800,1,-1,-1,-1,0.150077,0.123971,1.688273,1.056490
80,5975,23.832218,240.093261,7.995797,19.859733,1,-1,-1,-1,0.130313,0.099920,0.911441,0.115984
80,5974,122.271229,116.768495,15.507478,7.541028,1,-1,-1,-1,0.072390,0.032368,0.493497,0.187909
80,5973,-63.103237,77.545158,18.992657,8.251977,1,-1,-1,-1,0.081877,0.023929,0.646611,0.134404
80,5971,150.531114,131.279371,19.092897,8.621755,1,-1,-1,-1,0.056166,0.018539,0.581375,0.107361
80,5970,24.599193,185.807446,7.663694,15.218504,1,-1,-1,-1,0.104437,0.026682,0.548702,0.215520
80,5968,12.591843,75.152956,8.362895,18.217094,1,-1,-1,-1,0.064119,0.032385,0.709315,0.215731
80,5966,-121.743538,72.030538,24.186809,17.694668,1,-1,-1,-1,0.113926,0.060612,1.445926,0.295892
80,5965,-71.694243,92.700978,20.676288,10.396953,1,-1,-1,-1,0.077402,0.018725,0.619796,0.086045
80,5964,52.468056,153.886843,8.766587,16.431510,1,-1,-1,-1,0.076247,0.066074,0.888637,0.379633
80,5963,-37.148792,92.089035,18.665540,8.951753,1,-1,-1,-1,0.007177,0.004769,0.284424,0.048916
80,5962,-33.498197,77.559945,15.268574,7.880037,1,-1,-1,-1,0.004918,0.003537,0.170406,0.055354
80,5961,124.186702,130.935096,15.176502,7.817672,1,-1,-1,-1,0.005118,0.003608,0.170943,0.055913
80,5960,95.759535,116.669702,16.842117,7.330552,1,-1,-1,-1,0.002625,0.002495,0.199478,0.044447
80,5959,11.010734,157.119351,8.210356,15.421117,1,-1,-1,-1,0.004408,0.003332,0.163330,0.052293
81,6024,-126.538579,80.339124,17.128140,10.754389,1,-1,-1,-1,0.734636,0.521984,6.562880,1.432376
81,5985,93.930877,130.980015,18.930030,8.075640,1,-1,-1,-1,0.064090,0.019663,0.538811,0.116272
81,5984,148.542298,117.110200,18.648983,8.266532,1,-1,-1,-1,0.172605,0.050984,0.890133,0.203043
81,5983,24.577223,211.679936,7.701163,17.478946,1,-1,-1,-1,0.081464,0.050082,0.995879,0.351008
81,5982,177.596024,116.309798,16.509286,7.590063,1,-1,-1,-1,0.223507,0.060043,0.964440,0.285952
81,5981,-105.397603,89.138108,19.363684,11.571076,1,-1,-1,-1,0.134396,0.100373,1.735499,0.676370
81,5979,42.430712,14.760840,8.370609,19.071401,1,-1,-1,-1,0.080516,0.064115,0.923224,0.249786
81,5978,14.923996,7.250480,7.796446,15.506469,1,-1,-1,-1,0.171110,0.143850,1.282163,0.653546
81,5977,-147.718422,58.236493,18.353454,16.621990,1,-1,-1,-1,0.187148,0.163056,2.306390,1.359779
81,5976,20.815379,119.822082,16.728833,17.622419,1,-1,-1,-1,0.238035,0.156506,1.818249,1.200895
81,5975,24.179493,240.216408,8.045171,20.673376,1,-1,-1,-1,0.107573,0.087557,0.820472,0.052439
81,5974,122.656616,116.768765,15.462775,7.542375,1,-1,-1,-1,0.055144,0.029098,0.457924,0.169642
81,5973,-62.872660,77.521472,18.889661,8.287401,1,-1,-1,-1,0.071929,0.024165,0.657425,0.138099
81,5971,150.662339,131.294708,18.987135,8.629998,1,-1,-1,-1,0.066608,0.020859,0.631428,0.120599
81,5970,24.782518,186.917833,7.628191,15.660644,1,-1,-1,-1,0.086040,0.070291,0.785839,0.320929
81,5968,12.857287,74.154198,8.278270,18.076621,1,-1,-1,-1,0.056721,0.028537,0.671202,0.203318
81,5966,-121.866194,72.227043,24.540549,17.588162,1,-1,-1,-1,0.134631,0.075222,1.438020,0.309482
81,5965,-71.380664,92.731829,20.684039,10.383240,1,-1,-1,-1,0.043818,0.021694,0.553662,0.072170
81,5964,53.025728,153.924089,8.238489,15.987865,1,-1,-1,-1,0.191180,0.205571,1.160004,0.658179
81,5963,-36.962568,92.110913,18.713011,8.948004,1,-1,-1,-1,0.007848,0.005012,0.290815,0.050812
81,5962,-33.289497,77.579808,15.260994,7.880287,1,-1,-1,-1,0.004773,0.003467,0.167713,0.054322
81,5961,124.146721,130.933644,15.246612,7.862578,1,-1,-1,-1,0.005487,0.003792,0.175060,0.058597
81,5960,95.980204,116.669566,16.850657,7.320897,1,-1,-1,-1,0.002787,0.002596,0.204526,0.045741
81,5959,11.230996,157.150231,8.209827,15.429186,1,-1,-1,-1,0.004633,0.003399,0.166134,0.053801
82,6024,-99.476599,75.992351,16.009179,9.627452,1,-1,-1,-1,0.590927,0.208829,2.903660,0.941963
82,6005,205.835670,117.170280,25.056892,10.330781,1,-1,-1,-1,0.497524,0.180456,1.132511,0.011780
82,5985,93.870048,131.018467,18.921953,8.070976,1,-1,-1,-1,0.069199,0.021065,0.558262,0.117513
82,5984,148.875528,116.920282,18.249955,8.158448,1,-1,-1,-1,0.148051,0.045893,0.897516,0.224018
82,5983,24.725772,211.541781,7.640803,17.284057,1,-1,-1,-1,0.108108,0.053488,1.037371,0.398659
82,5982,177.629713,116.511426,16.521016,7.632879,1,-1,-1,-1,0.166934,0.048631,0.839605,0.250028
82,5981,-104.790524,88.495079,19.481374,11.225788,1,-1,-1,-1,0.129006,0.107220,1.845427,0.706595
82,5979,42.726480,14.733935,8.321274,18.957237,1,-1,-1,-1,0.085103,0.067852,0.983312,0.244670
82,5978,15.669217,6.024627,7.560381,15.063668,1,-1,-1,-1,0.234991,0.235673,1.300623,0.813175
82,5977,-147.881491,57.490690,18.498412,16.405514,1,-1,-1,-1,0.233675,0.176080,2.435760,1.390838
82,5976,24.849195,123.605168,15.189429,17.764124,1,-1,-1,-1,0.197217,0.161284,1.719370,1.183462
82,5975,23.852786,237.728695,8.154405,18.279278,1,-1,-1,-1,0.065545,0.027213,0.704849,0.175166
82,5974,123.050991,116.773367,15.286773,7.523404,1,-1,-1,-1,0.043782,0.018361,0.382492,0.146108
82,5973,-62.651879,77.606283,18.968170,8.254209,1,-1,-1,-1,0.082712,0.026647,0.671187,0.139372
82,5971,150.601039,131.228827,19.006793,8.557905,1,-1,-1,-1,0.089877,0.028528,0.678946,0.139106
82,5970,25.137466,186.488619,7.582764,15.725784,1,-1,-1,-1,0.104277,0.075269,0.891852,0.366184
82,5969,72.566392,130.749395,9.067893,6.482062,1,-1,-1,-1,0.299984,0.412468,0.272481,0.692878
82,5968,12.828934,73.160512,8.377378,18.138024,1,-1,-1,-1,0.061759,0.030547,0.698021,0.206365
82,5966,-121.960168,72.488350,24.936231,17.533260,1,-1,-1,-1,0.224188,0.128132,1.612948,0.443371
82,5965,-71.053627,92.769548,20.647126,10.368259,1,-1,-1,-1,0.073118,0.018908,0.596923,0.082875
82,5964,53.331469,155.553530,8.163193,15.828455,1,-1,-1,-1,0.173776,0.140685,1.151148,0.616049
82,5963,-36.718889,92.138834,18.694756,8.942127,1,-1,-1,-1,0.008085,0.005164,0.295688,0.051792
82,5962,-33.049864,77.609747,15.251234,7.880357,1,-1,-1,-1,0.004633,0.003433,0.166220,0.054837
82,5961,124.131368,130.930279,15.267321,7.859502,1,-1,-1,-1,0.006244,0.003947,0.212395,0.063792
82,5960,96.238222,116.679390,16.814426,7.321178,1,-1,-1,-1,0.002731,0.002545,0.206377,0.046627
82,5959,11.480097,157.159099,8.201133,15.421675,1,-1,-1,-1,0.004278,0.003233,0.161947,0.051799
83,6024,-91.762156,75.518353,15.824673,9.382020,1,-1,-1,-1,0.556657,0.188366,2.274196,0.829421
83,6008,24.244649,282.765340,8.389581,19.721231,1,-1,-1,-1,0.610213,0.188014,2.638349,0.568383
83,6005,206.601964,117.690986,25.082205,10.994360,1,-1,-1,-1,0.466657,0.154753,0.975673,0.003368
83,5985,93.262007,131.172708,19.122178,8.236708,1,-1,-1,-1,0.070535,0.017477,0.557114,0.117526
83,5984,149.238175,117.039685,18.174727,8.150944,1,-1,-1,-1,0.105766,0.036400,0.808326,0.183991
83,5983,25.030639,212.572272,7.710522,17.942157,1,-1,-1,-1,0.103518,0.063474,1.006537,0.319917
83,5982,178.346623,116.682813,16.581583,7.655601,1,-1,-1,-1,0.278018,0.073081,0.984661,0.318515
83,5981,-104.679477,88.660836,19.637145,11.176426,1,-1,-1,-1,0.128937,0.098788,1.798775,0.602975
83,5979,43.062181,14.974694,8.256744,19.114263,1,-1,-1,-1,0.104269,0.084957,1.064331,0.266807
83,5978,28.114499,-5.777615,7.606297,15.215832,1,-1,-1,-1,0.302278,0.309266,1.624770,0.936017
83,5977,-147.275309,56.925280,18.395417,16.050927,1,-1,-1,-1,0.314182,0.254954,2.628833,1.509661
83,5976,28.333263,129.671621,14.500769,18.412182,1,-1,-1,-1,0.211757,0.111767,1.964551,0.955495
83,5975,24.635200,240.381965,7.900423,20.626924,1,-1,-1,-1,0.094980,0.078636,0.670429,0.020495
83,5974,123.327166,116.812556,15.267394,7.553028,1,-1,-1,-1,0.045917,0.018722,0.379894,0.144467
83,5973,-62.390004,77.602830,19.045432,8.245065,1,-1,-1,-1,0.080491,0.025879,0.661166,0.134571
83,5971,150.675082,131.315005,19.117391,8.625246,1,-1,-1,-1,0.068652,0.021276,0.630132,0.115666
83,5970,25.503121,185.924293,7.548937,15.515725,1,-1,-1,-1,0.122975,0.083437,0.912258,0.391537
83,5969,70.939674,131.103823,9.112096,6.436655,1,-1,-1,-1,0.210933,0.055751,0.092737,0.234747
83,5968,13.136104,72.148142,8.364024,18.272432,1,-1,-1,-1,0.039766,0.021487,0.547253,0.155925
83,5966,-121.380480,71.754192,25.256644,17.006297,1,-1,-1,-1,0.207220,0.112486,1.667261,0.386211
83,5965,-70.452599,92.733502,20.557121,10.323581,1,-1,-1,-1,0.056207,0.017824,0.565612,0.075597
83,5964,53.370240,156.189924,7.941518,15.451730,1,-1,-1,-1,0.145460,0.117842,1.110057,0.576355
83,5963,-36.418086,92.139767,18.691083,8.940511,1,-1,-1,-1,0.007394,0.004865,0.286849,0.049860
83,5962,-32.750159,77.609493,15.251146,7.871096,1,-1,-1,-1,0.004679,0.003433,0.166186,0.054839
83,5961,124.140132,130.930468,15.259680,7.869048,1,-1,-1,-1,0.005710,0.003869,0.178986,0.058621
83,5960,96.539961,116.669924,16.810541,7.320204,1,-1,-1,-1,0.002573,0.002445,0.197981,0.044878
83,5959,11.770491,157.139236,8.200522,15.411611,1,-1,-1,-1,0.007542,0.004448,0.224410,0.069376
84,6024,-89.252798,75.572813,15.625857,9.281630,1,-1,-1,-1,0.627334,0.247745,2.249670,0.944897
84,6008,24.819033,283.386729,8.337571,19.739752,1,-1,-1,-1,0.798153,0.335457,2.941067,0.737189
84,6005,205.997660,117.607006,25.699694,9.805393,1,-1,-1,-1,0.391055,0.068181,0.665749,0.002238
84,5985,92.118809,131.554575,18.761026,8.321182,1,-1,-1,-1,0.099483,0.075706,0.960102,0.383025
84,5984,149.564281,116.954756,18.263861,8.088508,1,-1,-1,-1,0.130962,0.045865,0.864930,0.205789
84,5983,25.391874,210.768016,7.714272,17.187361,1,-1,-1,-1,0.126326,0.094020,1.157250,0.502192
84,5982,178.501042,116.755334,16.497448,7.661767,1,-1,-1,-1,0.191416,0.049599,0.852964,0.257392
84,5981,-103.950785,88.985781,19.854624,11.388058,1,-1,-1,-1,0.117814,0.085142,1.691107,0.556384
84,5979,43.265339,15.866405,8.354193,19.057906,1,-1,-1,-1,0.092665,0.064797,0.960358,0.261529
84,5978,17.546527,3.331740,8.408049,17.493343,1,-1,-1,-1,0.282422,0.182117,1.588347,0.441082
84,5977,-146.654793,57.190178,18.181255,15.922122,1,-1,-1,-1,0.200675,0.153159,2.257144,1.298655
84,5976,31.202124,135.358913,13.516343,18.498644,1,-1,-1,-1,0.125281,0.088445,1.477352,0.827104
84,5975,24.915352,240.374540,8.084993,20.582780,1,-1,-1,-1,0.113271,0.086617,0.819728,0.071863
84,5974,123.619740,116.796960,15.249603,7.527129,1,-1,-1,-1,0.045482,0.017823,0.374165,0.140696
84,5973,-60.934332,77.151609,17.507697,8.122125,1,-1,-1,-1,0.178790,0.147958,1.014597,0.506192
84,5971,150.779998,131.326006,19.129157,8.657159,1,-1,-1,-1,0.076746,0.023009,0.646729,0.126186
84,5970,25.672386,186.769008,7.613992,15.761947,1,-1,-1,-1,0.080698,0.062383,0.806142,0.305013
84,5969,70.358506,130.711332,8.874202,6.039574,1,-1,-1,-1,0.332415,0.100190,0.164611,0.331871
84,5968,13.706434,71.140604,8.369718,18.047743,1,-1,-1,-1,0.050046,0.033986,0.753739,0.248557
84,5966,-121.143764,72.090801,24.739428,17.491396,1,-1,-1,-1,0.151227,0.079830,1.556906,0.324203
84,5965,-69.915864,92.784423,20.633827,10.357181,1,-1,-1,-1,0.067239,0.020055,0.594843,0.079886
84,5964,53.597807,158.123563,8.225846,15.450834,1,-1,-1,-1,0.141222,0.119751,1.185068,0.549556
84,5963,-36.017967,92.130196,18.698977,8.939735,1,-1,-1,-1,0.007394,0.004817,0.284175,0.049383
84,5962,-32.359697,77.610042,15.259333,7.869965,1,-1,-1,-1,0.005379,0.003755,0.174943,0.057497
84,5961,124.130838,130.929817,15.278326,7.860428,1,-1,-1,-1,0.007248,0.004404,0.226863,0.070057
84,5960,96.930641,116.680448,16.808719,7.329046,1,-1,-1,-1,0.002150,0.002191,0.184853,0.041165
84,5959,12.170587,157.171062,8.208704,15.427535,1,-1,-1,-1,0.004633,0.003399,0.167310,0.053336
85,6024,-87.689221,76.083031,15.506649,9.266152,1,-1,-1,-1,0.533920,0.205701,1.979715,0.897146
85,6008,24.713075,284.236375,8.564295,19.772956,1,-1,-1,-1,0.667736,0.197532,2.836962,0.772470
85,6005,206.737559,117.875090,25.252352,9.973217,1,-1,-1,-1,0.800451,0.190794,1.060774,0.009952
85,5985,92.287031,131.285009,19.078754,8.466866,1,-1,-1,-1,0.065518,0.016487,0.613194,0.118857
85,5984,150.315482,117.084569,18.548125,8.204863,1,-1,-1,-1,0.180073,0.041274,0.886901,0.194735
85,5983,25.831288,211.472177,7.617935,17.205662,1,-1,-1,-1,0.083789,0.052078,1.050810,0.399030
85,5982,178.854478,116.583061,16.501454,7.692666,1,-1,-1,-1,0.262063,0.067158,0.940933,0.304919
85,5981,-103.312988,88.803898,20.053773,11.354669,1,-1,-1,-1,0.111456,0.089930,1.625147,0.540034
85,5979,43.748164,15.873319,8.355608,19.024264,1,-1,-1,-1,0.107233,0.074541,1.022560,0.300559
85,5978,16.336717,2.758100,8.216646,17.938107,1,-1,-1,-1,0.307280,0.257274,1.984266,0.794007
85,5977,-146.691145,58.060566,18.273650,16.118111,1,-1,-1,-1,0.238055,0.178917,2.388058,1.391432
85,5976,33.751610,140.906265,12.488991,18.227358,1,-1,-1,-1,0.173852,0.074651,1.290620,0.692940
85,5975,25.420526,239.984201,8.140847,20.465917,1,-1,-1,-1,0.116588,0.087474,0.885988,0.108921
85,5974,124.346978,116.841232,15.229926,7.545828,1,-1,-1,-1,0.043766,0.017999,0.376477,0.144380
85,5973,-60.964410,77.605590,18.362513,8.079368,1,-1,-1,-1,0.081726,0.025693,0.726890,0.151661
85,5971,150.780666,131.321914,19.134394,8.666538,1,-1,-1,-1,0.081972,0.024402,0.669286,0.130875
85,5970,26.071759,186.680964,7.632681,15.863454,1,-1,-1,-1,0.116233,0.090608,0.956514,0.416918
85,5969,69.234176,130.580183,8.935317,6.023023,1,-1,-1,-1,0.523010,0.188552,0.279896,0.516503
85,5968,14.342915,70.107306,8.375446,17.831156,1,-1,-1,-1,0.043773,0.021279,0.615725,0.181413
85,5966,-119.773114,71.884680,24.214762,17.425873,1,-1,-1,-1,0.169961,0.080410,1.601073,0.374439
85,5965,-69.366610,92.837058,20.773434,10.412539,1,-1,-1,-1,0.048221,0.016637,0.518323,0.063270
85,5964,53.961502,158.826612,8.087723,15.454575,1,-1,-1,-1,0.138670,0.110376,1.113072,0.511436
85,5963,-35.480721,92.129630,18.682537,8.940770,1,-1,-1,-1,0.007468,0.004865,0.284036,0.049854
85,5962,-31.821136,77.599916,15.251016,7.870271,1,-1,-1,-1,0.004773,0.003467,0.166355,0.055368
85,5961,124.130150,130.930044,15.279701,7.859927,1,-1,-1,-1,0.006761,0.004148,0.221190,0.066901
85,5960,97.468392,116.679394,16.792762,7.321237,1,-1,-1,-1,0.001796,0.001983,0.173859,0.038479
85,5959,12.709405,157.160171,8.209817,15.429655,1,-1,-1,-1,0.005118,0.003644,0.172002,0.055357
86,6008,25.398898,284.578406,8.559236,20.125028,1,-1,-1,-1,0.693936,0.243702,2.748360,0.647518
86,5985,90.896061,131.395465,19.041042,8.567604,1,-1,-1,-1,0.129242,0.083074,1.031521,0.318307
86,5984,150.534343,117.383853,18.710850,8.396408,1,-1,-1,-1,0.395852,0.087177,1.190860,0.319462
86,5983,26.512628,210.816665,7.559278,16.806895,1,-1,-1,-1,0.097780,0.070404,1.035677,0.441024
86,5982,180.091473,116.629241,16.160311,7.648795,1,-1,-1,-1,0.119063,0.037137,0.676483,0.214481
86,5981,-102.457851,89.429785,20.075755,11.516949,1,-1,-1,-1,0.242194,0.206416,2.146491,1.004235
86,5979,44.453936,16.046106,8.330154,18.770456,1,-1,-1,-1,0.117583,0.084212,1.136755,0.356781
86,5978,16.459828,1.777895,8.283933,17.900521,1,-1,-1,-1,0.231823,0.150480,1.858744,0.605489
86,5977,-145.667921,58.749990,18.330132,16.281672,1,-1,-1,-1,0.268457,0.216428,2.606666,1.476248
86,5976,36.899647,145.925570,10.723987,17.369487,1,-1,-1,-1,0.131832,0.100354,1.150988,0.601262
86,5975,25.923814,240.589447,8.634301,21.020557,1,-1,-1,-1,0.098031,0.079703,0.709640,0.018197
86,5974,125.050907,116.882772,15.363121,7.611819,1,-1,-1,-1,0.054546,0.021272,0.416426,0.161659
86,5973,-60.476135,77.627135,18.713661,8.123665,1,-1,-1,-1,0.089150,0.027173,0.686157,0.145823
86,5971,150.863322,131.374960,19.375705,8.687780,1,-1,-1,-1,0.069271,0.023011,0.632637,0.116622
86,5970,26.992538,185.925508,7.704192,15.456005,1,-1,-1,-1,0.073441,0.021938,0.519614,0.179837
86,5969,67.985338,130.833224,9.181207,6.168644,1,-1,-1,-1,0.445620,0.133100,0.239960,0.436360
86,5968,14.995672,69.132440,8.367143,17.658614,1,-1,-1,-1,0.052505,0.033332,0.761127,0.251691
86,5966,-120.292211,72.402094,24.874138,17.533944,1,-1,-1,-1,0.145405,0.078191,1.435691,0.308947
86,5965,-68.543671,92.830379,20.827234,10.438624,1,-1,-1,-1,0.046369,0.012619,0.506616,0.065632
86,5964,55.020620,159.721958,7.941736,15.357379,1,-1,-1,-1,0.104725,0.088437,0.949087,0.457971
86,5963,-34.800122,92.130100,18.689227,8.939825,1,-1,-1,-1,0.006897,0.004675,0.275229,0.047082
86,5962,-31.121286,77.599961,15.250231,7.870107,1,-1,-1,-1,0.004364,0.003266,0.161939,0.052797
86,5961,124.120757,130.929760,15.298487,7.850534,1,-1,-1,-1,0.007106,0.004274,0.226504,0.068795
86,5960,98.186850,116.669011,16.755307,7.312036,1,-1,-1,-1,0.001851,0.002003,0.176606,0.039224
86,5959,13.398751,157.170435,8.209734,15.438960,1,-1,-1,-1,0.005379,0.003718,0.175065,0.056957
87,6022,34.717554,-6.512131,6.935501,13.670803,1,-1,-1,-1,0.402024,0.261147,2.463022,0.970659
87,6008,26.557070,284.634250,8.455117,20.399256,1,-1,-1,-1,0.603387,0.171632,2.447483,0.543295
87,5985,90.502285,131.300037,18.977055,8.782255,1,-1,-1,-1,0.098125,0.049620,0.989255,0.285382
87,5984,151.132251,117.313164,19.105887,8.402450,1,-1,-1,-1,0.215051,0.052063,1.019431,0.211297
87,5983,27.343716,211.357462,7.574985,16.901499,1,-1,-1,-1,0.115373,0.078140,1.171510,0.482848
87,5982,180.662509,116.411272,16.163602,7.660169,1,-1,-1,-1,0.131138,0.035691,0.653702,0.210144
87,5981,-101.687028,89.146188,20.212987,11.575526,1,-1,-1,-1,0.097049,0.084911,1.753182,0.581289
87,5979,45.353921,15.677232,8.347334,18.288957,1,-1,-1,-1,0.100783,0.070540,1.105890,0.332504
87,5978,17.743625,-0.043584,8.063919,17.771022,1,-1,-1,-1,0.331356,0.315634,2.147168,0.901223
87,5977,-145.896019,57.720859,18.703219,16.256877,1,-1,-1,-1,0.199638,0.135849,2.444824,1.221584
87,5976,39.533727,154.666514,9.296783,17.851500,1,-1,-1,-1,0.126674,0.045539,1.175464,0.465890
87,5975,26.685449,239.628153,8.568530,20.492837,1,-1,-1,-1,0.150762,0.108993,1.023506,0.278260
87,5974,125.822085,116.845461,15.491679,7.611563,1,-1,-1,-1,0.049601,0.027437,0.435003,0.163398
87,5973,-59.701020,77.591061,18.839646,8.139419,1,-1,-1,-1,0.089199,0.025378,0.667373,0.141956
87,5971,151.074406,131.320580,19.615622,8.613030,1,-1,-1,-1,0.091571,0.022125,0.631240,0.125083
87,5970,27.815987,186.018176,7.793328,15.448385,1,-1,-1,-1,0.072571,0.021274,0.483149,0.170933
87,5969,65.712511,131.516600,9.877184,7.310366,1,-1,-1,-1,0.485563,0.242998,0.248345,0.642306
87,5968,16.042085,68.305352,8.411748,17.599489,1,-1,-1,-1,0.065349,0.035687,0.822622,0.248705
87,5966,-118.211621,72.170051,24.071431,17.660720,1,-1,-1,-1,0.113769,0.057255,1.402994,0.312594
87,5965,-67.751859,92.835013,20.829582,10.449198,1,-1,-1,-1,0.043348,0.015222,0.485162,0.059745
87,5964,56.086743,161.232628,7.611681,15.428057,1,-1,-1,-1,0.095272,0.058942,0.783648,0.378777
87,5963,-33.903254,92.129198,18.682973,8.931669,1,-1,-1,-1,0.006897,0.004675,0.276989,0.047984
87,5962,-30.232032,77.599977,15.250146,7.870074,1,-1,-1,-1,0.004726,0.003467,0.166087,0.054833
87,5961,124.139449,130.930654,15.271050,7.868628,1,-1,-1,-1,0.005942,0.004026,0.183929,0.059755
87,5960,99.070899,116.670772,16.776131,7.318432,1,-1,-1,-1,0.002472,0.002397,0.198801,0.044437
87,5959,14.288142,157.160054,8.209963,15.439903,1,-1,-1,-1,0.004541,0.003365,0.164924,0.053305
88,6022,35.657436,-8.274968,7.909346,17.287937,1,-1,-1,-1,0.108651,0.061155,1.384972,0.381041
88,6008,27.492109,284.223054,8.464481,20.282117,1,-1,-1,-1,0.838315,0.354592,2.817352,0.774003
88,5985,89.860344,131.166798,18.369600,8.727019,1,-1,-1,-1,0.176211,0.132392,1.405433,0.559283
88,5984,152.273407,117.338471,19.190099,8.440245,1,-1,-1,-1,0.358467,0.065913,1.099690,0.265240
