57,6129,15.535084,210.309328,11.175727,19.236551,1,-1,-1,-1,0.135497,0.105647,1.937052,0.824913
57,6126,-34.116346,83.846459,16.916843,9.601571,1,-1,-1,-1,0.002215,0.002170,0.182958,0.046211
57,6117,30.461664,190.939264,9.918322,16.263816,1,-1,-1,-1,0.003911,0.002986,0.158871,0.050334
57,6110,-86.490097,76.172053,19.646293,10.812139,1,-1,-1,-1,0.179210,0.118124,1.529004,0.430251
57,6100,11.566555,239.560003,11.260615,20.482267,1,-1,-1,-1,0.059474,0.015527,0.552127,0.104521
57,6097,-41.158824,70.157109,26.611224,12.407536,1,-1,-1,-1,0.082631,0.079412,0.497179,0.027660
57,6096,50.745061,261.129849,10.908714,19.308002,1,-1,-1,-1,0.101118,0.041290,1.142551,0.335965
57,6095,20.821516,182.045602,7.052959,9.551086,1,-1,-1,-1,0.040513,0.010250,0.030713,0.074164
57,6092,58.290829,134.136333,15.782933,20.605486,1,-1,-1,-1,0.184451,0.111840,2.703708,1.044932
57,6043,22.380996,163.358795,9.347211,16.597307,1,-1,-1,-1,0.172304,0.123108,1.067291,0.557320
57,6039,123.426413,130.978909,16.667219,7.942165,1,-1,-1,-1,0.004821,0.004360,0.271277,0.061453
58,6147,121.622137,95.957020,18.875851,12.780243,1,-1,-1,-1,0.719558,0.342542,15.522699,1.877837
58,6134,68.121150,207.773430,8.756161,18.357433,1,-1,-1,-1,0.167907,0.054591,1.391291,0.488459
58,6132,37.458464,168.630298,8.645640,16.804869,1,-1,-1,-1,0.107428,0.075806,1.286289,0.431959
58,6129,19.382095,213.142909,10.442616,19.954634,1,-1,-1,-1,0.232393,0.172161,2.106817,0.679780
58,6126,-30.540898,88.981794,16.740328,9.070474,1,-1,-1,-1,0.003301,0.002757,0.209879,0.054298
58,6117,33.831883,193.558649,9.418050,16.056381,1,-1,-1,-1,0.004236,0.003138,0.162956,0.051301
58,6110,-83.500609,84.066215,20.679682,10.300212,1,-1,-1,-1,0.057560,0.044702,0.718905,0.163438
58,6100,16.789451,242.645670,10.615614,20.338130,1,-1,-1,-1,0.071160,0.017304,0.578824,0.113250
58,6097,-41.283610,75.012557,26.248180,11.912966,1,-1,-1,-1,0.126058,0.112002,0.511059,0.010357
58,6096,56.079232,264.841436,10.668313,19.381452,1,-1,-1,-1,0.120743,0.046764,1.147117,0.328755
58,6092,62.267461,139.338112,13.946610,20.697165,1,-1,-1,-1,0.135562,0.077614,2.259115,0.759906
58,6043,24.982954,166.096464,9.019098,16.123746,1,-1,-1,-1,0.122627,0.035094,0.678826,0.250280
58,6039,123.434744,130.957192,16.640559,7.915905,1,-1,-1,-1,0.005710,0.004865,0.283789,0.065012
59,6147,122.176685,96.198188,18.960858,12.686911,1,-1,-1,-1,0.626508,0.322307,14.176796,1.905622
59,6134,71.981547,213.373685,8.970798,18.417975,1,-1,-1,-1,0.145811,0.046833,1.250717,0.412803
59,6132,39.626782,173.023295,8.689820,17.021913,1,-1,-1,-1,0.289361,0.164419,1.931494,0.712751
59,6129,24.241341,216.944163,9.380565,19.481861,1,-1,-1,-1,0.145197,0.102153,1.853388,0.569113
59,6126,-27.573707,94.025828,16.589971,8.469948,1,-1,-1,-1,0.003721,0.003718,0.230663,0.059709
59,6117,37.343637,196.259140,8.877406,15.807718,1,-1,-1,-1,0.003758,0.002927,0.156001,0.049386
59,6100,22.005031,246.111541,9.902463,20.134696,1,-1,-1,-1,0.074633,0.017649,0.593520,0.115394
59,6097,-40.913994,80.481706,26.088734,11.146192,1,-1,-1,-1,0.176897,0.051128,0.551146,0.007319
59,6096,61.849636,268.290229,10.288287,19.565965,1,-1,-1,-1,0.159327,0.061675,1.236935,0.369444
59,6092,65.649679,146.730082,12.995077,20.721368,1,-1,-1,-1,0.139828,0.087417,2.130563,0.621505
59,6043,27.446064,169.129454,8.582160,15.860512,1,-1,-1,-1,0.135959,0.039314,0.659893,0.260817
59,6039,123.488493,130.914670,16.552904,7.871082,1,-1,-1,-1,0.005653,0.003908,0.266956,0.061457
60,6147,123.463463,97.243854,19.848971,13.792947,1,-1,-1,-1,0.612949,0.335636,13.220585,1.994441
60,6134,76.176902,218.677015,9.482835,18.329405,1,-1,-1,-1,0.214465,0.063515,1.427198,0.495603
60,6132,42.916584,175.617880,8.572313,17.408659,1,-1,-1,-1,0.164065,0.123809,2.005769,0.603742
60,6129,28.104311,219.518540,8.774270,19.036275,1,-1,-1,-1,0.129277,0.088451,1.426231,0.360292
60,6126,-25.091918,98.989076,16.370599,7.914595,1,-1,-1,-1,0.004236,0.003986,0.240880,0.061440
60,6117,40.946077,198.950514,8.314999,15.527337,1,-1,-1,-1,0.003368,0.002729,0.149130,0.047081
60,6100,27.656607,249.416771,9.190634,19.732972,1,-1,-1,-1,0.046866,0.016151,0.535744,0.098974
60,6097,-40.994424,85.268286,25.808984,10.161465,1,-1,-1,-1,0.104065,0.106749,0.475542,0.009953
60,6096,68.160237,270.501492,9.532180,19.448468,1,-1,-1,-1,0.155892,0.059426,1.281994,0.408800
60,6092,67.915166,154.223714,12.806388,20.572512,1,-1,-1,-1,0.125635,0.085076,2.090607,0.661147
60,6043,30.013142,172.282454,8.056956,15.729635,1,-1,-1,-1,0.127870,0.036041,0.648840,0.247070
60,6039,123.473532,130.941264,16.582938,7.877169,1,-1,-1,-1,0.006307,0.004148,0.279126,0.063802
61,6154,47.370769,220.334261,6.892476,9.530362,1,-1,-1,-1,0.118592,0.101301,0.134210,0.241724
61,6153,33.347654,193.897348,5.981422,8.862306,1,-1,-1,-1,0.042807,0.010815,0.032081,0.076253
61,6147,124.795300,96.545389,20.244427,11.830451,1,-1,-1,-1,0.321867,0.115614,4.363849,0.867557
61,6134,80.025122,223.269936,10.193676,18.453218,1,-1,-1,-1,0.204013,0.059478,1.472858,0.539403
61,6132,45.141821,178.141774,8.357331,18.026011,1,-1,-1,-1,0.134331,0.091976,1.593949,0.424313
61,6129,31.653511,222.717177,8.478489,18.708877,1,-1,-1,-1,0.116848,0.048703,1.064068,0.205248
61,6126,-22.900870,102.792256,16.119646,7.457792,1,-1,-1,-1,0.004364,0.004067,0.239084,0.063205
61,6117,43.998886,201.086609,7.962211,15.338135,1,-1,-1,-1,0.003796,0.002956,0.155622,0.049377
61,6100,32.103010,251.776602,8.791649,19.408370,1,-1,-1,-1,0.058868,0.018906,0.579630,0.111177
61,6097,-40.386459,90.015258,25.365212,9.849519,1,-1,-1,-1,0.095267,0.035079,0.420916,0.003141
61,6096,73.499731,272.333561,8.943790,19.026595,1,-1,-1,-1,0.130435,0.054025,1.248242,0.397809
61,6092,71.197286,161.276811,12.185052,20.765651,1,-1,-1,-1,0.089428,0.059496,1.321963,0.353672
61,6043,32.213381,175.400901,7.870860,15.668546,1,-1,-1,-1,0.162267,0.131015,1.025697,0.564239
61,6039,123.461679,130.930630,16.596706,7.878762,1,-1,-1,-1,0.006829,0.004360,0.288586,0.065634
62,6159,-294.426868,-55.325394,9.104023,18.874841,1,-1,-1,-1,0.124729,0.050031,1.795784,0.360516
62,6158,-66.971925,103.374505,17.159380,8.747728,1,-1,-1,-1,0.208503,0.163227,2.961378,0.611640
62,6153,34.381414,193.901452,5.976776,8.864560,1,-1,-1,-1,0.040118,0.010274,0.030695,0.072126
62,6147,126.327218,95.888684,19.805944,11.094159,1,-1,-1,-1,0.349961,0.143689,3.899786,0.926959
62,6134,82.228276,226.598263,10.506005,19.032039,1,-1,-1,-1,0.210653,0.061757,1.417318,0.500143
62,6132,46.242072,176.291341,8.181706,17.137182,1,-1,-1,-1,0.285810,0.282962,1.967179,0.809932
62,6129,33.278614,222.308964,8.340799,18.301350,1,-1,-1,-1,0.248698,0.137249,1.622248,0.573522
62,6126,-20.655505,102.817073,16.006761,7.385928,1,-1,-1,-1,0.004541,0.004232,0.240805,0.064411
62,6117,45.013793,201.095525,7.926243,15.282102,1,-1,-1,-1,0.003796,0.002927,0.155683,0.049382
62,6100,33.355274,252.006150,8.642604,19.294717,1,-1,-1,-1,0.055109,0.018178,0.563068,0.105434
62,6097,-38.252286,90.234412,25.189936,9.887571,1,-1,-1,-1,0.064886,0.028539,0.359286,0.002376
62,6096,74.961430,272.432534,8.810954,18.453822,1,-1,-1,-1,0.130118,0.051987,1.226110,0.369130
62,6092,72.716501,164.942483,11.227935,20.210914,1,-1,-1,-1,0.076131,0.053003,1.288750,0.442350
62,6043,33.492984,175.403125,7.757177,15.448325,1,-1,-1,-1,0.195285,0.176879,1.218355,0.682023
62,6039,123.485494,130.927985,16.558951,7.864050,1,-1,-1,-1,0.006370,0.004190,0.277915,0.062628
63,6161,135.621758,114.422465,15.803965,7.732076,1,-1,-1,-1,0.263605,0.069826,1.554764,0.381753
63,6159,-292.504381,-65.627830,8.998407,19.474841,1,-1,-1,-1,0.145871,0.059664,1.647890,0.369161
63,6158,-63.219577,103.377969,17.283654,8.304049,1,-1,-1,-1,0.313205,0.208343,3.668665,0.742602
63,6153,35.356635,193.895036,5.977474,8.866210,1,-1,-1,-1,0.036282,0.009577,0.029156,0.070774
63,6147,128.847118,96.173820,19.672799,11.347506,1,-1,-1,-1,0.551214,0.314438,5.255538,1.450787
63,6134,83.673672,228.685778,10.368501,19.156739,1,-1,-1,-1,0.294650,0.094952,1.723098,0.571473
63,6132,46.556755,178.462662,8.304390,17.499066,1,-1,-1,-1,0.190225,0.139256,2.039547,0.690456
63,6129,34.490991,221.196222,8.253449,17.598632,1,-1,-1,-1,0.287129,0.259606,2.020924,0.797267
63,6126,-19.159397,102.812691,16.009849,7.373236,1,-1,-1,-1,0.004821,0.004360,0.246672,0.066255
63,6117,45.999469,201.144585,7.927751,15.314447,1,-1,-1,-1,0.007177,0.004404,0.194476,0.063162
63,6100,34.461086,251.742894,8.588902,19.226203,1,-1,-1,-1,0.076678,0.018357,0.598044,0.117391
63,6097,-36.117663,90.337962,25.166350,10.018254,1,-1,-1,-1,0.085800,0.038182,0.407958,0.002732
63,6096,76.029555,272.763559,8.816925,18.116259,1,-1,-1,-1,0.132466,0.045894,1.196035,0.330726
63,6092,75.178041,169.385224,9.592163,19.435458,1,-1,-1,-1,0.108057,0.065298,1.248581,0.409175
63,6043,34.405263,176.328364,8.121294,15.731955,1,-1,-1,-1,0.130899,0.104942,1.159005,0.543311
63,6039,123.453337,130.919808,16.623328,7.840499,1,-1,-1,-1,0.006121,0.005113,0.295287,0.067502
64,6161,135.908468,114.858704,16.167834,8.486754,1,-1,-1,-1,0.158991,0.047353,1.175199,0.319024
64,6159,-290.451324,-77.239897,9.422972,19.709068,1,-1,-1,-1,0.125964,0.050941,1.424258,0.318348
64,6158,-61.922958,103.228786,19.007968,8.353725,1,-1,-1,-1,0.128748,0.088562,1.732580,0.346001
64,6153,36.343071,193.893150,5.968279,8.866431,1,-1,-1,-1,0.041489,0.010467,0.031174,0.072777
64,6147,131.497590,96.651634,19.701978,11.699399,1,-1,-1,-1,0.661607,0.414051,6.661145,1.885066
64,6134,85.454102,231.937212,10.719115,19.261010,1,-1,-1,-1,0.258358,0.079785,1.651041,0.599961
64,6132,47.794908,176.865996,8.096066,16.760297,1,-1,-1,-1,0.191305,0.154220,1.709692,0.648188
64,6129,34.994844,222.510248,8.174849,17.807629,1,-1,-1,-1,0.166630,0.057138,1.311354,0.269214
64,6126,-18.133624,102.789841,15.979536,7.356920,1,-1,-1,-1,0.004633,0.004274,0.242753,0.065030
64,6117,46.994849,201.087107,7.923460,15.278749,1,-1,-1,-1,0.003834,0.002985,0.156261,0.050363
64,6100,35.563626,251.432058,8.531758,19.143213,1,-1,-1,-1,0.077508,0.023008,0.622112,0.123986
64,6097,-34.252283,90.110389,25.259404,9.795600,1,-1,-1,-1,0.097797,0.036391,0.372006,0.003684
64,6096,77.070597,272.737551,8.746077,17.998709,1,-1,-1,-1,0.122196,0.044152,1.175646,0.325969
64,6092,76.768167,176.126477,8.596239,18.506333,1,-1,-1,-1,0.051162,0.030877,0.773843,0.226464
64,6043,35.215189,176.334591,7.935589,16.148937,1,-1,-1,-1,0.152679,0.114315,1.252922,0.584875
64,6039,123.434959,130.931721,16.670036,7.846358,1,-1,-1,-1,0.005433,0.004722,0.289336,0.065035
65,6161,136.222697,115.571582,16.022138,8.632819,1,-1,-1,-1,0.174909,0.051911,1.039732,0.327719
65,6159,-288.332325,-88.976840,9.775961,19.580110,1,-1,-1,-1,0.203953,0.078741,1.820097,0.530225
65,6158,-58.404199,103.301054,18.696226,8.463036,1,-1,-1,-1,0.192077,0.124462,1.879706,0.438566
65,6153,37.324751,193.879851,5.977819,8.867677,1,-1,-1,-1,0.037618,0.009666,0.029662,0.070777
65,6147,132.474268,95.636870,18.884604,9.953054,1,-1,-1,-1,0.319231,0.103892,3.424708,0.793323
65,6134,87.285319,233.110680,10.686841,19.119852,1,-1,-1,-1,0.213752,0.061220,1.540272,0.574295
65,6132,49.066005,175.876319,7.871587,16.215455,1,-1,-1,-1,0.144538,0.113835,1.304347,0.525314
65,6129,36.596640,220.878286,7.928654,17.148524,1,-1,-1,-1,0.200551,0.156608,1.534540,0.628778
65,6126,-17.144101,102.768708,15.996130,7.346374,1,-1,-1,-1,0.004111,0.003947,0.234657,0.061457
65,6117,47.985303,201.078193,7.922459,15.266018,1,-1,-1,-1,0.004070,0.003046,0.158288,0.050815
65,6100,36.604157,251.599897,8.505696,19.005088,1,-1,-1,-1,0.076790,0.019095,0.629402,0.126291
65,6097,-31.682275,90.240130,25.150723,9.965735,1,-1,-1,-1,0.096993,0.039697,0.417691,0.003576
65,6096,77.994276,272.843270,8.721763,17.998984,1,-1,-1,-1,0.147251,0.045880,1.191998,0.338123
65,6092,77.790427,182.566416,8.618107,18.210916,1,-1,-1,-1,0.073842,0.049508,0.990475,0.324066
65,6043,35.948186,175.814204,8.091174,15.789582,1,-1,-1,-1,0.169994,0.130976,1.196678,0.594456
65,6039,123.397211,130.942969,16.725681,7.863834,1,-1,-1,-1,0.005433,0.004769,0.293561,0.065026
66,6161,137.212491,116.244591,15.911674,7.704463,1,-1,-1,-1,0.160429,0.053827,0.824797,0.261921
66,6159,-286.458622,-100.947636,9.314569,19.312951,1,-1,-1,-1,0.268580,0.077966,1.879660,0.502540
66,6158,-55.024620,103.466765,18.453516,8.702879,1,-1,-1,-1,0.132336,0.093466,1.735069,0.432681
66,6153,38.321060,193.868724,5.978444,8.867754,1,-1,-1,-1,0.038694,0.010055,0.030520,0.072777
66,6147,135.109809,95.730777,19.263520,9.400073,1,-1,-1,-1,0.278680,0.186559,2.588187,0.565981
66,6134,88.976904,234.809894,10.652378,19.073586,1,-1,-1,-1,0.138476,0.042109,1.256632,0.466857
66,6132,49.999179,175.870017,7.854893,15.718343,1,-1,-1,-1,0.135133,0.103533,1.149565,0.452843
66,6129,37.902501,220.650834,7.806047,16.791595,1,-1,-1,-1,0.284462,0.210474,1.884563,0.811211
66,6126,-16.119323,102.768228,15.934541,7.375465,1,-1,-1,-1,0.004030,0.003869,0.226667,0.060298
66,6117,48.977641,201.112919,7.919458,15.306670,1,-1,-1,-1,0.006966,0.004274,0.192723,0.062576
66,6100,37.384068,251.754400,8.478375,19.141360,1,-1,-1,-1,0.069251,0.017824,0.583684,0.113475
66,6097,-29.742114,90.004156,25.181838,9.828574,1,-1,-1,-1,0.085200,0.035009,0.418690,0.003648
66,6096,78.949730,273.251631,8.738557,18.178511,1,-1,-1,-1,0.131505,0.048138,1.167932,0.323949
66,6092,79.013555,187.950721,8.550836,17.622135,1,-1,-1,-1,0.122602,0.079499,1.215560,0.465944
66,6043,37.050779,175.254620,7.907714,15.552908,1,-1,-1,-1,0.170349,0.124307,1.101736,0.512750
66,6039,123.433086,130.917222,16.663780,7.845803,1,-1,-1,-1,0.004918,0.004448,0.275887,0.062039
67,6161,138.353227,116.195775,15.547168,7.557281,1,-1,-1,-1,0.160844,0.049294,0.827162,0.293766
67,6159,-284.213150,-112.856548,9.354901,18.814669,1,-1,-1,-1,0.263296,0.090405,2.031724,0.596814
67,6158,-51.918031,103.685398,18.587102,8.858344,1,-1,-1,-1,0.137318,0.100243,1.635838,0.426136
67,6153,39.308402,193.857641,5.969138,8.867716,1,-1,-1,-1,0.039050,0.010053,0.030209,0.072786
67,6147,137.791750,96.236343,19.403812,9.698355,1,-1,-1,-1,0.199135,0.126452,1.922385,0.362907
67,6134,90.790045,236.177834,10.364171,19.063139,1,-1,-1,-1,0.183496,0.058262,1.393108,0.532222
67,6132,51.043793,176.131222,7.735885,15.659404,1,-1,-1,-1,0.139896,0.115393,1.173910,0.484168
67,6129,38.725036,222.428878,7.860561,17.206565,1,-1,-1,-1,0.212471,0.140784,1.917474,0.644292
67,6126,-15.127455,102.757048,15.967675,7.386071,1,-1,-1,-1,0.003611,0.003608,0.222594,0.058059
67,6117,49.974401,201.066564,7.923419,15.279028,1,-1,-1,-1,0.003721,0.002927,0.154753,0.049411
67,6100,38.391536,251.567699,8.472644,19.150515,1,-1,-1,-1,0.085035,0.021482,0.619442,0.127280
67,6097,-27.981307,89.900502,25.144846,9.767615,1,-1,-1,-1,0.093392,0.034666,0.415714,0.004194
67,6096,79.907076,272.900230,8.776881,18.120113,1,-1,-1,-1,0.158142,0.045449,1.183243,0.332982
67,6092,80.228538,194.835245,8.316465,17.929650,1,-1,-1,-1,0.047405,0.032115,0.853335,0.254036
67,6043,37.547010,174.907135,7.895195,15.386669,1,-1,-1,-1,0.137834,0.097110,1.056019,0.445418
67,6039,123.495697,130.893888,16.538607,7.802525,1,-1,-1,-1,0.004869,0.004360,0.266485,0.062029
68,6170,52.486674,224.821608,7.891607,16.031247,1,-1,-1,-1,0.381126,0.070406,1.673312,0.354808
68,6161,139.594340,116.206652,15.334223,7.378931,1,-1,-1,-1,0.088483,0.029453,0.541045,0.191942
68,6159,-282.070467,-123.709291,9.415807,19.512068,1,-1,-1,-1,0.201465,0.074236,1.660635,0.411491
68,6158,-50.669258,103.285227,19.320381,8.679789,1,-1,-1,-1,0.077369,0.060291,1.031677,0.246634
68,6153,40.314637,193.856264,5.968853,8.868230,1,-1,-1,-1,0.037189,0.009758,0.029613,0.070118
68,6147,139.039264,95.300983,18.716780,8.974111,1,-1,-1,-1,0.218185,0.068177,1.770715,0.461464
68,6134,92.564872,237.766695,10.369099,19.005738,1,-1,-1,-1,0.194304,0.061725,1.417760,0.537096
68,6132,51.876183,176.663930,7.715589,15.975158,1,-1,-1,-1,0.130289,0.097974,1.201706,0.471370
68,6129,38.834022,222.857563,8.218903,17.729998,1,-1,-1,-1,0.132308,0.050215,1.224424,0.237828
68,6126,-14.116834,102.752360,15.971080,7.410853,1,-1,-1,-1,0.002328,0.002213,0.184765,0.047099
68,6117,50.973870,201.056821,7.914182,15.277965,1,-1,-1,-1,0.003505,0.002784,0.151403,0.047989
68,6100,39.546006,251.263398,8.503452,19.016676,1,-1,-1,-1,0.117337,0.023236,0.688389,0.151877
68,6097,-25.168305,89.809623,25.180540,9.931035,1,-1,-1,-1,0.090894,0.080906,0.369516,0.010252
68,6096,80.886557,272.167050,8.666542,17.808920,1,-1,-1,-1,0.171591,0.055027,1.288026,0.402673
68,6092,81.216499,200.716395,8.292589,18.166258,1,-1,-1,-1,0.078081,0.039691,0.888941,0.282250
68,6043,38.838177,175.004303,7.789171,15.350511,1,-1,-1,-1,0.124482,0.088355,0.944551,0.400676
68,6039,123.425175,130.936445,16.659734,7.846536,1,-1,-1,-1,0.004541,0.004232,0.272458,0.060300
69,6161,140.388372,116.584990,15.350898,7.390593,1,-1,-1,-1,0.052750,0.022592,0.457764,0.163984
69,6159,-279.609152,-135.184527,9.328191,19.702992,1,-1,-1,-1,0.173622,0.077667,1.532422,0.305961
69,6158,-47.799191,103.038155,18.825693,8.757790,1,-1,-1,-1,0.144759,0.104391,1.437021,0.458873
69,6153,41.304885,193.836104,5.968882,8.868334,1,-1,-1,-1,0.041348,0.010562,0.031384,0.075534
69,6147,141.740112,96.463206,18.877840,9.620030,1,-1,-1,-1,0.227967,0.155807,1.954558,0.488368
69,6134,94.724500,239.045007,9.928343,19.218928,1,-1,-1,-1,0.224575,0.067854,1.480904,0.548228
69,6132,53.201847,176.422450,7.798655,15.789841,1,-1,-1,-1,0.225999,0.142951,1.497540,0.606039
69,6129,39.813225,222.857180,8.251645,18.063740,1,-1,-1,-1,0.124439,0.045455,1.011899,0.209088
69,6126,-13.162467,102.742587,16.043322,7.400731,1,-1,-1,-1,0.002871,0.002545,0.203440,0.051783
69,6117,51.964168,201.057020,7.913487,15.277390,1,-1,-1,-1,0.003611,0.002840,0.152644,0.048446
69,6100,40.412808,251.395675,8.504098,18.999034,1,-1,-1,-1,0.070730,0.018359,0.606246,0.120030
69,6097,-23.699006,89.763722,25.258810,9.714263,1,-1,-1,-1,0.110186,0.037515,0.423054,0.010052
69,6096,81.944935,273.175762,8.654121,18.059746,1,-1,-1,-1,0.141596,0.050519,1.228238,0.358686
69,6092,82.294778,204.838437,8.336502,17.862946,1,-1,-1,-1,0.063611,0.025386,0.838843,0.236105
69,6043,40.075572,175.486851,7.650306,15.408064,1,-1,-1,-1,0.137203,0.103267,0.960359,0.438171
69,6039,123.432082,130.941617,16.655783,7.866613,1,-1,-1,-1,0.005118,0.004537,0.279238,0.063201
70,6175,-296.704439,52.973084,8.929368,19.295699,1,-1,-1,-1,0.087218,0.037357,1.451249,0.286179
70,6161,141.353632,116.755593,15.361061,7.408225,1,-1,-1,-1,0.145595,0.047720,0.628385,0.241190
70,6158,-46.432100,102.968047,18.680072,8.279538,1,-1,-1,-1,0.087313,0.074195,1.278552,0.335715
70,6153,42.303536,193.825458,5.968962,8.868458,1,-1,-1,-1,0.043806,0.010880,0.031992,0.074861
70,6147,143.761234,96.659638,18.881454,9.152375,1,-1,-1,-1,0.206117,0.127068,1.808488,0.458999
70,6134,96.587013,238.536013,8.954605,18.723905,1,-1,-1,-1,0.132454,0.085764,1.466753,0.484278
70,6132,53.914576,176.034423,7.738607,15.478564,1,-1,-1,-1,0.124322,0.101851,1.104443,0.443474
70,6129,41.440702,221.221405,8.085169,17.577594,1,-1,-1,-1,0.277891,0.256440,1.587868,0.703445
70,6126,-12.115824,102.707652,15.968348,7.369824,1,-1,-1,-1,0.002573,0.002373,0.192230,0.049860
70,6117,52.964033,201.046897,7.913566,15.277577,1,-1,-1,-1,0.003721,0.002897,0.153976,0.048911
70,6100,41.265348,251.894636,8.557670,19.196694,1,-1,-1,-1,0.065416,0.016801,0.572683,0.107440
70,6097,-20.917078,89.951704,25.053211,10.217156,1,-1,-1,-1,0.195459,0.152108,0.589628,0.015220
70,6096,83.067704,273.071815,8.764907,18.079249,1,-1,-1,-1,0.235755,0.067798,1.380725,0.422247
70,6092,83.417529,207.924659,8.205367,17.172881,1,-1,-1,-1,0.076006,0.030544,0.970497,0.315249
70,6043,41.254981,175.317237,7.664294,15.444360,1,-1,-1,-1,0.158249,0.115340,1.034340,0.472957
70,6039,123.440136,130.940632,16.639725,7.878685,1,-1,-1,-1,0.004633,0.004274,0.268718,0.060303
71,6175,-295.176260,43.987608,8.335266,18.839322,1,-1,-1,-1,0.076843,0.036711,1.190161,0.145184
71,6161,142.572751,116.754140,15.439994,7.424597,1,-1,-1,-1,0.264120,0.077483,0.845695,0.317938
71,6158,-43.252088,103.302458,18.054062,8.409877,1,-1,-1,-1,0.137123,0.098769,1.476460,0.458304
71,6153,43.281794,193.814627,5.969085,8.868640,1,-1,-1,-1,0.040548,0.010354,0.030765,0.074165
71,6147,146.144876,96.655097,18.557837,8.751362,1,-1,-1,-1,0.161147,0.105626,1.572308,0.422407
71,6134,98.311868,238.610488,8.520123,18.073296,1,-1,-1,-1,0.099989,0.068588,1.293943,0.415466
71,6132,55.024483,176.787191,7.709884,15.835108,1,-1,-1,-1,0.133606,0.096072,1.191694,0.476716
71,6129,42.603617,223.147876,8.025222,17.577056,1,-1,-1,-1,0.238864,0.179585,1.892669,0.727986
71,6126,-11.167158,102.756651,16.032507,7.431531,1,-1,-1,-1,0.003402,0.002812,0.215744,0.055874
71,6117,53.937266,201.051674,7.918833,15.288395,1,-1,-1,-1,0.007617,0.004448,0.228755,0.069364
71,6100,42.372732,251.400141,8.527069,19.074788,1,-1,-1,-1,0.073909,0.018906,0.605766,0.122767
71,6097,-19.559952,89.885889,25.288298,9.647984,1,-1,-1,-1,0.152400,0.027518,0.488116,0.009195
71,6096,83.958681,273.099457,8.857334,18.150816,1,-1,-1,-1,0.241340,0.067230,1.423830,0.419270
71,6092,84.477198,212.518156,8.145617,17.028971,1,-1,-1,-1,0.140149,0.050948,1.215927,0.458854
71,6043,42.464488,174.804636,7.587378,15.354009,1,-1,-1,-1,0.107810,0.038289,0.594892,0.220447
71,6039,123.468565,130.893892,16.572905,7.812771,1,-1,-1,-1,0.004030,0.003908,0.253659,0.058059
72,6175,-293.839646,34.253029,8.192101,18.435172,1,-1,-1,-1,0.069393,0.030706,1.077303,0.206270
72,6161,143.756051,116.734685,15.383880,7.376715,1,-1,-1,-1,0.144586,0.048725,0.689913,0.249187
72,6158,-42.659626,103.060474,18.508239,8.371203,1,-1,-1,-1,0.095680,0.076228,1.246905,0.351440
72,6153,44.270375,193.804213,5.969147,8.868733,1,-1,-1,-1,0.041327,0.010561,0.031059,0.075554
72,6147,149.667865,96.897534,18.820085,8.882422,1,-1,-1,-1,0.252969,0.156367,1.703414,0.434219
72,6134,99.524353,240.537023,8.195230,17.752017,1,-1,-1,-1,0.145618,0.094070,1.421847,0.492713
72,6132,56.016487,176.632577,7.658445,15.916788,1,-1,-1,-1,0.191274,0.154651,1.378016,0.624894
72,6129,43.737421,222.618367,8.098309,17.500742,1,-1,-1,-1,0.262096,0.189050,2.126781,0.813537
72,6126,-10.194390,102.742528,16.075950,7.449696,1,-1,-1,-1,0.003334,0.002784,0.214643,0.054841
72,6117,54.933190,201.035441,7.914961,15.280301,1,-1,-1,-1,0.003684,0.002897,0.155195,0.048956
72,6100,43.507232,251.841140,8.404427,19.071494,1,-1,-1,-1,0.104168,0.073622,0.919400,0.300686
72,6097,-17.473796,89.842115,25.145900,9.587517,1,-1,-1,-1,0.099200,0.022127,0.338469,0.002652
72,6096,84.918876,272.802654,8.819757,18.130198,1,-1,-1,-1,0.182534,0.065970,1.382769,0.407296
72,6092,85.491900,218.506846,7.846977,18.167096,1,-1,-1,-1,0.072849,0.036760,0.768744,0.214580
72,6043,43.043999,175.388148,7.727796,15.334928,1,-1,-1,-1,0.130989,0.097329,0.855238,0.421578
72,6039,123.504391,130.897559,16.521130,7.794859,1,-1,-1,-1,0.004496,0.004148,0.259190,0.060287
73,6178,59.120338,220.106308,6.117412,9.053181,1,-1,-1,-1,0.382789,0.314444,0.394791,0.611141
73,6175,-292.618550,25.305691,8.231808,18.092758,1,-1,-1,-1,0.059921,0.029195,1.021142,0.273362
73,6161,144.631450,116.805650,15.678803,7.335865,1,-1,-1,-1,0.131810,0.052028,0.732593,0.258712
73,6158,-41.395608,103.398813,19.264837,8.763605,1,-1,-1,-1,0.129933,0.093391,1.185053,0.310153
73,6153,45.268658,193.813502,5.969216,8.868835,1,-1,-1,-1,0.040144,0.010251,0.030754,0.072123
73,6147,152.710033,96.654050,18.645524,8.756594,1,-1,-1,-1,0.285254,0.196910,1.989404,0.585731
73,6134,100.502963,241.327612,8.103044,17.720447,1,-1,-1,-1,0.136300,0.079002,1.368986,0.453075
73,6132,56.962852,175.963514,7.589752,15.776941,1,-1,-1,-1,0.117374,0.083876,1.022105,0.404154
73,6129,43.898739,222.399858,8.170668,17.659883,1,-1,-1,-1,0.210022,0.069602,1.476445,0.310965
73,6126,-9.148322,102.716913,15.973001,7.430534,1,-1,-1,-1,0.003269,0.002729,0.207520,0.054321
