71,577,53.513580,130.838500,16.154174,7.772326,1,-1,-1,-1,0.235117,0.196352,1.607067,0.812868
71,566,334.450668,251.031095,8.295089,16.644004,1,-1,-1,-1,0.240684,0.202328,1.752194,0.817037
71,562,183.986212,219.913168,8.318515,18.760038,1,-1,-1,-1,0.088754,0.068661,1.078239,0.309135
71,561,78.678582,130.624872,17.559884,8.149875,1,-1,-1,-1,0.103903,0.079590,1.402283,0.420663
71,560,231.083751,130.870394,15.727594,8.285303,1,-1,-1,-1,0.202848,0.051963,0.707030,0.319801
71,558,196.282411,78.731951,8.308700,18.932316,1,-1,-1,-1,0.102652,0.050519,0.921904,0.273493
71,557,334.613949,224.751360,7.757615,15.773247,1,-1,-1,-1,0.178729,0.115332,1.197458,0.530423
71,554,149.749529,131.009867,18.070974,8.040266,1,-1,-1,-1,0.003505,0.003830,0.221226,0.040766
71,553,256.690433,130.680390,14.849221,7.309128,1,-1,-1,-1,0.004773,0.003233,0.153579,0.054321
71,552,184.239893,190.869566,7.470214,14.640960,1,-1,-1,-1,0.004364,0.003266,0.138119,0.054328
71,551,123.707079,130.749711,16.085921,7.520548,1,-1,-1,-1,0.004235,0.003986,0.232781,0.060863
72,582,214.807461,177.655629,9.832526,24.961699,1,-1,-1,-1,0.430259,0.154048,0.954402,0.013258
72,579,282.446252,116.818624,17.389634,7.955684,1,-1,-1,-1,0.329933,0.086826,1.891009,0.674765
72,577,53.474220,131.095456,16.224613,7.816747,1,-1,-1,-1,0.594254,0.467470,2.437963,1.371945
72,566,334.456718,251.011078,8.131923,16.624595,1,-1,-1,-1,0.347376,0.279696,1.931175,0.937045
72,562,184.093172,220.290604,8.284682,18.970111,1,-1,-1,-1,0.114236,0.087359,1.124022,0.352250
72,561,78.763075,130.672178,17.545047,8.094695,1,-1,-1,-1,0.243785,0.174117,1.666302,0.656769
72,560,231.143003,130.905718,15.631642,8.449122,1,-1,-1,-1,0.228507,0.056640,0.751431,0.337720
72,558,196.284365,78.488502,8.259941,18.724312,1,-1,-1,-1,0.168908,0.087240,1.239264,0.453664
72,557,334.396584,224.554298,7.916259,16.129493,1,-1,-1,-1,0.225784,0.145733,1.452333,0.590250
72,554,149.749370,131.009804,18.061291,8.040392,1,-1,-1,-1,0.003611,0.003908,0.224755,0.041159
72,553,256.699638,130.679973,14.840675,7.310059,1,-1,-1,-1,0.004773,0.003233,0.152223,0.053298
72,552,184.240065,190.880330,7.469869,14.649242,1,-1,-1,-1,0.004679,0.003433,0.141697,0.055886
72,551,123.681773,130.749534,16.136450,7.501014,1,-1,-1,-1,0.004452,0.004107,0.244220,0.062025
73,582,214.948437,177.780157,9.660882,25.193041,1,-1,-1,-1,0.382759,0.120140,0.825531,0.010989
73,579,282.224676,116.800781,17.175144,7.927264,1,-1,-1,-1,0.337667,0.097726,1.893751,0.730924
73,577,53.723426,130.959036,16.100199,7.939639,1,-1,-1,-1,0.293275,0.222114,1.984975,1.007263
73,566,334.224897,251.452561,8.155208,16.596289,1,-1,-1,-1,0.232985,0.192969,1.820536,0.833268
73,562,184.032372,219.094338,8.325582,18.342682,1,-1,-1,-1,0.120893,0.097731,1.281901,0.445179
73,561,78.476919,130.775708,17.569754,8.128007,1,-1,-1,-1,0.142550,0.096555,1.491433,0.470476
73,560,230.979377,130.846666,15.738186,8.589022,1,-1,-1,-1,0.231285,0.058293,0.786093,0.351689
73,558,196.103558,78.108115,8.056817,18.144881,1,-1,-1,-1,0.218075,0.165551,1.547536,0.685425
73,557,334.358028,225.450416,7.947910,16.454482,1,-1,-1,-1,0.159782,0.116829,1.435714,0.529829
73,554,149.750406,131.020071,18.069153,8.039789,1,-1,-1,-1,0.003436,0.003830,0.219387,0.040376
73,553,256.700011,130.670044,14.839975,7.309974,1,-1,-1,-1,0.004496,0.003170,0.150876,0.052293
73,552,184.240006,190.880026,7.469989,14.649950,1,-1,-1,-1,0.004869,0.003467,0.144257,0.057500
73,551,123.698733,130.749622,16.122454,7.500757,1,-1,-1,-1,0.004278,0.003986,0.238783,0.061447
74,582,214.943207,177.164809,9.598588,25.154306,1,-1,-1,-1,0.598347,0.172116,1.030648,0.024134
74,579,281.945699,117.380064,17.120408,8.235801,1,-1,-1,-1,0.411177,0.120609,1.915056,0.792663
74,577,53.686774,130.903724,16.081011,7.866677,1,-1,-1,-1,0.320134,0.250720,1.908853,0.960128
74,575,105.361666,130.020895,8.942597,6.056288,1,-1,-1,-1,0.440612,0.267651,0.352779,0.710609
74,566,334.453940,251.177964,7.994687,16.432660,1,-1,-1,-1,0.220089,0.194275,1.680258,0.768499
74,562,184.115741,220.217637,8.177795,18.801713,1,-1,-1,-1,0.066214,0.060675,0.965249,0.295585
74,561,78.576244,130.722764,17.712732,8.066084,1,-1,-1,-1,0.185043,0.135478,1.637807,0.574098
74,560,230.582552,130.662798,16.560576,7.909525,1,-1,-1,-1,0.139854,0.045906,0.788327,0.236403
74,558,196.278562,78.955811,8.088957,18.891895,1,-1,-1,-1,0.099642,0.051726,0.953741,0.264328
74,557,334.439183,225.449039,7.941738,16.312270,1,-1,-1,-1,0.132846,0.098861,1.199943,0.475881
74,554,149.749258,131.009526,18.071482,8.031060,1,-1,-1,-1,0.003647,0.003947,0.222842,0.041158
74,553,256.699639,130.669584,14.840721,7.300860,1,-1,-1,-1,0.004726,0.003266,0.153497,0.053293
74,552,184.239908,190.869606,7.470183,14.640881,1,-1,-1,-1,0.004452,0.003332,0.139312,0.055368
74,551,123.680938,130.740196,16.138203,7.499681,1,-1,-1,-1,0.004235,0.004026,0.238575,0.061445
75,582,214.810309,177.680976,9.726463,25.039040,1,-1,-1,-1,0.444555,0.142762,0.914584,0.012253
75,579,281.936356,117.082276,17.049984,8.194910,1,-1,-1,-1,0.326504,0.101656,1.796159,0.739458
75,577,53.583081,130.945060,16.145758,7.862682,1,-1,-1,-1,0.306827,0.239695,1.884719,0.954106
75,575,105.078042,129.998278,8.935482,6.064272,1,-1,-1,-1,0.451584,0.318440,0.394671,0.725110
75,566,334.447192,251.316748,7.935326,16.424485,1,-1,-1,-1,0.238778,0.201051,1.689473,0.778600
75,562,183.965474,220.975410,8.301791,19.074470,1,-1,-1,-1,0.130408,0.102083,1.120128,0.369468
75,561,78.546889,130.949681,17.748518,8.163473,1,-1,-1,-1,0.145626,0.098091,1.482205,0.470130
75,560,231.063270,130.826600,15.750714,8.316908,1,-1,-1,-1,0.218884,0.056623,0.726538,0.341793
75,558,196.409577,78.612703,8.162084,18.792536,1,-1,-1,-1,0.124028,0.082526,1.121376,0.369491
75,557,334.398576,225.538412,8.099217,16.238480,1,-1,-1,-1,0.187978,0.140408,1.324714,0.592562
75,554,149.750623,131.010451,18.068754,8.039058,1,-1,-1,-1,0.003758,0.003986,0.226634,0.041957
75,553,256.702215,130.680791,14.875399,7.308305,1,-1,-1,-1,0.004679,0.003947,0.158958,0.058589
75,552,184.239649,190.880000,7.460744,14.649903,1,-1,-1,-1,0.004679,0.003399,0.141705,0.056421
75,551,123.697479,130.738948,16.115002,7.492133,1,-1,-1,-1,0.004030,0.003830,0.232808,0.059732
76,623,305.699320,134.464526,18.382632,10.397313,1,-1,-1,-1,1.126686,0.458217,9.527346,1.268222
76,582,214.827070,177.096498,9.629885,25.140932,1,-1,-1,-1,0.481995,0.147471,0.969024,0.019846
76,579,281.514653,116.869145,17.336577,8.064474,1,-1,-1,-1,0.364295,0.114282,1.930030,0.764339
76,577,53.363564,130.881643,16.253994,7.821208,1,-1,-1,-1,0.287203,0.233422,1.881276,0.918545
76,575,104.995946,129.956104,8.962965,6.090898,1,-1,-1,-1,0.363941,0.243975,0.325392,0.605270
76,566,334.297172,251.020493,7.936947,16.286391,1,-1,-1,-1,0.257821,0.211719,1.686229,0.793715
76,562,183.984954,219.834655,8.295666,18.862729,1,-1,-1,-1,0.117831,0.085161,1.151587,0.359119
76,561,78.608369,130.886660,17.813903,8.149988,1,-1,-1,-1,0.115861,0.083567,1.318748,0.405481
76,560,231.196711,130.804633,15.570964,8.447871,1,-1,-1,-1,0.227151,0.057195,0.729012,0.341683
76,558,196.281644,78.544051,8.187068,18.554537,1,-1,-1,-1,0.133574,0.064789,1.173588,0.386238
76,557,334.284809,225.077757,7.991644,16.374538,1,-1,-1,-1,0.202745,0.144848,1.476843,0.625649
76,554,149.758780,131.009382,18.062407,8.031270,1,-1,-1,-1,0.003540,0.003869,0.223066,0.040377
76,553,256.699022,130.679847,14.852096,7.310310,1,-1,-1,-1,0.004679,0.003201,0.152301,0.053818
76,552,184.240380,190.880315,7.469193,14.649373,1,-1,-1,-1,0.004633,0.003365,0.141739,0.055892
76,551,123.691344,130.740629,16.127311,7.498699,1,-1,-1,-1,0.003990,0.003830,0.232596,0.060292
77,623,305.773960,134.758435,18.952800,10.592613,1,-1,-1,-1,0.859886,0.318801,8.008461,1.089354
77,582,214.787920,177.394568,9.694838,25.073274,1,-1,-1,-1,0.359997,0.130229,0.876868,0.010668
77,579,282.144839,116.801735,17.518162,7.973218,1,-1,-1,-1,0.447609,0.115455,2.031124,0.764769
77,577,52.926740,130.863023,16.391435,7.794942,1,-1,-1,-1,0.509598,0.406841,2.652006,1.394403
77,575,105.171404,130.080776,8.982730,6.110015,1,-1,-1,-1,0.463569,0.331972,0.417813,0.753229
77,566,334.250272,251.769170,7.955956,16.538131,1,-1,-1,-1,0.262844,0.174049,1.800002,0.739636
77,562,183.845394,220.877707,8.458375,19.143878,1,-1,-1,-1,0.184412,0.134112,1.312273,0.436979
77,561,78.208523,130.874857,17.783125,8.251928,1,-1,-1,-1,0.229023,0.162633,1.680358,0.667509
77,560,230.642647,130.658170,16.433158,7.841014,1,-1,-1,-1,0.134859,0.045030,0.763886,0.236095
77,558,195.941555,79.184422,7.986336,18.461817,1,-1,-1,-1,0.104684,0.055606,1.038852,0.349699
77,557,334.226564,225.527483,7.997240,16.371079,1,-1,-1,-1,0.147182,0.108601,1.323428,0.505426
77,554,149.751674,131.020706,18.076655,8.038476,1,-1,-1,-1,0.003721,0.003986,0.226626,0.041158
77,553,256.708708,130.669417,14.832586,7.301246,1,-1,-1,-1,0.003911,0.002869,0.143149,0.049864
77,552,184.240034,190.880044,7.469931,14.649915,1,-1,-1,-1,0.004496,0.003332,0.140497,0.054841
77,551,123.699505,130.739908,16.120953,7.500179,1,-1,-1,-1,0.004030,0.003869,0.234482,0.059728
78,623,305.754741,133.929434,18.358529,10.131339,1,-1,-1,-1,1.026133,0.385527,5.901563,1.067223
78,582,214.842117,177.118776,9.632445,25.142432,1,-1,-1,-1,0.565431,0.163609,1.031283,0.026092
78,579,282.149353,117.052461,17.309550,8.092130,1,-1,-1,-1,0.404901,0.109334,2.006912,0.812823
78,577,52.909500,130.860387,16.479075,7.773216,1,-1,-1,-1,0.615479,0.481238,3.300834,1.670839
78,575,104.957799,130.154899,9.130784,6.279188,1,-1,-1,-1,0.540658,0.434743,0.508651,0.915408
78,566,335.498826,251.710756,8.082488,16.588724,1,-1,-1,-1,0.260912,0.179393,1.849044,0.807450
78,562,184.051779,220.835827,8.374426,19.418232,1,-1,-1,-1,0.079480,0.062538,0.941630,0.259470
78,561,78.819608,130.628834,17.486959,8.061840,1,-1,-1,-1,0.195319,0.145187,1.602819,0.644786
78,560,230.595416,130.701341,16.519180,7.745563,1,-1,-1,-1,0.138577,0.045443,0.774872,0.234493
78,558,195.876715,79.739391,7.945450,17.849497,1,-1,-1,-1,0.113370,0.060546,1.111721,0.412730
78,557,334.235545,224.752012,7.956294,16.253678,1,-1,-1,-1,0.241810,0.174832,1.542184,0.681774
78,554,149.759194,131.009854,18.061614,8.040369,1,-1,-1,-1,0.003611,0.003908,0.223052,0.040766
78,553,256.691219,130.670569,14.847641,7.308830,1,-1,-1,-1,0.004364,0.003076,0.149395,0.051790
78,552,184.239997,190.879995,7.470005,14.650013,1,-1,-1,-1,0.004726,0.003433,0.141714,0.056419
78,551,123.682369,130.750933,16.145302,7.508025,1,-1,-1,-1,0.004111,0.003908,0.236456,0.060292
79,623,306.196272,135.930899,18.682492,10.849652,1,-1,-1,-1,0.478419,0.225713,5.308044,1.035585
79,582,214.823678,177.516490,9.753484,25.041632,1,-1,-1,-1,0.435563,0.146495,0.970957,0.013260
79,579,282.353273,117.116972,17.189845,8.148709,1,-1,-1,-1,0.310889,0.097001,1.857959,0.751650
79,577,53.183387,131.067824,16.580374,7.939945,1,-1,-1,-1,0.301361,0.228234,2.444339,1.044771
79,575,105.094034,129.986065,8.971767,6.111683,1,-1,-1,-1,0.427256,0.297193,0.371784,0.705272
79,566,334.396981,251.381777,8.377128,16.480552,1,-1,-1,-1,0.187760,0.149358,1.602575,0.759517
79,562,184.094235,221.037384,8.435909,19.434636,1,-1,-1,-1,0.128288,0.096641,1.077556,0.338559
79,561,78.766887,130.780222,17.490857,8.096502,1,-1,-1,-1,0.138157,0.103737,1.523078,0.521400
79,560,230.584241,130.713046,16.514076,7.721821,1,-1,-1,-1,0.150146,0.048600,0.794707,0.244078
79,558,196.243777,80.847074,7.908468,17.444568,1,-1,-1,-1,0.106446,0.054545,1.046109,0.372901
79,557,334.300314,225.241757,8.018072,16.326019,1,-1,-1,-1,0.216685,0.153307,1.578072,0.635008
79,554,149.750434,131.020069,18.069166,8.039791,1,-1,-1,-1,0.003575,0.003908,0.222927,0.041159
79,553,256.664998,130.670751,14.949800,7.298530,1,-1,-1,-1,0.004408,0.003830,0.161631,0.058034
79,552,184.240081,190.880415,7.469838,14.659142,1,-1,-1,-1,0.004726,0.003433,0.142979,0.056960
79,551,123.687719,130.739098,16.124601,7.501920,1,-1,-1,-1,0.004364,0.004066,0.240386,0.062609
80,623,306.037048,134.695689,18.891935,10.546499,1,-1,-1,-1,0.434746,0.153367,3.982547,0.768154
80,582,214.919965,177.321047,9.639974,25.171551,1,-1,-1,-1,0.457716,0.139878,0.946965,0.015677
80,579,282.419064,117.117360,17.030172,8.227791,1,-1,-1,-1,0.388375,0.105249,1.849346,0.775317
80,577,53.188878,131.035998,16.643025,7.925423,1,-1,-1,-1,0.528289,0.403378,3.019088,1.395315
80,575,105.166615,130.013744,8.967883,6.099785,1,-1,-1,-1,0.632624,0.455818,0.522071,0.936055
80,566,334.770581,251.974219,8.503340,16.693031,1,-1,-1,-1,0.229867,0.163988,1.688798,0.768187
80,562,183.873879,218.400365,8.349051,18.272596,1,-1,-1,-1,0.116745,0.087536,1.201703,0.434832
80,561,78.716499,130.637974,17.580178,8.037078,1,-1,-1,-1,0.142374,0.108233,1.520876,0.515123
80,560,231.144246,130.841638,15.672420,8.193704,1,-1,-1,-1,0.186829,0.047684,0.688140,0.299558
80,558,196.435245,82.185863,7.767177,17.513327,1,-1,-1,-1,0.136941,0.073798,1.211774,0.468758
80,557,334.688859,224.705577,7.998819,15.937694,1,-1,-1,-1,0.285108,0.228447,1.578648,0.816841
80,554,149.750574,131.020175,18.078819,8.039655,1,-1,-1,-1,0.003611,0.003908,0.222916,0.040766
80,553,256.686493,130.679602,14.867197,7.310705,1,-1,-1,-1,0.004726,0.003233,0.153665,0.053816
80,552,184.239919,190.879606,7.470162,14.650823,1,-1,-1,-1,0.004726,0.003433,0.141747,0.056425
80,551,123.690053,130.739907,16.129853,7.500183,1,-1,-1,-1,0.004070,0.003908,0.236655,0.060302
81,628,334.247263,199.386330,8.612470,19.616551,1,-1,-1,-1,0.202384,0.154447,2.912675,0.509077
81,627,182.765440,273.130305,10.462022,20.872655,1,-1,-1,-1,0.457711,0.135074,2.092107,0.253854
81,623,306.144669,135.871629,19.050976,11.032949,1,-1,-1,-1,0.405254,0.170307,3.214412,0.739552
81,582,214.887354,177.865856,9.707475,25.080773,1,-1,-1,-1,0.387520,0.132490,0.857302,0.011894
81,579,281.986130,116.963250,17.083114,8.145485,1,-1,-1,-1,0.394522,0.118536,1.899510,0.797450
81,577,53.185041,130.867617,16.548937,7.857159,1,-1,-1,-1,0.286303,0.228396,2.229458,0.976565
81,575,105.277269,129.871067,8.912407,6.026065,1,-1,-1,-1,0.541020,0.378372,0.444712,0.847352
81,566,334.983663,252.393398,8.631570,16.925602,1,-1,-1,-1,0.306730,0.221401,1.932419,0.906223
81,562,183.796527,220.794980,8.406723,18.820068,1,-1,-1,-1,0.147160,0.109069,1.235804,0.379984
81,561,78.726883,130.763032,17.625361,8.078212,1,-1,-1,-1,0.211818,0.152161,1.730215,0.627990
81,560,230.671709,130.722551,16.453424,7.788931,1,-1,-1,-1,0.113109,0.040099,0.734479,0.219759
81,558,196.102430,83.747129,7.808969,16.646814,1,-1,-1,-1,0.148801,0.111941,1.222069,0.518970
81,557,334.575791,225.605873,7.973009,16.254150,1,-1,-1,-1,0.105779,0.083431,1.225373,0.437902
81,554,149.758951,131.009749,18.062101,8.040580,1,-1,-1,-1,0.003834,0.004066,0.228453,0.042361
81,553,256.689675,130.679914,14.860646,7.310176,1,-1,-1,-1,0.004452,0.003138,0.150874,0.052793
81,552,184.239407,190.868834,7.461226,14.632449,1,-1,-1,-1,0.004278,0.003233,0.136823,0.054325
81,551,123.689291,130.749751,16.121453,7.500426,1,-1,-1,-1,0.003990,0.003830,0.232695,0.060294
82,628,334.510149,200.314899,8.577862,19.079436,1,-1,-1,-1,0.439919,0.310310,4.052996,0.873703
82,627,182.849510,272.609269,10.443148,20.811503,1,-1,-1,-1,0.432650,0.085970,1.955899,0.231328
82,582,214.808913,177.215267,9.700523,25.100566,1,-1,-1,-1,0.489315,0.155296,0.977228,0.020639
82,579,281.813359,117.483425,17.451847,8.364763,1,-1,-1,-1,0.419113,0.128705,2.033902,0.842026
82,577,52.987740,130.951079,16.628617,7.854777,1,-1,-1,-1,0.601590,0.472005,2.998635,1.456051
82,575,105.366286,129.960628,8.885239,5.988404,1,-1,-1,-1,0.520245,0.348315,0.428724,0.807119
82,566,334.198816,250.960186,8.302919,16.649900,1,-1,-1,-1,0.273599,0.223304,1.854208,0.827512
82,562,184.007087,218.952642,8.307098,18.302526,1,-1,-1,-1,0.126857,0.094352,1.319424,0.451175
82,561,78.767546,130.818341,17.555782,8.124014,1,-1,-1,-1,0.212195,0.138717,1.726866,0.615658
82,560,231.290225,130.817027,15.576430,8.155800,1,-1,-1,-1,0.232666,0.056070,0.704421,0.333194
82,558,196.463630,85.766094,7.892187,16.254037,1,-1,-1,-1,0.191633,0.161825,1.402217,0.628650
82,557,334.392716,225.401822,7.918818,16.186592,1,-1,-1,-1,0.153567,0.116171,1.242938,0.511764
82,554,149.750389,131.010085,18.069257,8.039829,1,-1,-1,-1,0.003540,0.003869,0.223086,0.040767
82,553,256.700851,130.680192,14.878140,7.309620,1,-1,-1,-1,0.004321,0.003755,0.154809,0.058037
82,552,184.240520,190.881006,7.468915,14.647855,1,-1,-1,-1,0.004633,0.003399,0.141647,0.055886
82,551,123.701710,130.761188,16.126469,7.517490,1,-1,-1,-1,0.003990,0.003792,0.232549,0.058611
83,628,334.753173,200.683722,8.406958,18.418884,1,-1,-1,-1,0.302697,0.206415,3.644097,0.812110
83,627,182.872897,272.779695,10.436831,20.737179,1,-1,-1,-1,0.420590,0.085541,1.858153,0.223148
83,582,214.680698,177.565467,9.921698,24.947705,1,-1,-1,-1,0.536502,0.188423,1.054363,0.013793
83,579,281.814286,116.939985,17.453390,8.272845,1,-1,-1,-1,0.345484,0.106494,1.962616,0.774518
83,577,53.237543,130.975876,16.380756,7.990474,1,-1,-1,-1,0.283770,0.220286,2.161173,1.004270
83,575,105.135812,129.991295,8.996609,6.072927,1,-1,-1,-1,0.303092,0.238800,0.342549,0.583032
83,566,334.308265,250.584788,8.093442,16.298491,1,-1,-1,-1,0.208503,0.168278,1.545201,0.697306
83,562,183.828782,219.476456,8.358939,18.292393,1,-1,-1,-1,0.133612,0.105225,1.341616,0.430780
83,561,78.642079,130.759353,17.555872,8.106472,1,-1,-1,-1,0.177249,0.118896,1.645074,0.554257
83,560,230.727323,130.750651,16.333773,7.826406,1,-1,-1,-1,0.225709,0.063483,0.897364,0.297468
83,558,196.557462,88.683448,7.791616,15.798382,1,-1,-1,-1,0.074435,0.052217,0.808688,0.338571
83,557,334.398981,226.460409,8.161019,16.425574,1,-1,-1,-1,0.328165,0.232636,1.758276,0.837481
83,554,149.750037,131.010013,18.069925,8.039973,1,-1,-1,-1,0.003540,0.003869,0.221079,0.040375
83,553,256.673046,130.670323,14.943880,7.299461,1,-1,-1,-1,0.004364,0.003792,0.160335,0.058053
83,552,184.239973,190.869735,7.470054,14.640620,1,-1,-1,-1,0.004408,0.003266,0.139249,0.054324
83,551,123.688264,130.738858,16.123596,7.502520,1,-1,-1,-1,0.004364,0.004066,0.240210,0.062017
84,631,197.768142,60.181670,7.649421,15.384451,1,-1,-1,-1,0.219816,0.197934,2.695202,0.795623
84,627,182.783729,273.257506,10.418737,20.855742,1,-1,-1,-1,0.407729,0.141195,1.801826,0.257577
84,582,214.784880,177.431707,9.800412,25.146463,1,-1,-1,-1,0.411023,0.148175,0.949227,0.011546
84,579,282.043005,116.877820,17.628905,8.151016,1,-1,-1,-1,0.328185,0.099695,1.904429,0.702139
84,577,53.297084,131.113063,16.406859,8.043249,1,-1,-1,-1,0.583582,0.449474,2.845293,1.482688
84,575,105.160333,129.923608,9.069457,6.161205,1,-1,-1,-1,0.615690,0.476594,0.514439,0.917353
84,566,334.288562,251.285757,8.066216,16.313162,1,-1,-1,-1,0.242303,0.212496,1.657954,0.781320
84,562,184.008293,220.116585,8.337458,18.630080,1,-1,-1,-1,0.113657,0.082062,1.175747,0.347182
84,561,78.458264,130.791632,17.787477,8.092651,1,-1,-1,-1,0.130689,0.089314,1.415332,0.436286
84,560,230.919677,130.969200,15.867249,8.294314,1,-1,-1,-1,0.240964,0.057214,0.812956,0.341245
84,558,196.714715,91.353800,7.729393,15.666057,1,-1,-1,-1,0.189523,0.145906,1.151263,0.595438
84,557,334.442687,225.495699,8.058319,16.277010,1,-1,-1,-1,0.171673,0.156968,1.545047,0.655997
84,554,149.749989,131.009995,18.070020,8.040009,1,-1,-1,-1,0.003647,0.003947,0.222831,0.041158
84,553,256.687199,130.679716,14.875783,7.310478,1,-1,-1,-1,0.004587,0.003170,0.152300,0.053308
84,552,184.230648,190.891121,7.478751,14.657558,1,-1,-1,-1,0.005118,0.003572,0.146729,0.058041
84,551,123.688758,130.739121,16.122480,7.491791,1,-1,-1,-1,0.004496,0.004148,0.242444,0.062615
85,631,197.334597,61.998293,8.041830,16.317322,1,-1,-1,-1,0.394388,0.305515,4.394097,0.993811
85,582,214.834160,177.086193,9.678686,25.224480,1,-1,-1,-1,0.381439,0.125631,0.881852,0.015988
85,579,281.858391,116.943277,17.781558,8.165913,1,-1,-1,-1,0.443887,0.127315,2.035011,0.799278
85,577,53.137956,130.875841,16.498070,7.909299,1,-1,-1,-1,0.292923,0.237517,2.243022,0.996741
85,575,105.085996,130.072830,9.196256,6.331417,1,-1,-1,-1,0.566459,0.425522,0.482889,0.934274
85,566,334.546509,251.996612,8.367692,16.485615,1,-1,-1,-1,0.173244,0.134585,1.606715,0.724590
85,562,183.990679,219.933959,8.244362,18.670792,1,-1,-1,-1,0.128742,0.095030,1.243658,0.403959
85,561,78.460560,130.780989,17.759211,8.099527,1,-1,-1,-1,0.130120,0.097746,1.408791,0.457033
85,560,231.008451,130.857456,15.716024,8.489707,1,-1,-1,-1,0.222199,0.056118,0.770085,0.344200
85,558,196.975796,94.430843,7.814197,15.438222,1,-1,-1,-1,0.157788,0.158292,1.192238,0.668394
85,557,334.367014,225.619751,8.045944,16.452094,1,-1,-1,-1,0.192224,0.143814,1.559181,0.608032
85,554,149.749981,131.019955,18.070037,8.040016,1,-1,-1,-1,0.003684,0.003986,0.226566,0.041159
85,553,256.663095,130.669945,14.953700,7.290247,1,-1,-1,-1,0.004070,0.003681,0.157533,0.056951
85,552,184.239440,190.879000,7.471076,14.642130,1,-1,-1,-1,0.004496,0.003332,0.139320,0.055897
85,551,123.690932,130.750521,16.128094,7.498841,1,-1,-1,-1,0.004278,0.004026,0.240568,0.061449
86,631,197.119221,64.190427,8.137413,17.434002,1,-1,-1,-1,0.265725,0.128706,3.320886,0.679360
86,582,214.855482,177.022149,9.659483,25.160992,1,-1,-1,-1,0.414926,0.126501,0.891834,0.018169
86,579,281.644989,116.905633,17.686764,8.143569,1,-1,-1,-1,0.413845,0.118776,2.061838,0.824532
86,577,53.425633,130.865833,16.403816,7.892612,1,-1,-1,-1,0.270770,0.207404,1.907225,0.873487
86,575,105.275292,129.871954,9.079247,6.206167,1,-1,-1,-1,0.583890,0.424514,0.460197,0.914139
86,566,334.577138,251.280354,8.203777,16.432096,1,-1,-1,-1,0.212806,0.180023,1.588005,0.744486
86,562,183.806555,220.876926,8.346442,19.056614,1,-1,-1,-1,0.087799,0.069922,1.002319,0.282373
86,561,78.152036,130.900140,17.775443,8.252512,1,-1,-1,-1,0.184732,0.131925,1.632938,0.589501
86,560,230.636519,130.670304,16.447516,7.881266,1,-1,-1,-1,0.139741,0.045463,0.775545,0.238126
86,558,196.552710,98.166418,7.930989,15.575907,1,-1,-1,-1,0.246222,0.208658,1.588974,0.783442
86,557,334.459816,225.115897,7.954769,16.228272,1,-1,-1,-1,0.179929,0.162456,1.461977,0.631854
86,554,149.759428,131.009876,18.061111,8.040322,1,-1,-1,-1,0.003470,0.003830,0.219361,0.040376
86,553,256.687067,130.680017,14.876004,7.309843,1,-1,-1,-1,0.004773,0.003233,0.154917,0.053814
86,552,184.239514,190.869559,7.461013,14.640941,1,-1,-1,-1,0.004541,0.003365,0.140437,0.056422
86,551,123.680718,130.740237,16.138601,7.499598,1,-1,-1,-1,0.004030,0.003869,0.236622,0.060298
87,631,196.668263,66.934726,8.122004,16.473337,1,-1,-1,-1,0.347441,0.306633,2.949011,0.915719
87,582,214.781762,178.076580,9.874608,24.970603,1,-1,-1,-1,0.509701,0.167850,0.990688,0.015372
87,579,281.701043,117.048986,18.136421,8.109241,1,-1,-1,-1,0.393407,0.121945,1.994540,0.662756
87,577,53.575749,130.829363,16.300797,7.831365,1,-1,-1,-1,0.256980,0.194638,1.715775,0.816673
87,575,105.197110,129.921705,8.908572,6.037239,1,-1,-1,-1,0.499039,0.342828,0.426885,0.810254
87,566,335.304095,251.859016,8.374147,16.538061,1,-1,-1,-1,0.358327,0.261366,1.932605,0.999362
87,562,184.250320,220.293428,8.232661,19.117626,1,-1,-1,-1,0.079769,0.072496,0.982382,0.272769
87,561,78.506900,130.787671,17.806860,8.182663,1,-1,-1,-1,0.130779,0.098065,1.471839,0.478154
87,560,230.579313,130.730744,16.578858,7.766725,1,-1,-1,-1,0.116859,0.040484,0.750011,0.219732
87,558,196.826397,102.041095,8.201083,15.534467,1,-1,-1,-1,0.179485,0.181714,1.458254,0.750894
87,557,334.428503,225.588475,7.951222,16.304268,1,-1,-1,-1,0.139200,0.109751,1.305191,0.506024
87,554,149.750472,131.010117,18.069092,8.039765,1,-1,-1,-1,0.003684,0.003947,0.224591,0.041158
87,553,256.688905,130.679768,14.852267,7.310467,1,-1,-1,-1,0.004452,0.003107,0.150879,0.052793
87,552,184.239948,190.869924,7.460102,14.640146,1,-1,-1,-1,0.004364,0.003266,0.138002,0.054325
87,551,123.698753,130.739692,16.122421,7.500611,1,-1,-1,-1,0.003950,0.003830,0.232656,0.060294
88,631,195.989418,67.576803,9.312209,14.943176,1,-1,-1,-1,0.303788,0.141033,3.414756,0.943460
88,623,306.073132,135.502164,19.209559,11.210890,1,-1,-1,-1,0.420102,0.173705,3.503147,0.862914
88,582,214.936036,177.217346,9.641870,25.226208,1,-1,-1,-1,0.464524,0.134043,0.945309,0.017992
88,579,282.269297,117.025776,17.575048,8.214498,1,-1,-1,-1,0.391915,0.097992,1.958931,0.753272
