89,856,69.752479,12.285344,7.864270,16.494401,1,-1,-1,-1,0.133303,0.040116,0.866369,0.248901
89,855,-23.145981,116.857774,18.639652,8.242856,1,-1,-1,-1,0.101364,0.048588,0.874705,0.280765
89,850,5.705330,116.898711,18.890611,7.923880,1,-1,-1,-1,0.082783,0.045443,0.800282,0.219132
89,810,69.215855,180.924750,8.551184,19.534275,1,-1,-1,-1,0.108661,0.084359,1.146098,0.333143
89,808,145.004503,281.294193,16.877024,8.870159,1,-1,-1,-1,0.168771,0.142844,1.637439,0.685706
89,797,83.111628,79.840556,8.998159,18.530387,1,-1,-1,-1,0.009476,0.005592,0.333691,0.056956
89,796,122.010504,131.070132,19.489045,8.139737,1,-1,-1,-1,0.005487,0.004190,0.197587,0.033605
89,795,69.030507,217.694183,8.200127,21.440332,1,-1,-1,-1,0.007694,0.004722,0.150804,0.004408
90,879,150.932779,131.126293,19.362787,8.602077,1,-1,-1,-1,0.177875,0.122557,1.556971,0.424804
90,856,69.821100,12.176950,7.968706,16.561752,1,-1,-1,-1,0.184806,0.041665,0.882667,0.260757
90,855,-22.845205,116.602053,18.427682,8.180510,1,-1,-1,-1,0.134453,0.080237,1.134568,0.395037
90,850,5.734229,116.940532,18.803540,7.961046,1,-1,-1,-1,0.119446,0.062257,0.950131,0.289173
90,810,69.206792,178.975255,8.446266,19.550408,1,-1,-1,-1,0.070696,0.058930,0.891191,0.239736
90,808,144.772927,281.818354,16.680563,9.525313,1,-1,-1,-1,0.218068,0.184920,1.738445,0.816666
90,797,83.120568,79.851289,8.990074,18.548186,1,-1,-1,-1,0.009571,0.005648,0.334121,0.056962
90,796,122.009587,131.069883,19.480876,8.140235,1,-1,-1,-1,0.005653,0.004232,0.199377,0.033607
90,795,69.031082,216.305504,8.208894,21.457134,1,-1,-1,-1,0.007394,0.004583,0.146905,0.004070
91,879,150.948704,131.050512,19.361779,8.593333,1,-1,-1,-1,0.176610,0.123131,1.536214,0.437467
91,856,69.770122,11.905177,7.851244,16.245524,1,-1,-1,-1,0.218596,0.059364,0.948992,0.326412
91,855,-23.145863,116.914590,18.492750,8.159772,1,-1,-1,-1,0.118946,0.056180,1.084532,0.345037
91,850,5.731168,117.044110,18.910973,7.925376,1,-1,-1,-1,0.076988,0.041298,0.767587,0.183818
91,810,69.185048,177.685086,8.567404,19.456891,1,-1,-1,-1,0.086636,0.068473,0.945269,0.283701
91,808,144.935007,282.751541,16.743532,10.013770,1,-1,-1,-1,0.310809,0.289973,2.126176,1.062613
91,797,83.111063,79.840407,8.999140,18.530269,1,-1,-1,-1,0.009571,0.005592,0.331625,0.055894
91,796,122.010706,131.070445,19.478582,8.149074,1,-1,-1,-1,0.005653,0.004232,0.199422,0.033933
91,795,69.040131,215.072253,8.200754,21.451918,1,-1,-1,-1,0.007848,0.004769,0.148127,0.003402
92,879,151.223549,131.201418,19.378188,8.611865,1,-1,-1,-1,0.118322,0.082169,1.191886,0.292922
92,856,69.892111,12.014971,7.765322,16.112533,1,-1,-1,-1,0.171297,0.047250,0.870057,0.285760
92,855,-22.662768,116.644140,18.186557,8.209368,1,-1,-1,-1,0.133504,0.078797,1.194921,0.398137
92,850,6.037489,117.110055,18.620229,7.933882,1,-1,-1,-1,0.093332,0.051463,0.886071,0.311738
92,810,69.329439,176.536909,8.357944,19.736967,1,-1,-1,-1,0.090012,0.067869,0.908882,0.198334
92,808,144.754656,280.916847,17.488367,9.384120,1,-1,-1,-1,0.282803,0.255435,2.335249,0.936719
92,797,83.110662,79.850615,8.999666,18.529418,1,-1,-1,-1,0.008929,0.005321,0.324008,0.054841
92,796,122.018860,131.069467,19.472230,8.141105,1,-1,-1,-1,0.005118,0.003986,0.192837,0.032645
92,795,69.040456,213.802908,8.200089,21.450232,1,-1,-1,-1,0.007926,0.004722,0.145578,0.003335
93,895,-50.603039,116.662878,16.609289,8.612457,1,-1,-1,-1,0.241411,0.188755,2.906984,0.866069
93,879,151.191982,131.281094,19.146135,8.661894,1,-1,-1,-1,0.197419,0.129405,1.414973,0.410056
93,856,69.843517,11.972900,7.722498,16.143308,1,-1,-1,-1,0.154722,0.043732,0.858849,0.275078
93,855,-23.052067,116.681044,18.354227,8.127555,1,-1,-1,-1,0.079251,0.040531,0.936375,0.275441
93,850,6.095356,116.795897,18.569964,8.001791,1,-1,-1,-1,0.119569,0.081004,1.102650,0.397935
93,810,69.227263,174.992212,8.439022,19.590050,1,-1,-1,-1,0.094292,0.075966,0.959222,0.281476
93,797,83.119843,79.849674,8.991204,18.531375,1,-1,-1,-1,0.009762,0.005648,0.333484,0.056956
93,796,122.018928,131.069389,19.472143,8.131266,1,-1,-1,-1,0.006966,0.004865,0.216446,0.037734
93,795,69.040713,212.433880,8.209369,21.448439,1,-1,-1,-1,0.007542,0.004629,0.144267,0.003368
94,898,69.643925,-14.471078,8.337331,16.906755,1,-1,-1,-1,0.640100,0.148034,3.075273,0.550146
94,879,151.544969,131.226891,19.388668,8.645552,1,-1,-1,-1,0.196264,0.153918,1.578363,0.479321
94,856,69.721711,12.319511,7.896221,16.395407,1,-1,-1,-1,0.215790,0.049537,0.966213,0.305948
94,855,-23.109514,116.843015,18.594686,8.349458,1,-1,-1,-1,0.084308,0.048127,0.891694,0.266082
94,850,5.940669,116.704593,18.594799,7.935909,1,-1,-1,-1,0.118786,0.078194,1.133759,0.366429
94,810,69.283882,173.341576,8.416844,19.813090,1,-1,-1,-1,0.129643,0.106021,1.106113,0.342633
94,797,83.120916,79.851811,8.989069,18.546941,1,-1,-1,-1,0.009860,0.005762,0.336593,0.056962
94,796,122.011088,131.070512,19.477874,8.138935,1,-1,-1,-1,0.005542,0.004232,0.199875,0.033611
94,795,69.050056,210.952413,8.200539,21.451327,1,-1,-1,-1,0.006829,0.004360,0.138045,0.003205
95,898,69.621948,-14.733395,8.413285,17.042184,1,-1,-1,-1,0.367706,0.080755,2.184824,0.414367
95,879,151.358137,131.257032,19.313629,8.670125,1,-1,-1,-1,0.124009,0.083872,1.222858,0.301763
95,856,69.629550,12.532621,7.967889,16.746919,1,-1,-1,-1,0.194995,0.055565,1.074675,0.314805
95,855,-23.278841,117.212394,18.842750,8.497360,1,-1,-1,-1,0.101440,0.049546,0.925742,0.291739
95,850,6.374644,116.896207,18.422886,7.941388,1,-1,-1,-1,0.129968,0.067269,1.120324,0.388769
95,810,69.303337,170.864197,8.601528,19.526353,1,-1,-1,-1,0.136059,0.098779,1.214557,0.375898
95,797,83.110258,79.849405,8.990420,18.531872,1,-1,-1,-1,0.009290,0.005482,0.329236,0.056425
95,796,122.020128,131.070078,19.479644,8.139845,1,-1,-1,-1,0.005379,0.004107,0.196108,0.033283
95,795,69.050272,209.353025,8.200056,21.450147,1,-1,-1,-1,0.006307,0.004148,0.133167,0.003173
96,898,69.709936,-14.167929,8.268809,17.080456,1,-1,-1,-1,0.338721,0.071333,1.957258,0.395397
96,879,151.252267,131.158649,19.515914,8.630583,1,-1,-1,-1,0.114611,0.081952,1.115516,0.295874
96,856,69.737915,12.371452,7.980722,16.952684,1,-1,-1,-1,0.116325,0.030273,0.851514,0.212955
96,855,-22.366135,116.450374,18.036055,8.357861,1,-1,-1,-1,0.079096,0.037116,0.933443,0.318750
96,850,5.953900,116.942580,18.493063,7.863652,1,-1,-1,-1,0.099955,0.053022,0.969585,0.290844
96,810,69.335453,168.586047,8.610366,19.493732,1,-1,-1,-1,0.194562,0.127303,1.337759,0.418052
96,797,83.111062,79.851283,8.998457,18.527944,1,-1,-1,-1,0.009018,0.005374,0.326301,0.054843
96,796,122.009281,131.069533,19.481546,8.130973,1,-1,-1,-1,0.005767,0.004317,0.200986,0.033933
96,795,69.060113,207.623106,8.200221,21.440608,1,-1,-1,-1,0.006563,0.004274,0.135470,0.002959
97,879,151.476526,131.351950,19.416472,8.703466,1,-1,-1,-1,0.181236,0.120433,1.305160,0.374797
97,856,69.774974,11.797572,7.866250,16.533095,1,-1,-1,-1,0.193994,0.051929,0.925389,0.302234
97,855,-22.805570,116.778342,18.465034,8.300948,1,-1,-1,-1,0.081986,0.038193,0.779066,0.239267
97,850,5.657118,116.905229,18.533357,7.823028,1,-1,-1,-1,0.068690,0.036763,0.760223,0.217693
97,810,68.910657,166.320584,8.992403,19.154444,1,-1,-1,-1,0.147066,0.045583,1.096169,0.228603
97,797,83.109648,79.839109,8.991395,18.522387,1,-1,-1,-1,0.009108,0.005374,0.326116,0.054321
97,796,122.020579,131.070402,19.478737,8.139154,1,-1,-1,-1,0.005653,0.004274,0.199445,0.033934
97,795,69.060237,205.753374,8.200018,21.440048,1,-1,-1,-1,0.006183,0.004026,0.130791,0.002815
98,901,-28.814881,131.913793,17.725238,8.577856,1,-1,-1,-1,0.360121,0.252149,6.041296,1.084413
98,879,151.555065,131.358327,19.351636,8.723207,1,-1,-1,-1,0.150849,0.097088,1.248575,0.331056
98,856,69.682632,12.507044,8.058104,16.734973,1,-1,-1,-1,0.189523,0.052984,1.027169,0.305144
98,855,-22.693706,116.805436,18.421577,8.288138,1,-1,-1,-1,0.074683,0.035007,0.726633,0.234607
98,850,5.612319,117.078609,18.616930,7.879413,1,-1,-1,-1,0.067925,0.035347,0.697096,0.188580
98,810,68.867491,163.556782,9.023842,19.275379,1,-1,-1,-1,0.082342,0.029972,0.866672,0.170448
98,797,83.110468,79.850792,8.989627,18.528680,1,-1,-1,-1,0.009383,0.005482,0.328576,0.055359
98,796,122.018918,131.059506,19.472214,8.131097,1,-1,-1,-1,0.005118,0.003986,0.191201,0.032331
98,795,69.070675,203.765017,8.208950,21.457274,1,-1,-1,-1,0.006628,0.004232,0.135434,0.002989
99,879,151.075661,130.883734,19.183976,8.595282,1,-1,-1,-1,0.193342,0.130751,1.458582,0.457755
99,856,69.778185,11.951803,7.918796,16.591653,1,-1,-1,-1,0.202784,0.054525,1.012858,0.314759
99,855,-23.207457,116.980468,18.744914,8.289039,1,-1,-1,-1,0.069897,0.033024,0.671260,0.207266
99,850,5.846905,116.798298,18.547092,7.864026,1,-1,-1,-1,0.135150,0.089583,1.072411,0.398948
99,810,68.855546,160.507247,8.929161,19.119780,1,-1,-1,-1,0.064841,0.025881,0.755940,0.151313
99,797,83.111095,79.841562,8.998214,18.527345,1,-1,-1,-1,0.008929,0.005321,0.323768,0.053809
99,796,122.020580,131.070339,19.468839,8.139204,1,-1,-1,-1,0.005221,0.004066,0.192602,0.032644
99,795,69.070497,201.614638,8.209445,21.478481,1,-1,-1,-1,0.006498,0.004190,0.135498,0.003335
100,879,151.492055,131.203343,19.133948,8.604059,1,-1,-1,-1,0.166406,0.110483,1.385180,0.384397
100,856,69.719846,12.055688,7.841078,16.443864,1,-1,-1,-1,0.175525,0.050037,0.947158,0.289707
100,855,-23.127879,116.913621,18.850158,8.317357,1,-1,-1,-1,0.072555,0.033998,0.666833,0.206481
100,850,6.218771,116.878902,18.415704,7.802443,1,-1,-1,-1,0.116815,0.081978,1.160761,0.388545
100,810,69.351179,156.500790,8.697287,18.887799,1,-1,-1,-1,0.132727,0.093724,1.124131,0.389490
100,797,83.110508,79.850688,8.999419,18.528857,1,-1,-1,-1,0.008753,0.005268,0.321025,0.054318
100,796,122.010637,131.070193,19.478777,8.139616,1,-1,-1,-1,0.005597,0.004190,0.199205,0.033932
100,795,69.080165,199.314106,8.209946,21.479858,1,-1,-1,-1,0.006370,0.004107,0.131952,0.002901
