63,490,180.062829,38.643693,8.387849,19.279759,1,-1,-1,-1,0.108812,0.085230,1.149310,0.327464
63,486,148.001183,87.187552,9.567571,24.989077,1,-1,-1,-1,0.457927,0.135035,0.912680,0.013128
63,462,29.725098,4.504187,8.328841,16.938627,1,-1,-1,-1,0.420517,0.319049,2.211228,0.998752
63,460,258.615701,116.299063,9.031122,6.174403,1,-1,-1,-1,0.544493,0.387947,0.463596,0.891302
63,444,302.928643,117.048882,16.498362,7.681405,1,-1,-1,-1,0.316312,0.264620,2.092592,0.988798
63,441,276.302542,117.474598,17.789125,8.205547,1,-1,-1,-1,0.150951,0.111105,1.659697,0.526964
63,440,100.183746,130.886912,17.108783,7.595421,1,-1,-1,-1,0.087653,0.036749,1.068281,0.381435
63,438,233.016479,116.728887,15.517814,7.580611,1,-1,-1,-1,0.170621,0.040090,0.719956,0.263889
63,437,124.963458,117.414087,15.942646,8.177378,1,-1,-1,-1,0.319042,0.087924,1.026526,0.487969
63,434,127.270961,129.950127,8.840003,5.930002,1,-1,-1,-1,0.067330,0.015681,0.039494,0.091891
64,514,129.028909,100.382763,22.971555,10.779959,1,-1,-1,-1,0.547197,0.192107,2.761025,0.466537
64,504,46.977203,116.315061,19.448801,11.240514,1,-1,-1,-1,0.620987,0.264886,3.497913,1.043411
64,503,165.600915,181.061463,10.189119,20.292155,1,-1,-1,-1,0.079908,0.049091,0.935166,0.159100
64,500,180.689998,63.779437,7.470877,14.651235,1,-1,-1,-1,0.004633,0.003399,0.142203,0.055892
64,499,100.800203,116.659950,14.930380,7.320088,1,-1,-1,-1,0.004278,0.003718,0.158264,0.056968
64,498,71.267965,131.126212,17.900078,8.052897,1,-1,-1,-1,0.337183,0.083455,1.805378,0.625651
64,495,204.588383,117.033769,18.044507,8.022939,1,-1,-1,-1,0.003470,0.003830,0.220134,0.040374
64,491,30.036944,30.715015,7.904949,16.091317,1,-1,-1,-1,0.120016,0.090898,1.179004,0.443026
64,490,180.283624,38.285823,8.417931,18.862916,1,-1,-1,-1,0.203802,0.164095,1.549737,0.554152
64,486,148.077664,87.412093,9.506486,24.942644,1,-1,-1,-1,0.500758,0.153995,0.970105,0.016630
64,462,28.833913,5.110137,8.827010,16.877217,1,-1,-1,-1,0.287276,0.209471,2.175555,0.988135
64,460,258.671954,116.131125,8.938763,6.066845,1,-1,-1,-1,0.546553,0.376743,0.459363,0.871457
64,444,302.997343,117.056769,16.507055,7.682589,1,-1,-1,-1,0.527346,0.427722,2.758451,1.381749
64,441,276.085567,117.325772,17.819123,8.134116,1,-1,-1,-1,0.162713,0.118599,1.626098,0.543428
64,440,100.201584,130.859153,17.102989,7.575083,1,-1,-1,-1,0.089189,0.037825,1.096066,0.392780
64,438,232.823814,116.700808,15.493048,7.616342,1,-1,-1,-1,0.221786,0.177551,1.190403,0.643265
64,437,125.349576,116.849938,16.400118,7.732520,1,-1,-1,-1,0.147372,0.047760,0.822206,0.248419
64,434,127.298082,129.949980,8.840003,5.930002,1,-1,-1,-1,0.069867,0.016151,0.040257,0.093525
65,516,179.075369,-12.290872,10.437982,20.765261,1,-1,-1,-1,0.425932,0.082799,2.400019,0.212699
65,514,128.863218,100.388253,22.954122,10.316385,1,-1,-1,-1,0.568919,0.202187,2.647723,0.475984
65,503,165.678443,181.533979,10.387372,20.386716,1,-1,-1,-1,0.072605,0.046334,0.873014,0.130149
65,500,180.710313,63.779567,7.470204,14.640904,1,-1,-1,-1,0.004633,0.003365,0.142158,0.055891
65,499,100.874871,116.658502,14.831005,7.313017,1,-1,-1,-1,0.004496,0.003332,0.154102,0.057503
65,498,72.027194,131.053473,17.797488,7.989442,1,-1,-1,-1,0.325257,0.086651,1.880141,0.665763
65,495,204.608915,117.033855,18.053238,8.022714,1,-1,-1,-1,0.003402,0.003755,0.218266,0.039606
65,491,29.795934,30.244235,7.847276,15.766582,1,-1,-1,-1,0.246540,0.198039,1.367566,0.704663
65,490,180.056981,38.640330,8.521824,19.244840,1,-1,-1,-1,0.168066,0.122451,1.377624,0.382078
65,486,147.976801,87.460093,9.612523,24.912797,1,-1,-1,-1,0.427596,0.137516,0.896092,0.011777
65,462,28.923189,4.713305,8.415984,16.485107,1,-1,-1,-1,0.200059,0.162222,1.625072,0.719486
65,460,258.638536,116.238950,8.958930,6.081458,1,-1,-1,-1,0.645084,0.477805,0.524929,0.984020
65,444,302.850130,117.184520,16.641598,7.836314,1,-1,-1,-1,0.272226,0.211864,2.200249,0.939956
65,441,276.434846,117.307983,17.679720,8.131251,1,-1,-1,-1,0.173181,0.118682,1.613390,0.541977
65,440,99.785737,130.951420,17.481476,7.603823,1,-1,-1,-1,0.073326,0.032078,0.985205,0.317153
65,438,233.030300,116.737360,15.470433,7.548243,1,-1,-1,-1,0.242817,0.069562,0.815860,0.315611
65,437,125.436511,116.867546,16.400853,7.637629,1,-1,-1,-1,0.168409,0.053482,0.818991,0.254602
65,434,127.300002,129.939963,8.830235,5.920412,1,-1,-1,-1,0.056736,0.013929,0.035859,0.084547
66,516,179.164190,-11.504702,10.513892,20.917882,1,-1,-1,-1,0.417455,0.125963,2.129736,0.233638
66,514,129.941095,102.121094,23.103128,11.199508,1,-1,-1,-1,0.698048,0.255344,3.125090,0.473752
66,503,165.672704,181.600703,10.449398,20.572896,1,-1,-1,-1,0.066675,0.042898,0.816199,0.120865
66,500,180.720518,63.780442,7.469790,14.649090,1,-1,-1,-1,0.004587,0.003399,0.142134,0.055364
66,499,100.881524,116.670828,14.837798,7.328210,1,-1,-1,-1,0.004773,0.003433,0.158075,0.059158
66,498,73.387987,131.271933,17.136341,8.206225,1,-1,-1,-1,0.372618,0.114131,1.755305,0.729204
66,495,204.627922,117.033563,18.045246,8.023272,1,-1,-1,-1,0.003611,0.003908,0.223631,0.040763
66,491,30.078155,31.663994,7.927333,16.215478,1,-1,-1,-1,0.171824,0.122800,1.453457,0.560597
66,490,180.243758,38.533584,8.502800,19.423963,1,-1,-1,-1,0.134154,0.101673,1.295346,0.368024
66,486,148.088938,87.472135,9.514517,24.940098,1,-1,-1,-1,0.493924,0.152686,0.979400,0.019270
66,462,28.266848,4.947614,8.627502,16.587293,1,-1,-1,-1,0.309656,0.234486,1.900820,0.927522
66,460,258.619704,116.263004,9.045764,6.174322,1,-1,-1,-1,0.690514,0.531168,0.579611,1.093287
66,444,302.799443,117.369650,16.510815,7.914130,1,-1,-1,-1,0.560780,0.436465,2.763789,1.386106
66,441,276.288232,117.224094,17.403592,8.005062,1,-1,-1,-1,0.198928,0.145787,1.595377,0.651289
66,440,100.102288,130.904679,17.338073,7.626114,1,-1,-1,-1,0.089095,0.036737,1.057067,0.381957
66,438,233.058813,116.725807,15.365336,7.540593,1,-1,-1,-1,0.200740,0.061167,0.700827,0.276420
66,437,124.891089,117.431886,15.974105,8.195768,1,-1,-1,-1,0.314737,0.084084,1.008810,0.477563
66,434,127.299830,129.949979,8.839757,5.929587,1,-1,-1,-1,0.060027,0.014634,0.037265,0.089288
67,517,72.451750,117.129756,18.324840,8.481703,1,-1,-1,-1,0.736195,0.126851,2.730660,0.451553
67,514,129.058379,101.863887,22.907811,11.588515,1,-1,-1,-1,0.565221,0.181590,2.601790,0.486468
67,500,180.740286,63.779699,7.470073,14.640637,1,-1,-1,-1,0.004452,0.003299,0.139628,0.054840
67,499,100.871770,116.638954,14.897140,7.292452,1,-1,-1,-1,0.004773,0.003986,0.162288,0.059724
67,498,71.713696,131.185636,17.678792,8.099243,1,-1,-1,-1,0.426543,0.106373,1.933566,0.694933
67,495,204.648016,117.033537,18.044922,8.023289,1,-1,-1,-1,0.003611,0.003947,0.223761,0.041556
67,491,29.847722,31.058281,8.020035,15.835765,1,-1,-1,-1,0.200590,0.149769,1.457363,0.647000
67,490,180.378026,38.414506,8.482864,19.404591,1,-1,-1,-1,0.154091,0.111214,1.306468,0.388898
67,486,148.051778,87.703823,9.661942,24.926439,1,-1,-1,-1,0.355039,0.129132,0.871390,0.009196
67,462,30.032782,4.822094,8.262495,16.418593,1,-1,-1,-1,0.282753,0.227494,1.809233,0.869513
67,460,258.373334,116.121197,8.964128,6.060338,1,-1,-1,-1,0.582476,0.348237,0.418282,0.871065
67,444,302.791179,117.081498,16.568349,7.857108,1,-1,-1,-1,0.347127,0.276033,2.379231,1.068455
67,441,276.472862,117.396353,17.463300,8.077864,1,-1,-1,-1,0.152451,0.118970,1.594886,0.569531
67,440,99.644729,130.924818,17.658167,7.622716,1,-1,-1,-1,0.083584,0.036743,1.023753,0.319035
67,438,233.054178,116.759436,15.526736,7.560221,1,-1,-1,-1,0.180109,0.040900,0.733642,0.266125
67,437,125.427437,117.504496,16.277241,8.307001,1,-1,-1,-1,0.028724,0.010778,0.435626,0.126273
67,434,127.261982,129.939977,8.830233,5.920395,1,-1,-1,-1,0.055640,0.014207,0.035855,0.085305
68,517,72.592688,117.819482,18.327150,8.957790,1,-1,-1,-1,0.463610,0.143842,2.711615,0.449209
68,504,47.729167,117.169154,19.005113,11.799918,1,-1,-1,-1,0.388817,0.185477,2.978385,0.950422
68,500,180.759906,63.779712,7.460787,14.640579,1,-1,-1,-1,0.004278,0.003233,0.138344,0.053300
68,499,100.908118,116.670956,14.824772,7.327694,1,-1,-1,-1,0.006121,0.004026,0.170960,0.065006
68,495,204.657685,117.033379,18.045521,8.023562,1,-1,-1,-1,0.003470,0.003830,0.220058,0.039990
68,491,30.274205,30.382857,7.817534,15.673359,1,-1,-1,-1,0.124039,0.092889,1.079004,0.420984
68,490,180.221812,38.490255,8.594740,19.382987,1,-1,-1,-1,0.123549,0.090940,1.194041,0.349868
68,486,148.099356,87.442342,9.544781,25.031423,1,-1,-1,-1,0.418737,0.126546,0.854766,0.011776
68,462,30.103431,4.810601,8.105317,16.357742,1,-1,-1,-1,0.409086,0.296954,2.070815,0.997453
68,460,258.466122,116.081922,8.855035,5.979681,1,-1,-1,-1,0.315544,0.201228,0.278992,0.538343
68,444,302.846714,117.128642,16.637798,7.847276,1,-1,-1,-1,0.531814,0.422908,2.974070,1.410796
68,441,276.661637,117.387886,17.582297,8.058426,1,-1,-1,-1,0.167058,0.114459,1.587952,0.531017
68,440,99.638120,130.867038,17.563528,7.614025,1,-1,-1,-1,0.100509,0.043295,1.129449,0.415488
68,438,233.082912,116.663456,15.511869,7.538989,1,-1,-1,-1,0.136731,0.033678,0.667301,0.237476
68,437,125.480918,118.015343,16.334959,8.885130,1,-1,-1,-1,0.019493,0.009010,0.392650,0.120820
68,434,127.278958,129.939966,8.829995,5.920015,1,-1,-1,-1,0.055100,0.013929,0.035167,0.084498
69,517,72.500593,117.445286,18.234991,8.626239,1,-1,-1,-1,0.425957,0.135134,2.484435,0.418599
69,504,48.249984,116.783563,19.288530,11.805217,1,-1,-1,-1,0.295556,0.170557,2.931357,0.917730
69,500,180.761300,63.781127,7.478055,14.647716,1,-1,-1,-1,0.004821,0.003467,0.144530,0.056951
69,499,100.920744,116.670172,14.829275,7.329658,1,-1,-1,-1,0.006244,0.004066,0.172593,0.065026
69,495,204.668081,117.033472,18.054638,8.023349,1,-1,-1,-1,0.003575,0.003869,0.223557,0.041157
69,491,30.198318,30.917133,7.902181,15.688361,1,-1,-1,-1,0.147283,0.119472,1.164249,0.493380
69,490,179.948986,38.686254,8.555124,19.371492,1,-1,-1,-1,0.122097,0.089969,1.123190,0.324633
69,486,148.126546,87.773635,9.536424,25.011903,1,-1,-1,-1,0.452956,0.132319,0.908570,0.014206
69,462,30.422359,4.860055,7.887438,16.097681,1,-1,-1,-1,0.232649,0.185100,1.699204,0.743892
69,460,258.551560,116.222566,8.930366,6.047343,1,-1,-1,-1,0.331563,0.232083,0.297725,0.548387
69,444,302.777070,117.132300,16.383838,7.857157,1,-1,-1,-1,0.263281,0.202733,2.074784,0.915885
69,441,276.336040,117.334073,17.590985,8.040496,1,-1,-1,-1,0.135345,0.100678,1.507395,0.482581
69,440,99.661881,130.943531,17.577971,7.652476,1,-1,-1,-1,0.074068,0.032713,1.008066,0.346274
69,438,233.097292,116.694878,15.442404,7.556949,1,-1,-1,-1,0.171131,0.040078,0.694054,0.262317
69,437,125.388847,117.792475,16.523014,9.117091,1,-1,-1,-1,0.023028,0.009658,0.369887,0.113420
69,434,127.270181,129.940201,8.830340,5.929405,1,-1,-1,-1,0.061753,0.015223,0.037989,0.089288
70,517,72.314342,117.046782,18.499961,8.409056,1,-1,-1,-1,0.569778,0.089416,2.020609,0.381619
70,503,165.535089,181.804203,10.606892,20.548936,1,-1,-1,-1,0.288215,0.197255,1.973645,0.517646
70,500,180.769902,63.779474,7.470765,14.641085,1,-1,-1,-1,0.004321,0.003233,0.138380,0.054327
70,499,100.939467,116.659510,14.821598,7.321077,1,-1,-1,-1,0.004821,0.003467,0.158314,0.060309
70,495,204.676743,117.033040,18.047286,8.024181,1,-1,-1,-1,0.003505,0.003830,0.219973,0.040376
70,491,30.214810,30.483827,7.818976,15.790228,1,-1,-1,-1,0.186762,0.139487,1.256403,0.588218
70,490,179.984166,38.703667,8.504380,19.348298,1,-1,-1,-1,0.113546,0.085091,1.082033,0.315879
70,486,148.028126,87.428153,9.539689,25.060082,1,-1,-1,-1,0.303028,0.098978,0.704781,0.007392
70,462,30.075777,4.874169,7.969926,16.247900,1,-1,-1,-1,0.231406,0.176549,1.669400,0.748061
70,460,258.691029,116.273668,8.900755,6.014636,1,-1,-1,-1,0.643700,0.466396,0.511721,0.898079
70,444,302.765689,117.068709,16.317675,7.862461,1,-1,-1,-1,0.265184,0.204713,1.859379,0.857653
70,441,276.507404,117.494803,17.499352,8.072900,1,-1,-1,-1,0.150091,0.113240,1.523849,0.513950
70,440,100.180590,130.850266,17.269233,7.641783,1,-1,-1,-1,0.101352,0.040465,1.114039,0.412409
70,438,233.079294,118.120050,14.920270,8.273122,1,-1,-1,-1,0.238887,0.123162,1.280431,0.655470
70,437,125.327728,116.666186,16.609026,8.525275,1,-1,-1,-1,0.009959,0.006891,0.309308,0.086242
70,434,127.269862,129.940000,8.830038,5.929962,1,-1,-1,-1,0.055116,0.013929,0.034831,0.084522
71,514,130.227453,102.865136,22.013229,11.943989,1,-1,-1,-1,0.637103,0.223229,2.475688,0.454577
71,503,165.848026,181.792004,10.392761,20.712139,1,-1,-1,-1,0.188341,0.102229,1.556984,0.277506
71,500,180.780236,63.779988,7.470024,14.640026,1,-1,-1,-1,0.004496,0.003332,0.139499,0.055359
71,499,100.894973,116.660547,14.920585,7.308930,1,-1,-1,-1,0.004496,0.003332,0.160797,0.058611
71,498,71.367176,131.360911,17.643634,8.133788,1,-1,-1,-1,0.273856,0.090063,2.018695,0.652093
71,495,204.677491,117.033208,18.055724,8.023823,1,-1,-1,-1,0.003540,0.003869,0.221645,0.040764
71,491,30.201418,31.116511,7.861162,16.014927,1,-1,-1,-1,0.156357,0.118906,1.349104,0.533140
71,490,179.993143,38.459909,8.460889,19.515058,1,-1,-1,-1,0.121982,0.096820,1.114467,0.339978
71,486,148.059392,87.639488,9.647159,24.936429,1,-1,-1,-1,0.428960,0.141660,0.879917,0.011660
71,462,30.214514,5.027485,7.922282,16.405577,1,-1,-1,-1,0.370582,0.254972,1.971388,0.896540
71,460,258.524543,116.416178,9.051532,6.145387,1,-1,-1,-1,0.725835,0.574150,0.602887,1.108463
71,444,302.751748,117.011934,16.411080,7.810208,1,-1,-1,-1,0.242367,0.191267,1.751571,0.804516
71,441,276.163526,117.492666,17.602912,8.145022,1,-1,-1,-1,0.154365,0.114402,1.585476,0.541771
71,440,100.273082,130.866136,17.168438,7.603588,1,-1,-1,-1,0.083653,0.034672,1.069311,0.372879
71,438,233.022489,116.706419,15.327621,7.668702,1,-1,-1,-1,0.195550,0.060173,0.748856,0.288881
71,437,125.340959,115.953037,16.574083,7.998199,1,-1,-1,-1,0.015386,0.009374,0.361105,0.102389
71,434,127.326560,129.959710,8.830003,5.929997,1,-1,-1,-1,0.064136,0.015374,0.037263,0.089288
72,514,130.326457,103.331286,22.959058,13.265779,1,-1,-1,-1,0.370264,0.109469,1.800719,0.286658
72,503,165.869029,181.992388,10.346360,20.736671,1,-1,-1,-1,0.160569,0.086762,1.316980,0.232121
72,500,180.780405,63.780488,7.469768,14.648994,1,-1,-1,-1,0.004918,0.003537,0.144496,0.058045
72,499,100.946028,116.648845,14.848354,7.302395,1,-1,-1,-1,0.004633,0.003433,0.158058,0.059162
72,498,71.463381,131.059254,17.742505,8.042241,1,-1,-1,-1,0.514135,0.118367,2.211141,0.788068
72,495,204.686782,117.032986,18.057024,8.024240,1,-1,-1,-1,0.003436,0.003793,0.219843,0.040375
72,491,30.284906,32.037405,7.875229,16.209786,1,-1,-1,-1,0.277452,0.214409,1.709625,0.740787
72,490,180.213530,38.480335,8.539787,19.547129,1,-1,-1,-1,0.098980,0.079752,0.996186,0.286384
72,486,148.089021,87.400988,9.566260,25.030865,1,-1,-1,-1,0.409650,0.131333,0.845147,0.010355
72,462,29.325582,4.853634,8.318976,16.179337,1,-1,-1,-1,0.247856,0.204362,1.825584,0.929304
72,460,258.273745,116.238203,9.152495,6.238844,1,-1,-1,-1,0.362756,0.280365,0.392157,0.696843
72,444,302.594733,116.928374,16.480729,7.744449,1,-1,-1,-1,0.277427,0.224182,1.836585,0.884095
72,441,275.516022,117.061186,17.275880,8.004926,1,-1,-1,-1,0.185342,0.136952,1.525303,0.602907
72,440,100.117044,130.950802,17.390857,7.619315,1,-1,-1,-1,0.073301,0.032388,0.999510,0.346247
72,438,233.082184,116.690363,15.420749,7.580546,1,-1,-1,-1,0.179998,0.041695,0.724550,0.270917
72,437,125.536754,115.516148,16.210659,7.534503,1,-1,-1,-1,0.013139,0.008323,0.330990,0.095329
72,434,127.320558,129.950065,8.839397,5.930160,1,-1,-1,-1,0.067270,0.015680,0.038359,0.091811
73,514,130.213263,103.420305,23.383144,13.846127,1,-1,-1,-1,0.470920,0.145975,1.853572,0.345524
73,503,165.692168,180.880721,10.311177,20.458873,1,-1,-1,-1,0.155914,0.108076,1.432083,0.274668
73,500,180.790163,63.779687,7.470080,14.640661,1,-1,-1,-1,0.004587,0.003365,0.140796,0.056428
73,499,100.958856,116.649631,14.822800,7.300721,1,-1,-1,-1,0.004773,0.003502,0.157989,0.060290
73,498,71.604699,130.994101,17.707262,7.994132,1,-1,-1,-1,0.320805,0.089313,2.044336,0.695732
73,495,204.686661,117.032920,18.057297,8.024355,1,-1,-1,-1,0.003575,0.003869,0.223406,0.040764
73,491,30.205436,30.913622,7.923133,16.035042,1,-1,-1,-1,0.146867,0.101401,1.363937,0.505213
73,490,180.082703,38.554925,8.450200,19.402897,1,-1,-1,-1,0.100636,0.078188,1.010933,0.311290
73,486,148.166978,87.422085,9.575975,24.963060,1,-1,-1,-1,0.544327,0.160807,0.976436,0.018711
73,462,30.123452,4.990057,7.998329,16.297955,1,-1,-1,-1,0.220533,0.159306,1.721361,0.757105
73,460,258.428406,116.091597,8.997773,6.108563,1,-1,-1,-1,0.404247,0.285746,0.356477,0.673337
73,444,302.530146,116.890689,16.373302,7.709335,1,-1,-1,-1,0.279049,0.210605,1.784371,0.860566
73,441,276.292988,117.398669,17.479043,8.003923,1,-1,-1,-1,0.251446,0.169535,1.790958,0.685347
73,440,100.081954,130.941632,17.399439,7.633801,1,-1,-1,-1,0.081953,0.034663,1.024052,0.365434
73,438,233.121028,116.722570,15.661306,7.561149,1,-1,-1,-1,0.211239,0.061076,0.759003,0.280902
73,437,125.595767,115.579225,16.122120,7.467296,1,-1,-1,-1,0.012754,0.008159,0.329177,0.093551
73,434,127.254508,129.959918,8.830593,5.929852,1,-1,-1,-1,0.073227,0.017304,0.040252,0.097003
74,514,129.737469,102.730059,24.471831,13.458798,1,-1,-1,-1,0.480745,0.179169,2.049690,0.376124
74,503,165.620263,181.539208,10.339856,20.433620,1,-1,-1,-1,0.205267,0.106317,1.478678,0.281085
74,500,180.800288,63.780440,7.469792,14.649090,1,-1,-1,-1,0.004587,0.003365,0.140726,0.055892
74,499,100.961447,116.650242,14.847418,7.299502,1,-1,-1,-1,0.004452,0.003299,0.156604,0.058059
74,498,71.959829,130.953916,17.619160,7.940695,1,-1,-1,-1,0.433813,0.095085,2.108871,0.759967
74,495,204.697062,117.033300,18.056351,8.033539,1,-1,-1,-1,0.003436,0.003792,0.219837,0.040375
74,491,30.261977,30.937081,7.926194,16.009177,1,-1,-1,-1,0.165497,0.113247,1.352465,0.530299
74,490,180.239741,38.528766,8.414013,19.548146,1,-1,-1,-1,0.114363,0.091561,1.050755,0.329701
74,486,148.105357,87.429801,9.666568,24.900924,1,-1,-1,-1,0.477879,0.154432,0.949014,0.014633
74,462,28.576629,5.119315,8.478172,16.056962,1,-1,-1,-1,0.229096,0.172976,1.635168,0.841832
74,460,258.401244,116.302043,9.047765,6.172430,1,-1,-1,-1,0.539977,0.380419,0.444835,0.822114
74,444,302.814565,117.042577,16.323296,7.733113,1,-1,-1,-1,0.600252,0.497558,2.588669,1.449155
74,441,276.111129,117.354366,17.650242,8.093732,1,-1,-1,-1,0.120067,0.083942,1.414045,0.420284
74,440,100.129382,130.888658,17.364774,7.613982,1,-1,-1,-1,0.093368,0.038935,1.087217,0.397084
74,438,233.062311,116.736536,15.494616,7.563386,1,-1,-1,-1,0.203377,0.061722,0.708857,0.277020
74,437,125.618358,115.597811,16.067157,7.470625,1,-1,-1,-1,0.013138,0.008240,0.326564,0.093538
74,434,127.231101,129.969872,8.830041,5.929981,1,-1,-1,-1,0.065425,0.016311,0.039109,0.093563
75,514,129.384172,102.811737,25.016764,13.545740,1,-1,-1,-1,0.534606,0.209752,2.230054,0.373014
75,503,165.133203,181.776179,11.274873,19.804451,1,-1,-1,-1,0.188169,0.093466,1.685073,0.337609
75,500,180.800262,63.780097,7.469916,14.649809,1,-1,-1,-1,0.004869,0.003502,0.144471,0.056959
75,499,100.970219,116.660734,14.829968,7.318399,1,-1,-1,-1,0.004496,0.003332,0.155207,0.057506
75,498,72.357865,130.894427,17.497937,7.896601,1,-1,-1,-1,0.614803,0.139114,2.359064,0.956668
75,495,204.705546,117.032278,18.059347,8.025642,1,-1,-1,-1,0.003505,0.003869,0.221514,0.040764
75,491,29.997161,30.966419,7.882328,15.890526,1,-1,-1,-1,0.176268,0.111325,1.311556,0.523003
75,490,180.124006,38.640693,8.494596,19.405528,1,-1,-1,-1,0.127603,0.096869,1.114060,0.330853
75,486,148.090324,87.681490,9.749828,24.966324,1,-1,-1,-1,0.407012,0.150292,0.942412,0.010881
75,462,28.256784,5.211697,8.792978,16.085561,1,-1,-1,-1,0.354363,0.275978,1.900371,1.115594
75,460,258.415921,116.228521,8.945534,6.062069,1,-1,-1,-1,0.588354,0.411599,0.472890,0.888298
75,444,302.662938,116.919809,16.322553,7.723501,1,-1,-1,-1,0.588393,0.466650,3.090731,1.605962
75,441,276.331853,117.250635,17.578269,8.149221,1,-1,-1,-1,0.147212,0.099514,1.446416,0.471006
75,440,100.383014,130.785070,17.027390,7.565797,1,-1,-1,-1,0.102450,0.040475,1.142066,0.419987
75,438,233.070142,116.700516,15.450755,7.556390,1,-1,-1,-1,0.169518,0.039350,0.700620,0.264050
75,437,125.580082,115.601386,16.132804,7.474384,1,-1,-1,-1,0.011105,0.007388,0.319018,0.088531
75,434,127.239249,129.970020,8.830003,5.929998,1,-1,-1,-1,0.058924,0.014779,0.036555,0.086918
76,514,129.640115,103.062521,25.030850,13.722049,1,-1,-1,-1,0.654752,0.246698,2.505925,0.487467
76,503,165.155935,182.023630,11.052992,20.391942,1,-1,-1,-1,0.285842,0.191564,1.881955,0.414447
76,500,180.800216,63.780057,7.469944,14.649888,1,-1,-1,-1,0.004587,0.003365,0.140755,0.055894
76,499,100.923038,116.649490,14.904420,7.291180,1,-1,-1,-1,0.004967,0.003572,0.166287,0.061432
76,498,73.143807,131.120984,16.956054,7.955958,1,-1,-1,-1,0.449102,0.125529,1.967674,0.865731
76,495,204.705366,117.032428,18.049754,8.025288,1,-1,-1,-1,0.003470,0.003830,0.221541,0.039989
76,491,29.985174,30.974566,7.984622,16.063433,1,-1,-1,-1,0.127190,0.100654,1.250491,0.485081
76,490,180.300230,38.577893,8.473381,19.295144,1,-1,-1,-1,0.107549,0.083561,1.081993,0.328444
76,486,148.164865,87.442617,9.575375,25.078875,1,-1,-1,-1,0.445311,0.133819,0.895504,0.013258
76,462,30.169577,4.857626,8.246437,16.226840,1,-1,-1,-1,0.296422,0.217487,1.790225,0.900664
76,460,258.252514,116.170921,9.039609,6.167245,1,-1,-1,-1,0.481621,0.298663,0.378159,0.768870
76,444,303.070512,117.072267,16.367964,7.836315,1,-1,-1,-1,0.351118,0.293549,2.548434,1.161660
76,441,276.285596,117.392808,17.789191,8.133323,1,-1,-1,-1,0.124590,0.093418,1.364954,0.432511
76,440,100.339014,130.888600,17.111772,7.560834,1,-1,-1,-1,0.101591,0.042887,1.190626,0.433993
76,438,233.075397,116.709162,15.446493,7.537494,1,-1,-1,-1,0.182544,0.054489,0.674253,0.259344
76,437,125.512247,115.732691,16.287823,8.096294,1,-1,-1,-1,0.010779,0.007315,0.316143,0.088498
76,434,127.239659,129.970022,8.830000,5.930000,1,-1,-1,-1,0.071828,0.016966,0.040638,0.096084
77,514,129.885029,103.547368,23.686610,14.347341,1,-1,-1,-1,0.324097,0.138806,1.990686,0.324347
77,503,165.810575,182.058179,10.842368,20.790953,1,-1,-1,-1,0.170987,0.098476,1.541055,0.276068
77,500,180.800105,63.779640,7.470119,14.640753,1,-1,-1,-1,0.004452,0.003299,0.139454,0.054841
77,499,100.976649,116.649258,14.836858,7.291471,1,-1,-1,-1,0.004278,0.003266,0.154002,0.056975
77,498,73.326396,130.669447,16.392136,7.862909,1,-1,-1,-1,0.325685,0.084502,1.561921,0.698424
77,495,204.715685,117.032518,18.048978,8.025093,1,-1,-1,-1,0.003470,0.003830,0.219696,0.039988
77,491,29.954291,30.696835,7.977118,16.004915,1,-1,-1,-1,0.144751,0.104324,1.173875,0.481168
77,490,180.079942,38.832174,8.537886,19.424491,1,-1,-1,-1,0.161857,0.124848,1.281876,0.405068
77,486,148.127208,87.622756,9.553598,25.066584,1,-1,-1,-1,0.392652,0.117772,0.822535,0.008494
77,462,29.915138,5.159267,8.117378,16.347159,1,-1,-1,-1,0.231495,0.189926,1.713799,0.798555
77,460,258.606913,116.107207,8.986864,6.108704,1,-1,-1,-1,0.472054,0.338098,0.414116,0.769965
77,444,302.887109,117.009619,16.444822,7.849832,1,-1,-1,-1,0.303429,0.241115,2.211336,0.999462
77,441,276.190133,117.252440,17.717856,8.169371,1,-1,-1,-1,0.148595,0.098681,1.422688,0.466033
77,440,99.194244,131.023988,18.166723,8.025495,1,-1,-1,-1,0.057365,0.023020,0.690014,0.135445
77,438,233.068306,116.696938,15.391470,7.514339,1,-1,-1,-1,0.195822,0.059970,0.674149,0.273849
77,437,125.447928,115.994826,16.456462,8.829188,1,-1,-1,-1,0.013138,0.008159,0.320822,0.094359
77,434,127.268470,129.979897,8.830000,5.930000,1,-1,-1,-1,0.052572,0.013390,0.034165,0.083786
78,514,128.867772,102.674642,25.977202,12.701951,1,-1,-1,-1,0.564705,0.249542,2.138674,0.152268
78,503,165.187762,181.552489,10.910895,20.551146,1,-1,-1,-1,0.278238,0.158763,2.002677,0.501787
78,500,180.810211,63.780429,7.469801,14.649112,1,-1,-1,-1,0.004541,0.003332,0.140657,0.055361
78,499,100.979778,116.650255,14.820838,7.299443,1,-1,-1,-1,0.005067,0.003572,0.161986,0.060854
78,498,73.299957,130.916213,16.108778,8.099771,1,-1,-1,-1,0.276582,0.091604,1.358138,0.637367
78,495,204.715751,117.032530,18.048894,8.025062,1,-1,-1,-1,0.003647,0.003947,0.223261,0.041157
