78,54,175.108671,185.176921,8.293212,17.117837,1,-1,-1,-1,0.111879,0.078312,1.202689,0.399895
78,11,174.472291,65.616602,8.857960,18.120240,1,-1,-1,-1,0.260393,0.068499,1.308607,0.330561
78,7,127.557850,117.189301,17.384450,8.020871,1,-1,-1,-1,0.146462,0.045999,1.292878,0.473504
78,6,91.903186,131.252643,19.172928,8.525587,1,-1,-1,-1,0.239597,0.041667,0.948918,0.213885
78,4,175.500686,279.842555,8.188600,19.457349,1,-1,-1,-1,0.003911,0.004274,0.182408,0.029622
78,3,121.079689,131.069903,21.370542,8.120197,1,-1,-1,-1,0.008247,0.005216,0.131927,0.002306
78,2,175.119318,108.908629,7.941427,15.262593,1,-1,-1,-1,0.004235,0.003233,0.159209,0.051309
78,1,175.801547,230.865448,7.296972,15.102637,1,-1,-1,-1,0.003110,0.003107,0.153409,0.051790
79,107,188.624466,19.437874,8.293914,21.127053,1,-1,-1,-1,0.300053,0.069608,1.109099,0.026197
79,106,188.550062,78.550467,8.500984,19.318900,1,-1,-1,-1,0.182591,0.108086,2.269759,0.558400
79,54,175.112893,180.585490,8.422740,17.434418,1,-1,-1,-1,0.133407,0.088235,1.258598,0.388618
79,11,174.461526,62.457377,8.849735,18.406370,1,-1,-1,-1,0.138943,0.043348,1.073795,0.215162
79,7,127.500972,117.259710,17.057155,8.034043,1,-1,-1,-1,0.126848,0.042077,1.211074,0.448165
79,6,92.672619,131.298020,18.773730,8.516486,1,-1,-1,-1,0.131386,0.092141,1.158279,0.365058
79,4,175.472227,275.506146,8.215603,19.480876,1,-1,-1,-1,0.004918,0.003869,0.190837,0.032015
79,3,121.070556,131.070204,21.388890,8.119595,1,-1,-1,-1,0.008166,0.005164,0.129622,0.002194
79,2,175.126228,105.532078,7.907570,15.185302,1,-1,-1,-1,0.005941,0.003830,0.201661,0.061992
79,1,175.780211,226.051606,7.309609,15.072119,1,-1,-1,-1,0.003141,0.003107,0.150875,0.051794
80,111,189.735414,310.464980,7.975705,16.578117,1,-1,-1,-1,0.043395,0.014433,0.718640,0.138425
80,107,188.623782,19.283097,8.396085,21.206942,1,-1,-1,-1,0.308751,0.066689,1.106340,0.067350
80,106,188.505457,77.619151,8.407939,19.487251,1,-1,-1,-1,0.335554,0.253020,2.906785,0.661805
80,54,174.944047,175.519786,8.732711,17.498581,1,-1,-1,-1,0.192848,0.121587,1.555225,0.574608
80,11,174.533279,59.726279,8.663270,18.394552,1,-1,-1,-1,0.270030,0.071030,1.226423,0.313870
80,10,189.867460,337.631110,7.852275,16.685375,1,-1,-1,-1,0.422443,0.077621,1.286768,0.390595
80,7,129.360873,117.302185,16.684150,7.771220,1,-1,-1,-1,0.122132,0.094720,1.114577,0.455102
80,6,92.970322,131.103384,18.477844,8.487223,1,-1,-1,-1,0.206218,0.137840,1.458520,0.521419
80,4,175.469514,271.120978,8.200980,19.481236,1,-1,-1,-1,0.004679,0.003755,0.186270,0.031099
80,3,121.070066,131.070026,21.389869,8.119950,1,-1,-1,-1,0.008085,0.005164,0.129590,0.002172
80,2,175.111716,102.343177,7.926549,15.251900,1,-1,-1,-1,0.003611,0.002927,0.152999,0.048940
80,1,175.786516,221.344352,7.266998,14.955897,1,-1,-1,-1,0.003301,0.003201,0.148220,0.052788
81,111,189.702172,310.948312,8.044765,16.915829,1,-1,-1,-1,0.134347,0.041229,0.978998,0.212886
81,107,188.768525,19.078930,8.213210,20.238091,1,-1,-1,-1,0.277959,0.059852,1.159465,0.177046
81,54,175.389750,170.258172,8.166735,16.743240,1,-1,-1,-1,0.206346,0.056284,0.953376,0.291030
81,11,174.608101,56.803236,8.581627,18.335778,1,-1,-1,-1,0.192910,0.048189,1.055770,0.231381
81,7,128.125181,117.503343,17.502833,7.816417,1,-1,-1,-1,0.149868,0.111143,1.339104,0.490903
81,6,91.932467,131.767584,19.050841,8.411411,1,-1,-1,-1,0.068402,0.041401,0.922996,0.266464
81,4,175.452235,266.796237,8.225492,19.519922,1,-1,-1,-1,0.004821,0.003830,0.189325,0.031707
81,3,121.079690,131.069901,21.380548,8.120201,1,-1,-1,-1,0.008166,0.005216,0.128442,0.002005
81,2,175.100980,99.260703,7.938015,15.276061,1,-1,-1,-1,0.005221,0.003644,0.173174,0.056402
81,1,175.761315,216.695588,7.277429,15.022220,1,-1,-1,-1,0.003436,0.003299,0.153426,0.054833
82,111,189.778560,309.371827,7.892777,16.212459,1,-1,-1,-1,0.034650,0.011917,0.521361,0.127340
82,54,175.380484,165.187153,8.154463,16.861525,1,-1,-1,-1,0.162298,0.052995,0.927035,0.258388
82,11,174.781394,54.512837,8.294222,18.184575,1,-1,-1,-1,0.061567,0.015534,0.653320,0.143189
82,7,127.512104,117.791846,18.676138,7.860888,1,-1,-1,-1,0.081589,0.069327,1.009236,0.206214
82,6,91.851756,131.018658,19.090933,8.370035,1,-1,-1,-1,0.064182,0.032711,0.643816,0.178695
82,4,175.439417,262.240850,8.211261,19.512187,1,-1,-1,-1,0.004726,0.003792,0.187806,0.031099
82,3,121.079981,131.069993,21.380045,8.120017,1,-1,-1,-1,0.007248,0.004817,0.122832,0.002025
82,2,175.089847,96.247847,7.940333,15.261762,1,-1,-1,-1,0.005379,0.003537,0.200388,0.059716
82,1,175.749609,211.781958,7.270805,15.020987,1,-1,-1,-1,0.003470,0.003332,0.154855,0.054321
83,114,189.709043,240.270883,7.624734,16.147414,1,-1,-1,-1,0.201317,0.051543,0.999136,0.263950
83,111,189.814556,310.860713,7.901247,16.456001,1,-1,-1,-1,0.348081,0.066253,1.084927,0.328218
83,109,188.831020,48.380947,8.283953,19.158371,1,-1,-1,-1,0.464634,0.107267,1.629074,0.336258
83,54,175.509556,160.100657,8.245387,16.874333,1,-1,-1,-1,0.151868,0.047693,0.990613,0.265332
83,11,174.808613,51.555157,8.206379,17.505797,1,-1,-1,-1,0.105967,0.033326,0.824122,0.221855
83,7,127.018963,117.573546,18.703992,7.935312,1,-1,-1,-1,0.077532,0.057230,0.933204,0.250806
83,6,91.904427,131.277885,19.117073,8.501981,1,-1,-1,-1,0.186058,0.034329,0.800816,0.187618
83,4,175.428841,257.699064,8.192378,19.475433,1,-1,-1,-1,0.003236,0.003830,0.169509,0.027143
83,3,121.070550,131.070201,21.398906,8.119600,1,-1,-1,-1,0.007248,0.004769,0.121672,0.001946
83,2,175.080275,93.379635,7.939470,15.287538,1,-1,-1,-1,0.004496,0.003365,0.165424,0.052808
83,1,175.739219,206.979928,7.261581,14.993691,1,-1,-1,-1,0.003110,0.003076,0.146987,0.051801
84,114,189.595093,240.335172,7.838449,16.121221,1,-1,-1,-1,0.301917,0.068992,1.203227,0.351426
84,113,206.446591,179.610455,9.683741,25.098067,1,-1,-1,-1,0.617793,0.217319,1.693798,0.048499
84,109,188.946462,47.968912,8.010539,19.001469,1,-1,-1,-1,0.479948,0.107202,1.641224,0.299940
84,54,175.866296,155.356150,9.181008,17.663426,1,-1,-1,-1,0.158517,0.042899,1.129796,0.255298
84,11,174.816959,50.024206,8.168531,17.541171,1,-1,-1,-1,0.129801,0.042057,0.901033,0.230215
84,10,189.806531,337.414856,8.463937,16.918096,1,-1,-1,-1,0.251647,0.070612,1.238146,0.351905
84,7,127.321924,117.245037,17.631267,8.043147,1,-1,-1,-1,0.150383,0.044599,1.137670,0.442139
84,6,91.741795,131.305430,19.220184,8.525589,1,-1,-1,-1,0.294808,0.049044,0.950555,0.232691
84,4,175.429054,253.059964,8.161912,19.482657,1,-1,-1,-1,0.002678,0.002649,0.148513,0.023908
84,3,121.070996,131.070375,21.407946,8.129208,1,-1,-1,-1,0.007618,0.004914,0.122748,0.001851
84,2,175.069360,90.597185,7.931334,15.272534,1,-1,-1,-1,0.004070,0.003170,0.159151,0.050821
84,1,175.729606,201.910394,7.260779,14.962991,1,-1,-1,-1,0.002814,0.002470,0.139326,0.047994
85,114,189.640570,244.264976,7.746022,16.161490,1,-1,-1,-1,0.410604,0.091366,1.228670,0.371175
85,113,206.382918,178.095882,9.579919,25.062726,1,-1,-1,-1,0.766473,0.215283,1.616149,0.024155
85,54,176.360750,151.140776,10.257717,17.765970,1,-1,-1,-1,0.453262,0.176132,1.757090,0.647304
85,11,174.634529,47.908291,8.289898,17.519175,1,-1,-1,-1,0.280297,0.054497,1.074059,0.301015
85,7,127.477662,117.270670,17.178238,8.054368,1,-1,-1,-1,0.175935,0.059373,1.284704,0.535649
85,6,91.992309,130.814909,18.758868,8.345329,1,-1,-1,-1,0.097340,0.052474,0.920397,0.298893
85,4,175.392344,248.196145,8.205336,19.481786,1,-1,-1,-1,0.003470,0.003138,0.164399,0.027403
85,3,121.070108,131.070041,21.409797,8.129923,1,-1,-1,-1,0.007848,0.004963,0.128345,0.002172
85,2,175.069198,87.946742,7.921579,15.253075,1,-1,-1,-1,0.003990,0.003076,0.156299,0.050816
85,1,175.720525,196.553542,7.268911,14.977853,1,-1,-1,-1,0.003141,0.002649,0.145451,0.051295
86,115,189.634687,284.949762,8.451274,17.372293,1,-1,-1,-1,0.274647,0.067632,1.925147,0.311929
86,114,189.562803,241.416400,7.957434,16.395868,1,-1,-1,-1,0.381960,0.085572,1.461383,0.414716
86,113,206.401204,177.525372,9.555728,25.028016,1,-1,-1,-1,0.607322,0.184547,1.372055,0.027671
86,54,177.916523,145.026915,12.436678,18.286733,1,-1,-1,-1,0.199926,0.096568,1.945972,0.685319
86,11,174.692296,46.310796,8.294646,17.380884,1,-1,-1,-1,0.180142,0.050518,1.083929,0.280141
86,7,127.174816,117.710777,18.129496,8.037101,1,-1,-1,-1,0.119368,0.088929,1.225457,0.375250
86,6,92.604226,131.206796,18.647307,8.329572,1,-1,-1,-1,0.135592,0.105795,1.203942,0.439239
86,4,175.379931,243.062965,8.190186,19.508811,1,-1,-1,-1,0.003141,0.002897,0.159126,0.025850
86,3,121.069756,131.069899,21.400565,8.130206,1,-1,-1,-1,0.007321,0.004817,0.125035,0.002150
86,2,175.060559,85.448942,7.928857,15.267763,1,-1,-1,-1,0.004496,0.003299,0.163144,0.053289
86,1,175.698746,190.830960,7.252621,14.935844,1,-1,-1,-1,0.003334,0.003233,0.148114,0.052787
87,116,188.542124,19.099122,8.622991,21.173270,1,-1,-1,-1,0.334227,0.071127,1.466648,0.085380
87,115,189.564508,283.685305,8.189918,16.856591,1,-1,-1,-1,0.227711,0.054674,1.440540,0.315152
87,113,206.340674,178.814222,9.673362,24.922375,1,-1,-1,-1,0.596910,0.210391,1.413456,0.043993
87,54,180.044033,139.682173,13.607437,18.479071,1,-1,-1,-1,0.329104,0.224379,2.450857,1.162131
87,11,174.756134,44.616311,8.355023,17.640133,1,-1,-1,-1,0.185959,0.066532,1.144913,0.281350
87,7,127.167738,117.872594,18.573297,8.158122,1,-1,-1,-1,0.103611,0.081213,1.162927,0.311391
87,6,92.165788,131.257901,18.532621,8.265634,1,-1,-1,-1,0.229814,0.154804,1.585404,0.625146
87,4,175.360034,237.633456,8.199950,19.461918,1,-1,-1,-1,0.003796,0.004232,0.180812,0.029051
87,3,121.070206,131.070088,21.409527,8.129829,1,-1,-1,-1,0.007177,0.004769,0.124992,0.002238
87,2,175.049709,83.067631,7.920648,15.279678,1,-1,-1,-1,0.005118,0.003608,0.171905,0.056415
87,1,175.688852,184.792321,7.232341,14.923226,1,-1,-1,-1,0.003505,0.002897,0.149455,0.054833
88,116,188.488347,19.420554,8.652860,20.238898,1,-1,-1,-1,0.259547,0.056376,1.310751,0.185085
88,113,206.141678,178.593690,10.076878,24.881218,1,-1,-1,-1,0.527010,0.162057,1.216162,0.023917
88,109,188.575100,48.825585,8.618462,19.647021,1,-1,-1,-1,0.239663,0.054070,1.030737,0.218962
88,11,174.754720,42.704149,8.387013,17.678092,1,-1,-1,-1,0.184506,0.057223,1.096988,0.262143
88,10,189.787741,335.236759,7.987345,15.999094,1,-1,-1,-1,0.321982,0.068676,0.945480,0.343604
88,7,127.226658,117.253432,18.845873,8.100592,1,-1,-1,-1,0.064914,0.055121,0.899484,0.250975
88,6,92.653813,131.425944,18.043144,8.183557,1,-1,-1,-1,0.202141,0.107696,1.630306,0.600033
88,4,175.349902,231.973335,8.190208,19.469720,1,-1,-1,-1,0.002958,0.002840,0.155320,0.025105
88,3,121.079858,131.070011,21.409965,8.129987,1,-1,-1,-1,0.019106,0.009754,0.212400,0.003368
88,2,175.049246,80.776298,7.911482,15.262815,1,-1,-1,-1,0.004364,0.003266,0.162039,0.053304
88,1,175.670429,178.435186,7.239152,14.928729,1,-1,-1,-1,0.003758,0.003015,0.153429,0.055888
89,116,188.623866,19.198962,8.324309,20.065578,1,-1,-1,-1,0.263258,0.057729,1.165730,0.159664
89,113,206.261287,178.306151,9.901450,25.255391,1,-1,-1,-1,0.400603,0.148600,1.092526,0.023216
89,109,188.685704,48.558944,8.441327,20.452459,1,-1,-1,-1,0.227092,0.051554,0.911309,0.089275
89,11,174.719645,41.288601,8.479937,18.239440,1,-1,-1,-1,0.071648,0.026409,0.826306,0.160988
89,7,127.389440,117.535493,18.552556,8.008787,1,-1,-1,-1,0.078908,0.067180,1.020139,0.323349
89,6,93.189943,131.523689,18.787364,8.610361,1,-1,-1,-1,0.124051,0.096988,1.329747,0.387721
89,4,175.330323,226.443415,8.189393,19.478291,1,-1,-1,-1,0.002958,0.002840,0.156219,0.025103
89,3,121.068936,131.069563,21.392408,8.120920,1,-1,-1,-1,0.007395,0.004769,0.127129,0.002283
89,2,175.040002,78.637680,7.910010,15.269515,1,-1,-1,-1,0.004321,0.003266,0.163249,0.052792
89,1,175.649766,172.849027,7.250478,14.856450,1,-1,-1,-1,0.004193,0.003201,0.154836,0.057500
90,121,188.218016,-11.875699,9.234284,20.006955,1,-1,-1,-1,0.418359,0.094733,2.229764,0.318315
90,116,188.651162,19.789666,8.404823,19.824430,1,-1,-1,-1,0.328042,0.074448,1.353953,0.252659
90,113,206.211043,177.008413,10.009451,25.212629,1,-1,-1,-1,0.329123,0.109992,0.884568,0.014068
90,109,188.596469,48.283549,8.642807,19.973239,1,-1,-1,-1,0.345974,0.080375,1.148930,0.268887
90,11,174.704825,40.439843,8.644661,18.361833,1,-1,-1,-1,0.367900,0.100842,1.267571,0.382854
90,7,127.291871,117.073017,18.432134,7.876482,1,-1,-1,-1,0.107104,0.084168,1.171184,0.355867
90,6,92.841351,131.339436,18.739512,8.503454,1,-1,-1,-1,0.124321,0.088354,1.231674,0.360362
90,4,175.320111,221.620700,8.189758,19.469667,1,-1,-1,-1,0.003048,0.002897,0.157593,0.025597
90,3,121.069867,131.069950,21.390261,8.120099,1,-1,-1,-1,0.007248,0.004769,0.125013,0.002352
90,2,175.039740,76.616609,7.910460,15.251828,1,-1,-1,-1,0.003950,0.003076,0.156360,0.050821
90,1,175.621015,170.988493,7.287939,14.774829,1,-1,-1,-1,0.004364,0.003332,0.150870,0.057505
91,122,188.360435,78.749968,8.953822,20.626998,1,-1,-1,-1,0.356481,0.253843,4.096541,0.583282
91,113,206.368190,176.811593,9.719604,25.333380,1,-1,-1,-1,0.402473,0.115731,0.912219,0.018529
91,109,188.500377,48.498543,8.819008,19.856209,1,-1,-1,-1,0.408349,0.085142,1.361981,0.331832
91,11,174.579339,38.850936,8.532208,18.599760,1,-1,-1,-1,0.210765,0.055169,1.052391,0.231498
91,7,127.378171,117.190152,18.282898,7.838555,1,-1,-1,-1,0.113395,0.085850,1.246926,0.413305
91,6,92.022748,131.347947,19.206293,8.395788,1,-1,-1,-1,0.172341,0.119418,1.344438,0.419502
91,4,175.310198,217.519016,8.189584,19.469018,1,-1,-1,-1,0.003236,0.003015,0.160366,0.026102
91,3,121.077880,131.049388,21.374229,8.111616,1,-1,-1,-1,0.016004,0.008746,0.207249,0.004452
91,2,175.021787,74.739492,7.936402,15.274618,1,-1,-1,-1,0.005169,0.003644,0.171745,0.056408
91,1,175.620012,170.986083,7.289870,14.770231,1,-1,-1,-1,0.004321,0.003299,0.150801,0.058051
92,123,209.007268,118.353380,16.982184,8.886951,1,-1,-1,-1,0.091159,0.068533,1.970814,0.430955
92,122,188.820390,77.805157,8.434509,19.446769,1,-1,-1,-1,0.263881,0.073700,2.622798,0.518539
92,113,206.243507,177.051744,9.916360,25.103087,1,-1,-1,-1,0.423165,0.131325,0.955687,0.018713
92,11,174.597659,37.468991,8.418740,17.895633,1,-1,-1,-1,0.246392,0.071753,1.103676,0.303372
92,7,127.238418,117.893498,18.898428,8.182372,1,-1,-1,-1,0.054719,0.045515,0.769565,0.206416
92,6,92.197379,131.136413,18.973915,8.491516,1,-1,-1,-1,0.173386,0.116561,1.389627,0.419031
92,4,175.290522,214.137534,8.198968,19.458425,1,-1,-1,-1,0.003269,0.002985,0.163208,0.026616
92,3,121.071222,131.070357,21.397486,8.119049,1,-1,-1,-1,0.007394,0.004865,0.127068,0.002352
92,2,175.010721,72.988974,7.938584,15.315171,1,-1,-1,-1,0.005433,0.003755,0.178048,0.057502
92,1,175.620062,170.987959,7.289780,14.779037,1,-1,-1,-1,0.004321,0.003299,0.150797,0.057506
93,123,216.393741,118.460135,16.763005,8.666413,1,-1,-1,-1,0.102135,0.070339,1.826267,0.334214
93,122,188.837868,77.448467,8.149214,18.426704,1,-1,-1,-1,0.196882,0.063582,2.219685,0.521622
93,113,206.206742,176.987969,9.918447,25.219169,1,-1,-1,-1,0.361443,0.115835,0.863915,0.013129
93,11,174.707108,37.047592,8.313990,17.743143,1,-1,-1,-1,0.113599,0.045930,0.978653,0.227276
93,7,127.469192,117.327983,19.127180,8.350336,1,-1,-1,-1,0.059454,0.047678,0.700972,0.203056
93,6,92.222609,131.171497,19.273480,8.349950,1,-1,-1,-1,0.104998,0.074776,1.107535,0.306314
93,4,175.289814,211.474869,8.190322,19.460161,1,-1,-1,-1,0.003402,0.003076,0.163262,0.027139
93,3,121.069891,131.069951,21.390282,8.120098,1,-1,-1,-1,0.007036,0.004629,0.125008,0.002352
93,2,175.000905,71.337470,7.948155,15.326918,1,-1,-1,-1,0.007468,0.004492,0.230480,0.070052
93,1,175.629269,170.977911,7.281349,14.753210,1,-1,-1,-1,0.003911,0.003076,0.144349,0.054846
94,123,224.220734,117.369613,16.594276,7.988116,1,-1,-1,-1,0.130160,0.095534,1.801208,0.380653
94,122,188.910247,78.151391,8.086236,18.251886,1,-1,-1,-1,0.085750,0.038023,1.480775,0.363230
94,121,188.188658,-12.127407,8.483027,18.646649,1,-1,-1,-1,0.146183,0.040656,1.140766,0.198247
94,113,206.173458,177.143396,10.198678,25.246817,1,-1,-1,-1,0.267703,0.110491,0.707272,0.005067
94,11,174.774200,36.361111,8.200109,17.817384,1,-1,-1,-1,0.064334,0.023708,0.726496,0.159017
94,7,127.685285,117.172184,19.256223,8.292556,1,-1,-1,-1,0.057250,0.049073,0.698375,0.169947
94,6,92.552070,131.546527,19.049729,8.431098,1,-1,-1,-1,0.124094,0.096738,1.204491,0.389188
94,4,175.280281,209.544465,8.189424,19.468358,1,-1,-1,-1,0.003204,0.002956,0.160467,0.026358
94,3,121.098148,131.069369,21.363491,8.111322,1,-1,-1,-1,0.007694,0.006492,0.140203,0.002705
94,2,174.999009,69.783837,7.941952,15.304467,1,-1,-1,-1,0.007177,0.004404,0.226780,0.067531
94,1,175.630079,170.981153,7.279775,14.768528,1,-1,-1,-1,0.003872,0.003076,0.145514,0.054839
95,126,59.845314,131.947108,20.145199,9.049541,1,-1,-1,-1,0.367027,0.276623,6.101994,0.647755
95,123,232.056637,117.529549,17.061380,8.213522,1,-1,-1,-1,0.209433,0.143961,1.959660,0.415579
95,122,188.877613,78.194620,7.954952,18.140916,1,-1,-1,-1,0.107167,0.046943,1.470133,0.419775
95,113,206.350544,176.866614,9.730746,25.517939,1,-1,-1,-1,0.454750,0.126477,0.889005,0.017295
95,11,174.769942,35.575945,8.236988,18.350773,1,-1,-1,-1,0.103135,0.033335,0.723770,0.157813
95,7,129.278589,117.036636,17.251969,8.057215,1,-1,-1,-1,0.065367,0.024656,0.769743,0.277757
95,6,93.162099,131.094906,19.332199,8.367436,1,-1,-1,-1,0.148587,0.116319,1.273872,0.399068
95,4,175.280187,208.123764,8.189563,19.468955,1,-1,-1,-1,0.002900,0.002812,0.154948,0.025104
95,3,121.072642,131.080903,21.404794,8.128021,1,-1,-1,-1,0.007177,0.004769,0.125164,0.002108
95,2,174.989630,68.374928,7.940775,15.292163,1,-1,-1,-1,0.006829,0.004232,0.222965,0.066891
95,1,175.630010,170.981379,7.279918,14.769780,1,-1,-1,-1,0.003950,0.003107,0.145530,0.055361
96,129,189.459553,240.660872,8.108138,16.604345,1,-1,-1,-1,0.324828,0.065174,1.944444,0.361755
96,128,188.675485,18.677917,8.336655,20.085550,1,-1,-1,-1,0.172998,0.036235,1.059920,0.153689
96,126,59.722868,131.043805,19.758850,8.641877,1,-1,-1,-1,0.331759,0.243572,4.294786,0.717621
96,123,240.780965,117.085796,16.401760,7.638300,1,-1,-1,-1,0.241240,0.175217,2.454924,0.631115
96,122,188.976036,77.878517,7.921269,17.732597,1,-1,-1,-1,0.183163,0.069380,1.759348,0.556024
96,113,206.307125,176.990740,9.842328,25.212935,1,-1,-1,-1,0.270582,0.113603,0.768886,0.012012
96,11,174.616183,34.790515,8.326759,18.343231,1,-1,-1,-1,0.099749,0.040466,0.849035,0.190240
96,7,131.153032,117.251667,18.485232,7.974871,1,-1,-1,-1,0.063568,0.056561,0.810561,0.211960
96,6,92.849743,131.453500,18.953230,8.594542,1,-1,-1,-1,0.185199,0.123022,1.375696,0.426069
96,4,175.280298,206.913699,8.189337,19.478166,1,-1,-1,-1,0.003334,0.003046,0.161693,0.026357
96,3,121.060340,131.070153,21.409457,8.129794,1,-1,-1,-1,0.007177,0.004769,0.123872,0.002172
96,2,174.989984,67.076494,7.939949,15.299343,1,-1,-1,-1,0.006244,0.003986,0.215613,0.063822
96,1,175.630119,171.014393,7.269741,14.825236,1,-1,-1,-1,0.003872,0.003076,0.149392,0.055362
97,129,189.375060,245.282421,8.186381,16.794108,1,-1,-1,-1,0.308501,0.244453,3.211171,0.772660
97,128,188.531143,19.304925,8.524364,20.568482,1,-1,-1,-1,0.291345,0.066266,1.194397,0.085679
97,126,59.949367,130.893358,20.067891,9.206335,1,-1,-1,-1,0.256282,0.177980,3.089623,0.624073
97,123,248.403924,117.188219,15.512941,7.494171,1,-1,-1,-1,0.260043,0.194574,2.394150,0.775123
97,122,188.816099,78.615752,8.763433,18.342517,1,-1,-1,-1,0.224672,0.086127,1.764860,0.481706
97,113,206.292274,176.898758,9.702357,25.255381,1,-1,-1,-1,0.300067,0.098902,0.756867,0.012011
97,11,174.493689,34.204937,8.480535,18.416550,1,-1,-1,-1,0.125150,0.044143,0.896722,0.197599
97,7,132.566654,117.517969,18.453655,8.024585,1,-1,-1,-1,0.065390,0.054017,0.864659,0.269440
97,6,92.948254,131.166693,19.510943,8.452734,1,-1,-1,-1,0.145628,0.113464,1.291967,0.352181
97,4,175.279681,205.862309,8.180607,19.471070,1,-1,-1,-1,0.003505,0.003138,0.164634,0.027405
97,3,121.124566,131.068190,21.359877,8.113738,1,-1,-1,-1,0.013667,0.006239,0.200491,0.005117
97,2,175.150374,65.614631,7.649049,14.896781,1,-1,-1,-1,0.005169,0.003681,0.155884,0.058621
97,1,175.630010,170.981571,7.279893,14.783174,1,-1,-1,-1,0.003872,0.003046,0.145589,0.054322
98,129,189.502142,241.468329,8.038112,16.731247,1,-1,-1,-1,0.388062,0.093952,2.268698,0.472413
98,128,188.677008,19.701940,8.330706,21.320799,1,-1,-1,-1,0.248758,0.060590,0.939033,0.020871
98,122,188.684978,78.941956,8.814309,19.484530,1,-1,-1,-1,0.106784,0.045596,1.208698,0.297083
98,113,206.244761,177.412458,9.973459,25.112877,1,-1,-1,-1,0.245918,0.104367,0.712475,0.012619
98,11,174.523292,33.395597,8.579375,18.359730,1,-1,-1,-1,0.143444,0.042482,0.951048,0.213114
98,7,134.234880,116.989051,17.279606,7.988244,1,-1,-1,-1,0.118170,0.046341,1.080078,0.424444
98,6,93.367121,131.207987,20.056359,8.299317,1,-1,-1,-1,0.154286,0.124100,1.255454,0.201607
98,4,175.270153,204.983110,8.179697,19.469269,1,-1,-1,-1,0.003758,0.003266,0.170443,0.028217
98,3,121.053306,131.071053,21.414134,8.127790,1,-1,-1,-1,0.008754,0.005482,0.137594,0.002599
98,2,175.009885,64.838991,7.890386,15.240838,1,-1,-1,-1,0.005710,0.003869,0.179176,0.058606
98,1,175.620333,170.983436,7.289324,14.770347,1,-1,-1,-1,0.003834,0.003076,0.144258,0.053807
99,132,188.702305,48.690406,8.283825,19.625557,1,-1,-1,-1,0.264407,0.059673,1.474485,0.203656
99,129,189.500985,241.747083,8.093415,16.791239,1,-1,-1,-1,0.278188,0.062879,1.662328,0.360355
99,128,188.762058,19.340012,8.176366,21.439548,1,-1,-1,-1,0.095450,0.025472,0.473604,0.006497
99,122,188.703541,78.986480,9.250613,19.917964,1,-1,-1,-1,0.165513,0.065401,1.316618,0.382944
99,113,206.360111,177.008471,9.670802,25.377855,1,-1,-1,-1,0.472629,0.134472,0.894583,0.015677
99,11,174.638116,33.209861,8.532440,18.268820,1,-1,-1,-1,0.126814,0.047217,0.979197,0.215365
99,7,137.481026,117.670985,17.843494,7.940736,1,-1,-1,-1,0.072761,0.053478,0.978502,0.308978
99,6,92.780134,130.965355,19.031836,8.315471,1,-1,-1,-1,0.161364,0.118742,1.477323,0.498579
99,4,175.270173,204.223899,8.179595,19.469035,1,-1,-1,-1,0.003436,0.003107,0.164804,0.026878
99,3,121.041590,131.070588,21.436809,8.138783,1,-1,-1,-1,0.007618,0.004914,0.128515,0.002376
99,2,174.992432,63.810812,7.925086,15.281912,1,-1,-1,-1,0.004633,0.003433,0.167841,0.053818
99,1,175.638943,171.004455,7.262037,14.799534,1,-1,-1,-1,0.003796,0.003015,0.146781,0.054318
100,132,188.678891,48.462822,8.336250,19.671758,1,-1,-1,-1,0.317527,0.078076,1.440219,0.224040
100,131,189.484841,283.910245,8.248866,16.912284,1,-1,-1,-1,0.345916,0.081805,2.000522,0.392470
100,129,189.513939,241.437524,8.092670,16.893737,1,-1,-1,-1,0.288119,0.062658,1.609544,0.369149
100,128,188.609409,19.633229,8.598371,21.271053,1,-1,-1,-1,0.265460,0.070045,0.840227,0.040711
100,122,188.914361,78.086006,8.523340,20.617695,1,-1,-1,-1,0.151141,0.054631,1.115613,0.168636
100,113,206.222615,177.575451,10.097534,25.176970,1,-1,-1,-1,0.257475,0.107565,0.702535,0.006001
100,11,174.593195,32.994075,8.447435,18.336664,1,-1,-1,-1,0.088607,0.034344,0.841293,0.176130
100,7,139.806523,118.600398,18.159781,8.544513,1,-1,-1,-1,0.105112,0.083307,1.224689,0.423028
100,6,92.495529,131.264758,19.611267,8.306009,1,-1,-1,-1,0.121406,0.095295,1.200606,0.230601
100,4,175.270063,203.593646,8.179818,19.459837,1,-1,-1,-1,0.003575,0.003170,0.166113,0.027673
100,3,121.040378,131.070158,21.449166,8.139692,1,-1,-1,-1,0.007106,0.004769,0.123907,0.002306
100,2,175.096584,62.724050,7.736699,14.997422,1,-1,-1,-1,0.004726,0.003433,0.155069,0.054836
100,1,175.631067,171.038016,7.267865,14.862693,1,-1,-1,-1,0.004152,0.003201,0.154693,0.056954
