82,650,48.753759,240.687146,12.112157,18.997815,1,-1,-1,-1,0.418945,0.101777,1.782403,0.511648
82,649,79.793928,74.840522,11.049150,21.216062,1,-1,-1,-1,0.062957,0.038193,0.742727,0.117458
82,646,124.281097,130.610147,14.977748,7.239835,1,-1,-1,-1,0.006121,0.004817,0.185992,0.067511
83,705,82.614467,43.548914,7.396602,15.643369,1,-1,-1,-1,0.077469,0.050495,0.708616,0.323618
83,669,29.991904,121.357494,19.801790,10.543938,1,-1,-1,-1,0.095142,0.066616,1.034593,0.273135
83,666,-37.776948,118.289320,19.202727,8.641400,1,-1,-1,-1,0.006001,0.003908,0.237617,0.041151
83,665,67.609263,149.435134,16.334488,21.087600,1,-1,-1,-1,0.233996,0.124038,2.190981,1.067108
83,662,61.049258,180.229821,8.871558,15.750279,1,-1,-1,-1,0.007770,0.004675,0.230428,0.070707
83,661,56.510082,210.639989,10.869815,19.940022,1,-1,-1,-1,0.002305,0.002397,0.135549,0.020044
83,653,20.745492,293.133554,20.329995,24.394360,1,-1,-1,-1,0.206159,0.107733,2.291151,0.492660
83,651,168.639096,132.304588,18.330419,8.611509,1,-1,-1,-1,0.167560,0.097472,1.510637,0.582116
83,650,49.127889,237.996353,11.754664,18.505050,1,-1,-1,-1,0.280226,0.205107,1.966453,0.939811
83,649,79.855990,74.785460,10.984587,21.222952,1,-1,-1,-1,0.059479,0.036040,0.718526,0.111364
83,646,124.289965,130.610243,14.960071,7.239501,1,-1,-1,-1,0.005710,0.004583,0.179930,0.065035
84,705,82.584019,43.448586,7.355593,15.481103,1,-1,-1,-1,0.060667,0.038583,0.577380,0.259667
84,669,32.862708,121.292605,20.357049,11.039287,1,-1,-1,-1,0.160202,0.053529,1.037393,0.255614
84,666,-34.856555,118.264848,19.103131,8.590634,1,-1,-1,-1,0.005326,0.003644,0.227097,0.039227
84,665,69.460351,152.781094,15.365116,21.425437,1,-1,-1,-1,0.290572,0.137091,2.321093,1.148767
84,662,61.040489,180.230605,8.879096,15.758759,1,-1,-1,-1,0.008247,0.004963,0.240137,0.074145
84,661,56.510059,210.640270,10.869884,19.959419,1,-1,-1,-1,0.002107,0.002235,0.131983,0.019085
84,653,20.268223,294.935259,20.794485,24.510931,1,-1,-1,-1,0.418458,0.283099,2.460636,0.693974
84,651,168.788114,132.767862,18.912657,8.771585,1,-1,-1,-1,0.145372,0.094270,1.446663,0.490924
84,650,49.488353,237.231369,11.514033,17.790953,1,-1,-1,-1,0.173914,0.121753,1.629674,0.876808
84,649,79.786133,74.765899,10.956625,21.180864,1,-1,-1,-1,0.058906,0.034333,0.697500,0.107360
84,646,124.282441,130.621140,14.975119,7.247585,1,-1,-1,-1,0.005767,0.004583,0.181320,0.065639
85,705,82.757184,43.567517,7.317710,15.369910,1,-1,-1,-1,0.087382,0.062235,0.722484,0.363895
85,679,-122.413396,144.778296,17.910873,10.528711,1,-1,-1,-1,0.430554,0.153359,2.039619,0.833777
85,669,36.296088,122.016948,20.760354,11.206097,1,-1,-1,-1,0.183904,0.057186,1.058847,0.265208
85,666,-31.949591,118.292636,19.147913,8.614411,1,-1,-1,-1,0.006244,0.003986,0.243920,0.041553
85,665,71.721265,155.852872,12.896156,22.057559,1,-1,-1,-1,0.181910,0.070746,1.686917,0.440660
85,662,61.064464,180.160840,8.831064,15.679233,1,-1,-1,-1,0.007770,0.004537,0.229031,0.072116
85,661,56.509800,210.649616,10.870401,19.960729,1,-1,-1,-1,0.002237,0.002373,0.133105,0.019273
85,653,19.661907,295.678434,20.734068,24.727756,1,-1,-1,-1,0.462797,0.319415,2.669029,0.730402
85,651,168.679835,132.482831,18.896565,9.003686,1,-1,-1,-1,0.100069,0.053595,1.113986,0.334780
85,650,49.372107,237.577532,11.301209,17.671184,1,-1,-1,-1,0.198941,0.142015,1.698719,0.859042
85,649,79.822313,75.035561,11.120154,21.188350,1,-1,-1,-1,0.067250,0.041256,0.782921,0.129469
85,646,124.281735,130.621140,14.976532,7.257676,1,-1,-1,-1,0.006307,0.004865,0.186017,0.068149
86,719,82.916371,17.691000,8.119013,17.918187,1,-1,-1,-1,0.251170,0.187449,2.052241,0.428506
86,705,82.640830,43.509663,7.370878,15.253098,1,-1,-1,-1,0.082035,0.055074,0.693590,0.335453
86,679,-121.033475,133.902900,18.401810,10.722923,1,-1,-1,-1,0.115926,0.051208,1.236906,0.308977
86,669,40.230414,124.723616,20.621382,12.509313,1,-1,-1,-1,0.186054,0.072439,1.271831,0.237444
86,666,-28.919461,118.247466,19.176604,8.565598,1,-1,-1,-1,0.006694,0.004232,0.248537,0.043183
86,665,73.511917,160.141822,11.504147,21.353250,1,-1,-1,-1,0.172073,0.056154,1.317099,0.492485
86,662,61.034937,180.227035,8.880196,15.734988,1,-1,-1,-1,0.008581,0.005063,0.242016,0.074845
86,661,56.509630,210.639260,10.870740,19.951553,1,-1,-1,-1,0.002328,0.002421,0.135491,0.019848
86,653,19.761820,295.268269,21.078990,24.698075,1,-1,-1,-1,0.711145,0.471224,3.136539,0.452453
86,651,168.515013,132.295594,18.546257,8.901935,1,-1,-1,-1,0.156169,0.089714,1.398412,0.548947
86,650,48.765269,240.554118,11.743829,18.057911,1,-1,-1,-1,0.432249,0.178663,2.088692,0.859921
86,649,79.795662,74.773820,11.065427,21.240882,1,-1,-1,-1,0.064788,0.039704,0.773518,0.119782
86,646,124.272246,130.620801,14.995509,7.258403,1,-1,-1,-1,0.006183,0.004865,0.186129,0.068159
87,719,83.258132,16.983134,7.902850,17.073715,1,-1,-1,-1,0.208790,0.175686,1.845237,0.644266
87,705,82.565861,43.551855,7.367492,15.400226,1,-1,-1,-1,0.079742,0.052993,0.714047,0.336214
87,679,-120.869907,132.336775,18.159129,9.621054,1,-1,-1,-1,0.449660,0.108704,1.349487,0.470069
87,669,43.450863,126.686456,20.782334,13.446230,1,-1,-1,-1,0.118383,0.098513,1.544696,0.586879
87,666,-25.844433,118.296965,19.213944,8.645215,1,-1,-1,-1,0.008496,0.004914,0.271456,0.047976
87,665,74.372652,164.128417,10.762202,21.126918,1,-1,-1,-1,0.248844,0.085675,1.449773,0.491784
87,662,61.049699,180.199986,8.880379,15.740273,1,-1,-1,-1,0.007848,0.005321,0.250442,0.079882
87,661,56.509244,210.638684,10.861537,19.942656,1,-1,-1,-1,0.002651,0.002596,0.142866,0.020845
87,653,20.581916,294.736610,20.844122,24.623983,1,-1,-1,-1,0.635188,0.316168,3.184268,0.735947
87,651,169.023270,132.045072,18.858363,8.575636,1,-1,-1,-1,0.155836,0.089960,1.497742,0.539136
87,650,48.645036,241.354146,12.171172,18.682722,1,-1,-1,-1,0.460862,0.168917,2.284650,0.804941
87,649,79.762772,74.928992,11.012380,21.241044,1,-1,-1,-1,0.075304,0.039320,0.754052,0.118608
87,646,124.287561,130.609008,14.954934,7.242162,1,-1,-1,-1,0.006121,0.004817,0.183001,0.066894
88,719,82.887219,18.221848,8.342025,18.563440,1,-1,-1,-1,0.164203,0.116271,1.714570,0.375579
88,705,82.632718,43.546030,7.410481,15.265648,1,-1,-1,-1,0.074674,0.050515,0.641097,0.306974
88,679,-119.613836,132.010158,17.237474,8.735258,1,-1,-1,-1,0.225776,0.071982,0.988640,0.323512
88,669,47.049972,128.222737,21.559554,15.015462,1,-1,-1,-1,0.096252,0.054119,0.904694,0.120184
88,666,-22.724753,118.300558,19.227231,8.648858,1,-1,-1,-1,0.007468,0.004583,0.257754,0.044453
88,665,75.055991,167.874450,9.505742,21.044997,1,-1,-1,-1,0.176428,0.117253,1.345862,0.413058
88,662,61.048503,180.208407,8.863151,15.743083,1,-1,-1,-1,0.008413,0.005063,0.240858,0.075582
88,661,56.509680,210.639415,10.860638,19.941169,1,-1,-1,-1,0.003048,0.002840,0.151991,0.021678
88,653,20.448170,293.364165,20.845944,24.232713,1,-1,-1,-1,0.391838,0.214832,3.059462,0.793715
88,650,48.633676,241.199221,12.289890,19.064025,1,-1,-1,-1,0.529431,0.188764,2.494773,0.843667
88,649,79.957666,74.707644,10.848570,21.212060,1,-1,-1,-1,0.075354,0.038567,0.720174,0.111375
88,646,124.273117,130.610770,14.993710,7.238449,1,-1,-1,-1,0.005767,0.004629,0.181378,0.066265
89,719,83.226990,18.501823,8.294386,19.371830,1,-1,-1,-1,0.229703,0.163671,1.880723,0.438667
89,705,82.650090,43.609393,7.341349,15.325095,1,-1,-1,-1,0.089934,0.062275,0.733217,0.365103
89,679,-119.741282,132.331349,17.173500,8.911753,1,-1,-1,-1,0.568712,0.168070,1.359076,0.531058
89,669,50.308130,129.561129,21.206137,15.624917,1,-1,-1,-1,0.133187,0.074490,1.292041,0.492245
89,666,-19.484063,118.320231,19.210124,8.659398,1,-1,-1,-1,0.004773,0.003467,0.216713,0.036321
89,665,75.205883,171.780446,9.114215,20.212168,1,-1,-1,-1,0.123784,0.069350,1.302390,0.424383
89,662,61.050939,180.220870,8.877985,15.748117,1,-1,-1,-1,0.007394,0.005164,0.246391,0.079150
89,661,56.519577,210.639478,10.850826,19.951023,1,-1,-1,-1,0.002066,0.002213,0.129864,0.017818
89,653,20.343041,294.186604,21.073403,24.216493,1,-1,-1,-1,0.290805,0.160888,2.551667,0.646192
89,650,48.851332,240.791526,12.101648,19.119246,1,-1,-1,-1,0.476508,0.097547,1.880481,0.509832
89,649,79.890509,74.831673,10.913326,21.140055,1,-1,-1,-1,0.062408,0.037828,0.735701,0.113322
89,646,124.270686,130.620376,14.988673,7.239163,1,-1,-1,-1,0.004967,0.004232,0.173772,0.062630
90,719,83.000199,18.377441,8.431279,19.061930,1,-1,-1,-1,0.105526,0.085573,1.382989,0.385874
90,705,82.664993,43.777877,7.344257,15.582312,1,-1,-1,-1,0.125030,0.084925,0.961599,0.477114
90,669,53.487718,134.293182,21.269934,17.115979,1,-1,-1,-1,0.169583,0.121419,1.624928,0.779580
90,666,-16.224165,118.309570,19.211470,8.650976,1,-1,-1,-1,0.004364,0.003266,0.210177,0.034935
90,665,75.418853,176.366460,9.122289,19.847699,1,-1,-1,-1,0.167916,0.097587,1.504292,0.526525
90,662,61.057825,180.208133,8.854436,15.753848,1,-1,-1,-1,0.008753,0.005762,0.260804,0.084460
90,661,56.510049,210.650190,10.849933,19.969551,1,-1,-1,-1,0.001658,0.001944,0.118519,0.016148
90,653,20.685601,293.593995,20.393383,24.400614,1,-1,-1,-1,0.455334,0.217643,2.583062,0.618243
90,650,48.380739,241.429859,12.387795,19.373172,1,-1,-1,-1,0.478393,0.190066,2.236651,0.757946
90,649,79.933209,74.917386,10.973489,21.196750,1,-1,-1,-1,0.077435,0.041261,0.764401,0.120670
90,646,124.289319,130.620119,14.961311,7.239759,1,-1,-1,-1,0.005221,0.004317,0.175093,0.063209
91,719,82.839080,18.115555,8.392056,19.477153,1,-1,-1,-1,0.115569,0.083556,1.156885,0.326674
91,705,82.703002,43.519990,7.358593,15.157516,1,-1,-1,-1,0.062564,0.044218,0.592249,0.273883
91,669,56.563386,137.179259,20.775153,18.123709,1,-1,-1,-1,0.170342,0.118713,1.994521,0.958013
91,666,-12.883311,118.310276,19.199823,8.659436,1,-1,-1,-1,0.004364,0.003170,0.209977,0.035273
91,665,75.139607,181.136532,9.547071,20.125534,1,-1,-1,-1,0.132950,0.053602,1.118997,0.287008
91,662,61.058922,180.229059,8.842248,15.761634,1,-1,-1,-1,0.009958,0.005537,0.257280,0.080679
91,661,56.509898,210.639561,10.860188,19.950950,1,-1,-1,-1,0.001471,0.001813,0.113193,0.016147
91,653,20.740413,292.946949,20.424652,24.087027,1,-1,-1,-1,0.610752,0.380054,3.057066,0.964418
91,650,49.054827,237.555418,11.963690,18.304716,1,-1,-1,-1,0.180109,0.123833,1.688616,0.850802
91,649,79.942031,74.802507,10.882051,21.165073,1,-1,-1,-1,0.076790,0.039704,0.743484,0.115473
91,646,124.282704,130.621606,14.974592,7.256706,1,-1,-1,-1,0.005487,0.004448,0.178129,0.063809
92,721,-8.670320,131.749528,16.464862,7.417612,1,-1,-1,-1,0.166275,0.055092,1.547567,0.517991
92,719,82.923008,18.471581,8.453306,19.756838,1,-1,-1,-1,0.220160,0.191518,1.591956,0.330665
92,705,83.064086,43.627320,7.371333,14.939240,1,-1,-1,-1,0.046844,0.036047,0.426927,0.168349
92,669,60.187351,140.237778,19.524260,19.423803,1,-1,-1,-1,0.161660,0.094418,2.018801,0.789586
92,666,-9.512482,118.290057,19.228350,8.650049,1,-1,-1,-1,0.004408,0.003201,0.211714,0.035615
92,665,74.754170,185.913911,10.158195,20.182837,1,-1,-1,-1,0.351333,0.106772,1.429546,0.531310
92,662,61.060219,180.239881,8.849477,15.760168,1,-1,-1,-1,0.008753,0.005012,0.247010,0.077004
92,661,56.509808,210.639642,10.860384,19.950715,1,-1,-1,-1,0.001761,0.002003,0.122636,0.017469
92,653,20.077110,294.856580,21.692715,23.989109,1,-1,-1,-1,0.655297,0.488295,2.869705,0.027759
92,650,49.527951,237.261262,11.081047,17.909718,1,-1,-1,-1,0.179649,0.131100,1.589626,0.785093
92,649,79.858018,74.732305,10.789477,21.102873,1,-1,-1,-1,0.104194,0.042067,0.761436,0.117504
92,646,124.280247,130.619993,14.969561,7.250064,1,-1,-1,-1,0.006001,0.004722,0.182794,0.065634
93,719,82.981231,18.287791,8.627262,19.850629,1,-1,-1,-1,0.176051,0.126202,1.605259,0.321068
93,705,82.793644,43.634883,7.299092,14.972998,1,-1,-1,-1,0.088914,0.072341,0.679319,0.375961
93,669,63.626120,142.911673,18.161806,20.569769,1,-1,-1,-1,0.161500,0.089991,1.951379,0.557900
93,666,-6.024017,118.320896,19.189407,8.677900,1,-1,-1,-1,0.005710,0.003830,0.233642,0.039981
93,665,74.204063,187.083709,9.924217,19.067301,1,-1,-1,-1,0.163085,0.105336,1.550307,0.653122
93,662,61.048773,180.217335,8.842675,15.735657,1,-1,-1,-1,0.008166,0.004769,0.238758,0.072805
93,661,56.510404,210.650734,10.869169,19.968442,1,-1,-1,-1,0.002399,0.002470,0.138947,0.020043
93,653,20.265822,295.840220,21.239625,24.641331,1,-1,-1,-1,0.666086,0.380362,2.965844,0.547911
93,650,49.073466,241.274661,11.633397,18.485168,1,-1,-1,-1,0.438569,0.119897,1.747203,0.538476
93,649,79.924301,74.833724,10.862068,21.075397,1,-1,-1,-1,0.097939,0.040090,0.760365,0.116479
93,646,124.289778,130.609803,14.960393,7.240515,1,-1,-1,-1,0.005433,0.004404,0.176785,0.063817
94,729,168.573938,132.519728,18.688016,8.971725,1,-1,-1,-1,0.135239,0.067968,2.077262,0.404814
94,719,82.817935,18.999578,8.785461,19.536526,1,-1,-1,-1,0.121624,0.087748,1.348394,0.290012
94,705,82.852008,43.760220,7.280569,15.089081,1,-1,-1,-1,0.064865,0.048191,0.598705,0.287994
94,669,66.099761,146.816379,17.171932,21.421553,1,-1,-1,-1,0.223315,0.127189,2.058902,0.793237
94,666,-2.486268,118.329279,19.145120,8.681406,1,-1,-1,-1,0.005118,0.003608,0.226906,0.038850
94,665,73.942769,194.027587,9.899395,19.884413,1,-1,-1,-1,0.130517,0.054135,1.179151,0.345045
94,662,61.068507,180.207507,8.832774,15.715140,1,-1,-1,-1,0.007248,0.004360,0.227067,0.070777
94,661,56.509629,210.639177,10.870744,19.951728,1,-1,-1,-1,0.001814,0.002085,0.124042,0.018531
94,653,19.985013,295.469854,21.596784,25.245949,1,-1,-1,-1,0.278299,0.198400,2.288187,0.080204
94,650,49.358501,237.768052,11.278437,18.038552,1,-1,-1,-1,0.233403,0.169165,1.803233,0.875944
94,649,79.914208,74.864980,10.909931,21.135494,1,-1,-1,-1,0.076171,0.039702,0.747006,0.114398
94,646,124.273314,130.621662,14.983427,7.256499,1,-1,-1,-1,0.005941,0.004675,0.182755,0.065634
95,729,168.305827,132.298569,18.054607,8.927129,1,-1,-1,-1,0.258769,0.210863,2.887066,0.691914
95,719,83.039201,18.679499,8.397070,20.299872,1,-1,-1,-1,0.153950,0.130678,1.264853,0.214074
95,705,82.724572,43.695778,7.344612,15.007740,1,-1,-1,-1,0.075305,0.057171,0.630591,0.320925
95,669,67.923640,150.512215,16.050079,22.130143,1,-1,-1,-1,0.151467,0.065556,1.608527,0.642003
95,666,1.126632,118.309203,19.190135,8.651825,1,-1,-1,-1,0.004321,0.003201,0.210455,0.035619
95,665,73.670092,197.568772,9.795740,19.933962,1,-1,-1,-1,0.243049,0.079524,1.352145,0.515289
95,662,61.051858,180.221986,8.856359,15.725834,1,-1,-1,-1,0.008166,0.004817,0.236091,0.073458
95,661,56.499700,210.628943,10.880626,19.922231,1,-1,-1,-1,0.002651,0.002622,0.146455,0.022764
95,653,19.675530,296.212048,21.439069,25.496407,1,-1,-1,-1,0.599821,0.446627,2.646019,0.460448
95,650,49.294811,240.771945,11.555516,18.666053,1,-1,-1,-1,0.306908,0.072215,1.471419,0.386482
95,649,79.851489,74.706388,10.827726,21.146743,1,-1,-1,-1,0.057297,0.034005,0.684691,0.102633
95,646,124.288658,130.609292,14.962620,7.241607,1,-1,-1,-1,0.006694,0.005113,0.187596,0.070088
96,729,168.509245,132.374895,18.582947,9.032552,1,-1,-1,-1,0.178488,0.094643,2.373166,0.515233
96,719,82.788700,18.887151,8.321225,19.949309,1,-1,-1,-1,0.114933,0.089411,1.146992,0.269544
96,705,82.727190,43.773750,7.298491,15.087292,1,-1,-1,-1,0.095056,0.078071,0.774708,0.412832
96,669,70.042529,153.416946,14.383919,22.286086,1,-1,-1,-1,0.191700,0.079586,1.581081,0.664530
96,666,4.577537,118.289645,19.200741,8.640856,1,-1,-1,-1,0.003950,0.003046,0.199721,0.033285
96,665,72.931817,201.973843,10.078455,19.858454,1,-1,-1,-1,0.167283,0.056178,1.231579,0.423939
96,662,61.051374,180.221672,8.877133,15.736617,1,-1,-1,-1,0.006434,0.004148,0.219625,0.065671
96,661,56.509684,210.639757,10.870611,19.940390,1,-1,-1,-1,0.002237,0.002350,0.135661,0.020045
96,653,19.567658,295.613041,21.823716,25.461938,1,-1,-1,-1,0.560764,0.404625,2.785597,0.107882
96,650,48.904290,241.388307,11.915292,19.234421,1,-1,-1,-1,0.420341,0.143727,1.821067,0.594525
96,649,79.836955,74.848921,10.969288,21.161687,1,-1,-1,-1,0.059462,0.036035,0.708024,0.110219
96,646,124.282004,130.620905,14.975993,7.248062,1,-1,-1,-1,0.005433,0.004404,0.176883,0.064436
97,729,168.655279,132.277604,18.856476,8.837838,1,-1,-1,-1,0.108337,0.057131,1.559247,0.376842
97,719,83.164929,18.957763,8.426870,19.741897,1,-1,-1,-1,0.106488,0.082761,1.104036,0.317381
97,705,82.983866,43.752418,7.501379,15.057442,1,-1,-1,-1,0.049685,0.038617,0.512156,0.182932
97,669,71.724548,157.752934,13.003274,21.966049,1,-1,-1,-1,0.116296,0.038995,1.024945,0.379548
97,666,7.331597,118.310722,19.188185,8.658376,1,-1,-1,-1,0.004278,0.003201,0.206187,0.034596
97,665,71.891126,205.973630,10.745490,19.970660,1,-1,-1,-1,0.099304,0.039343,0.993787,0.308955
97,662,61.040882,180.221152,8.888316,15.747654,1,-1,-1,-1,0.008005,0.004865,0.235806,0.072078
97,661,56.518459,210.617239,10.853083,19.905710,1,-1,-1,-1,0.002704,0.002649,0.146646,0.021678
97,650,48.641186,240.518104,12.238836,19.078006,1,-1,-1,-1,0.542262,0.220693,2.250398,0.905594
97,649,79.828963,74.856459,11.001115,21.205500,1,-1,-1,-1,0.057250,0.034667,0.695261,0.108323
97,646,124.282007,130.621122,14.985936,7.257716,1,-1,-1,-1,0.005767,0.004583,0.181207,0.065023
98,729,168.742958,132.502835,19.125674,9.055586,1,-1,-1,-1,0.109399,0.057480,1.323957,0.341339
98,719,83.325521,18.826538,8.363177,20.012052,1,-1,-1,-1,0.138203,0.117247,1.181752,0.259426
98,705,82.790460,43.774599,7.321358,15.025607,1,-1,-1,-1,0.073834,0.064630,0.594051,0.313977
98,669,73.660003,161.512645,11.097961,21.680196,1,-1,-1,-1,0.092745,0.040086,0.889874,0.318907
98,666,9.352016,118.319627,19.162601,8.660700,1,-1,-1,-1,0.004070,0.003107,0.206372,0.034264
98,665,70.836043,210.193123,11.396888,19.887090,1,-1,-1,-1,0.084424,0.037829,0.944301,0.280508
98,662,61.049016,180.198711,8.881898,15.742831,1,-1,-1,-1,0.008166,0.005482,0.252133,0.080609
98,661,56.511080,210.641886,10.867842,19.935960,1,-1,-1,-1,0.003950,0.003365,0.168612,0.025595
98,650,48.816725,239.865839,12.288834,18.961400,1,-1,-1,-1,0.557809,0.165306,2.195524,0.726273
98,649,79.861347,74.734799,10.927971,21.171037,1,-1,-1,-1,0.098465,0.040468,0.747709,0.116378
98,646,124.288503,130.609187,14.963062,7.241814,1,-1,-1,-1,0.006628,0.005012,0.185971,0.068787
99,729,168.830441,132.257096,19.266249,8.867391,1,-1,-1,-1,0.112204,0.060217,1.261223,0.354541
99,719,82.599429,19.324795,9.512255,19.712941,1,-1,-1,-1,0.125642,0.089318,1.214383,0.323910
99,705,82.733125,43.656837,7.349709,14.975450,1,-1,-1,-1,0.078221,0.062322,0.644718,0.334836
99,669,74.351278,164.943008,10.142929,21.460507,1,-1,-1,-1,0.111210,0.086367,1.069577,0.299057
99,666,10.656078,118.320129,19.140928,8.669727,1,-1,-1,-1,0.004726,0.003433,0.218668,0.036660
99,665,69.997234,213.920912,11.419676,19.682281,1,-1,-1,-1,0.086722,0.036040,0.943042,0.301624
99,662,61.039052,180.218643,8.872152,15.742504,1,-1,-1,-1,0.009198,0.005428,0.250777,0.077722
99,661,56.510558,210.661346,10.868886,19.977086,1,-1,-1,-1,0.003402,0.003076,0.157804,0.022109
99,650,48.443478,240.523048,12.657036,18.870697,1,-1,-1,-1,0.769887,0.380384,2.820843,1.239289
99,649,79.948573,74.724007,10.952567,21.152783,1,-1,-1,-1,0.059583,0.035351,0.718688,0.109364
99,646,124.273160,130.621151,14.993682,7.247558,1,-1,-1,-1,0.006307,0.004865,0.187665,0.067526
100,719,83.202691,18.426053,9.023510,19.865783,1,-1,-1,-1,0.118871,0.083527,1.121516,0.315838
100,705,82.729843,43.757489,7.313084,15.058545,1,-1,-1,-1,0.090792,0.074530,0.747198,0.397239
100,669,75.022834,169.253273,9.204918,21.154327,1,-1,-1,-1,0.134594,0.101377,1.129258,0.341355
100,666,11.190901,118.320647,19.175825,8.668722,1,-1,-1,-1,0.004587,0.003332,0.217266,0.036311
100,665,69.090796,218.216053,11.737281,19.688268,1,-1,-1,-1,0.208172,0.077956,1.267260,0.481185
100,662,61.020127,180.250509,8.870123,15.758545,1,-1,-1,-1,0.010886,0.006116,0.267210,0.084452
100,661,56.509696,210.659685,10.860633,19.990624,1,-1,-1,-1,0.002731,0.002675,0.144449,0.018899
100,653,20.411666,294.103914,20.610952,24.859204,1,-1,-1,-1,0.358706,0.189198,2.464253,0.582735
100,650,51.581036,236.536526,9.823627,17.677701,1,-1,-1,-1,0.197281,0.163344,1.685574,0.696090
100,649,79.844425,74.928878,10.970668,21.155887,1,-1,-1,-1,0.101225,0.042060,0.777955,0.120623
100,646,124.280125,130.609957,14.989693,7.240224,1,-1,-1,-1,0.006498,0.005012,0.189294,0.068797
