89,389,-18.968982,137.057586,16.395000,10.260986,1,-1,-1,-1,0.116175,0.078741,0.865321,0.426155
89,378,15.326266,68.807722,12.365636,22.585818,1,-1,-1,-1,0.232884,0.102391,0.962553,0.008005
89,356,-44.943527,141.662151,18.097802,10.760935,1,-1,-1,-1,0.146264,0.108420,1.421209,0.587539
89,355,33.856943,82.016300,10.882198,16.578891,1,-1,-1,-1,0.004030,0.003107,0.160330,0.050811
89,318,28.077264,57.453960,11.434171,19.691746,1,-1,-1,-1,0.003834,0.004317,0.202888,0.037377
89,317,88.386693,134.241670,17.622458,9.537085,1,-1,-1,-1,0.004408,0.004448,0.270373,0.062622
89,315,124.478259,130.659214,14.553528,7.331646,1,-1,-1,-1,0.005542,0.003830,0.149403,0.060860
90,416,50.080642,221.820783,10.773185,16.828484,1,-1,-1,-1,0.121671,0.098204,1.363298,0.610083
90,411,11.498813,38.049154,12.100603,20.105665,1,-1,-1,-1,0.068289,0.018010,0.651298,0.123940
90,403,43.560382,195.742236,12.121719,20.161443,1,-1,-1,-1,0.078145,0.056619,0.969068,0.304353
90,389,-17.627855,136.162852,16.215677,10.130995,1,-1,-1,-1,0.098029,0.065392,0.779186,0.371078
90,378,16.901922,67.756561,12.314894,22.549374,1,-1,-1,-1,0.281429,0.117438,1.063272,0.022318
90,356,-44.063335,141.090070,18.295053,10.765655,1,-1,-1,-1,0.158416,0.112294,1.508106,0.609782
90,355,35.406320,81.525957,10.803218,16.550290,1,-1,-1,-1,0.003911,0.003046,0.157704,0.050335
90,318,29.766726,56.955222,11.352804,19.670683,1,-1,-1,-1,0.003334,0.003947,0.192933,0.034936
90,317,89.637599,134.022107,17.582674,9.455970,1,-1,-1,-1,0.004496,0.004492,0.274569,0.063807
90,315,124.506914,130.648261,14.516065,7.303614,1,-1,-1,-1,0.005487,0.003830,0.146882,0.061443
91,416,50.741680,221.485353,10.676571,16.936270,1,-1,-1,-1,0.147951,0.116770,1.419591,0.601732
91,411,13.005396,37.382853,11.949703,20.093195,1,-1,-1,-1,0.055695,0.019286,0.568274,0.110428
91,403,44.493556,195.024534,11.802716,20.069422,1,-1,-1,-1,0.074672,0.056657,0.978773,0.307605
91,389,-16.494494,135.575167,16.170227,10.082700,1,-1,-1,-1,0.100627,0.067857,0.777293,0.375362
91,378,18.050789,66.897784,12.211657,22.641586,1,-1,-1,-1,0.169406,0.080605,0.859720,0.010459
91,356,-42.926157,140.168762,18.421879,10.649698,1,-1,-1,-1,0.128138,0.097023,1.402202,0.479973
91,355,36.732550,81.117532,10.749741,16.544919,1,-1,-1,-1,0.006121,0.004026,0.185449,0.060262
91,318,31.209669,56.537168,11.289995,19.665989,1,-1,-1,-1,0.003990,0.004404,0.205994,0.038102
91,317,90.692887,133.844352,17.573780,9.391059,1,-1,-1,-1,0.004364,0.004448,0.270451,0.062035
91,315,124.482409,130.661338,14.545262,7.327136,1,-1,-1,-1,0.004364,0.003266,0.136875,0.054338
92,423,162.333195,134.852230,15.711319,9.125350,1,-1,-1,-1,0.350304,0.224833,3.427881,1.258261
92,416,51.473042,220.742794,10.614694,16.772467,1,-1,-1,-1,0.113089,0.088675,1.251330,0.559870
92,411,14.400143,36.936534,11.935059,19.948980,1,-1,-1,-1,0.087412,0.021912,0.675956,0.141398
92,403,45.110676,195.187559,11.906281,20.052602,1,-1,-1,-1,0.053596,0.040895,0.815544,0.229289
92,389,-15.641672,135.104930,16.079253,10.064098,1,-1,-1,-1,0.094368,0.060584,0.736649,0.346405
92,378,19.371266,66.502535,12.107724,22.701663,1,-1,-1,-1,0.227317,0.083468,0.893793,0.015831
92,356,-42.369372,139.851484,18.604282,10.776735,1,-1,-1,-1,0.119958,0.080501,1.301719,0.474163
92,355,37.858597,80.787328,10.700156,16.517685,1,-1,-1,-1,0.004321,0.003233,0.163729,0.052310
92,318,32.450110,56.186009,11.230703,19.638222,1,-1,-1,-1,0.004408,0.004675,0.213331,0.039602
92,317,91.602628,133.704228,17.545548,9.331013,1,-1,-1,-1,0.004278,0.004404,0.266009,0.061447
92,315,124.482715,130.682274,14.564490,7.375176,1,-1,-1,-1,0.004070,0.003107,0.133155,0.052795
93,423,161.056219,134.137205,15.442667,8.867067,1,-1,-1,-1,0.219010,0.197460,2.542622,1.019628
93,416,51.988222,220.631570,10.591869,16.744908,1,-1,-1,-1,0.111668,0.090119,1.233754,0.561836
93,411,15.626935,36.381519,11.791505,19.915687,1,-1,-1,-1,0.072670,0.022128,0.641615,0.129922
93,403,45.599153,194.641582,12.172536,19.938076,1,-1,-1,-1,0.068512,0.050009,0.967506,0.336339
93,389,-14.934632,134.755069,16.224737,10.076398,1,-1,-1,-1,0.097863,0.063499,0.773198,0.362789
93,378,20.224722,66.075773,12.061322,22.732983,1,-1,-1,-1,0.200355,0.078941,0.853008,0.015221
93,356,-41.420270,139.273703,18.446173,10.755562,1,-1,-1,-1,0.157924,0.112011,1.461080,0.588746
93,355,38.818634,80.508256,10.659059,16.496379,1,-1,-1,-1,0.004152,0.003170,0.160511,0.051305
93,318,33.489919,55.907645,11.169691,19.635442,1,-1,-1,-1,0.004193,0.004537,0.210045,0.038477
93,317,92.383583,133.584712,17.514622,9.279889,1,-1,-1,-1,0.004408,0.004448,0.272193,0.062027
93,315,124.470413,130.680242,14.569246,7.379519,1,-1,-1,-1,0.003950,0.003046,0.131930,0.051307
94,423,159.246588,134.390804,15.604573,8.836274,1,-1,-1,-1,0.101297,0.081296,1.359107,0.495770
94,416,52.440972,220.959032,10.601564,16.843250,1,-1,-1,-1,0.127840,0.104410,1.349408,0.624595
94,411,16.457633,36.343366,11.780042,20.131961,1,-1,-1,-1,0.070579,0.021698,0.615234,0.119787
94,403,46.212542,194.608742,11.980117,20.073508,1,-1,-1,-1,0.072553,0.054003,0.970041,0.309351
94,389,-14.272398,134.293940,16.073168,10.014190,1,-1,-1,-1,0.087614,0.056672,0.700661,0.330355
94,378,21.114216,65.405851,11.992874,22.703852,1,-1,-1,-1,0.222781,0.086618,0.877681,0.015832
94,356,-40.937009,138.785429,18.531027,10.694639,1,-1,-1,-1,0.120275,0.080578,1.324495,0.491560
94,355,39.624107,80.269794,10.626731,16.501490,1,-1,-1,-1,0.006498,0.004190,0.187076,0.061411
94,318,34.370791,55.669302,11.127417,19.632679,1,-1,-1,-1,0.004235,0.004537,0.209943,0.038476
94,317,93.025699,133.475376,17.501128,9.228565,1,-1,-1,-1,0.004193,0.004317,0.266073,0.061447
94,315,124.479664,130.679616,14.570590,7.370800,1,-1,-1,-1,0.004193,0.003170,0.135456,0.053291
95,423,158.805953,133.513500,15.209603,8.300696,1,-1,-1,-1,0.114900,0.097024,1.352647,0.553296
95,416,52.846521,220.173102,10.470143,16.668590,1,-1,-1,-1,0.107706,0.089330,1.185468,0.544393
95,411,17.115640,36.008384,11.816010,20.170301,1,-1,-1,-1,0.056215,0.017826,0.563868,0.107438
95,403,46.740588,194.443323,11.694044,20.077572,1,-1,-1,-1,0.064810,0.046790,0.852037,0.246869
95,389,-13.589484,133.849457,16.027234,9.932764,1,-1,-1,-1,0.085145,0.057741,0.676596,0.323492
95,378,21.909198,64.657472,11.884950,22.554774,1,-1,-1,-1,0.212507,0.087474,0.873333,0.009662
95,356,-40.338785,137.983414,18.260651,10.557298,1,-1,-1,-1,0.137142,0.092426,1.325693,0.532012
95,355,40.298233,80.078080,10.589205,16.467527,1,-1,-1,-1,0.004236,0.003201,0.160939,0.051327
95,318,35.107368,55.445865,11.062067,19.590878,1,-1,-1,-1,0.003872,0.004274,0.204765,0.037742
95,317,93.560527,133.397912,17.512203,9.203149,1,-1,-1,-1,0.004541,0.004583,0.272183,0.063802
95,315,124.480273,130.690334,14.569455,7.379247,1,-1,-1,-1,0.004152,0.003138,0.134313,0.052792
96,423,158.016156,133.366061,14.919587,8.138879,1,-1,-1,-1,0.127900,0.089889,1.212673,0.529146
96,416,53.100596,220.968364,10.631615,16.957455,1,-1,-1,-1,0.153863,0.126217,1.457420,0.663047
96,411,17.725306,35.815666,11.631857,19.982731,1,-1,-1,-1,0.037887,0.015075,0.485095,0.095367
96,403,47.121627,194.333774,11.799542,20.000287,1,-1,-1,-1,0.081149,0.060519,0.979445,0.320686
96,389,-13.155390,133.594686,16.026885,9.920430,1,-1,-1,-1,0.072622,0.047247,0.608208,0.283390
96,378,22.664931,64.511738,11.851325,22.574221,1,-1,-1,-1,0.284892,0.094198,0.968296,0.013791
96,356,-39.980209,138.054512,18.370808,10.572632,1,-1,-1,-1,0.122248,0.081232,1.296483,0.492652
96,355,40.858773,79.909580,10.567182,16.445012,1,-1,-1,-1,0.004152,0.003170,0.160449,0.051303
96,318,35.730073,55.280671,11.035884,19.581319,1,-1,-1,-1,0.003911,0.004317,0.204613,0.037379
96,317,94.017588,133.326379,17.498474,9.166321,1,-1,-1,-1,0.004496,0.004537,0.272456,0.063811
96,315,124.480037,130.690034,14.569927,7.379940,1,-1,-1,-1,0.003872,0.003015,0.130777,0.051307
97,423,157.079180,133.226600,15.014896,8.379919,1,-1,-1,-1,0.072467,0.053265,0.807395,0.341950
97,416,53.330594,220.288114,10.687180,16.938140,1,-1,-1,-1,0.131739,0.107551,1.446789,0.683998
97,411,18.434864,35.773581,11.729059,20.091079,1,-1,-1,-1,0.064086,0.019859,0.568073,0.114172
97,403,47.370746,194.104167,11.644016,20.020075,1,-1,-1,-1,0.066704,0.050532,0.923823,0.285493
97,389,-12.763357,133.298345,15.971319,9.842814,1,-1,-1,-1,0.074639,0.054510,0.645622,0.320639
97,378,23.041056,64.390302,11.862524,22.649668,1,-1,-1,-1,0.270480,0.094246,0.951993,0.010881
97,356,-40.034680,137.546647,18.586159,10.376013,1,-1,-1,-1,0.123186,0.074618,1.339506,0.481960
97,355,41.319274,79.791181,10.546103,16.451820,1,-1,-1,-1,0.004321,0.003266,0.161828,0.052787
97,318,36.230222,55.141757,11.014911,19.579610,1,-1,-1,-1,0.003911,0.004317,0.206315,0.037740
97,317,94.406549,133.276672,17.451100,9.145556,1,-1,-1,-1,0.004726,0.004629,0.278971,0.064413
97,315,124.470774,130.690498,14.578492,7.388982,1,-1,-1,-1,0.004278,0.003233,0.136634,0.053799
98,423,155.988345,132.678117,15.117702,8.175942,1,-1,-1,-1,0.168228,0.126392,1.314519,0.666245
98,416,53.451875,219.640133,10.424257,16.726460,1,-1,-1,-1,0.137440,0.096163,1.302102,0.584770
98,411,18.781404,35.498067,11.676310,20.014707,1,-1,-1,-1,0.076024,0.022343,0.621085,0.128421
98,403,47.549471,194.266293,11.814720,20.072565,1,-1,-1,-1,0.053065,0.040885,0.812475,0.244025
98,389,-12.568814,133.190423,16.023103,9.837847,1,-1,-1,-1,0.095929,0.062880,0.741504,0.353078
98,378,23.546878,64.043806,11.802294,22.572873,1,-1,-1,-1,0.299470,0.101442,1.023249,0.016630
98,356,-39.088925,137.527705,18.139770,10.439745,1,-1,-1,-1,0.172315,0.124732,1.458007,0.597102
98,355,41.709248,79.681485,10.535272,16.451736,1,-1,-1,-1,0.004321,0.003266,0.163253,0.052292
98,318,36.658617,55.030489,10.986628,19.562770,1,-1,-1,-1,0.003758,0.004232,0.202952,0.036665
98,317,94.701371,133.228196,17.461527,9.122621,1,-1,-1,-1,0.004633,0.004583,0.277088,0.064416
98,315,124.478634,130.679136,14.562731,7.371845,1,-1,-1,-1,0.003796,0.002985,0.129650,0.050823
99,428,14.394803,2.851685,10.144371,16.723503,1,-1,-1,-1,0.475367,0.097123,3.265037,0.734777
99,423,155.350835,133.160039,15.297947,8.264920,1,-1,-1,-1,0.198683,0.152080,1.720549,0.924173
99,416,53.632602,219.351100,10.248021,16.521667,1,-1,-1,-1,0.123448,0.082821,1.145311,0.504839
99,411,19.229452,35.383074,11.638317,20.025007,1,-1,-1,-1,0.089129,0.025130,0.664664,0.136803
99,403,47.826638,193.901322,11.658054,20.045572,1,-1,-1,-1,0.062928,0.048128,0.866805,0.273118
99,389,-12.223325,133.062004,15.933488,9.785221,1,-1,-1,-1,0.085194,0.058311,0.673869,0.332281
99,378,23.883627,63.940214,11.800096,22.603562,1,-1,-1,-1,0.341012,0.114280,1.088700,0.023903
99,356,-38.917779,137.406440,18.460087,10.475786,1,-1,-1,-1,0.105961,0.073416,1.234961,0.445997
99,355,42.028637,79.591328,10.516165,16.452387,1,-1,-1,-1,0.004452,0.003299,0.164691,0.052790
99,318,37.008865,54.941368,10.956164,19.561137,1,-1,-1,-1,0.003990,0.004404,0.206260,0.038104
99,317,94.960145,133.198007,17.453785,9.102949,1,-1,-1,-1,0.004452,0.004492,0.270514,0.062624
99,315,124.480794,130.701011,14.558410,7.397785,1,-1,-1,-1,0.003834,0.003015,0.129558,0.049858
100,423,154.398349,133.323640,15.462764,8.304831,1,-1,-1,-1,0.176413,0.130827,1.697511,0.816744
100,416,53.818240,219.941514,10.156320,16.729561,1,-1,-1,-1,0.160894,0.122688,1.303724,0.604395
100,411,19.474526,35.199964,11.577235,19.906792,1,-1,-1,-1,0.062459,0.020257,0.601590,0.119864
100,403,48.070377,193.923665,11.607879,20.039153,1,-1,-1,-1,0.064164,0.048607,0.868469,0.261797
100,389,-12.091917,132.924864,15.975268,9.731388,1,-1,-1,-1,0.088351,0.058298,0.700628,0.338532
100,378,24.212358,63.703755,11.741273,22.530551,1,-1,-1,-1,0.325400,0.107346,1.101448,0.027138
100,356,-37.830119,136.663825,17.825848,10.302772,1,-1,-1,-1,0.176404,0.131577,1.329407,0.626418
100,355,42.288050,79.510851,10.506012,16.433900,1,-1,-1,-1,0.004278,0.003233,0.161901,0.052791
100,318,37.299012,54.862899,10.944158,19.558851,1,-1,-1,-1,0.003758,0.004190,0.202944,0.037020
100,317,95.171381,133.168833,17.451328,9.091344,1,-1,-1,-1,0.004496,0.004537,0.272357,0.063209
100,315,124.480514,130.700188,14.568933,7.399641,1,-1,-1,-1,0.004152,0.003170,0.133043,0.052284
