68,141,-102.028376,130.842950,16.691800,7.853722,1,-1,-1,-1,0.055719,0.024643,0.579780,0.159661
68,140,88.145246,130.955705,17.670942,8.122955,1,-1,-1,-1,0.152593,0.038567,0.976106,0.241583
68,139,18.940640,-46.335891,7.834802,15.739710,1,-1,-1,-1,0.088926,0.069034,0.815632,0.339600
68,138,68.801772,-92.273855,18.527937,9.125682,1,-1,-1,-1,0.007618,0.004722,0.303031,0.050329
68,137,122.017598,131.038683,19.484726,8.082776,1,-1,-1,-1,0.003872,0.003365,0.169196,0.028218
68,136,-45.392150,117.300094,19.189638,8.649814,1,-1,-1,-1,0.003611,0.002840,0.194420,0.032017
69,169,34.798409,-147.174781,7.675423,15.017282,1,-1,-1,-1,0.067488,0.052074,0.702936,0.312210
69,163,19.955047,-16.848686,8.845842,18.863208,1,-1,-1,-1,0.145742,0.102259,1.310520,0.395800
69,153,19.757365,8.192454,8.406956,16.549551,1,-1,-1,-1,0.334736,0.258506,1.612546,0.800756
69,152,-27.749881,149.509471,25.126043,9.631711,1,-1,-1,-1,0.331390,0.132279,0.876758,0.027130
69,147,-73.094125,117.146731,18.166227,8.325119,1,-1,-1,-1,0.183671,0.035010,0.960371,0.227552
69,146,147.520401,118.251385,19.105868,10.393194,1,-1,-1,-1,0.026669,0.011316,0.827406,0.120874
69,141,-101.135352,130.889121,16.822603,7.878944,1,-1,-1,-1,0.060596,0.024885,0.601328,0.160572
69,140,88.019223,130.991450,17.748356,8.141630,1,-1,-1,-1,0.182148,0.057688,1.043871,0.260437
69,139,20.294528,-45.833471,7.980946,16.016396,1,-1,-1,-1,0.087559,0.067234,0.808095,0.314311
69,138,65.122193,-91.652177,18.742428,9.636792,1,-1,-1,-1,0.008085,0.004817,0.308171,0.051791
69,137,122.028753,131.039583,19.462493,8.080811,1,-1,-1,-1,0.004452,0.003608,0.181138,0.030796
69,136,-44.251892,117.300017,19.189929,8.649967,1,-1,-1,-1,0.003575,0.002812,0.192821,0.031708
70,169,35.507736,-146.715354,8.115845,15.126677,1,-1,-1,-1,0.098857,0.092484,0.820555,0.420503
70,163,20.804979,-17.351554,8.754459,19.020819,1,-1,-1,-1,0.124583,0.086765,1.472382,0.496689
70,153,20.626552,8.215980,8.595896,16.326938,1,-1,-1,-1,0.127586,0.091779,1.129410,0.460542
70,152,-26.854404,149.599389,25.081719,9.649244,1,-1,-1,-1,0.628973,0.200981,1.106168,0.040354
70,147,-72.008170,117.120961,18.147839,8.329930,1,-1,-1,-1,0.253410,0.044560,1.049483,0.266012
70,146,148.434970,118.241523,19.105556,10.536307,1,-1,-1,-1,0.024187,0.009658,0.805682,0.117563
70,141,-100.471892,130.822366,16.671061,7.807966,1,-1,-1,-1,0.053559,0.014492,0.551958,0.144694
70,140,87.545330,131.088354,17.981107,8.273271,1,-1,-1,-1,0.104102,0.034690,0.869785,0.187970
70,139,21.257429,-46.083314,7.978076,16.102401,1,-1,-1,-1,0.147953,0.123524,1.157602,0.580848
70,138,61.126161,-91.019637,18.929493,10.261144,1,-1,-1,-1,0.008841,0.005268,0.325356,0.054830
70,137,122.038495,131.039555,19.433056,8.080865,1,-1,-1,-1,0.005169,0.003986,0.194090,0.032960
70,136,-43.152085,117.299859,19.180941,8.650283,1,-1,-1,-1,0.003611,0.002840,0.196040,0.032328
71,169,36.262946,-146.712977,8.533049,15.385178,1,-1,-1,-1,0.083815,0.066799,0.833360,0.384555
71,163,21.871960,-17.291940,8.725083,19.226188,1,-1,-1,-1,0.089425,0.068586,1.461363,0.508896
71,153,22.102737,7.890454,8.466557,17.403519,1,-1,-1,-1,0.175406,0.124951,1.394274,0.468961
71,152,-25.584325,149.536553,25.071209,9.632315,1,-1,-1,-1,0.649678,0.208178,1.148286,0.025607
71,147,-70.836833,117.068760,18.033186,8.277352,1,-1,-1,-1,0.192539,0.036048,0.995115,0.245286
71,146,149.730563,117.923266,18.804708,10.301091,1,-1,-1,-1,0.025151,0.009100,0.860891,0.127334
71,141,-99.344213,130.941519,16.776659,7.889791,1,-1,-1,-1,0.072481,0.023461,0.677215,0.185178
71,140,87.640428,131.149205,18.073213,8.358201,1,-1,-1,-1,0.074083,0.021279,0.730649,0.151602
71,139,22.029851,-46.157008,8.220223,16.026642,1,-1,-1,-1,0.138766,0.106450,1.190696,0.590186
71,138,56.866623,-89.443315,19.395711,11.637676,1,-1,-1,-1,0.008330,0.005012,0.314158,0.051802
71,137,122.033497,131.061611,19.452958,8.106514,1,-1,-1,-1,0.004821,0.003830,0.187981,0.031709
71,136,-42.081264,117.310282,19.169636,8.659358,1,-1,-1,-1,0.003834,0.002926,0.201107,0.033605
72,175,37.307293,-172.393786,7.973106,15.158490,1,-1,-1,-1,0.348270,0.289005,4.334966,1.095655
72,173,169.593845,-104.372262,22.575965,12.109305,1,-1,-1,-1,0.676719,0.234045,3.591877,0.402586
72,169,37.569491,-147.331180,8.205969,15.394219,1,-1,-1,-1,0.181064,0.140279,1.417975,0.728467
72,163,22.798190,-16.232572,8.830186,19.516356,1,-1,-1,-1,0.170073,0.111890,1.720933,0.704970
72,153,22.760529,9.354750,8.381175,17.383003,1,-1,-1,-1,0.168982,0.129947,1.558450,0.784155
72,147,-69.823985,117.165672,18.054296,8.354605,1,-1,-1,-1,0.283824,0.052945,1.130096,0.292855
72,146,151.537705,117.852087,18.162491,10.217096,1,-1,-1,-1,0.021715,0.007242,0.887160,0.120833
72,141,-98.393602,130.854594,16.690022,7.877650,1,-1,-1,-1,0.108021,0.037084,0.703801,0.204129
72,140,88.048780,131.130024,18.153907,8.332191,1,-1,-1,-1,0.078222,0.022785,0.712903,0.152310
72,139,23.642979,-46.575797,7.785962,15.882911,1,-1,-1,-1,0.095508,0.072653,0.889280,0.515786
72,138,52.449433,-86.809328,19.893747,13.506953,1,-1,-1,-1,0.009571,0.005482,0.330643,0.056411
72,137,122.031793,131.060835,19.466374,8.118299,1,-1,-1,-1,0.004541,0.003681,0.183112,0.030501
72,136,-41.062616,117.299098,19.172832,8.641922,1,-1,-1,-1,0.003990,0.003015,0.204628,0.034263
73,175,37.918413,-171.606024,9.397683,15.597081,1,-1,-1,-1,0.245493,0.280315,2.828532,1.026957
73,169,9.310027,-124.207611,17.417371,7.520594,1,-1,-1,-1,0.795158,0.638899,2.552134,0.221543
73,153,23.517457,7.696648,8.571965,16.602554,1,-1,-1,-1,0.282542,0.192610,1.624565,1.025366
73,151,-9.053364,131.085807,15.649361,7.968813,1,-1,-1,-1,0.280061,0.094187,1.458698,0.607381
73,147,-68.887284,117.175799,18.127002,8.386642,1,-1,-1,-1,0.249140,0.044592,1.100389,0.264720
73,146,152.800780,117.481148,17.372006,9.884081,1,-1,-1,-1,0.028001,0.006891,1.003893,0.137896
73,141,-98.347350,130.879514,16.599771,7.869593,1,-1,-1,-1,0.169030,0.034334,0.802402,0.242867
73,140,88.660495,131.126481,18.033840,8.357574,1,-1,-1,-1,0.120472,0.037083,0.861201,0.203132
73,139,24.204902,-46.152475,8.036759,15.946664,1,-1,-1,-1,0.255294,0.170994,1.370434,0.944972
73,138,48.106163,-83.571913,20.206879,15.807761,1,-1,-1,-1,0.009383,0.005374,0.329151,0.055365
73,137,122.020362,131.060139,19.469360,8.119727,1,-1,-1,-1,0.004496,0.003644,0.181444,0.030206
73,136,-40.138820,117.300771,19.196229,8.648430,1,-1,-1,-1,0.003611,0.002869,0.194691,0.032019
74,153,24.171584,11.249495,8.828209,16.852110,1,-1,-1,-1,0.502416,0.264064,2.329730,1.291051
74,151,-14.138203,130.922987,15.622949,7.818054,1,-1,-1,-1,0.297597,0.078996,1.646767,0.678310
74,147,-68.117645,117.145523,18.057033,8.355350,1,-1,-1,-1,0.235859,0.067138,1.130035,0.271962
74,146,153.092933,118.007898,18.226180,9.853328,1,-1,-1,-1,0.033367,0.010249,0.968655,0.145600
74,142,24.121377,-136.651264,11.116891,21.026121,1,-1,-1,-1,0.280924,0.212086,2.440914,1.235829
74,141,-98.058428,130.854185,16.365911,7.863762,1,-1,-1,-1,0.151981,0.040860,0.800487,0.250348
74,140,88.749677,131.230870,18.117426,8.391847,1,-1,-1,-1,0.099883,0.034002,0.858618,0.188227
74,138,44.607909,-79.173926,19.720437,18.496820,1,-1,-1,-1,0.008085,0.004817,0.309518,0.050345
74,137,122.029895,131.070188,19.450207,8.129531,1,-1,-1,-1,0.004452,0.003608,0.182946,0.031098
74,136,-39.260153,117.300130,19.199417,8.649741,1,-1,-1,-1,0.003505,0.002784,0.192796,0.031708
75,177,-127.133351,131.799717,18.203347,9.851661,1,-1,-1,-1,0.406924,0.112279,2.737138,0.460991
75,153,25.660752,8.799861,8.415363,17.626058,1,-1,-1,-1,0.211627,0.153286,1.989128,0.696158
75,152,-22.287140,149.761894,23.836448,9.988646,1,-1,-1,-1,0.435630,0.127360,1.417479,0.317133
75,147,-67.295872,117.146771,17.976741,8.299513,1,-1,-1,-1,0.205766,0.061742,1.100080,0.263833
75,146,153.601971,118.317675,18.969172,10.253291,1,-1,-1,-1,0.029409,0.011891,0.845803,0.125438
75,142,24.933677,-144.112209,10.428855,21.207354,1,-1,-1,-1,0.234958,0.147205,2.559211,0.948968
75,141,-97.470109,130.848455,16.528048,7.853965,1,-1,-1,-1,0.190090,0.056608,0.845564,0.260820
75,140,89.119773,131.307491,18.296268,8.437978,1,-1,-1,-1,0.198450,0.052437,0.986107,0.230849
75,138,42.161528,-74.557939,18.471543,20.189747,1,-1,-1,-1,0.007542,0.005012,0.287604,0.049384
75,137,122.020967,131.070293,19.468061,8.129428,1,-1,-1,-1,0.004633,0.003718,0.184534,0.031401
75,136,-38.450395,117.289727,19.210388,8.640624,1,-1,-1,-1,0.003575,0.002840,0.194369,0.032017
76,177,-126.688126,132.089369,18.273420,10.088946,1,-1,-1,-1,0.585539,0.230426,3.019093,0.622061
76,153,26.604406,7.721679,8.328569,17.967720,1,-1,-1,-1,0.178771,0.126826,1.730469,0.533743
76,147,-66.297498,117.014461,17.576916,8.242572,1,-1,-1,-1,0.271290,0.074527,1.118909,0.305297
76,146,154.054383,118.134609,19.571863,10.205908,1,-1,-1,-1,0.040494,0.011891,0.731156,0.122985
76,142,25.905056,-151.856590,9.884093,20.794356,1,-1,-1,-1,0.241301,0.120068,2.344061,0.859413
76,141,-97.321814,130.794349,16.471581,7.833855,1,-1,-1,-1,0.069003,0.023946,0.686834,0.186385
76,140,89.459664,131.218686,18.293351,8.485988,1,-1,-1,-1,0.062768,0.019677,0.709733,0.138197
76,138,41.203781,-69.837615,15.794781,20.971962,1,-1,-1,-1,0.009018,0.005648,0.309558,0.054306
76,137,122.009477,131.059675,19.471115,8.120753,1,-1,-1,-1,0.003950,0.003365,0.173887,0.029055
76,136,-37.698956,117.300804,19.198030,8.658263,1,-1,-1,-1,0.004726,0.003365,0.216589,0.036305
77,180,-70.175511,131.799807,17.576833,8.658426,1,-1,-1,-1,0.278888,0.079990,2.475295,0.369086
77,153,27.195224,7.929530,8.332899,18.012143,1,-1,-1,-1,0.294350,0.216468,2.002882,0.695117
77,147,-65.442926,117.136852,17.403399,8.213759,1,-1,-1,-1,0.339167,0.057245,1.183447,0.341784
77,146,154.326525,118.005932,19.891335,10.193660,1,-1,-1,-1,0.057195,0.021062,0.768647,0.137928
77,142,26.146054,-159.444764,10.373111,20.233789,1,-1,-1,-1,0.571945,0.187500,2.545523,0.980680
77,141,-97.207237,130.869781,16.643389,7.885454,1,-1,-1,-1,0.068570,0.025129,0.730266,0.195852
77,140,89.635365,131.269356,18.294134,8.587856,1,-1,-1,-1,0.076002,0.024400,0.730212,0.152073
77,138,40.770282,-64.546907,13.636108,20.711337,1,-1,-1,-1,0.010673,0.005996,0.345411,0.059148
77,137,122.018999,131.059707,19.451992,8.120588,1,-1,-1,-1,0.004496,0.003644,0.182749,0.031097
77,136,-37.023399,117.277936,19.187449,8.624351,1,-1,-1,-1,0.004111,0.003046,0.205037,0.034599
78,180,-70.101965,131.611141,17.090686,8.328311,1,-1,-1,-1,0.378266,0.073115,2.095747,0.391775
78,153,27.987387,7.030547,8.524952,18.036043,1,-1,-1,-1,0.149739,0.105233,1.627280,0.433671
78,147,-65.081852,117.271187,18.092915,8.335795,1,-1,-1,-1,0.143650,0.033694,0.914494,0.197976
78,146,155.212002,118.101342,20.004548,10.251167,1,-1,-1,-1,0.081102,0.026386,0.833833,0.154723
78,141,-97.094287,130.757215,16.696800,7.785801,1,-1,-1,-1,0.091566,0.034321,0.670334,0.191239
78,140,89.932611,131.247266,18.348673,8.560154,1,-1,-1,-1,0.129391,0.038176,0.847340,0.194894
78,138,41.212870,-59.056761,11.273280,20.017630,1,-1,-1,-1,0.009199,0.005321,0.329960,0.055900
78,137,122.020762,131.060217,19.468387,8.119569,1,-1,-1,-1,0.004452,0.003572,0.181411,0.030798
78,136,-36.417834,117.290604,19.206739,8.628688,1,-1,-1,-1,0.004408,0.003170,0.209871,0.035272
79,180,-69.997118,131.856939,17.448877,8.470727,1,-1,-1,-1,0.389896,0.086168,2.367792,0.428350
79,163,28.141783,-17.121964,8.508799,19.058250,1,-1,-1,-1,0.213864,0.059346,1.212258,0.280554
79,153,28.494318,7.490906,8.335540,18.160564,1,-1,-1,-1,0.177436,0.140507,1.662353,0.558143
79,147,-64.565871,117.249589,18.313281,8.430082,1,-1,-1,-1,0.148904,0.036035,0.888577,0.196165
79,146,155.182754,118.163724,20.325202,10.307967,1,-1,-1,-1,0.098661,0.030545,0.801562,0.155029
79,141,-97.242774,130.815612,16.705000,7.820198,1,-1,-1,-1,0.165772,0.052438,0.811518,0.248181
79,140,90.071395,131.175328,18.450320,8.494901,1,-1,-1,-1,0.067509,0.024173,0.691291,0.140188
79,138,41.825531,-52.493915,10.098962,19.404018,1,-1,-1,-1,0.009018,0.005268,0.321598,0.053302
79,137,122.028054,131.059231,19.443930,8.111572,1,-1,-1,-1,0.004408,0.003608,0.182920,0.030798
79,136,-35.877845,117.290443,19.227283,8.629104,1,-1,-1,-1,0.004726,0.003332,0.217071,0.036661
80,180,-70.154380,132.206201,17.579444,8.597588,1,-1,-1,-1,0.323793,0.077452,2.091022,0.385128
80,179,115.253428,-106.521971,17.457233,8.249600,1,-1,-1,-1,0.467104,0.448968,4.403912,1.207514
80,163,28.718915,-16.664176,8.460563,19.306610,1,-1,-1,-1,0.244534,0.044176,1.027754,0.224713
80,153,29.034184,7.190883,8.385961,18.059524,1,-1,-1,-1,0.152115,0.111581,1.523417,0.475277
80,147,-64.353279,117.358630,18.765980,8.556446,1,-1,-1,-1,0.060869,0.022569,0.679150,0.123784
80,146,155.918485,118.203616,20.369901,10.359950,1,-1,-1,-1,0.110262,0.031149,0.822570,0.155035
80,141,-98.002308,131.150571,17.018834,8.016751,1,-1,-1,-1,0.223472,0.053494,1.045789,0.288554
80,140,90.684083,131.043933,18.064816,8.411349,1,-1,-1,-1,0.085816,0.027439,0.769101,0.177439
80,138,42.332574,-45.762447,9.247259,19.000073,1,-1,-1,-1,0.013940,0.007100,0.380668,0.066835
80,137,122.029486,131.059605,19.450988,8.100820,1,-1,-1,-1,0.004070,0.003433,0.175328,0.029914
80,136,-35.353653,117.258011,19.188834,8.604216,1,-1,-1,-1,0.003950,0.003015,0.201634,0.033610
81,180,-70.087706,132.335682,17.737360,8.792060,1,-1,-1,-1,0.260199,0.068950,1.860552,0.360187
81,163,29.273698,-16.649067,8.449110,19.496550,1,-1,-1,-1,0.374466,0.069712,1.108101,0.267966
81,153,28.899094,10.198075,8.432409,18.218745,1,-1,-1,-1,0.315972,0.078344,1.310549,0.323763
81,147,-63.945515,117.325363,18.945813,8.523445,1,-1,-1,-1,0.158098,0.028809,0.796354,0.184622
81,146,155.998917,118.100123,20.258544,10.254669,1,-1,-1,-1,0.049715,0.015684,0.619890,0.106781
81,141,-98.625533,130.987456,17.572618,7.987316,1,-1,-1,-1,0.191856,0.057732,1.055835,0.260360
81,140,90.481335,131.119824,18.351003,8.397505,1,-1,-1,-1,0.053109,0.021486,0.646497,0.131541
81,138,42.826910,-38.231135,9.145765,18.755432,1,-1,-1,-1,0.011553,0.006428,0.344831,0.058631
81,137,122.021232,131.060338,19.477501,8.099321,1,-1,-1,-1,0.003911,0.003332,0.172188,0.028773
81,136,-34.877611,117.291053,19.176905,8.627618,1,-1,-1,-1,0.004070,0.003046,0.204588,0.034263
82,184,-17.332312,149.532508,25.687127,9.896726,1,-1,-1,-1,1.147543,0.256977,2.312798,0.027939
82,163,29.730991,-17.298401,8.549395,19.019287,1,-1,-1,-1,0.200197,0.042114,0.918083,0.196290
82,153,29.779570,7.900967,8.494272,18.133265,1,-1,-1,-1,0.183990,0.131649,1.558155,0.547075
82,147,-63.523168,117.264733,18.886337,8.563556,1,-1,-1,-1,0.082398,0.026650,0.736235,0.143793
82,146,157.001039,118.103266,20.064881,10.204900,1,-1,-1,-1,0.103942,0.030834,0.840702,0.173661
82,141,-99.635096,130.977847,17.677372,8.053488,1,-1,-1,-1,0.213383,0.059981,1.084628,0.273897
82,140,90.938731,131.045519,18.072836,8.373069,1,-1,-1,-1,0.067227,0.025624,0.734782,0.165596
82,138,43.305837,-30.430055,9.065767,18.894659,1,-1,-1,-1,0.010779,0.006116,0.324887,0.056430
82,137,122.019775,131.049987,19.470497,8.100090,1,-1,-1,-1,0.004726,0.003755,0.185801,0.031705
82,136,-34.419619,117.279732,19.180713,8.620610,1,-1,-1,-1,0.003758,0.002897,0.197938,0.033284
83,181,127.289415,117.086567,19.281035,8.216043,1,-1,-1,-1,0.141349,0.056285,1.417263,0.362744
83,163,30.234330,-17.341162,8.440569,18.746972,1,-1,-1,-1,0.208295,0.044146,0.969903,0.227444
83,153,30.192745,7.816747,8.453555,18.242621,1,-1,-1,-1,0.220389,0.158027,1.736320,0.633412
83,147,-62.906318,117.214256,18.799107,8.565402,1,-1,-1,-1,0.105201,0.032697,0.799878,0.164443
83,146,157.086980,118.133656,19.864741,10.299750,1,-1,-1,-1,0.059599,0.021487,0.825675,0.144895
83,140,90.944013,131.171860,18.109596,8.390491,1,-1,-1,-1,0.057819,0.022787,0.666592,0.144772
83,138,43.785343,-22.618745,8.996160,18.725908,1,-1,-1,-1,0.012019,0.006428,0.354149,0.061429
83,137,122.020789,131.060431,19.468422,8.109019,1,-1,-1,-1,0.005118,0.003986,0.192518,0.032961
83,136,-33.938122,117.280620,19.187543,8.628721,1,-1,-1,-1,0.004193,0.003138,0.206178,0.034596
84,181,127.705407,116.913608,19.053208,8.122280,1,-1,-1,-1,0.319267,0.081291,1.865860,0.534013
84,163,31.003192,-17.870470,8.151653,17.205801,1,-1,-1,-1,0.223044,0.061666,1.012922,0.328927
84,153,30.701257,7.512705,8.691525,18.240633,1,-1,-1,-1,0.183684,0.130359,1.649192,0.492308
84,147,-62.358716,117.208361,18.573216,8.546295,1,-1,-1,-1,0.223059,0.063399,0.996123,0.246997
84,146,158.189985,117.996638,19.889120,10.259813,1,-1,-1,-1,0.034054,0.010456,0.620128,0.101953
84,140,90.722558,131.126749,18.013926,8.457130,1,-1,-1,-1,0.045504,0.018540,0.632336,0.132288
84,138,44.277276,-14.349598,8.995031,18.645310,1,-1,-1,-1,0.012139,0.006492,0.358825,0.062613
84,137,122.011368,131.060637,19.477303,8.118694,1,-1,-1,-1,0.004496,0.003681,0.181612,0.030502
84,136,-33.451393,117.268738,19.193817,8.602649,1,-1,-1,-1,0.003796,0.002926,0.196317,0.032646
85,163,31.661606,-17.394438,7.857804,16.178025,1,-1,-1,-1,0.323305,0.062905,0.883745,0.330805
85,153,31.362638,7.509900,8.653564,18.510956,1,-1,-1,-1,0.209581,0.159387,1.714066,0.518492
85,147,-61.774425,117.219678,18.511568,8.531019,1,-1,-1,-1,0.175935,0.051024,0.970905,0.216409
85,146,158.339522,117.986513,19.760804,10.296579,1,-1,-1,-1,0.039345,0.014066,0.778593,0.136406
85,140,90.581108,131.142404,18.125663,8.484048,1,-1,-1,-1,0.068474,0.026384,0.711365,0.158667
85,138,44.773990,-5.627950,9.013240,18.676421,1,-1,-1,-1,0.012754,0.007029,0.356483,0.064409
85,137,122.018545,131.059390,19.462906,8.111257,1,-1,-1,-1,0.004918,0.003830,0.189189,0.032327
85,136,-32.916438,117.281651,19.213416,8.626549,1,-1,-1,-1,0.003684,0.002897,0.196051,0.032644
86,187,32.006328,-42.321005,8.003624,16.592629,1,-1,-1,-1,0.688662,0.140305,1.869306,0.502808
86,184,-16.142553,149.671343,25.258671,9.773403,1,-1,-1,-1,0.238270,0.090623,0.804048,0.008579
86,153,31.827131,7.714789,8.671314,18.216817,1,-1,-1,-1,0.131061,0.101953,1.469570,0.436524
86,147,-61.175755,117.285667,18.420864,8.560325,1,-1,-1,-1,0.227556,0.062868,1.055487,0.251243
86,146,159.413934,118.168836,19.673890,10.453462,1,-1,-1,-1,0.048164,0.018356,0.871619,0.149426
86,141,-102.320610,131.997054,16.995851,9.197609,1,-1,-1,-1,0.334229,0.083489,1.422041,0.466744
86,140,90.178290,131.166292,18.428626,8.437607,1,-1,-1,-1,0.048688,0.015683,0.590730,0.114826
86,138,45.378438,3.249470,8.962116,18.631651,1,-1,-1,-1,0.010780,0.005996,0.343248,0.058072
86,137,122.019113,131.059503,19.461770,8.101025,1,-1,-1,-1,0.004070,0.003399,0.176948,0.029626
86,136,-32.293360,117.278542,19.176817,8.612965,1,-1,-1,-1,0.004070,0.003046,0.204402,0.033932
87,187,32.510755,-42.447632,8.446189,16.579368,1,-1,-1,-1,0.320539,0.068627,1.369531,0.413899
87,184,-15.805996,149.929262,25.188788,10.162820,1,-1,-1,-1,0.301147,0.129423,0.929122,0.023436
87,153,32.610061,7.967995,8.529678,18.240343,1,-1,-1,-1,0.184753,0.142963,1.614707,0.568850
87,147,-60.842080,116.552713,18.619358,8.339485,1,-1,-1,-1,0.207307,0.131423,1.460368,0.494908
87,146,160.368198,118.018882,19.784314,10.266270,1,-1,-1,-1,0.029135,0.008575,0.659277,0.101989
87,141,-103.470344,130.858241,17.336332,8.231701,1,-1,-1,-1,0.165762,0.051559,0.999717,0.260424
87,140,89.822932,131.268911,18.275356,8.569023,1,-1,-1,-1,0.026947,0.010878,0.483229,0.092836
87,138,46.032500,12.545368,8.961649,18.595622,1,-1,-1,-1,0.012139,0.006492,0.360669,0.062602
87,137,122.021016,131.060493,19.467928,8.108980,1,-1,-1,-1,0.004030,0.003399,0.173682,0.029054
87,136,-31.626741,117.291478,19.212967,8.626920,1,-1,-1,-1,0.004193,0.003138,0.206349,0.034263
88,187,33.340964,-42.174007,8.182275,16.956761,1,-1,-1,-1,0.489823,0.101113,1.533165,0.430423
88,184,-15.300131,149.820038,25.454461,10.103391,1,-1,-1,-1,0.586112,0.226370,1.294783,0.039581
88,153,33.524632,7.850980,8.291079,18.203661,1,-1,-1,-1,0.233595,0.171140,1.808038,0.706120
88,147,-59.809575,117.229755,18.251848,8.485375,1,-1,-1,-1,0.221151,0.062531,1.210289,0.272255
88,146,160.496535,117.974185,19.779904,10.243468,1,-1,-1,-1,0.052971,0.019856,0.812557,0.147533
88,141,-104.414264,131.262012,17.815312,8.495272,1,-1,-1,-1,0.162991,0.050997,1.058215,0.251052
88,140,89.565691,131.199900,18.291652,8.562194,1,-1,-1,-1,0.032408,0.011658,0.499281,0.097898
88,138,46.770594,22.009770,8.973798,18.645766,1,-1,-1,-1,0.009477,0.005374,0.328225,0.054341
88,137,122.019780,131.059962,19.460477,8.110076,1,-1,-1,-1,0.003990,0.003365,0.175096,0.029337
88,136,-30.861624,117.279518,19.202253,8.621047,1,-1,-1,-1,0.004030,0.003015,0.201302,0.033934
89,190,-73.941042,131.435721,17.335908,8.239400,1,-1,-1,-1,0.396659,0.100323,2.001632,0.376366
89,187,34.001781,-42.838569,8.109235,16.763076,1,-1,-1,-1,0.120393,0.035839,0.959471,0.244726
89,184,-13.965114,149.509089,25.525439,9.802812,1,-1,-1,-1,0.590665,0.181775,1.283719,0.023452
89,153,34.545188,7.753186,8.313129,18.331182,1,-1,-1,-1,0.182378,0.137738,1.659362,0.523774
89,147,-58.981514,117.254182,18.256679,8.509939,1,-1,-1,-1,0.110315,0.036419,0.901972,0.186633
89,146,161.553420,118.240609,19.468679,10.471406,1,-1,-1,-1,0.029139,0.010560,0.805999,0.121061
89,141,-105.779886,131.156035,18.154073,8.423085,1,-1,-1,-1,0.311984,0.078038,1.194100,0.309177
89,140,89.578332,131.238180,18.163708,8.552939,1,-1,-1,-1,0.059949,0.018905,0.625124,0.133973
89,138,47.589645,30.738288,8.988674,18.610719,1,-1,-1,-1,0.008667,0.005113,0.316506,0.052795
89,137,122.020392,131.060119,19.469184,8.109763,1,-1,-1,-1,0.003236,0.002985,0.159315,0.026104
89,136,-30.009474,117.290893,19.197262,8.638092,1,-1,-1,-1,0.004364,0.003201,0.209700,0.034932
90,190,-75.534288,131.330455,17.403477,8.109460,1,-1,-1,-1,0.332550,0.056597,1.662799,0.328638
90,187,35.058043,-42.662979,7.965645,16.608410,1,-1,-1,-1,0.272637,0.063602,1.040819,0.315807
90,184,-12.850315,149.502100,25.315761,9.723569,1,-1,-1,-1,0.432522,0.142242,1.125400,0.024141
90,153,35.325036,8.207299,8.338636,18.416685,1,-1,-1,-1,0.290010,0.218655,1.927398,0.708200
90,147,-57.904878,117.275179,18.061591,8.557086,1,-1,-1,-1,0.143207,0.044136,0.952852,0.218053
90,146,162.837458,117.967499,18.959232,10.499694,1,-1,-1,-1,0.023033,0.009100,0.845676,0.120760
90,141,-106.019820,131.768761,18.079841,8.716327,1,-1,-1,-1,0.400117,0.114033,1.395149,0.406054
90,140,89.017116,131.206612,18.047756,8.519081,1,-1,-1,-1,0.060609,0.020056,0.649666,0.139310
90,138,48.517895,38.791978,8.980697,18.610519,1,-1,-1,-1,0.009476,0.005482,0.330543,0.056413
90,137,122.030293,131.060275,19.459392,8.119428,1,-1,-1,-1,0.002472,0.002520,0.143224,0.023217
90,136,-29.060828,117.290146,19.199410,8.639712,1,-1,-1,-1,0.004235,0.003138,0.208214,0.034597
91,187,35.922992,-42.306240,8.173045,16.601755,1,-1,-1,-1,0.534464,0.119654,1.336076,0.458922
91,184,-11.834803,149.475526,25.247727,9.700528,1,-1,-1,-1,0.410645,0.137812,1.008708,0.023674
91,153,36.352176,8.124204,8.396576,18.497210,1,-1,-1,-1,0.325030,0.236602,2.080590,0.745614
91,147,-56.772017,117.270823,18.035576,8.568971,1,-1,-1,-1,0.078556,0.024896,0.788836,0.160248
91,146,142.041039,116.755938,17.922288,9.734013,1,-1,-1,-1,0.352374,0.109229,1.165088,0.432660
91,141,-107.509689,131.721303,18.219219,8.933363,1,-1,-1,-1,0.586634,0.128648,1.631196,0.475705
91,140,88.586192,131.396469,18.026081,8.595331,1,-1,-1,-1,0.162244,0.053410,0.977115,0.245847
91,138,49.548684,46.135572,8.971397,18.602297,1,-1,-1,-1,0.008753,0.005164,0.321495,0.054325
91,137,122.021511,131.070617,19.476980,8.128691,1,-1,-1,-1,0.003018,0.002869,0.153311,0.025102
91,136,-27.990756,117.300511,19.198317,8.648893,1,-1,-1,-1,0.004587,0.003332,0.215173,0.035960
92,184,-10.638886,149.576292,25.211745,9.702664,1,-1,-1,-1,0.393087,0.132810,0.950130,0.021468
92,153,37.557351,7.525234,8.345479,18.377264,1,-1,-1,-1,0.174676,0.125429,1.732826,0.516461
92,147,-55.683956,116.818174,19.080130,8.236334,1,-1,-1,-1,0.119396,0.061599,0.901015,0.248756
92,141,-107.875598,131.322969,18.665942,8.834890,1,-1,-1,-1,0.264730,0.068092,1.255743,0.267207
92,140,87.990749,131.195912,17.990227,8.603926,1,-1,-1,-1,0.124760,0.039339,1.001202,0.227313
