69,7,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
69,10,72.79038813074251,180.78829562169136,8.592128766017908,15.91967753942754,-1,-1,-1,-1
69,15,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
69,8,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
70,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
70,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
70,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
70,4,245.80338278044687,116.93698023484788,15.223205762753679,7.881109212314158,-1,-1,-1,-1
70,14,72.065698205449,144.7031037276057,15.95107735166141,7.404115117648374,-1,-1,-1,-1
70,9,230.2928774801025,130.69026285208696,14.53350772483168,7.380458573499851,-1,-1,-1,-1
70,12,72.39436828614309,226.78391911219094,7.615285633876027,15.038236222359501,-1,-1,-1,-1
70,6,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
70,11,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
70,7,73.66074453995566,189.50191636020782,7.860479600752257,15.581583925370992,-1,-1,-1,-1
70,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
70,15,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
71,0,71.0680878902698,10.542971853369181,7.981110894431794,18.52344369930745,-1,-1,-1,-1
71,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
71,2,72.09050218642592,65.95622862689669,7.496684213852873,16.870480325048277,-1,-1,-1,-1
71,4,247.60091389926404,116.93690492283034,15.223205762753622,7.881109212314158,-1,-1,-1,-1
71,14,68.19388347976222,144.70283763968519,15.951077351661397,7.404115117648374,-1,-1,-1,-1
71,9,230.29263334401526,130.6902576544996,14.533507724831708,7.380458573499865,-1,-1,-1,-1
71,12,73.53094317260997,240.7461018484274,7.502910115604081,14.986390229269006,-1,-1,-1,-1
71,6,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
71,11,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
71,7,73.82009391393643,200.87189479149012,7.80121076033987,15.552993698342334,-1,-1,-1,-1
71,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
71,15,71.45883996452255,38.70541523722545,7.981139042732565,18.523455507531196,-1,-1,-1,-1
72,0,71.0728677095702,10.883723552275058,7.981110894431808,18.52344369930745,-1,-1,-1,-1
72,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
72,2,72.14529383438337,69.88927565875886,7.584069016629286,16.90715238830387,-1,-1,-1,-1
72,14,248.64521774964234,116.93698403447527,15.223205762753679,7.881109212314158,-1,-1,-1,-1
72,9,64.31250529162071,144.70273371208964,15.951077351661397,7.404115117648374,-1,-1,-1,-1
72,12,230.29248075724234,130.69025435186592,14.53350772483168,7.3804585734998795,-1,-1,-1,-1
72,6,73.99919579073455,253.20363821940987,7.364439536385788,14.921574123832642,-1,-1,-1,-1
72,11,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
72,7,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
72,10,73.96711945510354,212.3849722605291,7.7382845614177,15.522446952524888,-1,-1,-1,-1
72,15,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
72,8,71.47898156693827,40.162133681193325,7.981139042732536,18.52345550753114,-1,-1,-1,-1
73,0,71.09667904672018,12.604716566171874,7.981110894431808,18.52344369930745,-1,-1,-1,-1
73,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
73,2,72.2501033917757,76.94932409366015,8.551024599421822,17.286969108925007,-1,-1,-1,-1
73,14,249.23092632733872,116.93691541433878,15.223205762753622,7.881109212314129,-1,-1,-1,-1
73,9,60.420999103125055,144.70253631502132,15.951077351661397,7.404115117648374,-1,-1,-1,-1
73,12,230.29248075724234,130.69025435186592,14.53350772483168,7.3804585734998795,-1,-1,-1,-1
73,6,73.8225661515951,262.38760978552125,7.427980183281164,14.951443268957533,-1,-1,-1,-1
73,11,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
73,7,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
73,10,74.05284090649634,222.2365507887061,7.638496917440591,15.47360510251454,-1,-1,-1,-1
73,15,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
73,8,71.53316934020201,44.069795072995646,7.981139042732551,18.523455507531168,-1,-1,-1,-1
74,0,71.14953167758112,16.414820922026593,7.981110894431808,18.52344369930745,-1,-1,-1,-1
74,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
74,2,72.50458672686933,86.94565540021964,9.798100415575377,17.701056576310407,-1,-1,-1,-1
74,14,249.55459575556185,116.93699072635633,15.223205762753679,7.881109212314129,-1,-1,-1,-1
74,9,56.52741389989063,144.70241610603,15.95107735166141,7.404115117648374,-1,-1,-1,-1
74,12,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
74,6,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
74,11,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
74,7,74.02300521659856,230.5714032036604,7.6796136144915295,15.49378912398356,-1,-1,-1,-1
74,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
74,15,71.6244435997067,50.651765290353495,7.981139042732551,18.523455507531168,-1,-1,-1,-1
75,0,71.2230409141957,21.71471717511605,7.981110894431794,18.52344369930745,-1,-1,-1,-1
75,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
75,2,73.79890900327167,94.61004971520987,11.863294964225716,18.16433618482921,-1,-1,-1,-1
75,14,249.7304228129606,116.93696021591549,15.223205762753622,7.881109212314129,-1,-1,-1,-1
75,9,52.63114314945737,144.7022377831516,15.951077351661397,7.404115117648374,-1,-1,-1,-1
75,12,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
75,6,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
75,11,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
75,7,73.98496220702629,237.45094589747063,7.708572865282008,15.507955675246592,-1,-1,-1,-1
75,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
75,18,71.7230001152814,57.75338878660537,7.981139042732551,18.523455507531168,-1,-1,-1,-1
76,0,71.29014905735264,26.552455206287647,7.981110894431822,18.52344369930742,-1,-1,-1,-1
76,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
76,2,74.11515532970625,96.32246640602128,12.45090273527427,18.234784214641508,-1,-1,-1,-1
76,14,249.82615645583257,116.93692874139009,15.22320576275365,7.881109212314129,-1,-1,-1,-1
76,9,48.75489956234324,144.70200033628225,15.95107735166141,7.404115117648374,-1,-1,-1,-1
76,12,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
76,6,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
76,11,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
76,7,73.92233104243108,242.9468645624145,7.755511830583373,15.53082942412371,-1,-1,-1,-1
76,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
76,18,71.78984506673103,62.57488382454068,7.981139042732536,18.523455507531196,-1,-1,-1,-1
77,0,71.3475983900991,30.690371793858134,7.981110894431808,18.52344369930742,-1,-1,-1,-1
77,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
77,2,74.11515532970625,96.32246640602128,12.45090273527427,18.234784214641508,-1,-1,-1,-1
77,14,249.8784024683939,116.93694592477965,15.223205762753679,7.881109212314158,-1,-1,-1,-1
77,9,44.86290126051301,144.70191358139974,15.95107735166141,7.4041151176483595,-1,-1,-1,-1
77,12,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
77,6,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
77,11,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
77,7,73.87329453308006,247.176093998391,7.768753611521319,15.537261884983565,-1,-1,-1,-1
77,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
77,18,71.8324285293786,65.64668405035897,7.981139042732565,18.523455507531168,-1,-1,-1,-1
78,0,71.3940461497343,34.03706671228849,7.981110894431808,18.52344369930745,-1,-1,-1,-1
78,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
78,2,74.11515532970625,96.32246640602128,12.45090273527427,18.234784214641508,-1,-1,-1,-1
78,14,249.90667699108027,116.93693923289857,15.223205762753679,7.881109212314158,-1,-1,-1,-1
78,9,40.987634232882584,144.70169615940307,15.95107735166141,7.404115117648374,-1,-1,-1,-1
78,12,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
78,6,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
78,11,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
78,7,73.80746116970093,250.2847544883045,7.8293296645141055,15.566579335471715,-1,-1,-1,-1
78,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
78,18,71.85848289655473,67.51543564257037,7.981139042732565,18.52345550753114,-1,-1,-1,-1
79,0,71.42961056960642,36.60423586661071,7.981110894431808,18.52344369930742,-1,-1,-1,-1
79,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
79,2,74.11515532970625,96.32246640602128,12.45090273527427,18.234784214641508,-1,-1,-1,-1
79,14,249.92211886724027,116.93690203057665,15.22320576275365,7.881109212314158,-1,-1,-1,-1
79,9,37.09636835387106,144.70150351602695,15.95107735166141,7.404115117648374,-1,-1,-1,-1
79,12,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
79,6,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
79,11,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
79,7,73.77481840768729,252.44921538843795,7.837783814526887,15.570656734398852,-1,-1,-1,-1
79,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
79,18,71.87345558034846,68.59815349815938,7.981139042732551,18.52345550753114,-1,-1,-1,-1
80,0,71.45533688619363,38.45844581376025,7.981110894431794,18.52344369930745,-1,-1,-1,-1
80,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
80,19,74.11515532970625,96.32246640602128,12.45090273527427,18.234784214641508,-1,-1,-1,-1
80,2,249.9305417301344,116.93696021591549,15.22320576275365,7.881109212314129,-1,-1,-1,-1
80,14,33.215730242185344,144.70129274919935,15.95107735166141,7.404115117648374,-1,-1,-1,-1
80,9,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
80,12,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
80,6,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
80,11,73.75836376676439,253.88319556318504,7.837963005303763,15.570742942236222,-1,-1,-1,-1
80,7,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
80,10,71.88192802765789,69.20772689255335,7.981139042732551,18.52345550753114,-1,-1,-1,-1
81,0,71.47293789997971,39.725375449428384,7.981110894431794,18.52344369930745,-1,-1,-1,-1
81,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
81,19,74.11515532970625,96.32246640602128,12.45090273527427,18.234784214641508,-1,-1,-1,-1
81,2,249.93518051717766,116.93693730472944,15.223205762753622,7.881109212314158,-1,-1,-1,-1
81,14,29.321046398327482,144.7011496630643,15.95107735166141,7.404115117648374,-1,-1,-1,-1
81,9,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
81,12,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
81,6,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
81,11,73.74782565014935,254.8055572647769,7.838020248679541,15.570770452695314,-1,-1,-1,-1
81,7,70.62223519459562,7.958306202673469,8.784467901886359,19.722947818673077,-1,-1,-1,-1
81,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
81,18,71.88645788140857,69.54325055198072,7.992770279098011,18.528197315370903,-1,-1,-1,-1
82,0,71.48434765913615,40.55186010939536,7.981110894431808,18.52344369930742,-1,-1,-1,-1
82,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
82,19,74.11515532970625,96.32246640602128,12.45090273527427,18.234784214641508,-1,-1,-1,-1
82,2,249.93762181097654,116.9369887981872,15.223205762753679,7.881109212314129,-1,-1,-1,-1
82,14,25.433320573541963,144.70103236570947,15.95107735166141,7.404115117648374,-1,-1,-1,-1
82,9,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
82,12,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
82,6,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
82,11,73.73888118860052,255.37322722865207,7.840604621756526,15.572016062844924,-1,-1,-1,-1
82,7,70.64644326567736,9.700684482535593,8.784467901886387,19.722947818673077,-1,-1,-1,-1
82,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
82,18,71.88880574794538,69.72878044848738,8.019087992994486,18.538905615595354,-1,-1,-1,-1
83,0,71.4915879549961,41.07178809580694,7.981110894431794,18.523443699307393,-1,-1,-1,-1
83,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
83,19,74.11515532970625,96.32246640602128,12.45090273527427,18.234784214641508,-1,-1,-1,-1
83,2,249.93896459302852,116.93689630278013,15.22320576275365,7.881109212314158,-1,-1,-1,-1
83,14,21.541200215566164,144.7008206481434,15.95107735166141,7.404115117648374,-1,-1,-1,-1
83,9,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
83,12,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
83,6,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
83,11,73.73167275049894,255.7140512551215,7.8441038307865085,15.573702016890536,-1,-1,-1,-1
83,7,70.66419305603125,10.97918783315177,8.784467901886387,19.722947818673077,-1,-1,-1,-1
83,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
83,18,71.89005844986514,69.82969957288608,8.033397787597863,18.544714089336935,-1,-1,-1,-1
84,0,71.49601681873976,41.38909461017809,7.981110894431808,18.52344369930742,-1,-1,-1,-1
84,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
84,19,74.11515532970625,96.32246640602128,12.45090273527427,18.234784214641508,-1,-1,-1,-1
84,2,249.9396971690684,116.93691155800053,15.223205762753622,7.881109212314129,-1,-1,-1,-1
84,14,17.53460317175916,145.1831406677701,16.21289814782159,7.98655111473721,-1,-1,-1,-1
84,9,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
84,12,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
84,6,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
84,11,73.72740625672284,255.91576195336052,7.846182345402241,15.574703235611182,-1,-1,-1,-1
84,7,70.67677775678547,11.882126707401824,8.784467901886373,19.72294781867305,-1,-1,-1,-1
84,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
84,18,71.89076618990119,69.88438291025173,8.04112994633455,18.54784918000192,-1,-1,-1,-1
85,0,71.4986375158416,41.58072210077856,7.981110894431808,18.52344369930742,-1,-1,-1,-1
85,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
85,19,74.11515532970625,96.32246640602128,12.45090273527427,18.234784214641508,-1,-1,-1,-1
85,20,249.94018547480323,116.93692204950901,15.22320576275365,7.881109212314129,-1,-1,-1,-1
85,2,13.285291740283895,145.42932111677828,16.792972445404928,9.45703471904018,-1,-1,-1,-1
85,14,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
85,9,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
85,12,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
85,6,73.7248863681437,256.03408968000025,7.847399796366375,15.575289910418306,-1,-1,-1,-1
85,11,70.68526544942947,12.49682701122768,8.784467901886359,19.72294781867302,-1,-1,-1,-1
85,7,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
85,10,71.89120632093528,69.91417083784589,8.045361371500405,18.549563655782237,-1,-1,-1,-1
86,0,71.5002587621153,41.694918885111065,7.981110894431794,18.52344369930745,-1,-1,-1,-1
86,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
86,19,54.32116475784956,249.57421699991846,8.580860785986232,15.914684651284261,-1,-1,-1,-1
86,20,74.11515532970625,96.32246640602128,12.45090273527427,18.234784214641508,-1,-1,-1,-1
86,2,249.94030737508047,116.9369249417627,15.22320576275365,7.881109212314129,-1,-1,-1,-1
86,14,9.254976379333925,143.79600931420927,17.011317999673196,10.116306786754635,-1,-1,-1,-1
86,9,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
86,12,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
86,6,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
86,11,73.72342388737418,256.1032231275043,7.848112238634343,15.575632612543856,-1,-1,-1,-1
86,7,70.69084254231407,12.90316858936589,8.784467901886373,19.722947818673077,-1,-1,-1,-1
86,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
86,18,71.89133302739435,69.93044669600587,8.047671429693025,18.55049925560337,-1,-1,-1,-1
87,0,71.5012543982971,41.76267556721848,7.981110894431808,18.52344369930745,-1,-1,-1,-1
87,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
87,19,51.981905282740044,225.45638869748467,8.928157213605601,16.06536529290466,-1,-1,-1,-1
87,20,74.11515532970625,96.32246640602128,12.45090273527427,18.234784214641508,-1,-1,-1,-1
87,2,249.940429510233,116.93692681322096,15.22320576275365,7.881109212314129,-1,-1,-1,-1
87,14,5.397668439877336,141.38105399490635,17.00822149982369,10.106321474820675,-1,-1,-1,-1
87,9,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
87,12,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
87,6,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
87,11,73.72253298958321,256.14372263699534,7.848535986742135,15.575836541618898,-1,-1,-1,-1
87,7,70.69454280182184,13.165726551943123,8.784467901886373,19.72294781867305,-1,-1,-1,-1
87,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
87,18,71.89148990066056,69.9393319569829,8.048937006102449,18.551012073243413,-1,-1,-1,-1
88,0,71.50192196994824,41.81143501090196,7.981110894431808,18.52344369930745,-1,-1,-1,-1
88,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
88,19,49.429091004293156,207.60259982866245,9.223757742237296,16.188262430614174,-1,-1,-1,-1
88,20,74.27775040602052,97.16995821104894,12.736384556524513,18.25735111546416,-1,-1,-1,-1
88,2,249.94055164538554,116.93692970547465,15.22320576275365,7.881109212314129,-1,-1,-1,-1
88,14,0.9491557352942266,138.6540271376141,16.910221243535716,9.800563169358043,-1,-1,-1,-1
88,9,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
88,12,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
88,6,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
88,11,73.72202924634246,256.1674021985991,7.84878052967025,15.575954255759129,-1,-1,-1,-1
88,7,70.6968316067691,13.333077310015653,8.784467901886373,19.72294781867305,-1,-1,-1,-1
88,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
88,18,71.8932344391794,70.0753380404879,8.068198756759813,18.55880291061868,-1,-1,-1,-1
89,0,71.50782712115672,42.238169939813815,7.981110894431808,18.52344369930745,-1,-1,-1,-1
89,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
89,19,46.974994169605935,196.1387287934657,9.372628221838312,16.248229356131063,-1,-1,-1,-1
89,20,75.05848346166214,100.91463594630409,13.931556046894855,18.254992082008215,-1,-1,-1,-1
89,2,249.94055164538554,116.93692970547465,15.22320576275365,7.881109212314129,-1,-1,-1,-1
89,14,-6.127440136430863,135.90094116263663,16.79664359791991,9.467475469630514,-1,-1,-1,-1
89,9,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
89,12,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
89,6,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
89,11,73.72174893323388,256.18084726275436,7.848883401111237,15.576004250823928,-1,-1,-1,-1
89,7,70.69919291110125,13.502694012410558,8.784467901886387,19.722947818673077,-1,-1,-1,-1
89,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
89,18,71.91380933373279,71.6906447242715,8.296626008744369,18.649889893701356,-1,-1,-1,-1
90,0,71.53226407109699,44.0041992541139,7.981110894431794,18.52344369930742,-1,-1,-1,-1
90,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
90,19,45.76011016059323,190.77102464201909,8.365689667208073,15.818035016524249,-1,-1,-1,-1
90,20,77.42565345178008,106.07354696764614,15.956295026976335,17.736521861663874,-1,-1,-1,-1
90,2,249.94055164538554,116.93692970547465,15.22320576275365,7.881109212314129,-1,-1,-1,-1
90,14,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
90,9,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
90,12,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
90,6,73.72159457573764,256.1886844126403,7.848986120776516,15.576053473155326,-1,-1,-1,-1
90,11,70.7080697091492,14.139046578621361,8.784467901886373,19.72294781867302,-1,-1,-1,-1
90,7,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
90,10,71.96581823310686,75.6433332689653,8.851299627140406,18.86086236958664,-1,-1,-1,-1
91,0,71.5848229714928,47.79075929744488,7.981110894431808,18.523443699307393,-1,-1,-1,-1
91,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
91,19,45.63268241596283,187.49121652154003,7.8506019565205065,15.57683157849246,-1,-1,-1,-1
91,20,83.0735048632589,111.67244893895062,17.78801065682265,15.84858286476296,-1,-1,-1,-1
91,2,249.94055164538554,116.93692970547465,15.22320576275365,7.881109212314129,-1,-1,-1,-1
91,14,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
91,9,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
91,12,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
91,6,73.72150646825484,256.193210249161,7.849025014987177,15.57607194150971,-1,-1,-1,-1
91,11,70.73372735564041,15.990723456741108,8.784467901886359,19.72294781867302,-1,-1,-1,-1
91,7,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
91,10,72.0609524178274,82.1834223444418,9.752171978992266,19.17124237614337,-1,-1,-1,-1
92,0,71.67007001425486,53.931796315409684,7.981110894431822,18.52344369930742,-1,-1,-1,-1
92,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
92,19,45.581797956062886,184.30332633901793,7.846795323037384,15.574998319420772,-1,-1,-1,-1
92,20,93.51468172033988,115.0507345619792,18.19420833386654,12.082326973452382,-1,-1,-1,-1
92,2,249.94055164538554,116.93692970547465,15.22320576275365,7.881109212314129,-1,-1,-1,-1
92,14,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
92,12,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
92,6,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
92,11,73.72145306731625,256.19571264895933,7.849025014987177,15.57607194150971,-1,-1,-1,-1
92,7,70.78460397342943,19.657410445949154,8.784467901886387,19.72294781867305,-1,-1,-1,-1
92,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
92,21,72.69179946830744,91.15040057172632,11.27089629352676,19.595196587724388,-1,-1,-1,-1
93,0,71.7824395467502,62.03760837105628,7.981110894431808,18.52344369930742,-1,-1,-1,-1
93,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
93,19,45.53785752051695,181.10861063549638,7.838805223440062,15.571148897394863,-1,-1,-1,-1
93,20,108.86922913138928,116.60957309946718,17.383922943805203,8.82034249092743,-1,-1,-1,-1
93,2,249.94055164538554,116.93692970547465,15.22320576275365,7.881109212314129,-1,-1,-1,-1
93,14,230.29235868232513,130.69025175307223,14.533507724831708,7.380458573499865,-1,-1,-1,-1
93,12,205.36943304562436,130.57740450897683,14.821482441512245,7.15471934727131,-1,-1,-1,-1
93,6,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
93,11,73.7214289210248,256.1971893699774,7.84907330757008,15.576095739136917,-1,-1,-1,-1
93,7,70.86430444061546,25.409325463626686,8.784467901886359,19.72294781867305,-1,-1,-1,-1
93,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
93,21,74.79195320689357,102.377879818927,15.19136214871591,19.92434636347275,-1,-1,-1,-1
94,0,71.82990964239306,65.45639343765663,7.981110894431808,18.52344369930745,-1,-1,-1,-1
94,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
