71,4245,122.541226,131.459234,18.414733,8.926503,1,-1,-1,-1,0.006076,0.003487,0.018782,0.003350
71,4464,35.355728,382.809762,10.231057,25.242950,1,-1,-1,-1,0.198171,0.054369,0.005556,0.004766
71,4522,22.542709,382.286377,7.818716,16.207773,1,-1,-1,-1,0.004008,0.002732,0.040010,0.005312
71,4525,-2.337421,518.023149,8.164918,16.656254,1,-1,-1,-1,0.003589,0.002560,0.022916,0.004343
71,4527,-49.108787,441.672428,15.746730,7.863857,1,-1,-1,-1,0.063747,0.092497,0.247790,0.024954
71,4530,32.541767,541.826804,9.055487,18.700199,1,-1,-1,-1,0.104150,0.124235,0.249043,0.030023
71,4550,-87.124045,472.546779,18.360607,8.649830,1,-1,-1,-1,0.040827,0.019391,0.104786,0.012170
71,4534,-74.100510,441.569144,15.403418,8.224246,1,-1,-1,-1,0.005712,0.002703,0.024171,0.002765
71,4536,-98.188139,443.966190,16.761452,8.786379,1,-1,-1,-1,0.204051,0.064085,0.198713,0.030637
71,4553,-111.120370,487.665335,17.019154,8.639712,1,-1,-1,-1,0.068899,0.066775,0.218783,0.026581
71,4554,-145.718722,473.976090,18.355800,8.997628,1,-1,-1,-1,0.152146,0.036733,0.245446,0.024196
71,4528,-49.019200,428.836537,15.774726,8.181104,1,-1,-1,-1,0.053434,0.072410,0.200851,0.019548
71,4574,-95.797592,430.264804,18.351027,9.036910,1,-1,-1,-1,0.078448,0.034287,0.126896,0.018586
71,4569,-124.854274,431.784977,18.897712,8.886138,1,-1,-1,-1,0.066000,0.017525,0.066625,0.011346
71,4623,6.163677,535.673125,7.770661,15.582367,1,-1,-1,-1,0.077786,0.016922,0.094508,0.011167
72,4245,122.537527,131.475522,18.425746,8.945043,1,-1,-1,-1,0.005694,0.003301,0.018346,0.003222
72,4464,45.350917,383.636092,10.155670,25.263663,1,-1,-1,-1,0.067099,0.025292,0.002710,0.002037
72,4522,32.629040,382.344437,7.849290,16.268608,1,-1,-1,-1,0.004047,0.002732,0.039243,0.005211
72,4525,7.704223,517.048052,8.158402,16.651339,1,-1,-1,-1,0.003662,0.002609,0.023178,0.004354
72,4527,-39.025364,441.746360,15.861781,7.970583,1,-1,-1,-1,0.087115,0.116423,0.293508,0.029487
72,4530,42.537582,544.603640,9.181959,19.242829,1,-1,-1,-1,0.159249,0.188657,0.301786,0.037888
72,4550,-81.116433,472.470726,18.546291,8.219753,1,-1,-1,-1,0.043272,0.038666,0.120681,0.013717
72,4534,-63.992162,441.614617,15.393722,8.256045,1,-1,-1,-1,0.004255,0.002230,0.021154,0.002377
72,4536,-87.939691,444.005012,16.534227,8.694005,1,-1,-1,-1,0.212189,0.077405,0.201688,0.029522
72,4553,-102.205898,487.666540,16.836796,8.283325,1,-1,-1,-1,0.082531,0.080240,0.252508,0.033635
72,4554,-135.424814,473.977260,18.168038,8.978756,1,-1,-1,-1,0.131681,0.031372,0.226035,0.022349
72,4528,-38.862349,428.827060,15.570917,8.168234,1,-1,-1,-1,0.051383,0.070685,0.192359,0.018231
72,4574,-85.503354,430.435382,18.189682,8.880242,1,-1,-1,-1,0.112658,0.043388,0.164952,0.023680
72,4569,-115.442802,431.836709,19.148415,8.855512,1,-1,-1,-1,0.060383,0.042474,0.095595,0.015283
73,4245,122.535441,131.480247,18.430465,8.958529,1,-1,-1,-1,0.005614,0.003286,0.018171,0.003186
73,4464,55.644435,384.655318,10.177715,25.296324,1,-1,-1,-1,0.099859,0.033276,0.002279,0.002598
73,4522,42.946083,382.401737,7.831269,16.203488,1,-1,-1,-1,0.003852,0.002678,0.039243,0.005211
73,4525,18.062740,516.183772,8.201380,16.698386,1,-1,-1,-1,0.003826,0.002728,0.023360,0.004427
73,4527,-28.492973,441.873287,15.760509,7.978688,1,-1,-1,-1,0.048884,0.064959,0.188506,0.018153
73,4550,-74.038344,473.187109,18.480923,8.798884,1,-1,-1,-1,0.035248,0.020879,0.112093,0.012671
73,4534,-53.639597,441.804691,15.426750,8.269057,1,-1,-1,-1,0.004461,0.002310,0.021832,0.002459
73,4536,-75.049969,444.474201,11.950466,6.842579,1,-1,-1,-1,0.213322,0.170629,0.270686,0.018222
73,4553,-93.970143,487.682044,17.683991,8.420813,1,-1,-1,-1,0.068442,0.035916,0.175946,0.020691
73,4554,-125.113266,474.126037,18.185231,8.754928,1,-1,-1,-1,0.143930,0.038175,0.253967,0.025788
73,4528,-28.208271,429.236771,15.551014,7.963750,1,-1,-1,-1,0.058029,0.019306,0.105768,0.012502
73,4574,-75.188309,430.467809,18.088088,8.821153,1,-1,-1,-1,0.115670,0.037468,0.157636,0.022542
73,4569,-105.161524,431.976902,19.339226,8.888351,1,-1,-1,-1,0.071808,0.063275,0.125495,0.020102
74,4245,122.533637,131.489156,18.425979,8.969744,1,-1,-1,-1,0.005653,0.003286,0.018376,0.003237
74,4464,65.499017,385.723401,10.143212,25.253701,1,-1,-1,-1,0.179812,0.040163,0.002449,0.003357
74,4522,52.683523,382.314062,7.839748,16.248642,1,-1,-1,-1,0.003814,0.002626,0.038117,0.005111
74,4525,27.729244,515.092003,8.213105,16.737105,1,-1,-1,-1,0.003733,0.002589,0.022822,0.004280
74,4527,-18.640204,441.830415,15.762588,8.007504,1,-1,-1,-1,0.053711,0.070561,0.201806,0.019261
74,4550,-67.095548,472.914102,17.445434,8.191290,1,-1,-1,-1,0.067376,0.058086,0.261946,0.027424
74,4534,-43.962149,441.581413,15.416084,8.216454,1,-1,-1,-1,0.005147,0.002512,0.023383,0.002645
74,4536,-66.136345,444.408281,13.862530,7.432731,1,-1,-1,-1,0.293847,0.083765,0.258573,0.034285
74,4553,-84.181367,487.268115,18.081417,8.368876,1,-1,-1,-1,0.047922,0.041894,0.131790,0.016318
74,4554,-115.034621,473.883194,18.166567,8.871349,1,-1,-1,-1,0.115094,0.027073,0.195779,0.019647
74,4528,-18.160040,429.172301,15.502615,7.900010,1,-1,-1,-1,0.060681,0.019267,0.103134,0.012451
74,4574,-65.790333,430.747102,18.108994,8.645341,1,-1,-1,-1,0.095127,0.106630,0.288809,0.033489
74,4569,-95.424346,432.047250,19.173143,8.771363,1,-1,-1,-1,0.088664,0.077429,0.144699,0.023456
74,4588,-88.091339,548.539375,6.579219,9.560760,1,-1,-1,-1,0.681990,1.770015,0.637156,0.017918
74,4530,62.446963,549.921109,10.082885,19.700195,1,-1,-1,-1,0.128932,0.176668,0.242997,0.027680
75,4245,122.530349,131.483094,18.406446,8.955803,1,-1,-1,-1,0.005747,0.003314,0.018521,0.003268
75,4464,75.293151,387.180164,10.149365,25.277872,1,-1,-1,-1,0.099642,0.030874,0.001585,0.002258
75,4522,62.590330,382.291122,7.791966,16.163645,1,-1,-1,-1,0.003852,0.002652,0.038863,0.005211
75,4525,37.506916,514.113589,8.248220,16.769827,1,-1,-1,-1,0.003538,0.002562,0.022463,0.004200
75,4527,-8.737805,441.821328,15.712165,7.952680,1,-1,-1,-1,0.059864,0.080939,0.220150,0.021693
75,4550,-60.596009,473.077338,18.454426,8.751527,1,-1,-1,-1,0.051570,0.028860,0.153316,0.016594
75,4534,-34.079559,441.587714,15.413219,8.254919,1,-1,-1,-1,0.004549,0.002334,0.022066,0.002463
75,4536,-54.165977,444.342446,10.744301,6.316749,1,-1,-1,-1,0.258927,0.174646,0.276227,0.018570
75,4553,-74.688538,487.199999,17.629136,8.302869,1,-1,-1,-1,0.086548,0.059730,0.216679,0.027407
75,4554,-105.083903,473.858124,18.097627,8.890731,1,-1,-1,-1,0.153406,0.028619,0.220176,0.021982
75,4528,-8.276685,429.183051,15.563489,7.916336,1,-1,-1,-1,0.057169,0.017829,0.097734,0.011877
75,4574,-55.979093,430.893423,18.719456,8.663552,1,-1,-1,-1,0.103568,0.134418,0.304647,0.035244
75,4569,-84.923798,431.977139,18.778820,8.535344,1,-1,-1,-1,0.076372,0.073661,0.137908,0.021520
75,4634,-95.889465,444.500651,17.095285,8.420601,1,-1,-1,-1,0.234712,0.045843,0.240934,0.030245
75,4530,72.365637,553.786852,10.634487,20.596461,1,-1,-1,-1,0.130506,0.181136,0.286066,0.029025
76,4245,122.537266,131.480734,18.416187,8.959028,1,-1,-1,-1,0.005535,0.003210,0.018195,0.003191
76,4464,85.096530,388.036180,10.186907,25.270863,1,-1,-1,-1,0.129561,0.034622,0.002072,0.002751
76,4522,72.382442,382.442294,7.818898,16.208062,1,-1,-1,-1,0.003777,0.002626,0.038117,0.005161
76,4525,47.507620,513.289724,8.287104,16.808943,1,-1,-1,-1,0.003789,0.002632,0.022689,0.004271
76,4527,1.010597,441.880377,15.859539,8.054553,1,-1,-1,-1,0.080729,0.106617,0.275129,0.028114
76,4550,-53.115773,473.291826,18.518019,8.663231,1,-1,-1,-1,0.036439,0.022085,0.115669,0.013084
76,4534,-24.152184,441.905430,15.413606,8.278150,1,-1,-1,-1,0.004335,0.002247,0.021296,0.002372
76,4536,-43.584378,444.121643,9.865394,6.080768,1,-1,-1,-1,0.301626,0.255629,0.337118,0.023822
76,4553,-65.872635,487.362559,18.984328,9.172310,1,-1,-1,-1,0.085056,0.068215,0.184976,0.021626
76,4554,-95.059886,474.013071,17.932439,8.612302,1,-1,-1,-1,0.093893,0.027958,0.206922,0.021842
76,4528,1.727027,429.167850,15.000405,7.845670,1,-1,-1,-1,0.049693,0.057608,0.159819,0.014129
76,4574,-46.027659,431.017673,18.387804,8.944622,1,-1,-1,-1,0.126014,0.152601,0.364410,0.040482
76,4569,-74.992520,432.105498,19.007516,8.793848,1,-1,-1,-1,0.061238,0.018386,0.063634,0.010576
76,4530,82.373083,556.970061,10.558103,20.667629,1,-1,-1,-1,0.144929,0.174646,0.248206,0.026428
76,4638,57.830250,535.743324,7.711539,15.669495,1,-1,-1,-1,0.136688,0.039883,0.154121,0.017832
77,4245,122.550371,131.471964,18.405482,8.943871,1,-1,-1,-1,0.005825,0.003335,0.018610,0.003290
77,4464,99.093674,388.857713,9.547970,22.073878,1,-1,-1,-1,0.086404,0.028129,0.020642,0.006305
77,4522,85.737517,383.557155,8.091760,16.258382,1,-1,-1,-1,0.003666,0.002626,0.037748,0.005111
77,4525,62.709424,513.723018,8.464051,16.857935,1,-1,-1,-1,0.004254,0.002829,0.023992,0.004581
77,4527,14.176243,443.529674,15.992201,8.250125,1,-1,-1,-1,0.076301,0.104591,0.269907,0.027089
77,4550,-41.225083,476.033724,18.581820,9.201564,1,-1,-1,-1,0.054023,0.062360,0.218817,0.022652
77,4534,-9.606366,444.830297,15.572607,8.562848,1,-1,-1,-1,0.004418,0.002289,0.021464,0.002415
77,4536,-29.312322,446.269250,9.246217,6.151829,1,-1,-1,-1,0.124189,0.131282,0.184245,0.007420
77,4553,-52.608158,489.240183,19.095280,9.194834,1,-1,-1,-1,0.090943,0.084627,0.213646,0.027623
77,4528,14.287355,430.730295,15.331689,8.233868,1,-1,-1,-1,0.055142,0.076392,0.193286,0.017599
77,4574,-32.956049,433.722566,18.454699,9.243979,1,-1,-1,-1,0.123700,0.039935,0.161396,0.022730
77,4569,-61.750995,435.180137,19.105383,9.113459,1,-1,-1,-1,0.066622,0.017935,0.065335,0.011209
78,4245,122.549001,131.469519,18.389273,8.947564,1,-1,-1,-1,0.005630,0.003318,0.018554,0.003272
78,4464,114.616041,386.342150,8.501358,16.976526,1,-1,-1,-1,0.003878,0.002717,0.021288,0.004887
78,4527,30.262326,442.363849,10.376701,7.112184,1,-1,-1,-1,0.021894,0.011011,0.108340,0.003199
78,4534,1.524523,446.134179,17.333169,9.612944,1,-1,-1,-1,0.062216,0.017102,0.081135,0.013075
78,4553,-42.983271,494.728401,19.860667,10.656234,1,-1,-1,-1,0.077657,0.027014,0.144118,0.015725
79,4245,122.538598,131.477344,18.403804,8.965428,1,-1,-1,-1,0.005699,0.003289,0.018430,0.003243
79,4653,-8.698984,507.327199,19.883989,12.075505,1,-1,-1,-1,0.084798,0.032372,0.172330,0.016220
80,4245,122.533862,131.479817,18.403832,8.978635,1,-1,-1,-1,0.005886,0.003422,0.018760,0.003321
80,4653,2.010073,508.894958,19.989784,12.376219,1,-1,-1,-1,0.172104,0.037644,0.205972,0.023597
80,4657,57.957587,462.495777,16.560212,10.912384,1,-1,-1,-1,0.004583,0.002396,0.023520,0.002511
80,4662,29.562710,514.382153,17.702785,10.834078,1,-1,-1,-1,0.048274,0.055869,0.214393,0.020605
80,4663,137.053702,359.858790,12.070561,20.848468,1,-1,-1,-1,0.054162,0.077694,0.131285,0.015407
80,4664,163.880962,538.052455,10.607626,16.854880,1,-1,-1,-1,0.128831,0.055580,0.206028,0.022853
80,4667,168.272878,575.837190,15.425214,25.595415,1,-1,-1,-1,0.291956,0.110528,0.003848,0.009767
81,4245,122.553039,131.464422,18.370507,8.933466,1,-1,-1,-1,0.006137,0.003489,0.019159,0.003382
81,4662,34.069734,516.832696,20.893916,13.480487,1,-1,-1,-1,0.155802,0.050274,0.187244,0.027866
81,4668,69.465360,463.057625,16.821737,11.262246,1,-1,-1,-1,0.004610,0.002362,0.022248,0.002412
82,4245,122.570916,131.459691,18.352374,8.919501,1,-1,-1,-1,0.006163,0.003467,0.019219,0.003414
82,4525,131.011480,511.641838,11.528157,13.862702,1,-1,-1,-1,0.078198,0.061933,0.124161,0.032342
83,4245,122.568129,131.466993,18.340465,8.933107,1,-1,-1,-1,0.006022,0.003409,0.019109,0.003388
83,4664,159.090114,525.945971,18.918504,17.119255,1,-1,-1,-1,0.153673,0.041120,0.259806,0.028026
84,4245,122.542000,131.461485,18.379161,8.938346,1,-1,-1,-1,0.006242,0.003514,0.019211,0.003413
85,4245,122.565601,131.459828,18.335233,8.932088,1,-1,-1,-1,0.006811,0.003726,0.020182,0.003640
85,4700,259.748241,443.389488,16.580054,15.945150,1,-1,-1,-1,0.002284,0.001188,0.012642,0.001340
85,4701,346.705658,447.912650,16.845000,17.640000,1,-1,-1,-1,0.002450,0.001603,0.019831,0.002619
85,4702,288.008323,337.923575,16.185023,16.960000,1,-1,-1,-1,0.003008,0.001720,0.021590,0.002924
85,4704,272.255525,415.614202,17.043311,16.326944,1,-1,-1,-1,0.037205,0.050917,0.177693,0.016707
85,4705,245.632497,494.977326,18.885003,18.080816,1,-1,-1,-1,0.048744,0.024831,0.108861,0.012145
85,4706,254.139524,507.724088,18.629273,18.158569,1,-1,-1,-1,0.086294,0.056352,0.258725,0.025750
85,4707,281.184596,424.596423,16.810731,15.915506,1,-1,-1,-1,0.085112,0.040157,0.186421,0.018953
85,4708,211.952390,470.133375,19.560382,18.680400,1,-1,-1,-1,0.051206,0.014042,0.051751,0.007866
85,4709,223.417448,517.148699,19.243987,19.027616,1,-1,-1,-1,0.098750,0.031731,0.177663,0.016875
86,4245,122.572992,131.467568,18.322374,8.937979,1,-1,-1,-1,0.006826,0.003656,0.020338,0.003632
86,4707,291.642077,427.965930,18.068910,19.019438,1,-1,-1,-1,0.121697,0.032864,0.140987,0.023184
87,4245,122.575700,131.462036,18.310324,8.939925,1,-1,-1,-1,0.006772,0.003649,0.020240,0.003601
88,4245,122.598553,131.460129,18.270255,8.932308,1,-1,-1,-1,0.006364,0.003478,0.019859,0.003513
89,4245,122.597868,131.459714,18.266076,8.937920,1,-1,-1,-1,0.006570,0.003577,0.020165,0.003563
89,4741,385.191937,238.136823,17.584473,13.029600,1,-1,-1,-1,0.002993,0.001616,0.021375,0.002894
89,4742,482.461592,309.558091,18.336255,13.646225,1,-1,-1,-1,0.002677,0.001676,0.020525,0.002711
89,4744,409.609405,312.845173,12.626715,16.871670,1,-1,-1,-1,0.038628,0.054621,0.170239,0.013727
89,4745,388.639428,363.760105,14.504250,20.014119,1,-1,-1,-1,0.046498,0.058582,0.128934,0.015194
89,4746,357.386307,228.450412,20.773857,14.918786,1,-1,-1,-1,0.056459,0.076184,0.134206,0.016172
89,4747,430.254332,409.549507,13.129964,19.754029,1,-1,-1,-1,0.101694,0.083134,0.367973,0.034971
89,4748,520.784465,309.851952,17.064606,12.694956,1,-1,-1,-1,0.059413,0.029363,0.119159,0.013145
89,4751,403.835436,365.314500,9.065162,10.701000,1,-1,-1,-1,0.343505,0.565186,0.481276,0.016403
90,4245,122.601619,131.452139,18.234200,8.916289,1,-1,-1,-1,0.006901,0.004067,0.021074,0.003831
91,4245,122.573295,131.457700,18.321089,8.941682,1,-1,-1,-1,0.006529,0.003655,0.019984,0.003532
92,4245,122.559857,131.459628,18.343193,8.933595,1,-1,-1,-1,0.006291,0.003589,0.019579,0.003450
92,4768,470.614399,269.834992,10.021325,16.587873,1,-1,-1,-1,0.004115,0.002156,0.020079,0.002240
92,4777,507.629641,335.529686,9.510398,18.584022,1,-1,-1,-1,0.186212,0.069311,0.385847,0.035587
92,4748,522.187077,306.830285,17.547421,18.502991,1,-1,-1,-1,0.140596,0.086080,0.301487,0.055488
93,4245,122.564963,131.452413,18.353986,8.922757,1,-1,-1,-1,0.006366,0.003912,0.020000,0.003614
93,4781,435.983626,150.544875,16.630206,8.989950,1,-1,-1,-1,0.003037,0.001754,0.021588,0.002909
93,4782,545.576625,189.850500,17.330200,9.470000,1,-1,-1,-1,0.002390,0.001533,0.018305,0.002516
93,4783,450.584333,140.020250,25.895720,11.990000,1,-1,-1,-1,0.022333,0.009604,0.000692,0.000732
93,4785,490.471113,214.740708,9.677665,16.211993,1,-1,-1,-1,0.041698,0.054207,0.166417,0.012793
93,4787,586.572710,179.579435,16.281627,9.000649,1,-1,-1,-1,0.104195,0.023439,0.102104,0.011890
93,4748,520.004803,305.847844,12.180964,18.736208,1,-1,-1,-1,0.046429,0.049175,0.142447,0.019478
93,4742,476.673783,299.182459,15.619072,20.362896,1,-1,-1,-1,0.054315,0.031425,0.058700,0.012365
94,4245,122.570777,131.457751,18.364356,8.927470,1,-1,-1,-1,0.006474,0.003945,0.020066,0.003630
94,4781,448.273785,148.141081,16.469904,8.842308,1,-1,-1,-1,0.004375,0.002862,0.023777,0.005005
94,4782,556.774764,186.519061,17.221817,9.361556,1,-1,-1,-1,0.004883,0.003100,0.022040,0.005062
94,4783,463.990464,137.718724,25.762072,11.830484,1,-1,-1,-1,0.064692,0.023561,0.000738,0.001704
94,4785,495.589172,208.877316,8.982103,16.093223,1,-1,-1,-1,0.187546,0.038755,0.156938,0.028765
94,4791,414.738530,147.552725,20.731658,10.543150,1,-1,-1,-1,0.042001,0.055821,0.131256,0.013965
94,4792,523.996120,339.164559,9.279576,18.525880,1,-1,-1,-1,0.062339,0.025207,0.157780,0.014996
95,4245,122.565378,131.467546,18.396922,8.937404,1,-1,-1,-1,0.006288,0.003914,0.019833,0.003544
95,4795,505.648115,239.959973,8.027354,15.648714,1,-1,-1,-1,0.004453,0.002313,0.021112,0.002370
96,4245,122.557830,131.462698,18.410059,8.932345,1,-1,-1,-1,0.006268,0.003911,0.019557,0.003536
96,4801,517.773827,221.051044,8.158952,15.815324,1,-1,-1,-1,0.007140,0.003475,0.029438,0.003076
96,4810,563.168432,289.088402,9.036151,16.927576,1,-1,-1,-1,0.178896,0.073824,0.566067,0.050423
97,4245,122.567263,131.460602,18.396682,8.930437,1,-1,-1,-1,0.006077,0.003525,0.019158,0.003397
98,4245,122.559823,131.459981,18.373210,8.929906,1,-1,-1,-1,0.005782,0.003411,0.018747,0.003305
99,4245,122.545077,131.459858,18.406119,8.937958,1,-1,-1,-1,0.005667,0.003349,0.018457,0.003245
99,4837,551.216827,155.148892,9.714126,16.361775,1,-1,-1,-1,0.004684,0.002514,0.023152,0.002455
99,4842,551.310141,127.309950,7.392598,10.665650,1,-1,-1,-1,0.030760,0.017238,0.151461,0.004672
100,4245,122.527892,131.476203,18.434524,8.964749,1,-1,-1,-1,0.005270,0.003212,0.017957,0.003137
100,4782,620.814962,171.290893,25.408214,19.146363,1,-1,-1,-1,0.167659,0.050794,0.141192,0.032360
