74,3412,150.034438,131.480515,19.277375,8.232795,1,-1,-1,-1,0.076343,0.027038,0.081265,0.013167
74,3413,203.133132,145.447321,24.559194,16.793142,1,-1,-1,-1,0.214991,0.102929,0.064951,0.022871
74,3414,83.591971,203.537869,8.594212,19.073193,1,-1,-1,-1,0.053002,0.069454,0.121204,0.016939
74,3415,-66.058549,78.188406,19.135415,8.650277,1,-1,-1,-1,0.069021,0.017548,0.054555,0.010368
74,3416,235.757251,158.775826,19.215994,16.245894,1,-1,-1,-1,0.259826,0.210839,1.650626,0.137590
74,3417,74.057185,5.890718,7.538183,16.045787,1,-1,-1,-1,0.053381,0.079486,0.267647,0.029868
74,3418,-87.762426,91.860411,16.261758,7.708248,1,-1,-1,-1,0.125281,0.027344,0.129357,0.021267
74,3419,90.161786,114.048086,18.782016,12.094938,1,-1,-1,-1,0.099176,0.098255,0.456660,0.035762
74,3421,-61.434380,91.981486,19.072656,8.237297,1,-1,-1,-1,0.094020,0.027533,0.071767,0.013130
74,3422,-7.743876,77.865069,19.082696,8.039033,1,-1,-1,-1,0.025744,0.010445,0.031888,0.005814
74,3427,73.890527,-63.854183,8.480569,19.112631,1,-1,-1,-1,0.751665,0.377330,0.505223,0.132358
74,3424,178.999313,133.737306,15.813468,8.937261,1,-1,-1,-1,0.457428,0.122897,0.402307,0.036856
74,3434,-93.798124,81.615302,17.410941,8.990658,1,-1,-1,-1,0.415698,0.106752,0.356611,0.056121
74,3423,70.161630,205.621377,7.473075,14.539429,1,-1,-1,-1,0.602931,1.170056,1.918211,0.189206
74,3408,-124.775559,93.615995,25.044021,9.622369,1,-1,-1,-1,0.272774,0.074811,0.004721,0.006427
75,3397,-6.710759,91.470149,16.762066,7.299613,1,-1,-1,-1,0.003009,0.002078,0.018344,0.003396
75,3398,86.589913,58.980217,8.160816,15.372097,1,-1,-1,-1,0.004425,0.002362,0.016023,0.002492
75,3399,124.207969,130.884290,15.095053,7.773443,1,-1,-1,-1,0.003296,0.001908,0.014963,0.002107
75,3400,-34.885889,77.775442,15.210264,7.857605,1,-1,-1,-1,0.003882,0.002069,0.015856,0.002240
75,3401,44.527866,68.593010,8.159098,15.649200,1,-1,-1,-1,0.065246,0.066963,0.242430,0.027846
75,3402,159.572682,118.395580,20.936195,10.720382,1,-1,-1,-1,0.038599,0.036635,0.041539,0.005766
75,3403,124.146428,117.451149,18.517939,8.883864,1,-1,-1,-1,0.005294,0.003259,0.017216,0.003076
75,3404,22.958829,76.800832,8.931506,6.250611,1,-1,-1,-1,0.232667,0.177248,0.213500,0.006376
75,3405,73.621756,-18.483338,8.263606,21.139602,1,-1,-1,-1,0.038596,0.052458,0.024771,0.008023
75,3406,73.609172,29.978114,7.768021,15.838611,1,-1,-1,-1,0.032991,0.045668,0.142127,0.015380
75,3407,84.878205,138.842179,8.376616,18.012351,1,-1,-1,-1,0.035567,0.036231,0.122195,0.015590
75,3409,195.166189,124.545750,19.969049,11.911608,1,-1,-1,-1,0.163749,0.196145,0.709923,0.065894
75,3410,-32.026754,91.602749,15.359557,7.546915,1,-1,-1,-1,0.060865,0.018010,0.096835,0.012743
75,3411,55.535171,204.511629,8.314022,19.449994,1,-1,-1,-1,0.041824,0.054016,0.074000,0.012054
75,3412,150.089753,131.519861,18.920437,8.131621,1,-1,-1,-1,0.100148,0.101977,0.205348,0.030538
75,3413,203.516053,145.435034,24.210297,16.707948,1,-1,-1,-1,0.230941,0.135722,0.078331,0.031659
75,3414,83.384885,204.814651,9.011172,19.390836,1,-1,-1,-1,0.065662,0.080794,0.139633,0.019361
75,3415,-65.549682,78.216674,19.010228,8.643347,1,-1,-1,-1,0.053300,0.015111,0.049499,0.009201
75,3416,235.353531,159.525133,19.689433,16.592067,1,-1,-1,-1,0.200586,0.153063,1.178443,0.098177
75,3417,73.875856,6.147792,7.778190,17.404223,1,-1,-1,-1,0.062604,0.059227,0.193703,0.023105
75,3418,-87.800004,92.075723,16.322745,7.828775,1,-1,-1,-1,0.125522,0.034717,0.134603,0.022448
75,3419,87.311828,113.405896,19.228536,13.283750,1,-1,-1,-1,0.112178,0.104123,0.558557,0.041257
75,3421,-61.483259,92.094203,19.136799,8.390275,1,-1,-1,-1,0.080125,0.025469,0.067300,0.012174
75,3422,-7.625765,77.884188,19.088078,8.078784,1,-1,-1,-1,0.024445,0.009784,0.031399,0.005669
75,3427,73.498282,-63.656200,8.388479,19.119970,1,-1,-1,-1,0.706224,0.280756,0.375501,0.085668
75,3424,179.653849,133.759236,15.646305,8.794252,1,-1,-1,-1,0.585101,0.147433,0.433251,0.042063
75,3423,70.098030,204.821810,7.183128,13.765091,1,-1,-1,-1,0.579846,1.106467,1.655939,0.129177
76,3397,-6.717510,91.470067,16.767659,7.300159,1,-1,-1,-1,0.003028,0.002109,0.018455,0.003444
76,3398,86.590140,58.980234,8.160081,15.370367,1,-1,-1,-1,0.003986,0.002224,0.015446,0.002367
76,3399,124.162115,130.916959,15.186510,7.831491,1,-1,-1,-1,0.003338,0.001923,0.015080,0.002105
76,3400,-34.530199,77.772652,15.198107,7.846934,1,-1,-1,-1,0.003831,0.002057,0.015857,0.002226
76,3401,44.280268,67.587686,8.638878,15.897683,1,-1,-1,-1,0.071109,0.092334,0.291590,0.029795
76,3402,158.945426,118.288349,20.811324,10.557361,1,-1,-1,-1,0.040917,0.023793,0.035861,0.006135
76,3403,124.189243,117.450764,18.516924,8.880325,1,-1,-1,-1,0.005409,0.003282,0.017402,0.003098
76,3404,23.022634,76.670239,8.906473,6.245740,1,-1,-1,-1,0.281572,0.201455,0.231374,0.007324
76,3405,73.704669,-18.587762,8.269798,20.355983,1,-1,-1,-1,0.030335,0.039441,0.038599,0.007664
76,3406,73.526164,30.098171,7.932814,16.126708,1,-1,-1,-1,0.030508,0.042570,0.128621,0.013724
76,3407,85.057650,139.371412,8.171746,17.646432,1,-1,-1,-1,0.035309,0.035126,0.130074,0.016321
76,3409,195.017469,123.776743,18.317517,10.991846,1,-1,-1,-1,0.179468,0.233940,0.896770,0.073755
76,3410,-32.025576,91.618188,15.502277,7.588975,1,-1,-1,-1,0.059536,0.017832,0.094735,0.012765
76,3411,55.464568,204.236225,8.438742,19.286209,1,-1,-1,-1,0.051775,0.065594,0.091279,0.015081
76,3412,149.984156,131.423639,18.618938,8.089842,1,-1,-1,-1,0.077657,0.107764,0.223710,0.031564
76,3413,202.954924,145.831568,25.778356,17.543899,1,-1,-1,-1,0.241108,0.156389,0.038153,0.018586
76,3414,83.535399,204.583697,8.256239,17.625292,1,-1,-1,-1,0.084900,0.094926,0.208923,0.031388
76,3415,-65.277796,78.238913,19.111406,8.675784,1,-1,-1,-1,0.052503,0.015192,0.047541,0.008796
76,3416,235.791608,159.030970,19.007336,16.412520,1,-1,-1,-1,0.192081,0.137976,1.184562,0.091719
76,3417,73.971639,6.190562,7.641088,16.750975,1,-1,-1,-1,0.078912,0.074122,0.282947,0.033857
76,3418,-87.774344,92.122419,16.272498,7.770270,1,-1,-1,-1,0.172907,0.038236,0.154428,0.026579
76,3419,84.032887,112.571422,19.110800,14.208522,1,-1,-1,-1,0.104481,0.067821,0.599118,0.052251
76,3421,-61.537584,92.099098,19.260540,8.455690,1,-1,-1,-1,0.082634,0.024502,0.065037,0.011635
76,3422,-7.616461,77.895874,19.230747,8.095980,1,-1,-1,-1,0.028421,0.011126,0.032622,0.005954
76,3427,73.892666,-63.464403,8.853763,19.481958,1,-1,-1,-1,0.462665,0.199109,0.302290,0.058555
76,3424,179.626121,133.908917,15.437921,8.644307,1,-1,-1,-1,0.608826,0.148914,0.407420,0.039053
76,3423,70.147792,203.571058,6.958350,12.861614,1,-1,-1,-1,0.524100,1.013244,1.297514,0.087254
76,3408,-124.354236,93.439232,24.977552,9.572254,1,-1,-1,-1,0.247943,0.052050,0.003535,0.004774
77,3397,-6.705789,91.470012,16.757245,7.300229,1,-1,-1,-1,0.003103,0.002129,0.018700,0.003476
77,3398,86.590110,58.980095,8.159929,15.369952,1,-1,-1,-1,0.004278,0.002321,0.015835,0.002448
77,3399,124.332764,130.789205,14.852988,7.607470,1,-1,-1,-1,0.003009,0.001832,0.014817,0.002071
77,3400,-34.224143,77.779255,15.208254,7.850291,1,-1,-1,-1,0.003857,0.002074,0.015955,0.002244
77,3401,44.355291,66.549711,8.454048,15.699615,1,-1,-1,-1,0.062608,0.088294,0.262816,0.026319
77,3402,158.258129,118.276968,20.872817,10.567955,1,-1,-1,-1,0.033713,0.020755,0.031892,0.005587
77,3403,124.279470,117.442244,18.513826,8.871406,1,-1,-1,-1,0.005463,0.003310,0.017428,0.003125
77,3404,23.080652,76.976969,9.174368,6.593160,1,-1,-1,-1,0.391309,0.309377,0.402799,0.014546
77,3405,73.691223,-18.602858,8.286727,20.149926,1,-1,-1,-1,0.036154,0.046929,0.040989,0.009275
77,3406,73.598226,29.841045,7.605816,15.277560,1,-1,-1,-1,0.032786,0.044069,0.117938,0.011573
77,3407,85.082791,140.806918,8.165344,18.173941,1,-1,-1,-1,0.027242,0.027434,0.085621,0.010917
77,3409,194.091456,124.036630,19.527739,11.885878,1,-1,-1,-1,0.111683,0.138594,0.589308,0.045732
77,3410,-32.068625,91.662156,15.516163,7.686935,1,-1,-1,-1,0.054900,0.019101,0.094438,0.012581
77,3411,55.412315,205.377625,8.188474,19.201341,1,-1,-1,-1,0.049609,0.069144,0.099423,0.017164
77,3412,149.873968,131.250301,18.918169,8.014147,1,-1,-1,-1,0.058387,0.015832,0.065330,0.009873
77,3413,203.650317,145.535070,25.010968,17.079145,1,-1,-1,-1,0.408208,0.198374,0.059855,0.034117
77,3414,83.855244,204.590349,7.615010,16.120938,1,-1,-1,-1,0.051449,0.057422,0.162806,0.020907
77,3415,-64.928348,78.260195,19.234069,8.692381,1,-1,-1,-1,0.049865,0.014077,0.044417,0.008184
77,3416,235.685414,158.663479,18.678220,16.683672,1,-1,-1,-1,0.147448,0.113805,1.099798,0.085365
77,3417,73.871555,6.207763,7.640318,16.865340,1,-1,-1,-1,0.091262,0.081274,0.304140,0.037410
77,3418,-87.958261,92.069539,16.290753,7.748337,1,-1,-1,-1,0.115068,0.026083,0.123022,0.019929
77,3419,80.099882,111.661838,19.816735,16.305898,1,-1,-1,-1,0.079833,0.065920,0.482591,0.031917
77,3421,-61.320646,92.106584,19.212990,8.532624,1,-1,-1,-1,0.092606,0.028222,0.073536,0.013328
77,3422,-7.579823,77.873326,19.287439,8.151661,1,-1,-1,-1,0.020589,0.008492,0.027000,0.004949
77,3427,73.694363,-63.517174,8.758596,19.594106,1,-1,-1,-1,0.682083,0.364132,0.406904,0.120816
77,3424,179.558440,133.888649,15.896811,9.124295,1,-1,-1,-1,0.394297,0.112389,0.393778,0.037904
77,3423,70.962739,201.077233,5.858757,9.194393,1,-1,-1,-1,0.524640,0.648129,0.560089,0.014170
77,3408,-124.137238,93.344159,24.981721,9.565911,1,-1,-1,-1,0.285183,0.053275,0.003810,0.005567
77,3434,-92.001803,81.355456,17.309318,9.088287,1,-1,-1,-1,0.342306,0.129674,0.454227,0.071406
78,3397,-6.708508,91.469988,16.759136,7.300171,1,-1,-1,-1,0.003061,0.002130,0.018508,0.003479
78,3398,86.590528,58.980032,8.167503,15.378809,1,-1,-1,-1,0.004261,0.002324,0.015800,0.002451
78,3399,124.196266,130.887964,15.120094,7.781275,1,-1,-1,-1,0.003210,0.001889,0.014966,0.002088
78,3400,-33.955348,77.780753,15.204529,7.850801,1,-1,-1,-1,0.003861,0.002075,0.015970,0.002245
78,3401,44.018895,65.902646,9.060360,16.222214,1,-1,-1,-1,0.061171,0.086650,0.289986,0.029746
78,3402,157.587896,118.459636,20.971904,10.673688,1,-1,-1,-1,0.033711,0.033048,0.037975,0.005362
78,3403,124.320610,117.447961,18.547732,8.885438,1,-1,-1,-1,0.005509,0.003393,0.017541,0.003152
78,3404,23.060393,77.036742,9.653639,7.100073,1,-1,-1,-1,0.567163,0.480667,0.447384,0.012628
78,3405,73.762098,-18.667843,8.321484,19.923340,1,-1,-1,-1,0.036895,0.049041,0.052070,0.010611
78,3406,73.517920,29.873862,7.776891,15.397791,1,-1,-1,-1,0.048055,0.066397,0.168951,0.018492
78,3407,84.983166,141.589665,8.298568,18.119393,1,-1,-1,-1,0.023272,0.021354,0.079009,0.009487
78,3409,194.008829,123.554380,19.258039,11.292925,1,-1,-1,-1,0.131076,0.167175,0.727559,0.066201
78,3410,-32.034427,91.638543,15.447305,7.598599,1,-1,-1,-1,0.039921,0.013960,0.079656,0.010320
78,3411,55.519930,204.353701,8.126087,18.798075,1,-1,-1,-1,0.056222,0.072045,0.109649,0.018900
78,3412,149.832118,131.234092,18.944940,8.017420,1,-1,-1,-1,0.074048,0.019191,0.073983,0.011146
78,3413,202.626155,146.031793,26.658127,18.023079,1,-1,-1,-1,0.098891,0.090461,0.005666,0.008017
78,3414,83.484311,207.423711,8.384807,18.151505,1,-1,-1,-1,0.078861,0.097362,0.176723,0.026533
78,3415,-64.187873,78.233317,19.004312,8.616410,1,-1,-1,-1,0.053648,0.014644,0.048420,0.009014
78,3416,235.881056,158.704694,18.696795,16.424505,1,-1,-1,-1,0.234295,0.174216,1.471603,0.121925
78,3417,73.978908,6.031241,7.578174,16.722810,1,-1,-1,-1,0.081702,0.074453,0.293046,0.036129
78,3418,-87.653787,92.166555,16.217166,7.849511,1,-1,-1,-1,0.127076,0.036743,0.133017,0.021381
78,3419,76.775562,109.103991,19.294941,16.400416,1,-1,-1,-1,0.090642,0.059164,0.597250,0.053829
78,3421,-61.190535,92.104189,18.937204,8.432507,1,-1,-1,-1,0.081582,0.025385,0.072937,0.013169
78,3422,-7.408343,77.860728,19.181556,8.144273,1,-1,-1,-1,0.019912,0.007920,0.027458,0.004960
78,3427,73.505314,-63.336192,8.570803,19.391837,1,-1,-1,-1,0.672558,0.252730,0.291626,0.072703
78,3424,179.642753,134.033024,15.871663,9.141523,1,-1,-1,-1,0.613392,0.163487,0.496262,0.048532
78,3423,70.955990,200.353607,5.720619,8.676264,1,-1,-1,-1,0.786120,1.023202,0.619822,0.018103
78,3408,-123.957800,93.565059,25.036076,9.580138,1,-1,-1,-1,0.249960,0.046393,0.003052,0.004609
79,3397,-6.708731,91.469983,16.765996,7.300101,1,-1,-1,-1,0.002986,0.002096,0.018139,0.003425
79,3398,86.590500,58.980001,8.169548,15.380532,1,-1,-1,-1,0.004187,0.002304,0.015795,0.002429
79,3399,124.147046,130.919140,15.200553,7.836795,1,-1,-1,-1,0.003276,0.001921,0.015081,0.002103
79,3400,-33.537539,77.663752,14.830799,7.597153,1,-1,-1,-1,0.003512,0.001992,0.015582,0.002191
79,3401,44.208573,64.535526,9.165024,16.443147,1,-1,-1,-1,0.041308,0.055167,0.261091,0.027619
79,3402,157.339618,118.533774,20.886330,10.601685,1,-1,-1,-1,0.030362,0.033094,0.035099,0.004620
79,3403,124.361089,117.449778,18.539603,8.889837,1,-1,-1,-1,0.005342,0.003263,0.017227,0.003077
79,3404,23.240336,77.041036,9.737088,7.201887,1,-1,-1,-1,0.670006,0.577084,0.509162,0.017800
79,3405,73.970242,-18.567118,8.232242,20.593157,1,-1,-1,-1,0.040091,0.052593,0.033410,0.009024
79,3406,73.429233,30.000820,8.044794,15.594621,1,-1,-1,-1,0.044110,0.061791,0.183253,0.019185
79,3407,84.980067,142.441462,8.355761,18.128940,1,-1,-1,-1,0.025737,0.023813,0.090192,0.011222
79,3409,193.265382,123.565078,19.482995,11.347923,1,-1,-1,-1,0.094105,0.129585,0.560526,0.048138
79,3410,-31.973199,91.592568,15.371622,7.495826,1,-1,-1,-1,0.038130,0.011962,0.074487,0.009675
79,3411,55.707962,205.784183,8.360482,20.585775,1,-1,-1,-1,0.053086,0.057180,0.042133,0.010978
79,3412,149.919691,131.463554,19.013583,8.290182,1,-1,-1,-1,0.066757,0.020839,0.077352,0.012265
79,3413,202.612876,145.644990,25.432148,17.332964,1,-1,-1,-1,0.126874,0.082752,0.030834,0.017447
79,3414,83.955825,207.907350,8.010466,16.953315,1,-1,-1,-1,0.100529,0.135043,0.238367,0.034979
79,3415,-63.589985,78.225872,18.892505,8.616282,1,-1,-1,-1,0.047141,0.012844,0.046516,0.008407
79,3416,235.883129,158.676630,18.772407,16.557431,1,-1,-1,-1,0.221132,0.166335,1.516397,0.124174
79,3417,74.081553,6.148797,7.528185,16.248815,1,-1,-1,-1,0.086612,0.097236,0.364616,0.041672
79,3418,-87.812409,92.174277,16.082209,7.670379,1,-1,-1,-1,0.122203,0.025731,0.125929,0.020437
79,3419,73.677560,106.983908,19.045573,16.949287,1,-1,-1,-1,0.113724,0.084475,0.619874,0.041895
79,3421,-61.175755,92.074211,18.671942,8.330207,1,-1,-1,-1,0.083961,0.023829,0.075166,0.013448
79,3422,-7.258302,77.850478,18.928421,8.101738,1,-1,-1,-1,0.026211,0.010084,0.035244,0.006275
79,3427,73.501041,-63.397238,8.395538,19.382610,1,-1,-1,-1,1.029579,0.457459,0.421977,0.156278
79,3424,179.856643,133.949661,15.732273,9.029682,1,-1,-1,-1,0.611049,0.159632,0.462058,0.043976
79,3423,70.931368,199.868576,5.829351,8.685357,1,-1,-1,-1,0.666214,0.818750,0.553224,0.014642
79,3408,-123.688488,93.379275,24.818274,9.505168,1,-1,-1,-1,0.366724,0.083169,0.004694,0.010397
79,3434,-91.441052,81.293030,17.391922,9.189390,1,-1,-1,-1,0.236819,0.089445,0.335144,0.051324
80,3397,-6.702887,91.469986,16.756161,7.300054,1,-1,-1,-1,0.003003,0.002094,0.018312,0.003420
80,3398,86.589823,58.979981,8.162321,15.371490,1,-1,-1,-1,0.004077,0.002263,0.015508,0.002386
80,3399,124.139098,130.925055,15.218945,7.848432,1,-1,-1,-1,0.003441,0.001973,0.015285,0.002158
80,3400,-33.438080,77.733405,15.064410,7.746820,1,-1,-1,-1,0.003709,0.002019,0.015816,0.002223
80,3401,44.527181,63.328100,8.950524,16.306279,1,-1,-1,-1,0.025401,0.035712,0.176565,0.017652
80,3402,157.046422,118.595133,20.900478,10.612335,1,-1,-1,-1,0.033685,0.036462,0.038635,0.005196
80,3403,124.391271,117.450176,18.522368,8.890704,1,-1,-1,-1,0.005202,0.003201,0.017077,0.003047
80,3405,73.852374,-18.774768,8.249089,20.191048,1,-1,-1,-1,0.035223,0.046638,0.040464,0.009306
80,3406,73.416105,29.819507,7.931078,15.556741,1,-1,-1,-1,0.061032,0.087872,0.224937,0.024830
80,3407,85.120592,143.492459,8.139298,17.958296,1,-1,-1,-1,0.021171,0.021810,0.075585,0.009187
80,3409,193.238622,122.921845,18.156234,10.775299,1,-1,-1,-1,0.098307,0.125499,0.588660,0.044358
80,3410,-31.881729,91.615658,15.416837,7.518563,1,-1,-1,-1,0.047282,0.014658,0.082750,0.010943
80,3411,55.632121,204.633272,8.278319,19.662068,1,-1,-1,-1,0.042183,0.053213,0.069857,0.012200
80,3412,150.439140,131.344647,17.381352,7.933257,1,-1,-1,-1,0.087633,0.099475,0.226428,0.027328
80,3413,202.728091,145.686844,25.440036,17.469359,1,-1,-1,-1,0.102455,0.083091,0.043539,0.015796
80,3414,84.257029,208.600045,7.765390,16.149672,1,-1,-1,-1,0.154245,0.210814,0.315939,0.048903
80,3415,-63.229768,78.216214,18.855278,8.609583,1,-1,-1,-1,0.052589,0.014262,0.049355,0.009042
80,3416,236.168656,158.964963,18.659883,16.272587,1,-1,-1,-1,0.195512,0.135906,1.319899,0.110156
80,3417,73.870630,6.452987,7.711071,17.465040,1,-1,-1,-1,0.085406,0.075367,0.245721,0.030013
80,3418,-87.932138,92.270289,16.111953,7.667274,1,-1,-1,-1,0.148406,0.035520,0.140422,0.023493
80,3419,70.526925,104.569669,19.068224,17.905678,1,-1,-1,-1,0.123450,0.120633,0.712282,0.072963
80,3421,-61.014609,91.995051,18.480063,8.294704,1,-1,-1,-1,0.093467,0.025412,0.082636,0.014803
80,3422,-7.136124,77.890872,19.114373,8.173321,1,-1,-1,-1,0.036355,0.010020,0.038781,0.006612
80,3424,179.976894,133.925429,15.779564,8.938645,1,-1,-1,-1,0.418142,0.117694,0.380788,0.037633
80,3423,71.110808,199.659299,5.872682,8.706889,1,-1,-1,-1,0.520105,0.637554,0.477171,0.011591
80,3408,-123.745467,93.895640,25.052724,9.585200,1,-1,-1,-1,0.322638,0.064934,0.002965,0.007990
81,3397,-6.698999,91.469844,16.748650,7.292227,1,-1,-1,-1,0.003028,0.002093,0.018337,0.003447
81,3398,86.589666,58.979995,8.160371,15.369573,1,-1,-1,-1,0.004037,0.002261,0.015559,0.002406
81,3399,124.141112,130.923932,15.208571,7.847099,1,-1,-1,-1,0.003487,0.001995,0.015315,0.002164
81,3400,-33.291553,77.773040,15.197669,7.832569,1,-1,-1,-1,0.003871,0.002083,0.016046,0.002257
81,3401,44.461815,62.024938,8.913062,15.865508,1,-1,-1,-1,0.036120,0.049964,0.189852,0.017323
81,3402,156.802879,118.298031,20.765657,10.467084,1,-1,-1,-1,0.044095,0.023885,0.037360,0.006472
81,3403,124.386191,117.450199,18.546886,8.890595,1,-1,-1,-1,0.005316,0.003304,0.017165,0.003070
81,3405,73.710028,-18.646589,8.279788,20.291983,1,-1,-1,-1,0.037815,0.049973,0.036730,0.009354
81,3406,73.520401,29.639359,7.679350,15.609107,1,-1,-1,-1,0.037902,0.055027,0.169370,0.017989
81,3407,85.198007,144.310777,8.046853,17.840224,1,-1,-1,-1,0.023025,0.022866,0.082834,0.010120
81,3409,192.301754,123.268802,19.298558,11.527479,1,-1,-1,-1,0.109153,0.143877,0.603805,0.049687
81,3410,-31.891307,91.589583,15.319248,7.476496,1,-1,-1,-1,0.050651,0.015307,0.082166,0.010585
81,3411,55.635922,204.993192,8.087571,19.153196,1,-1,-1,-1,0.057536,0.072510,0.101145,0.019074
81,3412,149.926453,131.507086,18.842867,8.186357,1,-1,-1,-1,0.080905,0.023761,0.083687,0.012496
81,3413,202.897289,145.706375,25.503512,17.382883,1,-1,-1,-1,0.119473,0.089947,0.043045,0.013020
81,3414,84.028911,208.916285,7.601654,15.329608,1,-1,-1,-1,0.181860,0.223479,0.338947,0.045024
81,3415,-63.077542,78.211542,18.852305,8.629447,1,-1,-1,-1,0.057861,0.014997,0.052204,0.009672
81,3416,235.700046,158.563505,18.387139,16.241127,1,-1,-1,-1,0.195469,0.137976,1.311915,0.105918
81,3417,73.705684,6.462887,7.894676,17.504527,1,-1,-1,-1,0.050621,0.041471,0.160770,0.018822
81,3418,-87.993426,92.263520,16.210728,7.651681,1,-1,-1,-1,0.151764,0.033655,0.140806,0.023559
81,3419,68.086106,100.460882,17.877302,18.442017,1,-1,-1,-1,0.153796,0.115645,0.711726,0.060275
81,3421,-61.088656,92.008317,18.584080,8.262010,1,-1,-1,-1,0.098782,0.026349,0.079450,0.014351
81,3422,-6.828399,77.848925,19.056379,8.097565,1,-1,-1,-1,0.029555,0.009687,0.034559,0.005948
81,3424,179.990786,133.701531,15.706893,8.896925,1,-1,-1,-1,0.517748,0.137337,0.409645,0.040584
81,3423,70.917717,200.346626,5.962520,9.154515,1,-1,-1,-1,0.630171,0.980165,0.751884,0.029276
81,3408,-123.930868,93.848642,25.365914,9.877986,1,-1,-1,-1,0.402857,0.098514,0.003687,0.010475
81,3448,222.950752,136.140849,19.404126,15.064150,1,-1,-1,-1,0.870554,0.402188,2.421708,0.187306
81,3427,73.931312,-63.392286,8.892871,20.080483,1,-1,-1,-1,0.739548,0.562244,0.546956,0.161522
82,3397,-6.694900,91.470050,16.732425,7.297576,1,-1,-1,-1,0.003031,0.002128,0.018568,0.003476
82,3398,86.589749,58.980005,8.160034,15.369627,1,-1,-1,-1,0.004070,0.002241,0.015472,0.002385
82,3399,124.143692,130.922076,15.209621,7.852133,1,-1,-1,-1,0.003548,0.002031,0.015509,0.002184
82,3400,-33.078814,77.783252,15.239940,7.864011,1,-1,-1,-1,0.004038,0.002140,0.016278,0.002296
82,3401,44.638624,60.833116,8.463245,15.441144,1,-1,-1,-1,0.055295,0.082423,0.236021,0.024998
82,3402,156.606972,118.253442,20.708766,10.430148,1,-1,-1,-1,0.042518,0.023106,0.036706,0.006574
82,3403,124.407128,117.450127,18.530249,8.890348,1,-1,-1,-1,0.005369,0.003312,0.017395,0.003123
82,3405,73.767222,-18.538752,8.198521,20.771053,1,-1,-1,-1,0.062383,0.078063,0.032583,0.013670
82,3406,73.493414,29.678427,7.590172,15.348855,1,-1,-1,-1,0.047735,0.070270,0.187616,0.019283
82,3407,85.140989,145.701576,8.337030,18.061730,1,-1,-1,-1,0.018679,0.018476,0.067844,0.008230
82,3409,191.916729,122.777829,18.938739,10.956517,1,-1,-1,-1,0.114498,0.140692,0.632608,0.057195
82,3410,-31.920343,91.609729,15.220302,7.496392,1,-1,-1,-1,0.048768,0.014062,0.077848,0.009692
82,3411,55.561372,205.089286,7.985973,18.893261,1,-1,-1,-1,0.059217,0.077002,0.108270,0.020000
82,3412,149.826483,131.382475,19.027598,8.183957,1,-1,-1,-1,0.093647,0.024670,0.087337,0.013136
82,3413,202.850245,145.813885,26.146143,17.714110,1,-1,-1,-1,0.159027,0.118424,0.030027,0.013912
82,3414,84.105425,210.171521,7.720382,15.571658,1,-1,-1,-1,0.170689,0.229288,0.354636,0.049532
82,3415,-62.882741,78.204093,18.905783,8.616307,1,-1,-1,-1,0.069973,0.017865,0.056080,0.010625
82,3416,235.730245,158.654102,18.407114,15.944996,1,-1,-1,-1,0.278864,0.203076,1.751704,0.149102
82,3417,73.858186,6.563470,7.655648,15.934235,1,-1,-1,-1,0.049308,0.074457,0.224138,0.022286
82,3418,-87.744918,92.138008,16.238476,7.628265,1,-1,-1,-1,0.134126,0.030179,0.131749,0.021907
82,3419,66.134961,95.919474,15.471032,17.929909,1,-1,-1,-1,0.127825,0.114823,0.577501,0.050362
82,3421,-60.799375,91.950718,18.194083,8.151147,1,-1,-1,-1,0.109244,0.027777,0.094870,0.017104
82,3422,-5.785148,77.724988,19.051692,8.283477,1,-1,-1,-1,0.047029,0.033046,0.084012,0.013578
82,3424,179.970530,133.866542,15.732819,8.961165,1,-1,-1,-1,0.378561,0.110540,0.364833,0.034936
82,3423,71.068075,199.995617,5.955601,8.989794,1,-1,-1,-1,0.787476,1.002687,0.598894,0.017484
82,3408,-124.394792,93.959887,25.678528,10.183243,1,-1,-1,-1,0.377721,0.099668,0.003652,0.008971
82,3448,223.010693,136.095804,19.501859,15.960897,1,-1,-1,-1,1.261351,0.723913,4.091151,0.441392
82,3404,24.786816,76.669584,8.997185,6.325233,1,-1,-1,-1,0.260467,0.424552,0.325515,0.007400
83,3397,-6.692950,91.470082,16.725917,7.299538,1,-1,-1,-1,0.003054,0.002113,0.018717,0.003479
83,3398,86.591075,58.980004,8.165889,15.369851,1,-1,-1,-1,0.004739,0.002492,0.016414,0.002582
83,3399,124.155505,130.920793,15.196270,7.844004,1,-1,-1,-1,0.003471,0.002001,0.015443,0.002168
83,3400,-32.792593,77.783726,15.237020,7.860232,1,-1,-1,-1,0.003996,0.002147,0.016215,0.002284
83,3401,45.017420,59.749683,7.971792,15.175594,1,-1,-1,-1,0.066905,0.100879,0.235572,0.025232
83,3402,156.461735,118.193344,20.581303,10.331282,1,-1,-1,-1,0.032276,0.019507,0.032822,0.005795
83,3403,124.406430,117.450082,18.533990,8.898318,1,-1,-1,-1,0.005289,0.003285,0.017317,0.003101
83,3405,73.852056,-18.781151,8.105179,20.130015,1,-1,-1,-1,0.030466,0.040762,0.032182,0.008109
83,3406,73.499554,29.807375,7.469055,15.061589,1,-1,-1,-1,0.054763,0.084861,0.202077,0.020853
83,3407,85.081388,146.786165,8.415164,18.254688,1,-1,-1,-1,0.016697,0.014979,0.057136,0.006838
