75,3663,83.966836,-29.286902,11.615965,19.952455,1,-1,-1,-1,0.114442,0.058989,0.178069,0.029128
75,3653,78.967461,-1.840767,10.789792,18.890084,1,-1,-1,-1,0.064542,0.019259,0.150104,0.014313
75,3646,93.299535,4.241776,7.359767,9.734209,1,-1,-1,-1,0.124183,0.046452,0.202527,0.005607
75,3690,105.895872,11.148166,9.528392,16.716360,1,-1,-1,-1,0.003433,0.002377,0.022030,0.004124
75,3693,102.006135,135.166653,11.221580,20.170258,1,-1,-1,-1,0.004720,0.003188,0.012675,0.002780
75,3639,-4.027165,59.943104,17.671901,9.307017,1,-1,-1,-1,0.138529,0.173171,0.488139,0.065597
75,3658,64.437019,202.628804,10.112272,17.818374,1,-1,-1,-1,0.089885,0.111021,0.422900,0.045972
75,3635,68.020720,178.283746,9.499112,15.552610,1,-1,-1,-1,0.040767,0.051072,0.218032,0.016636
75,3730,17.760269,78.625943,19.879438,10.803444,1,-1,-1,-1,0.095543,0.128018,0.303483,0.033186
75,3640,60.576077,230.943628,10.592579,20.401330,1,-1,-1,-1,0.052189,0.067054,0.179579,0.020750
75,3734,-13.323763,74.754612,19.722768,10.967009,1,-1,-1,-1,0.046787,0.055594,0.144117,0.015873
75,3741,74.284624,234.863287,10.264263,19.812739,1,-1,-1,-1,0.060201,0.052996,0.101672,0.021469
76,3630,124.153570,130.917367,15.183036,7.856952,1,-1,-1,-1,0.003294,0.001896,0.014898,0.002090
76,3632,76.426618,23.000135,9.879406,16.084457,1,-1,-1,-1,0.005129,0.002645,0.016969,0.002588
76,3634,24.267124,64.149350,16.765809,9.577609,1,-1,-1,-1,0.068891,0.082029,0.239852,0.027427
76,3636,148.432362,119.518496,15.929315,9.282316,1,-1,-1,-1,0.052602,0.055279,0.126721,0.019102
76,3638,174.638485,122.400729,16.597978,9.400074,1,-1,-1,-1,0.055579,0.050097,0.148133,0.021306
76,3644,142.743737,133.611724,19.747154,10.321437,1,-1,-1,-1,0.090844,0.088378,0.160289,0.029044
76,3649,199.523940,125.995211,17.794035,10.190710,1,-1,-1,-1,0.094532,0.083642,0.289381,0.036933
76,3650,98.149744,-13.937366,10.673691,19.631400,1,-1,-1,-1,0.114209,0.027397,0.143433,0.016622
76,3659,100.223064,-43.729218,10.943101,19.267036,1,-1,-1,-1,0.121510,0.044932,0.156314,0.025249
76,3663,84.461932,-29.189569,11.664120,20.069514,1,-1,-1,-1,0.119409,0.056811,0.169938,0.026300
76,3653,79.717850,-1.860580,10.760336,18.870281,1,-1,-1,-1,0.068482,0.020244,0.159297,0.015043
76,3646,93.987061,4.217973,7.307337,9.692501,1,-1,-1,-1,0.116232,0.043260,0.198133,0.005259
76,3690,106.543158,11.158375,9.531019,16.727706,1,-1,-1,-1,0.003459,0.002397,0.022125,0.004157
76,3693,102.288733,137.891502,11.231828,20.161744,1,-1,-1,-1,0.004693,0.003189,0.012730,0.002782
76,3639,-3.094811,60.342391,17.403605,9.306003,1,-1,-1,-1,0.121612,0.141453,0.432716,0.052404
76,3658,65.059241,202.778072,10.179828,17.636666,1,-1,-1,-1,0.085640,0.107958,0.424685,0.038545
76,3635,68.796091,178.207788,9.407415,15.492684,1,-1,-1,-1,0.040756,0.055985,0.216982,0.017219
76,3730,18.258916,78.730778,19.867994,10.772198,1,-1,-1,-1,0.084664,0.108334,0.251830,0.027587
76,3640,60.939947,231.024782,11.164503,20.445910,1,-1,-1,-1,0.045416,0.059371,0.214640,0.022068
76,3734,-12.629195,74.837789,20.217787,10.652927,1,-1,-1,-1,0.065028,0.083042,0.168743,0.019123
76,3741,74.920742,234.519138,10.376090,19.504479,1,-1,-1,-1,0.086260,0.025748,0.080218,0.016191
77,3630,124.152281,130.919859,15.201179,7.859525,1,-1,-1,-1,0.003165,0.001849,0.014884,0.002073
77,3632,76.980615,23.000261,9.887506,16.096645,1,-1,-1,-1,0.005498,0.002806,0.017391,0.002723
77,3634,24.775874,63.857494,16.451888,9.293025,1,-1,-1,-1,0.069261,0.091213,0.257100,0.030761
77,3636,148.932974,119.699710,16.690937,9.674402,1,-1,-1,-1,0.059183,0.066926,0.153023,0.028427
77,3638,175.025616,122.058130,16.605275,9.389088,1,-1,-1,-1,0.042713,0.048371,0.146026,0.020957
77,3644,142.669807,133.231116,19.485962,9.995194,1,-1,-1,-1,0.116537,0.098350,0.178590,0.033768
77,3649,200.108542,125.529420,16.694487,9.693683,1,-1,-1,-1,0.041116,0.046918,0.164626,0.016532
77,3650,98.641886,-14.044767,10.651204,19.583804,1,-1,-1,-1,0.107107,0.026157,0.138811,0.016338
77,3659,100.835629,-43.462670,11.002357,19.608097,1,-1,-1,-1,0.111846,0.037929,0.127773,0.020680
77,3663,84.796868,-29.133688,11.582018,19.896513,1,-1,-1,-1,0.101897,0.053630,0.169066,0.026372
77,3653,80.220430,-1.900427,10.819629,18.909964,1,-1,-1,-1,0.068483,0.020244,0.157727,0.014894
77,3646,94.550755,4.216198,7.397514,9.760270,1,-1,-1,-1,0.142954,0.051778,0.221508,0.006054
77,3690,107.107837,11.142012,9.531153,16.696012,1,-1,-1,-1,0.003522,0.002598,0.023675,0.004380
77,3693,102.490880,140.602051,11.220793,20.141621,1,-1,-1,-1,0.004903,0.003277,0.012976,0.002859
77,3639,-2.789504,60.433685,17.645060,9.067429,1,-1,-1,-1,0.113485,0.129230,0.427279,0.052695
77,3658,66.104489,202.515039,9.655485,17.259569,1,-1,-1,-1,0.111999,0.043636,0.321508,0.037041
77,3635,69.290753,178.293061,9.607911,15.655461,1,-1,-1,-1,0.045381,0.057817,0.229871,0.018092
77,3730,19.604017,78.756747,19.620392,10.245538,1,-1,-1,-1,0.081424,0.054035,0.234221,0.023939
77,3640,61.852203,231.016722,10.701312,20.079084,1,-1,-1,-1,0.043442,0.063229,0.228645,0.024877
77,3734,-12.115487,75.565275,20.076148,11.022009,1,-1,-1,-1,0.041182,0.043363,0.111157,0.012188
77,3741,75.424072,234.469256,10.610794,19.403702,1,-1,-1,-1,0.054347,0.015340,0.058829,0.010972
78,3630,124.135333,130.928622,15.223629,7.868378,1,-1,-1,-1,0.003205,0.001892,0.014976,0.002089
78,3632,77.200594,23.008959,9.889906,16.100138,1,-1,-1,-1,0.005481,0.002788,0.017463,0.002704
78,3634,25.843163,64.404483,16.025167,9.207121,1,-1,-1,-1,0.092201,0.076130,0.294374,0.029507
78,3636,149.195518,119.622846,16.618548,9.677995,1,-1,-1,-1,0.060623,0.055072,0.137735,0.020209
78,3638,175.315991,121.862177,16.487053,9.349606,1,-1,-1,-1,0.038367,0.038394,0.118654,0.015554
78,3644,142.467455,133.104792,18.774176,9.983312,1,-1,-1,-1,0.084204,0.092155,0.204805,0.036129
78,3649,200.661551,125.689863,17.182980,9.890868,1,-1,-1,-1,0.092279,0.079230,0.275237,0.033922
78,3650,99.024064,-14.082462,10.681642,19.735001,1,-1,-1,-1,0.121627,0.031819,0.153507,0.017214
78,3659,101.213160,-43.327767,11.200718,19.613466,1,-1,-1,-1,0.146784,0.058745,0.165460,0.025941
78,3663,85.074199,-29.085046,11.469372,19.647292,1,-1,-1,-1,0.126875,0.064917,0.195991,0.033714
78,3653,80.414549,-1.870689,10.790369,18.900225,1,-1,-1,-1,0.070541,0.021708,0.167382,0.015811
78,3646,94.771626,4.239905,7.424439,9.772605,1,-1,-1,-1,0.144420,0.052728,0.222136,0.006071
78,3690,107.315871,11.148738,9.538728,16.714642,1,-1,-1,-1,0.003432,0.002382,0.022215,0.004132
78,3693,102.321978,143.328801,11.213023,20.138734,1,-1,-1,-1,0.004617,0.003163,0.012773,0.002784
78,3639,-2.620922,60.498170,17.546931,8.883461,1,-1,-1,-1,0.109704,0.101126,0.386767,0.048325
78,3658,66.102236,202.749029,10.131941,17.700296,1,-1,-1,-1,0.069592,0.084934,0.374100,0.035804
78,3635,69.605742,178.139437,9.509254,15.686536,1,-1,-1,-1,0.030005,0.042741,0.189670,0.014319
78,3730,20.653090,78.926765,18.485463,10.045039,1,-1,-1,-1,0.067648,0.075554,0.284155,0.029716
78,3640,62.428447,230.576738,10.200705,19.681877,1,-1,-1,-1,0.046766,0.070123,0.244700,0.027206
78,3734,-11.937183,74.752044,19.727203,10.326253,1,-1,-1,-1,0.060717,0.053875,0.141136,0.015667
78,3741,75.630438,235.048963,10.902331,19.956408,1,-1,-1,-1,0.080345,0.029600,0.069523,0.014049
78,3747,70.092393,267.823135,13.008284,21.780107,1,-1,-1,-1,0.594490,0.269987,0.315280,0.050328
78,3748,42.540937,259.497086,11.221772,19.703598,1,-1,-1,-1,0.173659,0.067624,0.347905,0.034014
79,3630,124.145490,130.922405,15.207506,7.862444,1,-1,-1,-1,0.003235,0.001880,0.014895,0.002091
79,3632,77.193796,23.001756,9.890201,16.100445,1,-1,-1,-1,0.005297,0.002714,0.017167,0.002656
79,3634,24.325027,64.670051,18.070663,9.974158,1,-1,-1,-1,0.078834,0.069063,0.210294,0.025391
79,3636,149.349017,119.647910,16.739914,9.770854,1,-1,-1,-1,0.071947,0.072766,0.154155,0.024723
79,3638,175.268193,121.694601,16.341763,9.293376,1,-1,-1,-1,0.034984,0.033183,0.106270,0.013720
79,3644,143.068527,132.897242,18.447679,9.740504,1,-1,-1,-1,0.104818,0.096398,0.211224,0.039727
79,3649,200.461372,125.587050,17.349254,9.983849,1,-1,-1,-1,0.057693,0.065841,0.240562,0.028545
79,3650,99.002467,-13.908783,10.781902,19.814104,1,-1,-1,-1,0.114266,0.028412,0.142590,0.016492
79,3659,100.939389,-43.507386,10.896714,19.469309,1,-1,-1,-1,0.165347,0.056800,0.169357,0.027965
79,3663,85.012335,-29.108156,11.472459,19.833311,1,-1,-1,-1,0.112818,0.052335,0.168364,0.025596
79,3653,80.415049,-1.870494,10.790133,18.920049,1,-1,-1,-1,0.065184,0.019844,0.150105,0.014456
79,3646,94.793526,4.211456,7.361531,9.724726,1,-1,-1,-1,0.127826,0.046846,0.208453,0.005508
79,3690,107.316622,11.159304,9.535883,16.728621,1,-1,-1,-1,0.003520,0.002418,0.022428,0.004193
79,3693,101.930981,146.086505,11.214140,20.157646,1,-1,-1,-1,0.004290,0.003019,0.012350,0.002682
79,3639,-2.593676,60.569306,17.498520,8.883893,1,-1,-1,-1,0.112560,0.099970,0.386041,0.049138
79,3658,66.391940,203.047086,9.811005,17.677501,1,-1,-1,-1,0.067511,0.027668,0.212828,0.024534
79,3635,69.617394,178.301792,9.543787,15.762531,1,-1,-1,-1,0.027841,0.041049,0.172105,0.012716
79,3730,19.485033,78.671839,19.665920,10.479829,1,-1,-1,-1,0.079726,0.091155,0.225996,0.024217
79,3640,62.386289,230.740414,10.317801,19.902046,1,-1,-1,-1,0.050046,0.075742,0.253113,0.028254
79,3734,-11.250566,74.590644,19.012485,10.136546,1,-1,-1,-1,0.055878,0.075240,0.221240,0.023571
79,3741,75.741676,234.821320,10.882026,19.969281,1,-1,-1,-1,0.094451,0.026843,0.072674,0.014399
79,3747,69.647033,270.646604,13.344157,22.830666,1,-1,-1,-1,0.172922,0.077366,0.094440,0.015136
80,3630,124.148175,130.920312,15.195562,7.860367,1,-1,-1,-1,0.003316,0.001894,0.015070,0.002091
80,3632,77.156749,23.008638,9.897810,16.109061,1,-1,-1,-1,0.005375,0.002784,0.017323,0.002702
80,3634,23.979035,64.678342,17.940643,9.909327,1,-1,-1,-1,0.074349,0.079490,0.260916,0.033037
80,3636,149.235536,119.612571,16.753310,9.856267,1,-1,-1,-1,0.059109,0.067198,0.137564,0.019075
80,3638,175.352362,121.666777,16.297481,9.286463,1,-1,-1,-1,0.038574,0.040701,0.124646,0.016914
80,3644,143.472077,132.702604,18.435977,9.580536,1,-1,-1,-1,0.101715,0.092225,0.195295,0.035820
80,3649,200.599626,125.650764,17.675995,10.011750,1,-1,-1,-1,0.105855,0.085155,0.289486,0.038605
80,3650,98.937719,-13.961419,10.756750,19.886833,1,-1,-1,-1,0.127339,0.032722,0.151332,0.017067
80,3659,101.042708,-43.436091,11.201261,19.341376,1,-1,-1,-1,0.131103,0.052247,0.165299,0.025341
80,3663,85.076041,-29.016406,11.437510,19.730867,1,-1,-1,-1,0.149994,0.069461,0.202630,0.035479
80,3653,80.463727,-1.840565,10.799967,18.910185,1,-1,-1,-1,0.065183,0.019259,0.148623,0.014171
80,3646,94.800552,4.254202,7.313342,9.694920,1,-1,-1,-1,0.117352,0.043287,0.198578,0.005253
80,3690,107.289469,11.151514,9.531804,16.722525,1,-1,-1,-1,0.003462,0.002398,0.022182,0.004160
80,3693,101.518358,148.821359,11.226665,20.170012,1,-1,-1,-1,0.004318,0.003043,0.012371,0.002680
80,3639,-3.156457,60.942322,17.935666,9.303371,1,-1,-1,-1,0.089035,0.104248,0.352513,0.043303
80,3658,66.253169,203.506967,10.113265,18.132247,1,-1,-1,-1,0.111754,0.034432,0.235962,0.027177
80,3635,70.215994,177.892638,8.792423,15.327644,1,-1,-1,-1,0.060474,0.041602,0.206145,0.023380
80,3730,20.083285,78.987510,18.949015,10.344929,1,-1,-1,-1,0.061210,0.075999,0.237017,0.025027
80,3640,62.406726,230.581576,10.064276,19.634747,1,-1,-1,-1,0.057420,0.087794,0.291627,0.033089
80,3734,-11.732909,74.488158,19.354713,10.328743,1,-1,-1,-1,0.066025,0.077314,0.205506,0.023171
80,3741,75.402376,235.279862,11.348179,20.613764,1,-1,-1,-1,0.085611,0.067789,0.116534,0.026871
80,3747,70.103168,270.286971,12.814582,22.907034,1,-1,-1,-1,0.159060,0.091202,0.095112,0.015071
80,3742,227.032542,140.916042,19.986656,12.101927,1,-1,-1,-1,1.879128,1.268255,5.402009,0.977490
80,3748,44.231996,259.347402,10.334035,19.395227,1,-1,-1,-1,0.669729,0.203949,0.669676,0.103454
81,3630,124.159089,130.919784,15.187766,7.851627,1,-1,-1,-1,0.003218,0.001864,0.014815,0.002074
81,3632,77.132569,23.001563,9.892052,16.101817,1,-1,-1,-1,0.005657,0.002887,0.017657,0.002776
81,3634,24.952166,64.401345,16.402406,8.915670,1,-1,-1,-1,0.092575,0.092882,0.301618,0.033262
81,3636,149.144478,119.724555,17.272292,10.109117,1,-1,-1,-1,0.058749,0.066187,0.149019,0.024081
81,3638,175.383596,121.695959,16.467867,9.348105,1,-1,-1,-1,0.057008,0.051825,0.149483,0.022435
81,3644,142.630905,132.624043,17.739811,9.744288,1,-1,-1,-1,0.093463,0.097505,0.190824,0.028141
81,3649,200.455858,125.458031,17.119601,9.730404,1,-1,-1,-1,0.053804,0.061196,0.219508,0.025440
81,3650,98.940515,-14.048188,10.672585,19.685624,1,-1,-1,-1,0.115373,0.027953,0.148236,0.017237
81,3659,100.853727,-43.602277,10.999491,19.520656,1,-1,-1,-1,0.117188,0.042912,0.139477,0.022677
81,3663,84.720535,-29.071361,11.534982,19.818853,1,-1,-1,-1,0.103074,0.056062,0.177681,0.027406
81,3653,80.414123,-1.930257,10.790164,18.910129,1,-1,-1,-1,0.064543,0.019844,0.151598,0.014456
81,3646,94.804836,4.233996,7.301122,9.687936,1,-1,-1,-1,0.119563,0.044196,0.199269,0.005325
81,3690,107.275026,11.149735,9.530335,16.720346,1,-1,-1,-1,0.003491,0.002397,0.022147,0.004159
81,3693,101.114385,151.550905,11.230937,20.180208,1,-1,-1,-1,0.004319,0.003016,0.012296,0.002680
81,3639,-3.375929,60.873963,18.349975,9.445394,1,-1,-1,-1,0.106078,0.107673,0.325470,0.041611
81,3658,65.810100,203.092083,10.252603,17.834912,1,-1,-1,-1,0.061887,0.079842,0.332326,0.030623
81,3635,70.347678,178.233305,8.691320,15.371594,1,-1,-1,-1,0.098146,0.046029,0.233235,0.028857
81,3730,20.395719,78.578362,19.106816,9.574445,1,-1,-1,-1,0.099595,0.074741,0.313475,0.034522
81,3640,62.268156,230.242917,10.406085,19.593395,1,-1,-1,-1,0.044087,0.067033,0.261329,0.028166
81,3734,-12.105354,74.414410,19.552287,10.258259,1,-1,-1,-1,0.051965,0.047341,0.123181,0.013902
81,3741,75.549243,235.277265,10.869744,20.267029,1,-1,-1,-1,0.062212,0.020431,0.053998,0.010537
81,3747,69.641993,270.436691,13.152629,22.725928,1,-1,-1,-1,0.106590,0.047171,0.065765,0.010032
82,3630,124.159768,130.919865,15.190588,7.857643,1,-1,-1,-1,0.003059,0.001801,0.014595,0.002039
82,3632,77.129943,22.999763,9.882506,16.090956,1,-1,-1,-1,0.005176,0.002647,0.017096,0.002612
82,3634,24.386524,64.472553,16.843833,9.401891,1,-1,-1,-1,0.064247,0.083539,0.241330,0.028648
82,3636,149.074628,119.835515,17.502194,10.269258,1,-1,-1,-1,0.070668,0.076941,0.166751,0.028448
82,3638,175.210412,121.696579,16.506386,9.350251,1,-1,-1,-1,0.045047,0.044621,0.131246,0.018328
82,3644,142.438939,132.681845,17.616899,9.891944,1,-1,-1,-1,0.119134,0.105139,0.216469,0.034745
82,3649,200.631614,125.509860,17.307026,9.884408,1,-1,-1,-1,0.129531,0.096394,0.318565,0.041092
82,3650,98.935419,-13.898898,10.734210,19.721126,1,-1,-1,-1,0.115262,0.027816,0.141240,0.016500
82,3659,100.852896,-43.608271,11.107246,19.466353,1,-1,-1,-1,0.140409,0.048413,0.153827,0.023710
82,3663,84.651618,-29.128358,11.489326,19.837701,1,-1,-1,-1,0.101505,0.049683,0.162768,0.024715
82,3653,80.482134,-1.870609,10.770199,18.890212,1,-1,-1,-1,0.065183,0.019259,0.150104,0.014171
82,3646,94.782847,4.263179,7.329972,9.719483,1,-1,-1,-1,0.128949,0.046803,0.209554,0.005595
82,3690,107.269667,11.158882,9.531384,16.728545,1,-1,-1,-1,0.003554,0.002419,0.022280,0.004195
82,3693,100.728326,154.280270,11.232424,20.190083,1,-1,-1,-1,0.004358,0.003043,0.012363,0.002680
82,3639,-3.475840,60.924574,18.161493,9.431209,1,-1,-1,-1,0.104396,0.114363,0.368442,0.047443
82,3658,65.945893,202.982260,9.985156,17.696627,1,-1,-1,-1,0.062420,0.083728,0.384752,0.039543
82,3635,70.213545,178.381528,8.887210,15.663468,1,-1,-1,-1,0.099524,0.047482,0.221759,0.026091
82,3730,18.983449,78.811176,19.974052,10.622091,1,-1,-1,-1,0.076622,0.093188,0.210630,0.023143
82,3640,62.399364,230.309236,10.011558,19.792580,1,-1,-1,-1,0.045983,0.068840,0.213354,0.023410
82,3734,-12.310950,74.979699,20.074195,10.853836,1,-1,-1,-1,0.051499,0.051634,0.124667,0.013939
82,3741,75.493498,235.589443,10.791203,20.508648,1,-1,-1,-1,0.031955,0.012188,0.031687,0.006185
82,3747,69.908772,269.375253,12.985348,21.875588,1,-1,-1,-1,0.385216,0.184836,0.241545,0.037132
83,3630,124.152660,130.919926,15.197555,7.859676,1,-1,-1,-1,0.003096,0.001812,0.014749,0.002053
83,3632,77.120900,22.999684,9.880256,16.089155,1,-1,-1,-1,0.005189,0.002685,0.017005,0.002629
83,3634,24.660065,64.361921,16.473521,9.231252,1,-1,-1,-1,0.093742,0.126191,0.313583,0.039517
83,3636,149.005473,119.843924,17.340813,10.228134,1,-1,-1,-1,0.080330,0.090082,0.173421,0.028995
83,3638,175.177615,121.741273,16.604629,9.409667,1,-1,-1,-1,0.050111,0.046776,0.135832,0.019074
83,3644,143.322222,132.841223,18.372909,10.109228,1,-1,-1,-1,0.086818,0.086149,0.177076,0.029902
83,3649,200.449830,125.200865,16.325024,9.477198,1,-1,-1,-1,0.032347,0.040344,0.136570,0.013331
83,3650,98.870697,-13.896174,10.648765,19.534197,1,-1,-1,-1,0.112147,0.026864,0.145465,0.016921
83,3659,100.696800,-43.614948,11.094287,19.515720,1,-1,-1,-1,0.113027,0.043299,0.136875,0.020856
83,3663,84.688946,-29.090036,11.452741,19.794801,1,-1,-1,-1,0.153137,0.065576,0.197473,0.035376
83,3653,80.413746,-1.850490,10.809684,18.890109,1,-1,-1,-1,0.068483,0.020244,0.157727,0.014894
83,3646,94.767202,4.324035,7.306665,9.696123,1,-1,-1,-1,0.116250,0.042936,0.192936,0.005258
83,3690,107.271026,11.151313,9.535913,16.721731,1,-1,-1,-1,0.003433,0.002398,0.022161,0.004160
83,3693,100.349589,156.992117,11.220355,20.163592,1,-1,-1,-1,0.004638,0.003185,0.012685,0.002780
83,3639,-3.111684,60.922162,17.807086,9.411037,1,-1,-1,-1,0.108814,0.139149,0.397306,0.051660
83,3658,65.866938,202.867038,10.153859,17.676781,1,-1,-1,-1,0.086085,0.113714,0.475898,0.049726
83,3635,70.254098,178.295230,8.749246,15.560190,1,-1,-1,-1,0.117604,0.053581,0.250957,0.031548
83,3730,18.804538,78.858694,19.973039,10.807753,1,-1,-1,-1,0.078387,0.099575,0.227102,0.024754
83,3640,62.247026,230.450972,10.094072,19.826688,1,-1,-1,-1,0.040515,0.060876,0.205317,0.022584
83,3734,-12.318534,75.164398,20.310126,11.139664,1,-1,-1,-1,0.055471,0.067989,0.141309,0.016405
83,3741,75.429102,235.701749,10.870564,20.582913,1,-1,-1,-1,0.044911,0.014444,0.038909,0.007444
83,3747,69.590518,269.755399,13.220149,22.035457,1,-1,-1,-1,0.241599,0.090712,0.139870,0.020560
83,3713,226.117639,129.145698,20.187113,11.367846,1,-1,-1,-1,0.425068,0.532835,1.143133,0.129870
84,3630,124.141416,130.928224,15.209684,7.868365,1,-1,-1,-1,0.003252,0.001890,0.014956,0.002088
84,3632,77.370963,22.973482,9.820453,16.000792,1,-1,-1,-1,0.005280,0.002710,0.017194,0.002653
84,3634,24.261742,64.555975,16.876434,9.775384,1,-1,-1,-1,0.058156,0.076110,0.199227,0.020919
84,3636,148.813434,119.468592,17.002965,9.734309,1,-1,-1,-1,0.071869,0.078057,0.175620,0.032432
84,3638,175.294940,121.644649,16.516659,9.336686,1,-1,-1,-1,0.046720,0.043936,0.133460,0.018879
84,3644,143.703710,132.867679,17.036172,9.348300,1,-1,-1,-1,0.086367,0.090014,0.203450,0.032058
84,3649,200.852287,125.233237,16.451304,9.590651,1,-1,-1,-1,0.047565,0.052321,0.180090,0.019293
84,3650,98.973681,-14.071213,10.645964,19.539757,1,-1,-1,-1,0.109083,0.026835,0.143376,0.016783
84,3659,101.166529,-43.516417,11.052343,19.689219,1,-1,-1,-1,0.104788,0.030757,0.110772,0.016815
84,3663,84.630346,-29.184406,11.752538,20.236221,1,-1,-1,-1,0.094463,0.050183,0.152057,0.021974
84,3653,80.669317,-1.890334,10.780387,18.900055,1,-1,-1,-1,0.071241,0.021926,0.167382,0.015811
84,3646,95.014420,4.273449,7.353096,9.722237,1,-1,-1,-1,0.128937,0.047108,0.207537,0.005588
84,3690,107.488598,11.158872,9.533213,16.728566,1,-1,-1,-1,0.003490,0.002419,0.022282,0.004195
84,3693,100.199760,159.700946,11.199821,20.122351,1,-1,-1,-1,0.004774,0.003161,0.012811,0.002808
84,3639,-2.944572,60.998564,17.569934,9.237129,1,-1,-1,-1,0.107572,0.140835,0.431085,0.056827
84,3658,65.673199,203.291687,10.505217,18.682560,1,-1,-1,-1,0.146755,0.179726,0.544556,0.067953
84,3635,70.276686,178.312205,8.940882,15.530444,1,-1,-1,-1,0.126999,0.042478,0.222357,0.025114
84,3730,19.561651,78.950260,19.646290,10.590917,1,-1,-1,-1,0.070249,0.086862,0.220436,0.024013
84,3640,62.465601,230.740901,10.213168,19.873767,1,-1,-1,-1,0.057801,0.075192,0.235801,0.027819
84,3734,-11.675185,75.118155,19.836957,10.500184,1,-1,-1,-1,0.030548,0.032520,0.082540,0.009909
84,3741,75.522819,235.237986,10.921260,20.322699,1,-1,-1,-1,0.034640,0.012977,0.037518,0.007184
84,3747,69.851286,271.529736,12.989975,24.424733,1,-1,-1,-1,0.327753,0.091040,0.063270,0.012696
85,3630,124.124271,130.938610,15.256408,7.886783,1,-1,-1,-1,0.003645,0.002074,0.015835,0.002249
85,3632,82.103689,21.902607,10.107412,16.213807,1,-1,-1,-1,0.005465,0.002808,0.017429,0.002725
85,3634,26.568825,63.157510,17.673063,10.238877,1,-1,-1,-1,0.047239,0.057466,0.193161,0.024293
85,3636,150.153996,119.693957,17.001132,9.863067,1,-1,-1,-1,0.091161,0.083936,0.181493,0.030985
85,3638,177.276402,122.285485,16.819427,9.628696,1,-1,-1,-1,0.053410,0.049149,0.142025,0.020380
85,3644,144.767732,133.051085,17.238988,9.772462,1,-1,-1,-1,0.119215,0.102606,0.212019,0.031810
85,3649,203.302207,126.346260,17.112652,10.037042,1,-1,-1,-1,0.105420,0.081995,0.271833,0.033940
85,3650,105.010744,-14.587081,11.038679,19.796981,1,-1,-1,-1,0.127284,0.032384,0.159778,0.017683
85,3659,107.472476,-44.171693,11.552480,19.585229,1,-1,-1,-1,0.107676,0.053525,0.160902,0.024076
85,3663,88.834965,-29.747715,11.808907,20.053087,1,-1,-1,-1,0.126249,0.058765,0.178160,0.028920
85,3653,86.839641,-3.027413,11.196303,19.029445,1,-1,-1,-1,0.069849,0.020652,0.162485,0.015194
85,3646,100.702286,3.561425,7.543195,9.848592,1,-1,-1,-1,0.147085,0.052854,0.225496,0.006129
85,3690,112.756599,10.703788,9.772732,16.834403,1,-1,-1,-1,0.003492,0.002420,0.022161,0.004197
85,3693,101.755704,161.803734,11.513394,20.290118,1,-1,-1,-1,0.004736,0.003188,0.012829,0.002808
85,3639,-0.355142,59.327637,17.124402,9.231675,1,-1,-1,-1,0.128975,0.168386,0.443146,0.053089
85,3658,66.880804,202.604884,10.593737,19.133843,1,-1,-1,-1,0.107994,0.045715,0.248302,0.029602
85,3635,71.450107,178.248393,9.365120,16.434656,1,-1,-1,-1,0.067251,0.072060,0.250057,0.026428
85,3730,23.117587,76.886449,19.486273,10.498093,1,-1,-1,-1,0.087496,0.110089,0.316953,0.032889
85,3640,62.741822,229.501571,10.243812,19.176310,1,-1,-1,-1,0.092615,0.121141,0.463633,0.054713
85,3734,-8.629098,72.444366,20.491319,11.289640,1,-1,-1,-1,0.050737,0.062467,0.125373,0.014417
85,3741,75.793051,234.258482,11.230480,20.294989,1,-1,-1,-1,0.044060,0.016182,0.046848,0.009189
85,3747,68.975544,268.813273,14.046866,23.219662,1,-1,-1,-1,0.165785,0.073838,0.094160,0.014708
85,3713,229.511659,130.056756,20.318144,11.549480,1,-1,-1,-1,0.679558,0.568142,1.445852,0.269752
86,3630,124.133297,130.932601,15.234845,7.883228,1,-1,-1,-1,0.003218,0.001876,0.015014,0.002085
86,3634,30.428633,63.900578,19.413988,11.608866,1,-1,-1,-1,0.085850,0.083511,0.328703,0.044465
86,3636,156.034836,122.466250,17.803766,10.651892,1,-1,-1,-1,0.061738,0.065118,0.171981,0.028522
86,3644,149.634275,135.577853,18.824564,11.367667,1,-1,-1,-1,0.080756,0.077557,0.178990,0.028875
86,3650,110.811005,-7.478483,12.886920,19.606031,1,-1,-1,-1,0.064059,0.018362,0.128643,0.013429
86,3693,102.937797,161.414652,13.194293,20.819778,1,-1,-1,-1,0.004651,0.003131,0.012752,0.002782
86,3639,5.221951,56.002485,20.180221,12.317983,1,-1,-1,-1,0.069499,0.062104,0.162419,0.018538
86,3658,63.976827,194.644379,12.668093,19.759449,1,-1,-1,-1,0.081693,0.027888,0.161717,0.018453
86,3635,71.713887,171.276997,10.484982,16.227849,1,-1,-1,-1,0.048230,0.055696,0.216293,0.015103
86,3640,58.055490,222.234095,13.264282,21.297838,1,-1,-1,-1,0.126717,0.068512,0.163045,0.025358
86,3741,70.855786,227.324280,12.627777,20.400239,1,-1,-1,-1,0.058713,0.020453,0.057392,0.011828
86,3747,61.301301,262.121088,15.063122,22.992811,1,-1,-1,-1,0.449869,0.264910,0.300161,0.046491
87,3630,124.130186,130.938734,15.232109,7.881370,1,-1,-1,-1,0.003473,0.001973,0.015370,0.002160
