49,3869,83.833333,112.587291,18.521455,15.715762,1,-1,-1,-1,0.164872,0.098990,0.440678,0.079905
49,3870,53.781302,214.328579,7.650683,17.281866,1,-1,-1,-1,0.057719,0.055714,0.181842,0.024537
49,3872,-10.585621,79.137111,21.379320,10.878716,1,-1,-1,-1,0.078176,0.053292,0.083993,0.012116
49,3881,23.123163,75.917903,16.939586,11.658867,1,-1,-1,-1,0.580325,0.199923,1.068135,0.095037
49,3883,41.369960,128.970513,8.084533,19.250091,1,-1,-1,-1,0.044465,0.065406,0.127577,0.015975
49,3887,53.994182,188.602615,7.896022,17.784279,1,-1,-1,-1,0.056149,0.068827,0.177735,0.022082
49,3917,108.092228,116.852104,19.483105,10.393979,1,-1,-1,-1,0.003724,0.002675,0.011647,0.002671
49,3909,137.675667,117.105563,18.133636,8.119320,1,-1,-1,-1,0.043397,0.014677,0.038706,0.010950
49,3918,40.475146,162.019211,7.983976,19.225595,1,-1,-1,-1,0.062582,0.085206,0.149767,0.024382
49,3866,52.938586,242.585821,8.378612,20.571760,1,-1,-1,-1,0.094762,0.141327,0.025038,0.024755
49,3936,39.226575,243.119723,8.606850,18.366757,1,-1,-1,-1,0.124750,0.149807,0.346449,0.036290
50,3863,121.814811,131.080246,19.866609,8.180616,1,-1,-1,-1,0.003642,0.002603,0.007423,0.001788
50,3865,-4.482187,91.629711,15.559333,7.568476,1,-1,-1,-1,0.007195,0.003270,0.027727,0.004255
50,3867,42.852228,45.706864,8.346048,18.449693,1,-1,-1,-1,0.038053,0.040160,0.116585,0.014446
50,3869,80.211598,110.090778,18.365438,15.711747,1,-1,-1,-1,0.151577,0.102064,0.470100,0.092366
50,3870,53.633025,214.668916,7.990936,17.614240,1,-1,-1,-1,0.050673,0.064410,0.210499,0.027713
50,3872,-10.939303,78.991162,21.714206,11.240893,1,-1,-1,-1,0.069429,0.048166,0.092784,0.011210
50,3881,29.808345,74.552216,18.267413,15.421725,1,-1,-1,-1,0.344110,0.240715,1.879899,0.108297
50,3883,41.540806,125.972874,8.130743,18.528390,1,-1,-1,-1,0.061218,0.079146,0.180716,0.022597
50,3887,54.244208,188.026411,7.730696,16.902860,1,-1,-1,-1,0.050878,0.064893,0.246872,0.029300
50,3917,105.204789,116.848390,19.901230,10.981188,1,-1,-1,-1,0.003611,0.002657,0.011507,0.002584
50,3909,137.050971,117.166467,18.172605,8.182484,1,-1,-1,-1,0.055406,0.021715,0.045401,0.015182
50,3918,40.560139,159.247726,8.412886,18.982503,1,-1,-1,-1,0.043294,0.059006,0.144834,0.016623
50,3866,52.913013,242.853905,8.361426,20.794410,1,-1,-1,-1,0.088691,0.134607,0.024273,0.024103
51,3863,121.805794,131.072167,19.863793,8.171970,1,-1,-1,-1,0.003157,0.002520,0.007081,0.001715
51,3865,-4.521493,91.630526,15.612387,7.577182,1,-1,-1,-1,0.006669,0.003080,0.027057,0.004165
51,3867,42.551971,42.529448,8.507421,18.608727,1,-1,-1,-1,0.057055,0.060939,0.177122,0.022197
51,3869,75.095930,106.156095,18.650927,16.220350,1,-1,-1,-1,0.150099,0.108144,0.501788,0.109900
51,3870,53.639772,214.898822,8.100671,18.180959,1,-1,-1,-1,0.101830,0.124271,0.251402,0.038965
51,3872,-10.018903,79.168380,21.245207,10.912576,1,-1,-1,-1,0.079330,0.037183,0.054553,0.009000
51,3881,39.898144,68.521862,14.884631,15.027692,1,-1,-1,-1,0.177733,0.147069,0.654931,0.041221
51,3883,41.495827,122.165945,7.962684,18.418947,1,-1,-1,-1,0.059841,0.067032,0.215676,0.024178
51,3887,54.147548,188.376297,7.784594,17.230165,1,-1,-1,-1,0.054195,0.070451,0.238129,0.028171
51,3917,100.172658,116.353849,20.286794,11.577846,1,-1,-1,-1,0.003974,0.002843,0.011486,0.002605
51,3909,134.947584,117.121220,18.088621,8.110413,1,-1,-1,-1,0.045803,0.015209,0.040587,0.011449
51,3918,40.772487,156.260521,8.106752,19.303875,1,-1,-1,-1,0.034523,0.049312,0.092805,0.011932
51,3866,53.090732,241.043060,7.663584,18.961369,1,-1,-1,-1,0.066359,0.098396,0.028906,0.029527
51,3938,85.948482,-6.960726,7.919979,16.184970,1,-1,-1,-1,0.186707,0.181532,1.120699,0.079303
52,3863,121.803127,131.069864,19.847327,8.161329,1,-1,-1,-1,0.003243,0.002534,0.007119,0.001739
52,3865,-4.523217,91.630521,15.607614,7.580042,1,-1,-1,-1,0.007845,0.003531,0.028973,0.004522
52,3867,41.703888,39.808532,9.717240,19.725124,1,-1,-1,-1,0.073080,0.083927,0.197838,0.026471
52,3869,70.532356,100.871547,17.852887,16.208298,1,-1,-1,-1,0.207752,0.147518,0.514604,0.089130
52,3870,53.710029,215.033179,7.870197,17.555298,1,-1,-1,-1,0.100138,0.098516,0.273816,0.041795
52,3872,-9.542563,79.322884,21.130161,10.825975,1,-1,-1,-1,0.079117,0.036854,0.050547,0.008764
52,3883,41.967744,117.657295,7.674324,16.883848,1,-1,-1,-1,0.077253,0.094144,0.320202,0.035948
52,3887,54.288237,187.905953,7.630594,16.297896,1,-1,-1,-1,0.037580,0.049277,0.196006,0.021407
52,3917,92.875976,114.824374,20.374798,12.079895,1,-1,-1,-1,0.003716,0.002688,0.011413,0.002599
52,3909,130.904492,117.062522,17.835145,8.010798,1,-1,-1,-1,0.042796,0.012830,0.039389,0.010940
52,3918,40.565148,153.539594,8.420748,19.520917,1,-1,-1,-1,0.041482,0.064867,0.132998,0.016500
52,3866,53.173571,241.685927,7.856361,19.374465,1,-1,-1,-1,0.067282,0.093992,0.030469,0.020560
52,3938,85.525487,-4.147568,8.047638,17.780574,1,-1,-1,-1,0.416429,0.430790,0.933273,0.143608
52,3877,150.391268,130.707899,15.398512,7.420153,1,-1,-1,-1,0.285792,0.042047,0.235374,0.026699
53,3863,121.818093,131.061392,19.827538,8.150618,1,-1,-1,-1,0.003227,0.002515,0.007168,0.001756
53,3865,-4.536641,91.630388,15.632012,7.588375,1,-1,-1,-1,0.007332,0.003311,0.028088,0.004361
53,3867,42.692689,36.580196,8.140792,16.798401,1,-1,-1,-1,0.082129,0.094955,0.236441,0.030706
53,3870,53.827025,215.075918,7.956192,17.977539,1,-1,-1,-1,0.103052,0.117117,0.241650,0.037147
53,3872,-9.536786,79.308005,21.161791,10.862306,1,-1,-1,-1,0.089258,0.040665,0.052844,0.009601
53,3883,41.881993,114.879447,8.206193,18.891215,1,-1,-1,-1,0.079685,0.098999,0.195418,0.023971
53,3887,54.283063,187.935511,7.729771,16.532024,1,-1,-1,-1,0.044713,0.057838,0.225659,0.025406
53,3917,83.247117,112.521743,22.026530,15.818412,1,-1,-1,-1,0.003570,0.002628,0.011262,0.002594
53,3909,127.657111,117.101872,17.661748,7.968181,1,-1,-1,-1,0.045320,0.012625,0.040723,0.011696
53,3918,40.977742,150.390861,8.245842,18.988394,1,-1,-1,-1,0.042314,0.062714,0.136997,0.016393
53,3866,53.102512,241.382997,7.965866,19.315787,1,-1,-1,-1,0.053507,0.070647,0.031132,0.017173
53,3938,84.281576,2.136972,11.427962,19.408240,1,-1,-1,-1,0.403910,0.393655,1.296982,0.171050
53,3877,150.344583,130.783008,15.613437,7.532924,1,-1,-1,-1,0.500440,0.067882,0.267066,0.033159
54,3863,121.811838,131.067104,19.836430,8.156903,1,-1,-1,-1,0.003225,0.002533,0.007088,0.001742
54,3865,-4.532899,91.630032,15.624302,7.583064,1,-1,-1,-1,0.006740,0.003135,0.027277,0.004210
54,3867,43.155198,33.378543,7.910165,16.899463,1,-1,-1,-1,0.097907,0.085680,0.253636,0.036211
54,3870,53.825755,215.101549,7.793418,17.252391,1,-1,-1,-1,0.090529,0.123713,0.289010,0.043374
54,3872,-10.411593,79.163422,22.266639,10.970847,1,-1,-1,-1,0.116948,0.068196,0.093173,0.011659
54,3883,42.014237,111.396745,8.014005,19.036128,1,-1,-1,-1,0.055336,0.069693,0.129628,0.017445
54,3887,54.274885,189.039000,8.178200,18.118680,1,-1,-1,-1,0.030845,0.031378,0.098557,0.011196
54,3917,73.261756,106.765121,21.328964,18.237910,1,-1,-1,-1,0.003437,0.002596,0.011240,0.002609
54,3909,125.383907,117.139309,17.679880,8.019635,1,-1,-1,-1,0.038883,0.011365,0.038651,0.010520
54,3918,40.580074,147.422408,8.635623,19.817114,1,-1,-1,-1,0.065733,0.082103,0.127337,0.015653
54,3866,53.104524,241.160249,8.005824,19.272742,1,-1,-1,-1,0.059350,0.078811,0.032310,0.018851
54,3938,84.561998,5.575468,9.807422,20.628609,1,-1,-1,-1,0.479334,0.312340,0.651673,0.117806
54,3946,85.846582,99.730323,21.060437,19.268792,1,-1,-1,-1,0.477770,0.082633,0.015837,0.017965
55,3863,121.810579,131.069337,19.846103,8.159356,1,-1,-1,-1,0.003250,0.002514,0.007120,0.001726
55,3865,-4.532515,91.629959,15.608514,7.580881,1,-1,-1,-1,0.006334,0.002952,0.026164,0.004005
55,3867,43.233126,30.345925,7.671873,16.188581,1,-1,-1,-1,0.123104,0.103194,0.399533,0.054084
55,3870,53.834357,215.581201,7.857347,17.610268,1,-1,-1,-1,0.088775,0.121920,0.282314,0.042257
55,3872,-9.859210,79.221971,21.500026,10.856081,1,-1,-1,-1,0.086394,0.040143,0.054590,0.008977
55,3883,41.713293,107.809680,8.224434,19.542315,1,-1,-1,-1,0.063537,0.083395,0.133802,0.017537
55,3887,54.194460,189.214921,8.263031,18.265823,1,-1,-1,-1,0.031398,0.031660,0.100588,0.011357
55,3909,124.229988,117.163593,17.767190,8.074855,1,-1,-1,-1,0.037532,0.010843,0.037242,0.009954
55,3918,40.771913,144.067809,8.506526,19.196436,1,-1,-1,-1,0.058991,0.086923,0.173161,0.019323
55,3866,53.182482,241.695676,8.124281,19.515467,1,-1,-1,-1,0.068674,0.091135,0.033256,0.020144
55,3938,84.745569,8.152409,8.747970,18.188050,1,-1,-1,-1,0.194216,0.213045,0.755817,0.088222
55,3949,39.532244,220.215454,8.242264,17.706557,1,-1,-1,-1,0.248861,0.294620,0.759050,0.078766
55,3869,67.446340,95.879537,15.846505,19.882452,1,-1,-1,-1,0.003842,0.002906,0.017272,0.002977
55,3877,150.378276,130.800822,15.841173,7.583332,1,-1,-1,-1,0.535068,0.078806,0.336973,0.045361
56,3863,121.817244,131.070032,19.843127,8.160055,1,-1,-1,-1,0.003330,0.002574,0.007212,0.001769
56,3865,-4.525901,91.630074,15.606056,7.587859,1,-1,-1,-1,0.006443,0.003033,0.026497,0.004049
56,3867,42.932900,27.404398,8.431521,18.054480,1,-1,-1,-1,0.092975,0.076040,0.337512,0.044262
56,3870,53.834215,215.472047,8.128772,18.188031,1,-1,-1,-1,0.098432,0.123752,0.246033,0.036336
56,3872,-9.618372,79.290580,21.213730,10.784166,1,-1,-1,-1,0.085599,0.037691,0.051515,0.009025
56,3883,41.494944,103.950826,8.266345,18.675469,1,-1,-1,-1,0.051289,0.044762,0.150367,0.017871
56,3887,54.267149,189.350126,8.128812,18.315956,1,-1,-1,-1,0.045676,0.049121,0.150299,0.017264
56,3909,123.713402,117.162943,17.752092,8.071574,1,-1,-1,-1,0.039400,0.011476,0.037877,0.010404
56,3918,40.543137,141.043979,8.617162,20.080434,1,-1,-1,-1,0.026317,0.035566,0.054927,0.006720
56,3866,53.109087,242.213089,8.185621,19.698684,1,-1,-1,-1,0.065168,0.090270,0.032043,0.018818
56,3938,84.873409,11.541118,8.530184,17.840291,1,-1,-1,-1,0.372496,0.373682,1.793848,0.200460
56,3949,39.541184,214.652001,7.446547,15.116291,1,-1,-1,-1,0.139500,0.158619,0.430464,0.037183
56,3954,-35.715164,90.122223,18.315826,8.348825,1,-1,-1,-1,0.194647,0.217104,1.177935,0.067011
56,3869,62.171882,83.401706,14.034540,20.015472,1,-1,-1,-1,0.004036,0.002868,0.015905,0.002899
57,3863,121.812494,131.070160,19.847660,8.160145,1,-1,-1,-1,0.003233,0.002538,0.007138,0.001742
57,3865,-4.534013,91.629880,15.626573,7.582210,1,-1,-1,-1,0.005570,0.002694,0.024926,0.003779
57,3867,43.185357,24.511545,8.289675,18.424492,1,-1,-1,-1,0.100924,0.062273,0.257803,0.037854
57,3870,53.914998,215.242805,8.036607,18.053332,1,-1,-1,-1,0.093388,0.115598,0.239939,0.035792
57,3872,-9.622345,79.307355,21.360945,10.993007,1,-1,-1,-1,0.108804,0.050516,0.060871,0.011236
57,3883,41.813692,100.704567,8.144249,19.102073,1,-1,-1,-1,0.058597,0.072038,0.137674,0.017724
57,3887,54.251410,189.441829,8.068701,18.541304,1,-1,-1,-1,0.036979,0.038910,0.109784,0.012711
57,3909,123.757321,117.159048,17.685601,8.054276,1,-1,-1,-1,0.036320,0.011044,0.037040,0.010092
57,3918,40.565166,138.063828,8.728169,20.175654,1,-1,-1,-1,0.044551,0.061279,0.086591,0.010507
57,3866,53.077897,242.198087,8.107791,19.513586,1,-1,-1,-1,0.104097,0.138564,0.035981,0.032292
57,3938,84.880056,15.171536,8.397205,17.573204,1,-1,-1,-1,0.158012,0.106465,0.844292,0.073980
57,3949,39.696668,214.114825,7.711277,17.335256,1,-1,-1,-1,0.288716,0.302761,1.065336,0.111418
57,3869,59.477524,68.524677,11.459888,19.580344,1,-1,-1,-1,0.004044,0.002903,0.016297,0.002937
58,3863,121.817782,131.070127,19.843064,8.160095,1,-1,-1,-1,0.003276,0.002555,0.007171,0.001755
58,3865,-4.525627,91.630040,15.618522,7.588034,1,-1,-1,-1,0.006362,0.002963,0.026152,0.004026
58,3867,43.243745,22.374295,8.367056,18.075680,1,-1,-1,-1,0.094099,0.092041,0.286366,0.039532
58,3870,53.999275,215.055584,7.756087,17.298325,1,-1,-1,-1,0.107022,0.154136,0.328959,0.055001
58,3872,-9.703332,79.272397,21.399491,10.947606,1,-1,-1,-1,0.092962,0.042744,0.053374,0.009606
58,3883,41.597199,97.139944,8.051831,19.374535,1,-1,-1,-1,0.056115,0.049967,0.109567,0.013941
58,3887,54.258812,189.513900,8.127585,18.653740,1,-1,-1,-1,0.051117,0.055515,0.150737,0.018271
58,3909,123.988947,117.155088,17.727822,8.070602,1,-1,-1,-1,0.034553,0.010178,0.035794,0.009505
58,3918,40.892084,134.305678,8.241592,19.428635,1,-1,-1,-1,0.060787,0.090428,0.166623,0.020160
58,3866,52.972197,241.837666,8.049042,19.312596,1,-1,-1,-1,0.061631,0.084116,0.036027,0.021241
58,3938,85.597418,17.225234,7.976618,18.346879,1,-1,-1,-1,0.113323,0.119489,0.354140,0.040626
58,3949,39.828946,209.993280,7.840630,17.194337,1,-1,-1,-1,0.337513,0.489618,1.576502,0.160477
58,3869,58.550558,56.937808,9.406691,19.021226,1,-1,-1,-1,0.004046,0.002874,0.016026,0.002882
58,3954,-37.298703,94.075510,18.204072,8.657891,1,-1,-1,-1,0.288662,0.341804,1.013160,0.102191
59,3863,121.812531,131.070072,19.847347,8.160043,1,-1,-1,-1,0.003255,0.002536,0.007132,0.001741
59,3865,-4.528398,91.629901,15.611563,7.582224,1,-1,-1,-1,0.006209,0.002917,0.026007,0.003990
59,3867,43.014552,19.765619,8.568018,19.114173,1,-1,-1,-1,0.045552,0.048851,0.109777,0.013243
59,3870,53.979024,214.366460,7.725684,16.775691,1,-1,-1,-1,0.093925,0.131905,0.308598,0.043097
59,3872,-9.638992,79.321585,21.267844,10.923685,1,-1,-1,-1,0.100019,0.045283,0.057225,0.010269
59,3883,41.790065,93.547285,7.786841,18.762091,1,-1,-1,-1,0.052164,0.048433,0.124288,0.015404
59,3887,54.089452,188.758958,8.007137,17.823422,1,-1,-1,-1,0.064227,0.076527,0.211025,0.025746
59,3909,124.192286,117.164652,17.778563,8.097438,1,-1,-1,-1,0.036241,0.010686,0.036010,0.009738
59,3918,40.957906,131.429284,8.322424,19.621940,1,-1,-1,-1,0.044092,0.063561,0.108929,0.013641
59,3866,52.965677,241.502931,8.055508,19.240751,1,-1,-1,-1,0.045497,0.064788,0.034617,0.016523
59,3938,85.411040,20.801578,8.202302,18.764161,1,-1,-1,-1,0.157914,0.148821,0.467420,0.051704
59,3949,39.770492,206.090711,7.624678,16.526258,1,-1,-1,-1,0.197021,0.229501,0.888047,0.089948
59,3869,58.303962,51.928749,9.136274,18.947796,1,-1,-1,-1,0.004045,0.002844,0.016021,0.002851
59,3919,-69.707887,82.954417,17.078620,8.027729,1,-1,-1,-1,0.750799,0.742887,2.838115,0.252657
59,3877,150.425248,130.794083,15.850668,7.589953,1,-1,-1,-1,0.513341,0.073743,0.349873,0.045471
60,3863,121.809756,131.070034,19.842844,8.160015,1,-1,-1,-1,0.003304,0.002534,0.007170,0.001755
60,3865,-4.530221,91.630052,15.618685,7.587949,1,-1,-1,-1,0.006480,0.003030,0.026474,0.004079
60,3867,43.589192,17.016034,8.430467,18.705478,1,-1,-1,-1,0.048195,0.054499,0.144531,0.018842
60,3870,53.864002,214.430366,7.916402,17.185327,1,-1,-1,-1,0.088884,0.108594,0.258215,0.036931
60,3872,-9.515549,79.277869,21.062695,10.762665,1,-1,-1,-1,0.082688,0.036398,0.050579,0.008872
60,3883,41.846734,89.945520,7.906212,18.707928,1,-1,-1,-1,0.048017,0.044553,0.112536,0.013418
60,3887,54.263475,187.882230,7.819469,16.648727,1,-1,-1,-1,0.051702,0.067275,0.231794,0.025275
60,3909,124.480230,117.163302,17.679852,8.053766,1,-1,-1,-1,0.037118,0.010517,0.036589,0.010001
60,3918,41.126260,127.829079,8.218360,19.041899,1,-1,-1,-1,0.066958,0.075821,0.179185,0.020762
60,3866,52.905500,241.998579,8.242456,19.590274,1,-1,-1,-1,0.061065,0.077165,0.033239,0.016236
60,3938,85.134562,24.258994,8.345140,17.122662,1,-1,-1,-1,0.143367,0.084845,0.562279,0.047550
60,3949,39.929885,202.471090,7.801219,16.027627,1,-1,-1,-1,0.213085,0.314195,0.837239,0.071082
60,3869,58.152281,49.451937,9.117873,18.992435,1,-1,-1,-1,0.004083,0.002867,0.016021,0.002873
60,3963,77.329274,110.025996,9.762262,16.704565,1,-1,-1,-1,0.327805,0.082498,0.254010,0.029446
61,3863,121.810056,131.070013,19.847224,8.160004,1,-1,-1,-1,0.003309,0.002555,0.007176,0.001756
61,3865,-4.530058,91.630040,15.626950,7.589893,1,-1,-1,-1,0.007172,0.003264,0.027699,0.004313
61,3867,44.016138,14.181325,8.317496,18.261114,1,-1,-1,-1,0.054469,0.058022,0.175852,0.024138
61,3870,53.935702,214.069937,7.823555,16.843289,1,-1,-1,-1,0.111000,0.134169,0.313665,0.047833
61,3872,-9.600775,79.248136,21.172141,10.880738,1,-1,-1,-1,0.093311,0.043669,0.055751,0.009965
61,3883,42.043756,86.349839,7.990498,18.760907,1,-1,-1,-1,0.050216,0.042108,0.111428,0.013030
61,3887,54.393135,189.027722,7.932081,18.001563,1,-1,-1,-1,0.031677,0.033634,0.106723,0.012749
61,3909,124.692805,117.162330,17.682800,8.054203,1,-1,-1,-1,0.041360,0.011883,0.038168,0.010844
61,3918,40.783977,125.074923,8.399835,19.694413,1,-1,-1,-1,0.031847,0.043759,0.077605,0.009331
61,3866,52.885438,242.248443,8.339842,19.834929,1,-1,-1,-1,0.070461,0.088421,0.032786,0.017649
61,3938,85.004206,27.505931,8.352038,17.417947,1,-1,-1,-1,0.147009,0.086955,0.594725,0.053978
61,3949,40.039815,200.499800,8.075542,17.885773,1,-1,-1,-1,0.122640,0.171301,0.479681,0.051908
61,3869,57.963940,46.881081,9.135869,19.005323,1,-1,-1,-1,0.004161,0.002919,0.016160,0.002872
61,3963,76.839098,106.544153,10.205551,16.987230,1,-1,-1,-1,0.712932,0.240376,0.378111,0.084645
61,3919,-69.190958,83.479320,16.462723,8.088862,1,-1,-1,-1,0.735971,1.018407,5.161999,0.759507
61,3877,150.311252,130.784236,15.878694,7.581640,1,-1,-1,-1,0.510044,0.072726,0.329988,0.043274
62,3863,121.810206,131.070004,19.848922,8.160000,1,-1,-1,-1,0.003283,0.002557,0.007177,0.001741
62,3865,-4.522763,91.629874,15.607714,7.582554,1,-1,-1,-1,0.006427,0.002987,0.026388,0.004048
62,3867,43.779238,11.185185,9.012775,18.541504,1,-1,-1,-1,0.087507,0.055998,0.196494,0.028313
62,3870,53.950210,214.356238,7.898792,17.305038,1,-1,-1,-1,0.139288,0.172214,0.354967,0.059042
62,3872,-9.526560,79.277218,21.156362,10.836538,1,-1,-1,-1,0.095736,0.042766,0.054961,0.010013
62,3883,42.119175,82.347286,7.897708,18.841346,1,-1,-1,-1,0.051159,0.043283,0.109395,0.013148
62,3887,54.339828,189.185101,7.954959,18.020638,1,-1,-1,-1,0.043668,0.047710,0.154155,0.018062
62,3909,124.903042,117.161301,17.694770,8.056014,1,-1,-1,-1,0.041790,0.011804,0.038177,0.010669
62,3918,40.873808,122.219389,8.561011,19.532021,1,-1,-1,-1,0.031377,0.046541,0.089150,0.010618
62,3866,52.954345,242.257381,8.331335,19.804434,1,-1,-1,-1,0.072597,0.095991,0.033751,0.020412
62,3938,85.285885,30.594657,7.942142,17.896224,1,-1,-1,-1,0.116368,0.068997,0.387658,0.038481
62,3949,39.931075,197.812840,8.397434,18.921254,1,-1,-1,-1,0.091995,0.095103,0.247498,0.027307
62,3869,57.761238,44.074314,9.129546,18.980903,1,-1,-1,-1,0.004282,0.002975,0.016585,0.002953
62,3965,57.960899,-30.862283,7.585696,15.616730,1,-1,-1,-1,0.230888,0.074972,0.285117,0.029276
62,3877,150.377232,130.798249,15.760088,7.580098,1,-1,-1,-1,0.366875,0.054462,0.249900,0.031864
63,3863,121.810202,131.070001,19.849581,8.159999,1,-1,-1,-1,0.003229,0.002536,0.007177,0.001755
63,3865,-4.513551,91.629928,15.595174,7.580155,1,-1,-1,-1,0.006901,0.003158,0.027023,0.004147
63,3867,44.289109,7.978890,8.387039,17.433664,1,-1,-1,-1,0.071843,0.073160,0.252188,0.036736
63,3870,53.814989,214.888404,8.083449,18.142087,1,-1,-1,-1,0.112842,0.133477,0.253244,0.037404
63,3872,-9.637297,79.230313,21.254099,10.874541,1,-1,-1,-1,0.097997,0.044097,0.055168,0.010011
63,3883,42.266544,78.815776,8.029981,18.695206,1,-1,-1,-1,0.073095,0.060225,0.161052,0.019157
63,3887,54.485715,188.152890,7.588224,16.788947,1,-1,-1,-1,0.047074,0.066562,0.237849,0.027701
63,3909,125.111441,117.153778,17.757545,8.084829,1,-1,-1,-1,0.034994,0.010064,0.035471,0.009304
63,3918,40.787075,118.891974,9.003460,19.725626,1,-1,-1,-1,0.052037,0.064847,0.119097,0.014090
63,3866,52.957226,241.706931,8.142565,19.328210,1,-1,-1,-1,0.062506,0.085533,0.035055,0.021339
63,3938,85.039288,33.959905,8.409454,17.873888,1,-1,-1,-1,0.101446,0.059121,0.380250,0.037720
63,3949,40.048562,193.923029,8.420427,18.321781,1,-1,-1,-1,0.140829,0.162934,0.465574,0.047015
63,3869,57.551689,41.158695,9.120311,18.969368,1,-1,-1,-1,0.004492,0.003060,0.016881,0.003038
63,3965,57.719422,-38.703688,7.976169,16.401505,1,-1,-1,-1,0.427687,0.195921,0.385467,0.080823
64,3863,121.811904,131.070119,19.838360,8.151657,1,-1,-1,-1,0.003224,0.002534,0.007133,0.001742
64,3865,-4.502727,91.621996,15.575516,7.571865,1,-1,-1,-1,0.007064,0.003200,0.027452,0.004191
64,3867,44.594730,4.719471,7.772673,16.295052,1,-1,-1,-1,0.096988,0.117796,0.306204,0.044489
64,3870,53.832433,214.771013,8.111853,18.008461,1,-1,-1,-1,0.133833,0.163938,0.326997,0.053145
64,3872,-9.563171,79.287112,21.142767,10.795680,1,-1,-1,-1,0.095180,0.041025,0.054209,0.009633
64,3883,42.377618,75.395366,7.983761,18.893915,1,-1,-1,-1,0.038221,0.042593,0.102849,0.012705
64,3887,54.362575,187.865509,7.584176,16.335179,1,-1,-1,-1,0.036737,0.049633,0.195990,0.021632
64,3909,125.203387,117.163338,17.705355,8.078449,1,-1,-1,-1,0.030058,0.009739,0.034394,0.009070
64,3918,41.309139,115.275328,8.666394,19.520342,1,-1,-1,-1,0.073857,0.098712,0.187415,0.022512
64,3866,52.846745,241.668052,8.160852,19.387293,1,-1,-1,-1,0.061977,0.083941,0.035429,0.020056
64,3938,84.879389,37.147996,8.459230,17.799395,1,-1,-1,-1,0.089149,0.112893,0.434452,0.048269
64,3949,39.930846,190.820614,8.261173,19.085985,1,-1,-1,-1,0.073939,0.061577,0.156758,0.017816
64,3869,57.320298,38.198638,9.138118,19.006130,1,-1,-1,-1,0.004492,0.003061,0.016599,0.002955
64,3965,58.138671,-44.243994,7.680456,15.736195,1,-1,-1,-1,0.399214,0.114418,0.301156,0.042928
65,3863,121.816840,131.069935,19.841981,8.157840,1,-1,-1,-1,0.003250,0.002534,0.007170,0.001755
65,3865,-4.499419,91.619700,15.569371,7.569379,1,-1,-1,-1,0.006871,0.003153,0.027183,0.004163
65,3867,45.068292,1.508287,7.525325,15.977823,1,-1,-1,-1,0.134507,0.157922,0.389601,0.064794
65,3870,53.757846,215.088033,8.200547,18.319876,1,-1,-1,-1,0.165164,0.196715,0.346720,0.057710
65,3872,-9.643950,79.262504,21.336903,10.938880,1,-1,-1,-1,0.109541,0.049630,0.059385,0.010985
65,3883,42.140438,71.594902,8.306954,18.568288,1,-1,-1,-1,0.029499,0.028862,0.084331,0.009724
65,3887,54.280733,189.174886,7.966135,18.666650,1,-1,-1,-1,0.038386,0.044582,0.104266,0.012773
65,3909,125.287286,117.168426,17.697621,8.067678,1,-1,-1,-1,0.031172,0.009763,0.034318,0.009106
65,3918,41.441973,112.523779,8.349756,19.566366,1,-1,-1,-1,0.047136,0.049555,0.097427,0.011962
65,3866,52.846777,241.137687,7.940598,18.780174,1,-1,-1,-1,0.098934,0.128156,0.039549,0.036106
65,3938,84.801212,40.344447,8.750032,18.210929,1,-1,-1,-1,0.167441,0.118022,0.709929,0.069122
65,3949,40.208226,187.779864,8.310245,18.615092,1,-1,-1,-1,0.068966,0.098870,0.217544,0.024722
65,3869,57.303366,35.174091,8.939985,18.936531,1,-1,-1,-1,0.004492,0.003061,0.016594,0.002982
65,3965,58.076650,-46.744137,7.934006,16.463947,1,-1,-1,-1,0.285505,0.068977,0.254760,0.038077
65,3877,150.381074,130.810921,15.767717,7.579870,1,-1,-1,-1,0.547725,0.080432,0.346764,0.045042
66,3863,121.811729,131.069931,19.848592,8.159859,1,-1,-1,-1,0.003226,0.002534,0.007132,0.001741
66,3865,-4.505125,91.619406,15.580743,7.569030,1,-1,-1,-1,0.006445,0.002977,0.026315,0.004032
66,3867,44.487977,-1.132246,9.351259,18.433214,1,-1,-1,-1,0.073463,0.051249,0.184734,0.026686
66,3870,53.740877,215.040119,8.239662,18.169877,1,-1,-1,-1,0.213286,0.253692,0.444655,0.081263
66,3872,-9.502318,79.298568,21.192773,10.847811,1,-1,-1,-1,0.096234,0.042609,0.055183,0.009881
66,3883,42.181655,68.099052,8.271168,18.621770,1,-1,-1,-1,0.034575,0.036168,0.097783,0.011512
66,3887,54.054235,188.576806,7.980914,17.714782,1,-1,-1,-1,0.052615,0.064128,0.190066,0.022612
66,3909,125.344257,117.170771,17.688358,8.062172,1,-1,-1,-1,0.037116,0.011391,0.036731,0.010338
66,3918,41.290673,109.332244,8.809519,19.513873,1,-1,-1,-1,0.047728,0.061437,0.124763,0.014772
66,3866,52.793028,241.447405,8.200162,19.468694,1,-1,-1,-1,0.078846,0.102054,0.037750,0.021176
66,3938,84.788632,43.734365,8.688893,18.488799,1,-1,-1,-1,0.100784,0.071671,0.411070,0.040374
66,3949,40.329433,184.355004,8.121196,18.719898,1,-1,-1,-1,0.046318,0.066637,0.143329,0.017464
66,3869,57.352478,32.105062,8.677379,18.825794,1,-1,-1,-1,0.004535,0.003090,0.016737,0.003010
