62,4884,32.019192,128.760218,16.765447,11.859033,1,-1,-1,-1,0.092692,0.079479,0.413524,0.048348
62,4904,70.935338,205.609103,7.642914,15.183808,1,-1,-1,-1,0.081553,0.105440,0.266961,0.024313
62,4896,178.397173,130.744620,16.063225,7.558378,1,-1,-1,-1,0.166023,0.267701,0.859361,0.077723
62,4882,56.659325,217.290932,8.138311,17.899049,1,-1,-1,-1,0.047564,0.066363,0.173977,0.023214
62,4883,-27.319867,139.425529,17.393103,7.834790,1,-1,-1,-1,0.126216,0.121531,0.292812,0.053673
62,4885,74.128058,102.928802,16.523163,26.378702,1,-1,-1,-1,0.173357,0.124219,0.004898,0.007809
63,4876,57.028446,189.249671,7.571740,14.619336,1,-1,-1,-1,0.002959,0.001866,0.013901,0.002120
63,4877,123.367595,130.634274,16.760614,7.294718,1,-1,-1,-1,0.003384,0.002285,0.020075,0.003684
63,4878,43.421069,162.205314,7.576512,15.920633,1,-1,-1,-1,0.002893,0.002286,0.024010,0.004620
63,4879,1.977944,129.918809,14.342226,7.333090,1,-1,-1,-1,0.079618,0.112772,0.256593,0.026114
63,4880,149.881801,131.168769,18.655855,8.237203,1,-1,-1,-1,0.060811,0.053774,0.132596,0.021734
63,4886,56.070898,244.705516,7.923554,17.694750,1,-1,-1,-1,0.038309,0.012065,0.067833,0.011145
63,4884,30.072935,129.372695,15.683120,10.410421,1,-1,-1,-1,0.122065,0.144402,0.555655,0.070630
63,4896,178.324873,130.796136,16.660776,7.869971,1,-1,-1,-1,0.270300,0.371078,1.604916,0.155207
63,4882,56.461592,216.859155,8.199724,17.454030,1,-1,-1,-1,0.037704,0.053138,0.189303,0.024714
64,4876,57.030779,189.240541,7.568723,14.609829,1,-1,-1,-1,0.003033,0.001898,0.013954,0.002138
64,4877,123.370929,130.629881,16.742327,7.283112,1,-1,-1,-1,0.003189,0.002152,0.019209,0.003513
64,4878,43.446540,159.944068,7.585225,15.965158,1,-1,-1,-1,0.003233,0.002408,0.024252,0.004464
64,4879,-0.989818,130.197582,14.594472,7.572916,1,-1,-1,-1,0.065013,0.076004,0.173381,0.015020
64,4880,149.814850,131.088328,19.030634,8.542216,1,-1,-1,-1,0.064899,0.062580,0.148295,0.024981
64,4886,55.988728,246.237491,8.093199,18.554903,1,-1,-1,-1,0.042433,0.011900,0.053022,0.008739
64,4884,28.062187,129.501184,15.474900,9.611944,1,-1,-1,-1,0.081669,0.090359,0.355282,0.028701
64,4896,178.056636,131.048336,17.377193,8.694998,1,-1,-1,-1,0.260872,0.288860,1.585678,0.141478
64,4882,56.317436,216.924599,8.393472,17.592839,1,-1,-1,-1,0.048690,0.069596,0.226445,0.029974
65,4876,57.022607,189.248203,7.576491,14.617760,1,-1,-1,-1,0.003171,0.001969,0.014221,0.002177
65,4877,123.341017,130.654369,16.790433,7.326877,1,-1,-1,-1,0.003099,0.002125,0.018972,0.003443
65,4878,43.470493,157.391871,7.598306,15.982383,1,-1,-1,-1,0.003023,0.002265,0.023683,0.004269
65,4879,-4.549200,130.221169,15.239333,7.592708,1,-1,-1,-1,0.075376,0.074961,0.213034,0.023732
65,4880,150.014107,131.000156,18.831100,8.276869,1,-1,-1,-1,0.065853,0.058187,0.131212,0.021636
65,4886,55.755405,245.970372,8.371923,18.735739,1,-1,-1,-1,0.085098,0.075946,0.168004,0.021711
65,4884,25.165282,129.957459,15.637152,9.602117,1,-1,-1,-1,0.067611,0.046856,0.273783,0.021544
65,4896,178.130583,130.870763,16.351442,7.726967,1,-1,-1,-1,0.142647,0.205317,0.765367,0.069578
65,4882,56.144478,217.020506,8.647250,17.782167,1,-1,-1,-1,0.048399,0.069572,0.243186,0.031843
66,4876,57.028399,189.241157,7.571530,14.611122,1,-1,-1,-1,0.003069,0.001918,0.014087,0.002159
66,4877,123.361640,130.644359,16.753702,7.301719,1,-1,-1,-1,0.003318,0.002265,0.019907,0.003631
66,4878,43.527804,153.634336,7.588831,15.940131,1,-1,-1,-1,0.002963,0.002221,0.023160,0.004188
66,4879,-6.946278,130.211898,14.920156,7.452519,1,-1,-1,-1,0.098171,0.107857,0.245694,0.026939
66,4880,149.840362,131.044601,18.994063,8.332036,1,-1,-1,-1,0.039880,0.040577,0.087368,0.012664
66,4886,56.001314,245.047070,8.042495,18.263044,1,-1,-1,-1,0.113832,0.023684,0.105754,0.016885
66,4884,22.229132,130.471631,15.893491,9.708242,1,-1,-1,-1,0.094908,0.071425,0.360866,0.033453
66,4896,178.033384,130.872975,16.782656,7.992987,1,-1,-1,-1,0.215547,0.228466,1.094605,0.101920
66,4882,56.304672,216.900700,8.245181,17.313907,1,-1,-1,-1,0.049649,0.074366,0.237253,0.032038
67,4876,57.030521,189.248740,7.577805,14.618624,1,-1,-1,-1,0.002959,0.001866,0.013981,0.002120
67,4877,123.371144,130.632280,16.736754,7.284348,1,-1,-1,-1,0.003161,0.002152,0.019187,0.003510
67,4878,43.586912,149.692823,7.583242,15.946426,1,-1,-1,-1,0.002962,0.002161,0.023239,0.004222
67,4879,-10.923129,130.000912,15.589611,8.008941,1,-1,-1,-1,0.111034,0.118065,0.294214,0.034786
67,4880,149.871265,131.113689,18.959181,8.316173,1,-1,-1,-1,0.060706,0.052226,0.125915,0.021932
67,4886,55.957903,245.585339,8.254117,18.706491,1,-1,-1,-1,0.077013,0.022296,0.079881,0.013054
67,4884,19.425322,130.919412,15.590336,9.560864,1,-1,-1,-1,0.105030,0.095782,0.385280,0.032607
67,4896,177.735363,131.214775,17.798424,9.288367,1,-1,-1,-1,0.232579,0.240728,1.534116,0.131243
67,4882,56.405684,216.696792,8.226035,17.134087,1,-1,-1,-1,0.051625,0.073622,0.257526,0.034692
68,4876,57.021908,189.250305,7.579584,14.620287,1,-1,-1,-1,0.002980,0.001881,0.013880,0.002119
68,4877,123.372270,130.637491,16.743101,7.287039,1,-1,-1,-1,0.003222,0.002178,0.019330,0.003554
68,4878,43.651140,145.728863,7.557806,15.861955,1,-1,-1,-1,0.002806,0.002082,0.022226,0.003973
68,4879,-17.278846,129.232210,16.333624,7.757841,1,-1,-1,-1,0.088034,0.093026,0.261152,0.035437
68,4880,150.004864,131.150247,18.914342,8.215010,1,-1,-1,-1,0.069351,0.066430,0.140032,0.025135
68,4886,55.985375,245.764722,8.104447,18.774039,1,-1,-1,-1,0.201164,0.034960,0.121135,0.020502
68,4884,15.114787,131.153864,15.242028,9.041273,1,-1,-1,-1,0.106882,0.130284,0.365795,0.030551
68,4896,178.241618,131.196465,16.435642,8.182404,1,-1,-1,-1,0.275912,0.384734,1.362256,0.116376
68,4882,56.346754,216.840761,8.321791,17.258065,1,-1,-1,-1,0.048305,0.070931,0.248184,0.032399
69,4876,57.028509,189.250264,7.579936,14.620293,1,-1,-1,-1,0.002981,0.001899,0.013865,0.002138
69,4877,123.371779,130.639512,16.746685,7.288573,1,-1,-1,-1,0.003202,0.002180,0.019472,0.003558
69,4878,43.692943,141.868343,7.583435,15.922473,1,-1,-1,-1,0.002777,0.002061,0.022389,0.004102
69,4879,-25.406677,128.616508,17.232713,7.813679,1,-1,-1,-1,0.086952,0.085423,0.224673,0.030521
69,4880,150.024896,131.134400,18.827160,8.066310,1,-1,-1,-1,0.069974,0.064570,0.135256,0.023333
69,4886,56.158380,243.915722,7.736187,17.149907,1,-1,-1,-1,0.085980,0.019727,0.119605,0.019574
69,4884,10.284192,131.413371,14.957628,8.644281,1,-1,-1,-1,0.139183,0.176798,0.413814,0.037337
69,4896,178.414960,131.025207,15.845812,7.612348,1,-1,-1,-1,0.204882,0.311103,0.955467,0.080403
69,4882,56.297605,216.535831,8.255554,16.970021,1,-1,-1,-1,0.044439,0.062887,0.220812,0.026953
70,4876,57.029500,189.250119,7.581393,14.629026,1,-1,-1,-1,0.002981,0.001882,0.013863,0.002119
70,4877,123.370279,130.640108,16.742302,7.289354,1,-1,-1,-1,0.003251,0.002216,0.019736,0.003585
70,4878,43.744618,137.953748,7.590370,15.887834,1,-1,-1,-1,0.002954,0.002155,0.022844,0.004072
70,4880,149.994889,131.150170,18.495320,7.947099,1,-1,-1,-1,0.086902,0.085223,0.177707,0.035603
70,4886,55.638948,245.328471,8.507529,18.702357,1,-1,-1,-1,0.076767,0.074239,0.163965,0.020409
70,4884,1.370802,131.282190,14.591153,7.691750,1,-1,-1,-1,0.092953,0.111488,0.253732,0.022555
70,4896,178.333493,130.989234,15.921492,7.622749,1,-1,-1,-1,0.256629,0.420128,1.395957,0.124222
70,4882,56.306723,216.828219,8.284446,17.186758,1,-1,-1,-1,0.041137,0.060104,0.215000,0.027379
70,4929,209.832967,117.590342,24.832349,9.646759,1,-1,-1,-1,0.147029,0.050802,0.004615,0.003802
71,4876,57.639352,189.250011,7.581031,14.630582,1,-1,-1,-1,0.003008,0.001899,0.013948,0.002138
71,4877,123.361737,130.640331,16.756873,7.297531,1,-1,-1,-1,0.003281,0.002218,0.019651,0.003588
71,4878,44.427078,134.002544,7.598787,15.737824,1,-1,-1,-1,0.002682,0.002025,0.021040,0.003569
71,4880,150.024219,131.192465,19.019968,8.270622,1,-1,-1,-1,0.086797,0.079378,0.169352,0.030178
71,4886,56.736090,245.265733,8.312397,18.121277,1,-1,-1,-1,0.092722,0.090795,0.221304,0.027792
71,4884,-7.635809,131.125873,14.541742,7.432860,1,-1,-1,-1,0.116280,0.137396,0.331456,0.035414
71,4896,178.885172,130.872744,16.191803,7.533077,1,-1,-1,-1,0.334477,0.506519,1.678116,0.162954
71,4882,56.931697,217.210178,8.098448,17.853799,1,-1,-1,-1,0.030127,0.043105,0.115345,0.014720
72,4876,60.896080,188.918569,7.635319,14.666014,1,-1,-1,-1,0.003062,0.001916,0.014047,0.002138
72,4877,123.361854,130.640077,16.763870,7.292288,1,-1,-1,-1,0.003258,0.002201,0.019517,0.003560
72,4878,48.110731,129.687309,7.672701,15.710840,1,-1,-1,-1,0.002533,0.001950,0.020289,0.003398
72,4880,151.442663,131.188870,18.439664,8.015924,1,-1,-1,-1,0.088847,0.076258,0.178910,0.032242
72,4886,59.588535,245.558193,8.274118,18.454504,1,-1,-1,-1,0.097199,0.094575,0.201787,0.025996
72,4884,-16.129306,130.719559,14.829262,7.560433,1,-1,-1,-1,0.149591,0.196881,0.421095,0.049339
72,4896,181.724278,131.139592,15.801557,7.575463,1,-1,-1,-1,0.193972,0.262030,0.787401,0.067896
72,4882,58.752913,217.289661,8.594948,18.516420,1,-1,-1,-1,0.060733,0.079172,0.186476,0.025748
73,4876,64.565064,185.398930,8.215600,15.018951,1,-1,-1,-1,0.003118,0.001952,0.014148,0.002177
73,4877,123.376778,130.631691,16.744307,7.282570,1,-1,-1,-1,0.003129,0.002129,0.019013,0.003502
73,4878,55.239484,121.616335,8.308919,16.029777,1,-1,-1,-1,0.002574,0.001982,0.020477,0.003420
73,4880,154.506825,132.007836,18.772648,8.103957,1,-1,-1,-1,0.060820,0.053710,0.136196,0.020623
73,4886,60.718610,241.616125,8.017737,17.237495,1,-1,-1,-1,0.094682,0.101270,0.308622,0.038265
73,4884,-22.881305,125.485259,15.276751,7.403604,1,-1,-1,-1,0.166326,0.196268,0.522421,0.070524
73,4896,186.071265,133.965576,16.628275,8.598437,1,-1,-1,-1,0.152309,0.188596,0.674763,0.060689
73,4882,61.001631,214.623023,8.999345,18.337761,1,-1,-1,-1,0.079165,0.097870,0.306239,0.043604
74,4876,70.019926,180.988502,9.137003,15.475377,1,-1,-1,-1,0.002988,0.001884,0.013818,0.002121
74,4877,123.371327,130.629664,16.742167,7.287495,1,-1,-1,-1,0.003119,0.002159,0.019065,0.003497
74,4878,66.315349,112.828510,9.370397,16.448929,1,-1,-1,-1,0.002621,0.002037,0.019958,0.003271
74,4880,156.414464,133.612595,20.559437,9.516544,1,-1,-1,-1,0.065168,0.056438,0.131192,0.020322
74,4886,61.349705,238.190670,10.009541,19.142706,1,-1,-1,-1,0.110076,0.108805,0.370711,0.042597
74,4896,191.367767,139.168274,18.029464,10.279464,1,-1,-1,-1,0.165126,0.195092,0.665347,0.059435
74,4882,65.236080,208.764781,9.641796,17.529563,1,-1,-1,-1,0.042799,0.059089,0.266272,0.025694
75,4876,71.929389,173.069118,10.582944,16.030206,1,-1,-1,-1,0.003122,0.001956,0.014114,0.002182
75,4877,123.356036,130.637656,16.776332,7.297169,1,-1,-1,-1,0.003218,0.002179,0.019313,0.003524
75,4878,78.456065,101.293235,11.019608,17.027318,1,-1,-1,-1,0.002674,0.002060,0.020304,0.003300
75,4880,156.901725,136.868331,22.636525,12.013404,1,-1,-1,-1,0.057275,0.055926,0.120359,0.019410
75,4886,55.392792,228.227652,12.117531,19.657975,1,-1,-1,-1,0.079833,0.073555,0.406617,0.037564
75,4896,192.336121,148.515015,17.735002,11.346759,1,-1,-1,-1,0.316641,0.219601,1.070265,0.089298
75,4882,65.097249,201.555830,10.728284,17.704500,1,-1,-1,-1,0.069153,0.079841,0.371789,0.033871
75,4891,46.567284,250.771981,11.800059,17.108343,1,-1,-1,-1,0.139460,0.143705,0.907689,0.047703
76,4876,71.834072,169.848225,11.396189,16.190105,1,-1,-1,-1,0.003085,0.001947,0.014071,0.002152
76,4877,123.335670,130.648322,16.826240,7.315822,1,-1,-1,-1,0.003227,0.002233,0.019227,0.003527
76,4878,83.695823,94.916374,11.923195,17.244798,1,-1,-1,-1,0.002780,0.002143,0.020615,0.003398
76,4880,155.638349,138.999723,23.240332,13.019866,1,-1,-1,-1,0.063500,0.066706,0.155634,0.027597
76,4886,52.224722,223.988241,13.334120,20.226420,1,-1,-1,-1,0.164970,0.123581,0.558234,0.053593
76,4896,189.728513,151.535711,19.024344,12.846703,1,-1,-1,-1,0.096947,0.124620,0.441616,0.045103
76,4882,63.071673,197.615974,12.636891,19.536531,1,-1,-1,-1,0.070103,0.075723,0.353297,0.032938
76,4891,44.923683,249.177036,12.149875,17.222808,1,-1,-1,-1,0.297392,0.202803,0.937517,0.091169
77,4876,71.470232,169.799378,11.669685,16.189356,1,-1,-1,-1,0.003096,0.001954,0.014065,0.002159
77,4877,123.326921,130.651078,16.838608,7.329021,1,-1,-1,-1,0.003253,0.002256,0.019457,0.003555
77,4878,84.885100,91.275018,12.196665,17.239460,1,-1,-1,-1,0.002817,0.002211,0.020651,0.003353
77,4880,153.374809,140.023655,21.765263,13.533212,1,-1,-1,-1,0.045868,0.039430,0.099123,0.014901
77,4886,51.738052,222.580323,13.859117,20.275507,1,-1,-1,-1,0.152219,0.125296,0.581834,0.054492
77,4896,187.725450,152.194412,17.204537,12.226375,1,-1,-1,-1,0.249319,0.147284,0.821986,0.059001
77,4882,61.848185,196.522169,13.703720,20.374005,1,-1,-1,-1,0.067620,0.071850,0.321961,0.029916
77,4891,43.362730,247.800941,12.540474,17.418789,1,-1,-1,-1,0.143955,0.122627,0.658524,0.052405
78,4876,71.274013,170.087799,11.753260,16.161366,1,-1,-1,-1,0.003157,0.001975,0.014064,0.002202
78,4877,123.321163,130.650906,16.848220,7.324336,1,-1,-1,-1,0.003205,0.002204,0.019005,0.003503
78,4878,85.706628,87.901525,12.278728,17.243051,1,-1,-1,-1,0.002772,0.002196,0.020655,0.003388
78,4880,151.537714,140.117875,20.887887,13.500333,1,-1,-1,-1,0.039295,0.030810,0.085899,0.013096
78,4886,51.571787,222.070531,14.165913,20.381043,1,-1,-1,-1,0.188437,0.152847,0.658210,0.064927
78,4896,182.896569,150.307522,18.278020,12.786133,1,-1,-1,-1,0.078264,0.087917,0.383609,0.040545
78,4882,61.307574,196.408902,13.940644,20.443473,1,-1,-1,-1,0.058640,0.062388,0.303291,0.027340
78,4891,43.177232,247.270938,12.322919,17.078127,1,-1,-1,-1,0.192499,0.145298,0.616746,0.052114
79,4876,71.200292,170.207939,11.785791,16.151155,1,-1,-1,-1,0.003133,0.001958,0.014064,0.002184
79,4877,123.333430,130.650311,16.815191,7.314152,1,-1,-1,-1,0.003176,0.002200,0.019064,0.003526
79,4878,86.802578,84.329609,12.264252,17.182309,1,-1,-1,-1,0.002722,0.002157,0.020519,0.003360
79,4880,149.794012,140.032441,21.240317,14.064311,1,-1,-1,-1,0.033150,0.032314,0.068937,0.010265
79,4886,51.598152,222.316793,14.142504,20.272111,1,-1,-1,-1,0.159644,0.135266,0.608246,0.056817
79,4896,179.693479,149.641763,21.200742,14.137605,1,-1,-1,-1,0.057456,0.058757,0.111621,0.013134
79,4882,61.233605,196.216321,13.907978,20.200287,1,-1,-1,-1,0.068721,0.075843,0.360145,0.035703
79,4891,43.078022,247.302856,12.496280,17.293232,1,-1,-1,-1,0.122062,0.121843,0.500615,0.044408
80,4876,71.171687,170.243115,11.801889,16.158377,1,-1,-1,-1,0.003215,0.002011,0.014237,0.002203
80,4877,123.337769,130.650209,16.819629,7.318404,1,-1,-1,-1,0.003354,0.002291,0.019677,0.003613
80,4878,88.049012,80.690560,12.239357,17.141937,1,-1,-1,-1,0.002795,0.002216,0.020776,0.003420
80,4880,148.889506,139.667467,20.891039,14.012021,1,-1,-1,-1,0.037731,0.036722,0.081618,0.013566
80,4886,51.654588,222.466139,14.196218,20.229441,1,-1,-1,-1,0.178437,0.147666,0.658544,0.063702
80,4896,177.952469,148.912168,20.262596,13.546117,1,-1,-1,-1,0.073200,0.069934,0.204107,0.022577
80,4882,61.254037,196.377188,13.809146,19.969770,1,-1,-1,-1,0.068917,0.076489,0.368142,0.036272
80,4891,43.414775,246.931235,12.443423,17.280366,1,-1,-1,-1,0.178920,0.144511,0.542524,0.054681
81,4876,71.176462,170.244231,11.799217,16.151139,1,-1,-1,-1,0.003080,0.001941,0.014003,0.002164
81,4877,123.378882,130.650022,16.704179,7.312260,1,-1,-1,-1,0.003841,0.002609,0.021132,0.003971
81,4878,89.310791,77.117354,12.307705,17.368996,1,-1,-1,-1,0.003881,0.002607,0.023057,0.004223
81,4880,148.651495,139.226043,20.600936,13.924309,1,-1,-1,-1,0.030225,0.029612,0.067843,0.010322
81,4886,51.602374,222.360324,14.058941,20.050222,1,-1,-1,-1,0.217601,0.168413,0.733248,0.074956
81,4896,176.363238,148.525974,21.006448,13.747551,1,-1,-1,-1,0.078879,0.073982,0.163238,0.018801
81,4882,61.075816,196.634180,13.963259,20.037523,1,-1,-1,-1,0.074718,0.082057,0.380506,0.037623
81,4891,43.544130,246.537106,12.170420,17.011621,1,-1,-1,-1,0.143471,0.118190,0.504971,0.043708
82,4876,71.179415,170.241607,11.807346,16.158670,1,-1,-1,-1,0.003212,0.001992,0.014228,0.002202
82,4877,123.314978,130.663967,16.820056,7.351030,1,-1,-1,-1,0.006925,0.003852,0.026384,0.005437
82,4878,90.603128,73.466290,12.320149,17.447922,1,-1,-1,-1,0.003566,0.002459,0.022932,0.004185
82,4880,148.217342,138.942581,20.522165,13.957145,1,-1,-1,-1,0.040659,0.038466,0.085946,0.014744
82,4886,51.670027,222.616477,14.035052,20.125193,1,-1,-1,-1,0.171868,0.144530,0.665179,0.063380
82,4896,175.537148,148.532949,21.267826,14.001984,1,-1,-1,-1,0.056550,0.053108,0.109213,0.012133
82,4882,61.067695,197.163379,13.952843,20.370439,1,-1,-1,-1,0.057213,0.061665,0.281243,0.025718
82,4891,43.442931,246.748072,12.252387,17.118051,1,-1,-1,-1,0.155551,0.116987,0.516443,0.047040
82,4932,206.264385,157.841173,19.521009,12.951364,1,-1,-1,-1,0.308735,0.434297,1.265765,0.126338
83,4876,71.172548,170.240249,11.807463,16.151284,1,-1,-1,-1,0.003162,0.001976,0.014175,0.002184
83,4877,123.123714,130.717210,17.172703,7.476764,1,-1,-1,-1,0.011912,0.006357,0.032729,0.007216
83,4878,91.915908,69.800963,12.287430,17.436978,1,-1,-1,-1,0.003433,0.002480,0.024248,0.004450
83,4880,148.097601,138.703581,20.439248,13.915110,1,-1,-1,-1,0.036779,0.035931,0.079111,0.012915
83,4886,51.495619,222.903687,14.276839,20.184862,1,-1,-1,-1,0.197443,0.157405,0.700435,0.068846
83,4896,174.821373,148.419129,21.263441,13.765671,1,-1,-1,-1,0.101811,0.097966,0.209869,0.023894
83,4882,61.394242,196.667013,13.374479,19.443578,1,-1,-1,-1,0.075589,0.089197,0.380791,0.038703
83,4891,43.266270,247.362512,12.527656,17.363947,1,-1,-1,-1,0.145045,0.110010,0.500178,0.042492
83,4932,204.790866,157.241818,19.060669,12.725430,1,-1,-1,-1,0.330088,0.470774,1.389563,0.162434
84,4876,71.170767,170.239992,11.816646,16.158695,1,-1,-1,-1,0.003216,0.001993,0.014254,0.002223
84,4877,122.961460,130.772230,17.456233,7.572852,1,-1,-1,-1,0.020017,0.009665,0.040169,0.009477
84,4878,92.991294,65.906534,12.620470,17.565119,1,-1,-1,-1,0.003401,0.002416,0.023532,0.004505
84,4880,148.110123,138.533072,20.144667,13.671985,1,-1,-1,-1,0.045547,0.036984,0.085556,0.014363
84,4886,51.364386,223.454682,14.499612,20.504656,1,-1,-1,-1,0.148208,0.125878,0.571989,0.049429
84,4896,175.434248,147.694166,19.444893,13.055858,1,-1,-1,-1,0.119089,0.102760,0.382332,0.040820
84,4882,61.173204,196.944696,13.863347,19.926536,1,-1,-1,-1,0.074730,0.080319,0.365964,0.035402
84,4891,43.387995,247.398743,12.324594,17.255252,1,-1,-1,-1,0.108312,0.101163,0.455470,0.039148
84,4932,203.750453,156.434952,18.589935,12.401929,1,-1,-1,-1,0.216778,0.268311,1.040443,0.109201
85,4876,71.170332,170.239965,11.819272,16.160288,1,-1,-1,-1,0.003218,0.001993,0.014354,0.002204
85,4877,123.012733,130.759841,17.372653,7.543356,1,-1,-1,-1,0.018651,0.009167,0.040745,0.009403
85,4878,94.372359,62.257366,13.329948,17.495939,1,-1,-1,-1,0.003109,0.002392,0.024486,0.004789
85,4880,148.151039,138.370708,19.919011,13.532314,1,-1,-1,-1,0.044740,0.043489,0.098391,0.017558
85,4886,51.232694,223.334778,14.644001,20.486762,1,-1,-1,-1,0.176638,0.142313,0.624622,0.057889
85,4896,174.703823,147.528536,20.473291,13.799128,1,-1,-1,-1,0.099207,0.121607,0.310716,0.032944
85,4882,61.444472,196.554147,13.470721,19.246229,1,-1,-1,-1,0.078273,0.092975,0.410441,0.039262
85,4891,43.482166,247.498221,12.219805,17.219184,1,-1,-1,-1,0.103234,0.086318,0.430696,0.036814
85,4932,202.898425,156.823559,19.906580,13.194463,1,-1,-1,-1,0.137869,0.141767,0.387027,0.043882
86,4876,71.178668,170.230917,11.811618,16.151278,1,-1,-1,-1,0.003247,0.002012,0.014369,0.002223
86,4877,123.185944,130.680401,17.088097,7.402806,1,-1,-1,-1,0.004918,0.003056,0.022808,0.004202
86,4878,97.146160,59.125560,13.909494,17.454775,1,-1,-1,-1,0.003515,0.002572,0.025085,0.004643
86,4880,148.181700,138.184637,19.663880,13.380975,1,-1,-1,-1,0.061425,0.048479,0.115459,0.021472
86,4886,51.886927,222.905513,14.174295,19.680888,1,-1,-1,-1,0.237152,0.175746,0.742705,0.070567
86,4896,174.700976,147.437889,19.724506,13.364057,1,-1,-1,-1,0.072996,0.095798,0.278074,0.031393
86,4882,61.699739,196.093182,13.008355,18.530772,1,-1,-1,-1,0.087407,0.094955,0.431933,0.039632
86,4891,43.477317,247.414590,12.166462,17.253922,1,-1,-1,-1,0.106409,0.092837,0.420116,0.037038
86,4932,202.346606,157.383103,21.396402,14.133342,1,-1,-1,-1,0.150593,0.164812,0.190737,0.033522
87,4876,71.171849,170.238539,11.818176,16.158555,1,-1,-1,-1,0.003191,0.001976,0.014109,0.002184
87,4877,123.272032,130.659979,16.949990,7.355688,1,-1,-1,-1,0.003584,0.002425,0.020199,0.003695
87,4878,100.734944,56.182937,14.123314,17.420710,1,-1,-1,-1,0.003436,0.002486,0.024864,0.004556
87,4880,148.158677,138.258579,19.705167,13.397655,1,-1,-1,-1,0.054893,0.042398,0.104361,0.018135
87,4886,51.447430,223.374320,14.593479,20.298057,1,-1,-1,-1,0.153130,0.130935,0.612797,0.051241
87,4896,174.627379,147.202106,19.726575,13.334952,1,-1,-1,-1,0.089116,0.117465,0.341777,0.038208
87,4882,61.875537,195.879729,12.704124,17.968914,1,-1,-1,-1,0.150375,0.164560,0.578216,0.065542
87,4891,43.320415,247.555921,12.345609,17.492442,1,-1,-1,-1,0.110055,0.097193,0.430913,0.040884
87,4932,202.375951,156.629795,19.435045,13.045201,1,-1,-1,-1,0.182621,0.212684,0.705461,0.073256
88,4876,71.224254,169.190406,11.975228,16.196186,1,-1,-1,-1,0.003161,0.001975,0.014157,0.002203
88,4877,123.318857,130.648056,16.857301,7.320249,1,-1,-1,-1,0.003432,0.002357,0.019964,0.003669
88,4878,107.072516,52.454769,14.210264,17.415820,1,-1,-1,-1,0.003494,0.002528,0.024987,0.004591
88,4880,148.449059,138.600176,20.355159,13.968501,1,-1,-1,-1,0.058607,0.055070,0.112215,0.020285
88,4886,50.314973,222.144926,15.036500,20.159414,1,-1,-1,-1,0.090457,0.073921,0.458830,0.035100
88,4896,175.150638,148.580445,20.568144,13.736459,1,-1,-1,-1,0.079468,0.074884,0.199453,0.022371
88,4882,61.547161,195.444558,13.149394,18.622177,1,-1,-1,-1,0.155824,0.162016,0.631215,0.078299
88,4891,41.649727,247.351404,13.158659,18.487142,1,-1,-1,-1,0.153393,0.111984,0.508220,0.061779
88,4932,202.746836,157.976839,18.295442,12.853525,1,-1,-1,-1,0.137321,0.170867,0.656339,0.064599
89,4876,71.758213,164.589746,12.652966,16.292392,1,-1,-1,-1,0.003216,0.002011,0.014339,0.002204
89,4877,123.330097,130.646897,16.841266,7.312402,1,-1,-1,-1,0.003445,0.002348,0.019807,0.003664
89,4880,149.408270,140.453639,20.794612,14.854724,1,-1,-1,-1,0.072030,0.059678,0.133994,0.027114
89,4886,47.680317,217.354047,14.636556,19.480317,1,-1,-1,-1,0.169980,0.124296,0.650042,0.064503
89,4896,176.956725,153.591319,20.107223,15.061187,1,-1,-1,-1,0.093172,0.122509,0.337795,0.037049
89,4882,59.539498,190.961647,14.486279,19.645716,1,-1,-1,-1,0.086651,0.080657,0.462347,0.040230
89,4891,38.184312,244.782389,13.229619,18.788752,1,-1,-1,-1,0.276780,0.193701,0.648509,0.107369
89,4932,203.331808,167.044786,20.976605,15.789939,1,-1,-1,-1,0.113797,0.119220,0.238278,0.027376
90,4876,72.873906,154.404866,13.861266,16.054104,1,-1,-1,-1,0.003053,0.001923,0.013931,0.002145
90,4877,123.367785,130.631479,16.766631,7.281816,1,-1,-1,-1,0.003177,0.002178,0.019295,0.003517
90,4880,150.788825,144.546081,21.571237,15.865521,1,-1,-1,-1,0.076866,0.058280,0.185130,0.039420
90,4896,177.504947,164.927476,20.350261,17.364134,1,-1,-1,-1,0.058897,0.059802,0.153081,0.017019
90,4882,56.958166,179.789585,15.737939,19.431294,1,-1,-1,-1,0.076434,0.067412,0.444916,0.040394
90,4910,76.743318,53.949514,15.281964,16.030206,1,-1,-1,-1,0.186673,0.221447,0.586006,0.084428
91,4876,77.970540,140.049455,14.848287,14.720813,1,-1,-1,-1,0.003131,0.001958,0.014044,0.002184
91,4877,123.391010,130.628141,16.719785,7.266612,1,-1,-1,-1,0.003407,0.002307,0.020201,0.003726
91,4880,151.419545,149.585355,22.521808,18.744869,1,-1,-1,-1,0.068520,0.057241,0.160042,0.027703
91,4896,175.327378,176.945575,19.185742,20.243547,1,-1,-1,-1,0.121844,0.140559,0.649121,0.053461
91,4878,115.581408,47.144557,15.630631,18.940241,1,-1,-1,-1,0.086849,0.058957,0.131025,0.054069
92,4876,90.066813,124.885766,14.642917,11.743912,1,-1,-1,-1,0.003242,0.002010,0.014234,0.002222
92,4877,123.430037,130.628762,16.632830,7.272279,1,-1,-1,-1,0.003019,0.002226,0.019840,0.003631
