51,5095,122.189678,131.299869,19.120454,8.620472,1,-1,-1,-1,0.005471,0.003561,0.020686,0.003045
51,5133,334.831415,130.807225,19.628084,8.184696,1,-1,-1,-1,0.003376,0.002559,0.007329,0.001803
51,5149,95.998097,130.943626,16.108395,7.722695,1,-1,-1,-1,0.105049,0.024540,0.110624,0.016910
51,5086,256.585206,103.068720,19.450037,8.456739,1,-1,-1,-1,0.003649,0.002700,0.010981,0.002083
51,5201,326.705131,285.298229,8.534955,14.772107,1,-1,-1,-1,0.005235,0.002780,0.021872,0.003546
51,5202,267.293193,115.455872,9.075385,6.265946,1,-1,-1,-1,0.013945,0.007116,0.074482,0.002348
51,5203,238.026670,116.855758,18.692088,7.964351,1,-1,-1,-1,0.014335,0.005481,0.023193,0.004142
51,5208,330.469221,67.531438,8.206200,18.728315,1,-1,-1,-1,0.100780,0.127281,0.268964,0.036034
51,5237,152.669408,117.123317,18.801292,8.377365,1,-1,-1,-1,0.113280,0.023282,0.144401,0.014705
51,5223,328.667707,38.534075,8.151712,15.880605,1,-1,-1,-1,0.124500,0.171873,0.700198,0.065513
51,5249,105.144137,117.164619,17.448825,8.053430,1,-1,-1,-1,0.144315,0.046333,0.316455,0.030674
51,5140,313.344364,88.377134,14.527236,22.192972,1,-1,-1,-1,0.054668,0.041261,0.105267,0.009665
51,5206,363.204010,103.683651,22.617527,10.792088,1,-1,-1,-1,0.104165,0.051340,0.135476,0.018480
51,5234,316.917688,209.798628,8.422505,18.480146,1,-1,-1,-1,0.130774,0.177464,0.453954,0.052722
51,5252,374.257001,144.018714,17.732283,8.908437,1,-1,-1,-1,0.148549,0.043863,0.171689,0.025254
51,5250,223.701543,101.421531,19.084563,8.273248,1,-1,-1,-1,0.210248,0.072509,0.154457,0.026297
51,5235,181.960023,117.342504,19.947552,8.469011,1,-1,-1,-1,0.330695,0.068867,0.117671,0.026478
51,5254,316.836823,180.516276,8.244602,17.706771,1,-1,-1,-1,0.702903,0.910529,2.680106,0.285644
52,5095,122.199762,131.290048,19.100396,8.610192,1,-1,-1,-1,0.005636,0.003491,0.020892,0.003075
52,5133,335.128262,130.803366,19.618780,8.182559,1,-1,-1,-1,0.003268,0.002516,0.007244,0.001758
52,5149,95.982757,130.960893,16.113415,7.721226,1,-1,-1,-1,0.122757,0.029079,0.123214,0.019352
52,5086,256.580283,103.076686,19.459239,8.467004,1,-1,-1,-1,0.004282,0.002806,0.011778,0.002225
52,5201,325.742719,300.681778,8.309742,15.405354,1,-1,-1,-1,0.003160,0.002473,0.020794,0.003208
52,5202,267.413582,115.690432,8.877110,6.027172,1,-1,-1,-1,0.013965,0.006758,0.073858,0.002461
52,5203,238.130382,116.867860,18.725729,7.927702,1,-1,-1,-1,0.018215,0.006675,0.025649,0.004622
52,5208,330.431628,67.560165,8.395390,18.733680,1,-1,-1,-1,0.109979,0.115745,0.285901,0.037791
52,5237,152.781898,117.146656,19.008634,8.425991,1,-1,-1,-1,0.094247,0.020840,0.118186,0.012206
52,5223,328.394498,38.230659,8.965992,16.584424,1,-1,-1,-1,0.223158,0.297826,1.054840,0.099180
52,5249,105.752358,117.181285,17.712229,8.196400,1,-1,-1,-1,0.154842,0.035710,0.266238,0.025997
52,5140,313.930410,75.894629,11.320564,21.048179,1,-1,-1,-1,0.055452,0.055381,0.064103,0.007071
52,5206,366.911229,105.533093,22.410177,11.211065,1,-1,-1,-1,0.114598,0.059254,0.165612,0.023013
52,5234,316.748545,210.536593,8.384847,19.256867,1,-1,-1,-1,0.068770,0.093465,0.170651,0.020808
52,5252,371.519623,144.874382,17.699767,8.150225,1,-1,-1,-1,0.190768,0.043301,0.167309,0.024381
52,5235,182.163499,117.322058,20.212303,8.620486,1,-1,-1,-1,0.346459,0.072728,0.124245,0.027627
53,5095,122.190517,131.300096,19.118899,8.639279,1,-1,-1,-1,0.005207,0.003457,0.020281,0.002986
53,5133,335.468925,130.793379,19.602185,8.172815,1,-1,-1,-1,0.003610,0.002554,0.007498,0.001815
53,5149,96.080535,130.979487,15.919201,7.727385,1,-1,-1,-1,0.109136,0.024626,0.108377,0.015035
53,5086,256.581383,103.072421,19.448991,8.453112,1,-1,-1,-1,0.003698,0.002729,0.011029,0.002089
53,5201,325.575343,317.734721,8.516062,15.861738,1,-1,-1,-1,0.003054,0.002356,0.019998,0.003005
53,5202,267.462657,115.782520,8.793350,5.935298,1,-1,-1,-1,0.012159,0.005988,0.069946,0.002240
53,5203,238.120667,116.890788,18.777485,7.958428,1,-1,-1,-1,0.017108,0.006707,0.025121,0.004514
53,5208,330.668917,67.579760,8.032213,17.318880,1,-1,-1,-1,0.115756,0.137369,0.328382,0.042807
53,5237,153.058725,117.114714,18.746149,8.336065,1,-1,-1,-1,0.105043,0.023496,0.149118,0.015595
53,5249,106.936015,116.995363,16.930827,8.024425,1,-1,-1,-1,0.173659,0.039280,0.302054,0.028399
53,5140,313.484199,62.322626,10.762228,20.848456,1,-1,-1,-1,0.084981,0.077248,0.092403,0.011352
53,5206,371.417410,107.138333,21.042688,8.662089,1,-1,-1,-1,0.073284,0.028994,0.045414,0.009931
53,5234,317.034614,210.044904,8.307526,18.969650,1,-1,-1,-1,0.107137,0.140144,0.270319,0.033428
53,5252,368.814045,145.853481,17.124284,8.088767,1,-1,-1,-1,0.393783,0.124785,0.370630,0.052249
53,5235,182.297731,117.325132,20.140113,8.596264,1,-1,-1,-1,0.352725,0.068550,0.126208,0.027905
53,5256,341.755384,17.852579,8.648178,19.001566,1,-1,-1,-1,0.234127,0.304918,0.469035,0.075392
54,5095,122.190069,131.309954,19.119797,8.649798,1,-1,-1,-1,0.005311,0.003491,0.020482,0.003015
54,5133,335.790544,130.798262,19.604132,8.169865,1,-1,-1,-1,0.003185,0.002476,0.007180,0.001745
54,5149,95.650588,130.962839,16.321008,7.838151,1,-1,-1,-1,0.077812,0.018072,0.094082,0.014261
54,5086,256.578951,103.077786,19.459495,8.466394,1,-1,-1,-1,0.003643,0.002721,0.011052,0.002117
54,5201,327.508703,335.870248,11.687710,17.069475,1,-1,-1,-1,0.002849,0.002258,0.019514,0.002956
54,5202,267.489236,115.808643,8.784798,5.912264,1,-1,-1,-1,0.013155,0.006415,0.072204,0.002336
54,5203,238.329040,116.867008,18.747683,7.904786,1,-1,-1,-1,0.019443,0.007181,0.026350,0.004831
54,5208,330.610042,67.516151,8.127492,18.101971,1,-1,-1,-1,0.097387,0.118216,0.278309,0.036328
54,5237,153.644159,117.089775,18.574664,8.347730,1,-1,-1,-1,0.166595,0.031883,0.214035,0.021480
54,5249,107.006499,117.043673,17.207993,8.025036,1,-1,-1,-1,0.097972,0.023115,0.202142,0.020061
54,5140,313.226989,46.595494,10.713908,21.055560,1,-1,-1,-1,0.076924,0.074006,0.088940,0.010205
54,5206,375.231282,107.881043,20.574018,9.011868,1,-1,-1,-1,0.074447,0.036279,0.102268,0.015969
54,5234,317.088764,209.542966,8.319991,18.567935,1,-1,-1,-1,0.136499,0.174689,0.385573,0.047499
54,5252,365.590439,145.464269,16.915080,7.998819,1,-1,-1,-1,0.335849,0.067076,0.283977,0.041168
54,5254,317.566458,180.297373,8.210050,17.870869,1,-1,-1,-1,0.472226,0.650924,1.807437,0.197159
54,5223,328.396412,38.140123,8.612489,18.739714,1,-1,-1,-1,0.199345,0.268001,0.525878,0.062243
55,5095,122.209039,131.289872,19.091755,8.601188,1,-1,-1,-1,0.005692,0.003491,0.020892,0.003075
55,5133,334.668921,130.791659,19.594160,8.169444,1,-1,-1,-1,0.003074,0.002429,0.007046,0.001712
55,5149,96.106537,130.856971,15.911596,7.684119,1,-1,-1,-1,0.074393,0.017878,0.093711,0.013501
55,5086,257.923038,103.095038,19.397195,8.503306,1,-1,-1,-1,0.004281,0.002786,0.011784,0.002227
55,5201,336.499006,348.851296,15.084130,14.817904,1,-1,-1,-1,0.003470,0.002085,0.018820,0.002939
55,5202,267.535785,115.812240,8.783324,5.911712,1,-1,-1,-1,0.014769,0.007175,0.074295,0.002507
55,5203,236.323893,116.987926,18.872779,8.241077,1,-1,-1,-1,0.078253,0.015541,0.056674,0.010044
55,5208,330.453788,67.783028,8.317002,19.222338,1,-1,-1,-1,0.073344,0.109500,0.187437,0.024465
55,5237,153.716338,117.115421,18.443380,8.341290,1,-1,-1,-1,0.119209,0.024561,0.168792,0.016788
55,5249,107.479056,117.115276,17.150301,8.144041,1,-1,-1,-1,0.110245,0.023784,0.220768,0.020860
55,5140,312.974754,29.232804,10.810798,21.044810,1,-1,-1,-1,0.069771,0.062806,0.085092,0.009365
55,5206,378.559619,109.185658,20.349123,9.150073,1,-1,-1,-1,0.130385,0.060131,0.122689,0.026114
55,5234,317.188611,210.462019,8.306908,19.396569,1,-1,-1,-1,0.047925,0.070071,0.124678,0.016353
55,5252,362.147806,145.346579,17.066033,8.190038,1,-1,-1,-1,0.251503,0.083133,0.293929,0.043456
55,5260,430.772531,352.091100,16.369632,8.577800,1,-1,-1,-1,0.306674,0.300773,1.258244,0.098765
55,5223,328.554087,38.377925,8.171765,16.040540,1,-1,-1,-1,0.054747,0.084286,0.243958,0.020694
55,5256,342.569049,20.288224,8.368316,19.196477,1,-1,-1,-1,0.320306,0.381472,0.658482,0.086317
56,5095,122.180997,131.310123,19.118250,8.648818,1,-1,-1,-1,0.005364,0.003491,0.020482,0.003015
56,5133,330.684345,130.805800,19.614342,8.186182,1,-1,-1,-1,0.003535,0.002486,0.007421,0.001782
56,5149,96.003753,130.913848,15.988392,7.699722,1,-1,-1,-1,0.083604,0.020569,0.101104,0.015193
56,5086,260.884291,103.100976,19.365850,8.528968,1,-1,-1,-1,0.004261,0.002771,0.012017,0.002253
56,5202,267.669381,115.812427,8.767365,5.911424,1,-1,-1,-1,0.012605,0.006245,0.068760,0.002195
56,5203,235.914675,117.020351,18.821333,8.379066,1,-1,-1,-1,0.185814,0.031445,0.097967,0.019189
56,5208,330.361712,67.759459,8.478893,19.234470,1,-1,-1,-1,0.053077,0.068230,0.123827,0.015740
56,5237,153.924894,117.081645,18.351536,8.332020,1,-1,-1,-1,0.149795,0.029139,0.209695,0.020646
56,5249,107.967491,117.097063,17.045107,8.134648,1,-1,-1,-1,0.077401,0.024879,0.214115,0.021055
56,5140,312.707612,11.285533,10.594378,20.882132,1,-1,-1,-1,0.063857,0.056316,0.076461,0.008401
56,5234,316.679999,211.308269,8.562986,19.525876,1,-1,-1,-1,0.126886,0.178097,0.340039,0.039491
56,5252,358.830233,145.546381,16.990990,8.944836,1,-1,-1,-1,0.224845,0.080845,0.299077,0.039331
56,5223,328.128735,38.356190,8.481681,16.259879,1,-1,-1,-1,0.055806,0.077757,0.267734,0.023515
56,5256,341.704755,19.683336,8.237732,18.015569,1,-1,-1,-1,0.110234,0.154985,0.429505,0.048498
56,5218,162.073352,131.372135,18.314850,8.583019,1,-1,-1,-1,1.498318,0.252698,0.726167,0.103981
56,5250,225.630811,102.451240,17.906915,7.959216,1,-1,-1,-1,0.901785,0.160038,0.443838,0.074839
57,5095,122.189554,131.299971,19.110724,8.630492,1,-1,-1,-1,0.005580,0.003561,0.020892,0.003075
57,5133,326.999969,130.810193,19.617120,8.190770,1,-1,-1,-1,0.003445,0.002450,0.007347,0.001772
57,5149,95.529410,130.928790,16.480389,7.821221,1,-1,-1,-1,0.086060,0.019599,0.104367,0.016897
57,5086,264.278336,103.102257,19.349255,8.533594,1,-1,-1,-1,0.004125,0.002705,0.011785,0.002199
57,5202,267.970489,115.814354,8.724667,5.920350,1,-1,-1,-1,0.025810,0.013161,0.101300,0.004004
57,5203,237.366208,116.957691,18.681797,8.208380,1,-1,-1,-1,0.244955,0.041905,0.141320,0.025801
57,5208,330.512856,67.698990,8.408357,19.256356,1,-1,-1,-1,0.095491,0.119081,0.189415,0.025605
57,5237,154.034096,117.066564,18.322391,8.280732,1,-1,-1,-1,0.166317,0.031814,0.228873,0.022966
57,5249,108.485856,117.082279,16.656670,8.146096,1,-1,-1,-1,0.083292,0.024663,0.195071,0.017893
57,5140,312.470914,-6.219098,10.319044,20.403139,1,-1,-1,-1,0.145196,0.139406,0.159160,0.025540
57,5234,317.355306,210.612324,8.035237,19.357789,1,-1,-1,-1,0.090986,0.118905,0.202054,0.026591
57,5252,355.278799,145.154562,15.994148,8.534615,1,-1,-1,-1,0.166443,0.058370,0.211047,0.026328
57,5223,328.719030,38.096392,7.853936,15.848621,1,-1,-1,-1,0.051203,0.072384,0.226818,0.020260
57,5218,165.571708,130.716742,18.337842,7.849513,1,-1,-1,-1,0.323058,0.097161,0.360967,0.055720
57,5242,341.475150,-6.092770,8.370765,19.416296,1,-1,-1,-1,0.086075,0.108394,0.195409,0.025135
57,5216,157.653763,145.327675,15.243427,7.398762,1,-1,-1,-1,1.546740,0.316521,1.632782,0.173338
58,5095,122.180077,131.299997,19.139694,8.630008,1,-1,-1,-1,0.005311,0.003491,0.020281,0.002986
58,5133,326.094786,130.810996,19.614901,8.191183,1,-1,-1,-1,0.003407,0.002448,0.007335,0.001757
58,5149,95.553829,130.906108,16.425071,7.817606,1,-1,-1,-1,0.108187,0.024975,0.113538,0.017470
58,5086,267.705076,103.109292,19.345439,8.549590,1,-1,-1,-1,0.003925,0.002657,0.011682,0.002160
58,5202,268.572400,115.821612,8.752798,5.969774,1,-1,-1,-1,0.028930,0.013499,0.077290,0.002052
58,5203,238.224034,117.017161,18.714039,8.122080,1,-1,-1,-1,0.272828,0.046635,0.158558,0.027111
58,5208,330.406901,67.606027,8.368003,19.500004,1,-1,-1,-1,0.074571,0.096172,0.144740,0.019331
58,5237,154.064319,117.055547,18.388006,8.177097,1,-1,-1,-1,0.129692,0.028657,0.195118,0.020505
58,5249,108.753524,117.045685,16.630202,8.053909,1,-1,-1,-1,0.077614,0.020370,0.183389,0.017059
58,5234,317.402312,209.981817,7.924108,19.136923,1,-1,-1,-1,0.153741,0.200970,0.362011,0.048354
58,5252,351.932704,145.209650,16.433150,8.536284,1,-1,-1,-1,0.160837,0.059614,0.229809,0.031977
58,5223,328.695521,38.129103,7.950008,15.602752,1,-1,-1,-1,0.052894,0.072268,0.243823,0.020739
58,5218,164.942620,130.985824,18.105537,8.126485,1,-1,-1,-1,0.463681,0.100515,0.368997,0.057765
58,5272,79.371991,117.646594,18.097998,8.449606,1,-1,-1,-1,0.218374,0.043486,0.283919,0.026912
58,5242,341.560891,-6.307560,8.399760,19.826039,1,-1,-1,-1,0.036505,0.049095,0.073668,0.009866
58,5260,435.999840,356.866467,8.834504,5.954100,1,-1,-1,-1,0.391443,0.055058,0.266664,0.004925
59,5095,122.179979,131.300001,19.130097,8.629996,1,-1,-1,-1,0.005525,0.003561,0.020686,0.003045
59,5133,326.086284,130.818830,19.623975,8.199052,1,-1,-1,-1,0.003404,0.002448,0.007289,0.001742
59,5149,95.438569,130.955056,16.562561,7.904270,1,-1,-1,-1,0.097007,0.021826,0.107020,0.016688
59,5086,271.052412,103.111269,19.354122,8.552271,1,-1,-1,-1,0.003669,0.002570,0.011264,0.002087
59,5202,268.848656,115.751994,9.161542,6.443021,1,-1,-1,-1,0.036799,0.022632,0.095547,0.003466
59,5203,238.641771,117.012480,18.897083,8.112184,1,-1,-1,-1,0.186424,0.035730,0.131149,0.019613
59,5208,330.149396,68.018111,8.571495,19.960090,1,-1,-1,-1,0.060336,0.077491,0.102245,0.014090
59,5237,154.139380,117.082714,18.513720,8.351323,1,-1,-1,-1,0.118209,0.030328,0.202255,0.021481
59,5249,108.630893,117.055099,17.178353,8.065918,1,-1,-1,-1,0.071226,0.023302,0.200971,0.019059
59,5234,317.544912,210.148541,7.946095,19.283034,1,-1,-1,-1,0.084930,0.107814,0.177516,0.023651
59,5252,348.760851,144.971613,15.777555,8.148156,1,-1,-1,-1,0.067154,0.031189,0.142247,0.018183
59,5223,328.521834,38.015276,7.585431,15.003230,1,-1,-1,-1,0.044774,0.067324,0.197121,0.015801
59,5218,164.257302,131.016560,18.584794,8.554170,1,-1,-1,-1,0.541863,0.126832,0.380231,0.060391
59,5272,80.040431,117.576995,17.758422,8.303598,1,-1,-1,-1,0.350483,0.074172,0.386503,0.052254
59,5242,341.714148,-6.094998,8.363830,19.501848,1,-1,-1,-1,0.091207,0.122042,0.214334,0.029310
59,5274,327.830489,-6.687297,8.035598,16.236254,1,-1,-1,-1,0.033455,0.047241,0.157989,0.013727
59,5275,377.807261,394.220061,20.416149,8.254001,1,-1,-1,-1,0.077872,0.030321,0.039378,0.008953
59,5276,433.519790,392.902589,8.872522,6.147878,1,-1,-1,-1,0.650902,0.246086,0.326188,0.009222
59,5260,442.463413,357.713171,8.726204,5.939527,1,-1,-1,-1,0.466969,0.182175,0.480422,0.011608
59,5097,214.714865,131.156007,17.548933,8.219598,1,-1,-1,-1,0.505711,0.103481,0.361254,0.054341
59,5219,182.276872,117.495805,19.930335,8.524902,1,-1,-1,-1,0.496397,0.081781,0.228479,0.032815
59,5206,398.004954,112.051383,19.600184,8.913410,1,-1,-1,-1,0.727527,0.478716,0.691614,0.361809
60,5095,122.170083,131.300001,19.139886,8.629997,1,-1,-1,-1,0.005417,0.003491,0.020482,0.002986
60,5133,326.281150,130.812889,19.625949,8.184112,1,-1,-1,-1,0.003378,0.002468,0.007238,0.001741
60,5149,95.623062,130.923452,16.400099,7.813136,1,-1,-1,-1,0.086370,0.019483,0.101119,0.015579
60,5086,274.310378,103.103183,19.346559,8.551770,1,-1,-1,-1,0.003735,0.002584,0.011311,0.002119
60,5202,270.271538,115.896747,9.022357,6.340777,1,-1,-1,-1,0.022869,0.018433,0.078776,0.001992
60,5203,239.360583,116.978733,18.863027,7.998720,1,-1,-1,-1,0.260792,0.054701,0.152753,0.030365
60,5208,330.102141,67.991974,8.394878,19.766592,1,-1,-1,-1,0.031187,0.043224,0.071556,0.009421
60,5237,154.586439,117.019701,18.389164,8.309720,1,-1,-1,-1,0.143773,0.030432,0.214359,0.021876
60,5249,109.019671,117.048679,17.169597,8.101125,1,-1,-1,-1,0.085560,0.028155,0.237584,0.022435
60,5234,317.583041,209.980845,7.849064,19.031878,1,-1,-1,-1,0.127747,0.165607,0.296663,0.039827
60,5252,345.943455,144.549391,15.416612,7.460760,1,-1,-1,-1,0.048034,0.013657,0.095263,0.012461
60,5223,328.620719,38.175339,7.516299,15.087611,1,-1,-1,-1,0.055960,0.089476,0.249224,0.020994
60,5272,80.169102,117.553589,18.144564,8.409339,1,-1,-1,-1,0.226620,0.063759,0.321089,0.037084
60,5242,342.050097,-6.253030,8.179974,19.450397,1,-1,-1,-1,0.106718,0.139561,0.216674,0.030671
60,5274,328.147080,-6.920562,7.713334,15.767027,1,-1,-1,-1,0.046064,0.058114,0.143101,0.016628
60,5275,376.937812,394.414980,20.688644,8.408486,1,-1,-1,-1,0.143222,0.064634,0.046019,0.020167
60,5276,425.605660,392.750264,8.986202,6.258351,1,-1,-1,-1,0.786095,0.308353,0.375786,0.016050
60,5278,411.314662,408.248828,18.034297,8.599600,1,-1,-1,-1,0.111544,0.021644,0.159482,0.015373
60,5279,468.703842,393.618314,20.000370,8.666335,1,-1,-1,-1,0.107706,0.032539,0.097071,0.011011
60,5219,180.793416,117.111892,19.500724,8.267820,1,-1,-1,-1,0.180816,0.038107,0.162920,0.019039
61,5095,122.189628,131.290042,19.110584,8.620225,1,-1,-1,-1,0.005806,0.003632,0.021309,0.003105
61,5133,326.455376,130.802633,19.595168,8.163022,1,-1,-1,-1,0.003091,0.002450,0.007054,0.001712
61,5149,95.713385,130.958776,16.311668,7.786041,1,-1,-1,-1,0.092408,0.021968,0.104925,0.016326
61,5086,277.545117,103.092836,19.356100,8.525721,1,-1,-1,-1,0.003862,0.002607,0.011234,0.002121
61,5202,271.226462,115.978023,9.177838,6.573554,1,-1,-1,-1,0.036201,0.028752,0.099530,0.003716
61,5203,239.957876,117.050220,19.284988,8.105512,1,-1,-1,-1,0.265231,0.059615,0.109648,0.028329
61,5208,330.361610,67.808619,8.186652,19.402197,1,-1,-1,-1,0.061469,0.089093,0.155026,0.020681
61,5237,154.685042,117.158941,18.530379,8.590001,1,-1,-1,-1,0.101566,0.029263,0.191490,0.020123
61,5249,109.213305,117.032711,17.112480,8.059625,1,-1,-1,-1,0.109628,0.025361,0.231176,0.022182
61,5234,317.503782,209.900211,7.934201,19.282747,1,-1,-1,-1,0.066893,0.096273,0.175812,0.022207
61,5252,342.849709,144.566621,14.979463,7.396883,1,-1,-1,-1,0.067496,0.016214,0.097944,0.011374
61,5223,328.576016,38.197295,7.609002,15.154171,1,-1,-1,-1,0.039154,0.060685,0.183846,0.015643
61,5272,80.408519,117.621136,18.201541,8.540731,1,-1,-1,-1,0.276164,0.066821,0.354938,0.040343
61,5242,342.020707,-6.502488,7.876054,18.182834,1,-1,-1,-1,0.150207,0.215351,0.466725,0.068053
61,5274,328.371715,-7.095118,7.712727,15.570839,1,-1,-1,-1,0.153932,0.220745,0.329839,0.044886
61,5275,377.716954,394.204598,19.617809,8.057642,1,-1,-1,-1,0.158981,0.042541,0.067870,0.021071
61,5276,417.934691,393.001645,9.237937,6.545307,1,-1,-1,-1,0.610623,0.224807,0.322235,0.010650
61,5278,403.803237,408.213844,18.193386,8.599972,1,-1,-1,-1,0.131023,0.034670,0.166373,0.022976
61,5282,491.425808,351.670990,17.004276,8.505353,1,-1,-1,-1,0.192360,0.047255,0.167107,0.021597
62,5095,122.180245,131.299961,19.129470,8.629750,1,-1,-1,-1,0.005364,0.003526,0.020483,0.003015
62,5133,326.521966,130.807506,19.625185,8.183083,1,-1,-1,-1,0.003402,0.002428,0.007246,0.001753
62,5149,95.522581,130.956647,16.486261,7.856890,1,-1,-1,-1,0.094896,0.021774,0.106326,0.016820
62,5086,280.750617,103.080878,19.370467,8.527555,1,-1,-1,-1,0.003784,0.002608,0.011148,0.002104
62,5202,271.946828,116.316029,9.501699,6.900723,1,-1,-1,-1,0.064577,0.028450,0.116471,0.003756
62,5203,242.463717,116.863642,18.894768,7.939731,1,-1,-1,-1,0.115509,0.028779,0.100733,0.016366
62,5208,330.345630,67.782137,8.442260,19.224288,1,-1,-1,-1,0.079050,0.113974,0.212705,0.028006
62,5237,154.811077,117.206308,18.696628,8.550699,1,-1,-1,-1,0.086059,0.023067,0.141677,0.014946
62,5249,109.248919,117.096200,17.273188,8.129217,1,-1,-1,-1,0.109667,0.025322,0.218004,0.021258
62,5234,317.528182,210.220208,7.971794,19.221226,1,-1,-1,-1,0.085514,0.113080,0.200502,0.026131
62,5252,339.523647,144.521591,15.329247,7.365295,1,-1,-1,-1,0.047576,0.012230,0.088722,0.011426
62,5223,328.874218,38.246230,7.403810,15.244878,1,-1,-1,-1,0.035879,0.052654,0.186121,0.016907
62,5272,80.418352,117.650243,18.379214,8.564720,1,-1,-1,-1,0.271433,0.063213,0.336046,0.036743
62,5242,341.673427,-6.885346,7.989904,19.276994,1,-1,-1,-1,0.072322,0.095972,0.154405,0.020915
62,5274,328.235265,-7.079130,7.685085,15.824981,1,-1,-1,-1,0.073735,0.097701,0.235366,0.026031
62,5275,377.402236,394.108053,19.423619,7.958565,1,-1,-1,-1,0.287337,0.069698,0.063008,0.030822
62,5276,413.118830,393.144669,9.442642,6.865661,1,-1,-1,-1,0.643973,0.255910,0.336539,0.010994
62,5278,398.963637,408.160651,18.502065,8.797285,1,-1,-1,-1,0.202165,0.045779,0.204596,0.027104
62,5285,448.621616,393.492412,19.107839,8.319107,1,-1,-1,-1,0.059688,0.017233,0.075583,0.008072
62,5286,136.406615,116.470531,8.987053,6.146417,1,-1,-1,-1,0.302309,0.160280,0.229344,0.006332
62,5235,182.799351,117.211043,19.269696,8.195203,1,-1,-1,-1,0.174331,0.037225,0.138154,0.019778
62,5260,438.393342,354.789425,15.248267,7.660245,1,-1,-1,-1,0.008142,0.003740,0.039442,0.004672
63,5095,122.179988,131.300001,19.139884,8.629996,1,-1,-1,-1,0.005525,0.003561,0.020482,0.003045
63,5133,326.584322,130.801399,19.604638,8.172943,1,-1,-1,-1,0.003379,0.002426,0.007276,0.001741
63,5149,95.642484,130.933948,16.338804,7.830490,1,-1,-1,-1,0.092647,0.021298,0.103238,0.015734
63,5086,283.945266,103.070359,19.366306,8.520483,1,-1,-1,-1,0.003987,0.002671,0.011383,0.002156
63,5203,244.610943,116.803303,18.603226,7.746477,1,-1,-1,-1,0.108408,0.024976,0.101412,0.015905
63,5208,330.297123,67.788445,8.185720,18.985504,1,-1,-1,-1,0.048223,0.068581,0.127895,0.016507
63,5237,155.523968,117.139354,18.551344,8.536094,1,-1,-1,-1,0.095302,0.022273,0.145785,0.014724
63,5249,109.261069,117.062521,17.279632,8.134667,1,-1,-1,-1,0.094560,0.022721,0.200171,0.019498
63,5234,317.378434,210.235050,8.008962,19.033934,1,-1,-1,-1,0.103469,0.143458,0.266920,0.033560
63,5252,336.239353,144.686270,15.629987,7.555141,1,-1,-1,-1,0.069782,0.020376,0.114805,0.015494
63,5223,328.396485,38.355031,8.289226,15.651033,1,-1,-1,-1,0.049315,0.074304,0.234746,0.019197
63,5272,80.524840,117.665700,18.558427,8.630041,1,-1,-1,-1,0.286713,0.066506,0.345324,0.037125
63,5242,341.650347,-7.177727,7.645126,17.124680,1,-1,-1,-1,0.067392,0.095034,0.267936,0.032314
63,5274,328.095537,-6.870194,7.906965,16.322812,1,-1,-1,-1,0.045572,0.066853,0.195209,0.020841
63,5278,396.067171,408.058167,18.164668,8.424015,1,-1,-1,-1,0.220490,0.041392,0.216311,0.027817
63,5285,442.353527,393.380749,18.843223,8.173051,1,-1,-1,-1,0.145678,0.040148,0.112090,0.023816
63,5286,136.637953,116.533989,9.084577,6.270447,1,-1,-1,-1,0.403717,0.209128,0.277089,0.011725
63,5289,458.253690,408.758376,20.723005,10.610391,1,-1,-1,-1,0.096387,0.026476,0.078753,0.006348
63,5290,248.075558,102.462437,18.623754,8.208710,1,-1,-1,-1,0.070641,0.022577,0.120144,0.013386
63,5291,531.081916,393.292806,18.589287,8.408863,1,-1,-1,-1,0.113831,0.033018,0.203566,0.021915
63,5260,448.829104,354.728220,15.370199,7.685675,1,-1,-1,-1,0.006663,0.003208,0.035673,0.004252
63,5195,277.324686,116.969518,9.475134,6.810654,1,-1,-1,-1,0.265494,0.259695,0.340075,0.010130
64,5095,122.169954,131.290038,19.140256,8.620221,1,-1,-1,-1,0.005258,0.003457,0.020081,0.002986
64,5133,326.588810,130.815549,19.639395,8.194845,1,-1,-1,-1,0.003621,0.002506,0.007414,0.001769
64,5149,95.730167,130.930767,16.276333,7.831380,1,-1,-1,-1,0.093835,0.020795,0.102041,0.015326
64,5086,287.140748,103.075863,19.369513,8.527577,1,-1,-1,-1,0.003824,0.002592,0.011159,0.002105
64,5203,248.764516,116.886165,18.789748,7.877886,1,-1,-1,-1,0.124991,0.028461,0.109978,0.017133
64,5208,330.022873,67.929974,8.311173,18.719244,1,-1,-1,-1,0.048056,0.068512,0.144018,0.018412
64,5237,156.098224,117.067015,18.816798,8.568829,1,-1,-1,-1,0.094659,0.023763,0.144609,0.013838
64,5249,109.638460,117.060704,17.456027,8.177877,1,-1,-1,-1,0.096741,0.028134,0.220707,0.020992
64,5234,317.378634,209.819034,8.157104,18.790783,1,-1,-1,-1,0.156524,0.209769,0.421949,0.054949
64,5252,333.015339,144.623185,15.165301,7.622899,1,-1,-1,-1,0.044229,0.012025,0.073181,0.008474
64,5223,328.616868,38.262787,7.687017,15.035690,1,-1,-1,-1,0.045439,0.065512,0.188546,0.014913
64,5272,80.614658,117.720442,19.094550,8.968856,1,-1,-1,-1,0.240967,0.063700,0.291584,0.030375
64,5242,341.843077,-7.577593,7.908933,17.236901,1,-1,-1,-1,0.116472,0.148228,0.352866,0.045538
