64,5043,343.039026,130.840463,18.148587,7.927949,1,-1,-1,-1,0.076143,0.077882,0.227951,0.027152
64,5046,160.614299,116.822776,19.207308,8.230587,1,-1,-1,-1,0.046756,0.060059,0.143494,0.016360
64,5047,189.739542,116.844729,15.083750,7.880582,1,-1,-1,-1,0.046363,0.060996,0.186548,0.014334
64,5058,106.038386,117.477654,17.230400,8.271725,1,-1,-1,-1,0.189074,0.041776,0.308419,0.027773
64,5062,78.167509,117.321376,18.475851,8.732704,1,-1,-1,-1,0.070883,0.018732,0.125401,0.011607
64,5060,371.410904,130.752843,16.843989,8.342831,1,-1,-1,-1,0.201723,0.211052,0.873455,0.089181
64,5070,134.010502,103.476580,18.386133,8.352160,1,-1,-1,-1,0.295854,0.070885,0.409634,0.044195
64,5074,1.323307,189.712628,7.677103,15.869373,1,-1,-1,-1,0.082327,0.140521,0.369529,0.031412
64,5075,1.135667,222.105663,8.739908,19.550713,1,-1,-1,-1,0.299277,0.294210,0.458896,0.059720
65,5007,217.521408,116.790078,18.818511,7.560000,1,-1,-1,-1,0.003877,0.002530,0.008775,0.002150
65,5008,122.309331,130.798046,18.884618,7.604598,1,-1,-1,-1,0.004332,0.002722,0.009206,0.002222
65,5009,281.071499,188.982117,7.918412,18.413050,1,-1,-1,-1,0.004781,0.003312,0.013302,0.003234
65,5015,89.465222,130.791082,16.656751,7.827991,1,-1,-1,-1,0.073908,0.021298,0.134586,0.018123
65,5039,266.034340,184.338830,9.901040,25.190507,1,-1,-1,-1,0.046382,0.018400,0.001479,0.001591
65,5041,280.705343,249.544658,10.895910,21.278904,1,-1,-1,-1,0.159502,0.057879,0.036603,0.013234
65,5043,345.125434,131.072466,18.067169,7.776037,1,-1,-1,-1,0.064374,0.064091,0.201680,0.024299
65,5046,162.638243,117.005329,19.257896,8.219993,1,-1,-1,-1,0.043559,0.052351,0.110970,0.013752
65,5047,191.860306,116.839267,15.330162,7.948222,1,-1,-1,-1,0.054259,0.069630,0.232861,0.018692
65,5058,108.352661,117.459300,17.006463,8.230187,1,-1,-1,-1,0.196792,0.044350,0.314451,0.028213
65,5062,80.139239,117.433484,18.575021,9.010833,1,-1,-1,-1,0.087981,0.024000,0.156295,0.014488
65,5060,373.940653,130.599655,16.727681,8.251115,1,-1,-1,-1,0.249679,0.267012,0.976375,0.106973
65,5070,136.069230,103.524184,18.838431,8.589516,1,-1,-1,-1,0.286337,0.063257,0.340192,0.035075
65,5074,4.385248,189.913051,7.882232,16.008405,1,-1,-1,-1,0.168856,0.265416,0.543973,0.081928
66,5007,219.189776,116.790033,18.813294,7.560000,1,-1,-1,-1,0.003908,0.002528,0.008767,0.002132
66,5008,122.306602,130.801040,18.880457,7.603714,1,-1,-1,-1,0.004294,0.002725,0.009236,0.002217
66,5009,282.754318,188.978829,7.907349,18.417164,1,-1,-1,-1,0.005096,0.003452,0.013450,0.003346
66,5015,90.699491,130.870666,16.453712,7.792379,1,-1,-1,-1,0.083477,0.027585,0.158520,0.021389
66,5039,267.723743,183.784774,9.899387,25.180120,1,-1,-1,-1,0.047355,0.018283,0.001584,0.001607
66,5041,282.406562,249.394193,10.855961,21.181113,1,-1,-1,-1,0.104239,0.042819,0.034347,0.010288
66,5043,346.867686,130.989867,18.463882,7.959928,1,-1,-1,-1,0.052009,0.064216,0.159082,0.019511
66,5046,164.300110,117.033461,19.237299,8.365092,1,-1,-1,-1,0.040161,0.052147,0.119484,0.013668
66,5047,193.605586,117.094761,15.381208,7.820627,1,-1,-1,-1,0.048724,0.060462,0.208992,0.017373
66,5058,110.181504,117.454973,17.118910,8.158828,1,-1,-1,-1,0.203379,0.047495,0.364941,0.034940
66,5062,82.146828,117.429811,18.472832,8.899147,1,-1,-1,-1,0.078781,0.021153,0.141762,0.013395
66,5060,375.870946,130.729054,16.393509,8.512633,1,-1,-1,-1,0.288007,0.370200,1.048095,0.097496
66,5070,138.272247,103.496363,18.081082,8.379798,1,-1,-1,-1,0.294754,0.060449,0.411807,0.043039
66,5074,6.852929,189.303629,7.700785,15.107373,1,-1,-1,-1,0.291101,0.462705,0.726706,0.083599
67,5007,220.494418,116.790012,18.811276,7.560000,1,-1,-1,-1,0.003911,0.002549,0.008766,0.002166
67,5008,122.300393,130.801260,18.881780,7.602052,1,-1,-1,-1,0.004157,0.002639,0.009070,0.002181
67,5009,284.071161,188.979256,7.890754,18.419431,1,-1,-1,-1,0.004688,0.003219,0.012991,0.003203
67,5015,91.960492,130.829687,16.623100,7.647973,1,-1,-1,-1,0.042353,0.012600,0.102631,0.014597
67,5039,269.026763,183.331635,9.891068,25.170011,1,-1,-1,-1,0.045294,0.018118,0.001479,0.001577
67,5041,283.808193,249.290029,10.823995,21.122301,1,-1,-1,-1,0.105681,0.041027,0.033668,0.009915
67,5043,348.363216,130.879810,18.505897,7.986279,1,-1,-1,-1,0.050743,0.061058,0.158892,0.019017
67,5046,165.722223,117.056021,19.468034,8.409212,1,-1,-1,-1,0.042912,0.053818,0.118988,0.013759
67,5047,195.098003,117.139028,15.354934,7.862802,1,-1,-1,-1,0.048330,0.058803,0.209011,0.017488
67,5058,111.592190,117.472908,16.829457,8.074994,1,-1,-1,-1,0.187221,0.035953,0.316762,0.029668
67,5062,83.165171,117.584152,18.892516,9.306225,1,-1,-1,-1,0.086339,0.022100,0.137855,0.011842
67,5070,139.307251,103.487787,17.753254,8.155098,1,-1,-1,-1,0.217918,0.052497,0.356586,0.036471
67,5074,8.089895,191.335720,8.249796,17.172591,1,-1,-1,-1,0.198818,0.264494,0.578362,0.076734
68,5007,221.475780,116.790003,18.810494,7.560000,1,-1,-1,-1,0.003881,0.002530,0.008766,0.002116
68,5008,122.308595,130.792655,18.870081,7.592672,1,-1,-1,-1,0.003773,0.002428,0.008602,0.002074
68,5009,285.076245,188.988681,7.891607,18.428966,1,-1,-1,-1,0.004668,0.003211,0.012923,0.003170
68,5015,92.741192,130.922194,16.768478,7.616022,1,-1,-1,-1,0.020356,0.009081,0.064245,0.009979
68,5039,270.092501,182.758395,9.857948,25.150809,1,-1,-1,-1,0.063217,0.056544,0.003849,0.003226
68,5041,284.794773,249.407999,10.848309,21.183363,1,-1,-1,-1,0.120151,0.046674,0.034578,0.011111
68,5043,349.421024,130.761863,18.473777,7.862349,1,-1,-1,-1,0.043553,0.050486,0.133629,0.016317
68,5046,166.636383,117.082851,19.731782,8.516309,1,-1,-1,-1,0.037747,0.046778,0.092753,0.011228
68,5047,195.995881,117.123351,15.499002,7.798650,1,-1,-1,-1,0.047202,0.056623,0.216864,0.018951
68,5058,112.577041,117.484594,16.874951,7.992893,1,-1,-1,-1,0.169523,0.031046,0.300037,0.028995
68,5062,84.394523,117.593935,18.703390,9.231630,1,-1,-1,-1,0.102149,0.023825,0.154321,0.013789
68,5070,140.325092,103.554960,18.177968,8.178058,1,-1,-1,-1,0.228860,0.053521,0.308335,0.032517
68,5074,9.087048,192.455263,8.247532,18.589937,1,-1,-1,-1,0.165783,0.226557,0.393969,0.052840
69,5007,222.211370,116.790000,18.810192,7.560000,1,-1,-1,-1,0.003908,0.002549,0.008766,0.002164
69,5008,122.296652,130.790080,18.880098,7.589926,1,-1,-1,-1,0.003800,0.002433,0.008540,0.002050
69,5009,285.830020,188.981555,7.882491,18.412712,1,-1,-1,-1,0.004430,0.003127,0.012676,0.003113
69,5015,93.181681,130.891762,17.070593,7.642773,1,-1,-1,-1,0.019786,0.007932,0.057244,0.008651
69,5039,270.754140,182.621831,9.904352,25.158739,1,-1,-1,-1,0.039360,0.050647,0.002535,0.002133
69,5041,285.527212,249.403488,10.844421,21.191475,1,-1,-1,-1,0.121644,0.046886,0.035068,0.011117
69,5043,350.313772,130.909728,18.122503,7.834902,1,-1,-1,-1,0.058426,0.075690,0.210204,0.025423
69,5046,167.263647,117.059031,19.719341,8.456929,1,-1,-1,-1,0.031996,0.040146,0.080489,0.009652
69,5047,196.586340,117.093300,15.493146,7.800091,1,-1,-1,-1,0.043607,0.053688,0.200313,0.017506
69,5058,113.365923,117.529364,17.275295,8.095420,1,-1,-1,-1,0.185304,0.049331,0.378164,0.037566
69,5062,85.312172,117.295409,18.217015,8.645586,1,-1,-1,-1,0.053136,0.013767,0.101809,0.009845
69,5070,140.959414,103.676806,18.660251,8.503601,1,-1,-1,-1,0.191144,0.062708,0.301322,0.031190
69,5074,10.122363,192.304658,8.169710,18.516031,1,-1,-1,-1,0.168797,0.231475,0.465633,0.060735
69,5067,378.058778,131.431408,15.791013,7.679202,1,-1,-1,-1,0.344474,0.463705,1.310106,0.115478
70,5007,222.737494,116.790000,18.810075,7.560000,1,-1,-1,-1,0.003911,0.002550,0.008819,0.002169
70,5008,122.307879,130.789598,18.861425,7.581254,1,-1,-1,-1,0.003775,0.002414,0.008586,0.002032
70,5009,286.379393,188.979835,7.880207,18.409300,1,-1,-1,-1,0.004343,0.003068,0.012563,0.003083
70,5015,93.395866,130.950745,17.313363,7.776699,1,-1,-1,-1,0.019599,0.007705,0.055094,0.008248
70,5039,271.247126,182.581420,9.917341,25.169611,1,-1,-1,-1,0.034378,0.043873,0.001892,0.001739
70,5041,286.150033,249.309980,10.827331,21.134214,1,-1,-1,-1,0.118634,0.044749,0.034866,0.010660
70,5043,350.712340,131.082640,18.517919,8.766846,1,-1,-1,-1,0.083067,0.098761,0.351505,0.037466
70,5046,167.884835,117.100961,19.694295,8.567125,1,-1,-1,-1,0.028554,0.035126,0.070596,0.008822
70,5047,197.074958,116.994760,15.666824,7.822365,1,-1,-1,-1,0.046150,0.056290,0.216237,0.019209
70,5058,113.797761,117.588324,18.096389,8.256950,1,-1,-1,-1,0.199541,0.044585,0.302291,0.030505
70,5062,86.035922,117.227625,18.111709,8.509520,1,-1,-1,-1,0.053573,0.013226,0.100892,0.009871
70,5070,141.810635,103.795399,18.942732,8.738826,1,-1,-1,-1,0.237866,0.064904,0.325374,0.033620
70,5074,10.200994,192.682185,8.160985,18.871548,1,-1,-1,-1,0.113260,0.153692,0.293561,0.037495
70,5067,378.882613,131.683207,15.827662,7.606828,1,-1,-1,-1,0.208048,0.227480,0.650728,0.060927
71,5007,223.119041,116.790000,18.810030,7.560000,1,-1,-1,-1,0.003911,0.002551,0.008828,0.002134
71,5008,122.317078,130.781519,18.844721,7.579186,1,-1,-1,-1,0.003802,0.002393,0.008592,0.002047
71,5009,286.788025,188.979751,7.879933,18.409387,1,-1,-1,-1,0.004455,0.003122,0.012701,0.003082
71,5015,93.605317,130.922727,17.396852,7.832917,1,-1,-1,-1,0.025873,0.008982,0.064090,0.009394
71,5039,271.683232,182.593362,9.888962,25.151436,1,-1,-1,-1,0.037969,0.048163,0.002219,0.002023
71,5041,286.388191,249.466114,10.852450,21.198184,1,-1,-1,-1,0.133320,0.049959,0.035832,0.011535
71,5043,350.923883,132.051260,18.692321,9.141834,1,-1,-1,-1,0.065204,0.057329,0.220827,0.023383
71,5046,168.348465,117.029722,19.661822,8.439344,1,-1,-1,-1,0.031691,0.039043,0.082620,0.009796
71,5047,197.805385,117.073317,15.439659,7.773077,1,-1,-1,-1,0.047760,0.057418,0.207935,0.017784
71,5058,114.269637,117.555171,17.932555,8.270187,1,-1,-1,-1,0.174188,0.038128,0.273884,0.026668
71,5062,86.524534,117.191279,18.066139,8.448599,1,-1,-1,-1,0.043042,0.011160,0.084681,0.008472
71,5070,142.434625,103.773178,19.112085,8.671773,1,-1,-1,-1,0.249110,0.061334,0.309305,0.032700
71,5074,11.132010,191.027041,7.823148,16.815880,1,-1,-1,-1,0.104147,0.181589,0.425124,0.045454
71,5060,402.443606,131.366232,19.589965,9.729593,1,-1,-1,-1,0.337697,0.370123,0.721542,0.073668
72,5007,223.380475,116.790000,18.810012,7.560000,1,-1,-1,-1,0.003941,0.002551,0.008829,0.002148
72,5008,122.310948,130.787493,18.857710,7.587380,1,-1,-1,-1,0.003744,0.002372,0.008485,0.002014
72,5009,287.070962,188.979889,7.881196,18.418739,1,-1,-1,-1,0.004538,0.003151,0.012800,0.003082
72,5015,93.667419,130.947295,17.826808,7.893509,1,-1,-1,-1,0.033997,0.011722,0.065339,0.009577
72,5039,272.002654,182.600026,9.921053,25.168556,1,-1,-1,-1,0.036985,0.047273,0.002024,0.001894
72,5041,286.728080,249.428119,10.880414,21.229005,1,-1,-1,-1,0.109202,0.045724,0.034754,0.010695
72,5043,351.462359,131.935446,18.563387,8.215021,1,-1,-1,-1,0.040961,0.048268,0.131732,0.015740
72,5046,168.907836,116.895204,19.349038,8.265927,1,-1,-1,-1,0.033426,0.041540,0.096944,0.011342
72,5047,197.938165,117.093973,15.360773,7.812458,1,-1,-1,-1,0.039985,0.048339,0.180858,0.015280
72,5058,114.474320,117.549898,17.566896,8.272296,1,-1,-1,-1,0.148430,0.035136,0.298375,0.027701
72,5062,86.677373,117.195130,18.117948,8.496287,1,-1,-1,-1,0.046827,0.012161,0.090619,0.009000
72,5070,142.968255,103.843276,19.040645,8.725556,1,-1,-1,-1,0.310632,0.079041,0.410605,0.044536
72,5074,11.557219,190.423129,7.686525,16.238938,1,-1,-1,-1,0.135367,0.229106,0.545297,0.060524
72,5067,380.042629,131.134727,16.610614,8.348710,1,-1,-1,-1,0.361577,0.449378,1.133492,0.115980
73,5007,223.568518,116.790000,18.810005,7.560000,1,-1,-1,-1,0.003944,0.002530,0.008775,0.002132
73,5008,122.309297,130.789562,18.861291,7.589892,1,-1,-1,-1,0.003768,0.002389,0.008579,0.002062
73,5009,287.280827,188.979981,7.873609,18.411604,1,-1,-1,-1,0.004621,0.003209,0.012973,0.003166
73,5015,94.504825,130.823713,16.971509,7.725513,1,-1,-1,-1,0.030057,0.010275,0.081007,0.011617
73,5039,272.226102,182.557658,9.847503,25.133614,1,-1,-1,-1,0.059791,0.058834,0.003852,0.002975
73,5041,286.916341,249.324400,10.826455,21.126937,1,-1,-1,-1,0.113322,0.043262,0.034481,0.010368
73,5043,351.802902,131.825761,18.292599,8.014331,1,-1,-1,-1,0.058352,0.057633,0.169595,0.020536
73,5046,169.022658,116.908494,19.420387,8.226426,1,-1,-1,-1,0.030777,0.038508,0.081961,0.010071
73,5047,198.046540,117.117874,15.439891,7.945990,1,-1,-1,-1,0.039579,0.047384,0.180860,0.015077
73,5058,114.408746,117.540998,17.989121,8.403399,1,-1,-1,-1,0.129207,0.031031,0.227781,0.021432
73,5062,87.046971,117.187534,18.018634,8.441065,1,-1,-1,-1,0.058667,0.015672,0.120330,0.011735
73,5070,142.614456,103.697648,19.595774,8.723298,1,-1,-1,-1,0.230821,0.067159,0.275682,0.028502
73,5074,11.337284,190.011630,7.644009,15.761697,1,-1,-1,-1,0.104630,0.181070,0.444552,0.044745
74,5007,223.696099,116.782028,18.810003,7.560000,1,-1,-1,-1,0.003944,0.002569,0.008875,0.002148
74,5008,122.309222,130.790128,18.861538,7.590389,1,-1,-1,-1,0.003741,0.002391,0.008537,0.002049
74,5009,287.426832,188.979998,7.878397,18.418782,1,-1,-1,-1,0.004545,0.003154,0.012841,0.003112
74,5015,94.332922,130.903808,17.356165,7.807787,1,-1,-1,-1,0.042036,0.014146,0.084933,0.012861
74,5039,272.366107,183.186700,9.884351,25.158156,1,-1,-1,-1,0.043867,0.018439,0.001498,0.001568
74,5041,287.117994,249.393354,10.829428,21.153709,1,-1,-1,-1,0.141012,0.043750,0.034640,0.010700
74,5043,351.836180,131.850053,18.225886,7.970863,1,-1,-1,-1,0.038423,0.045410,0.132781,0.015969
74,5046,169.112624,116.963376,19.452268,8.329081,1,-1,-1,-1,0.035718,0.044014,0.096919,0.011436
74,5047,198.239588,117.131966,15.419444,7.859401,1,-1,-1,-1,0.042456,0.050358,0.192225,0.016481
74,5058,114.387053,117.530472,18.427711,8.439164,1,-1,-1,-1,0.104911,0.028087,0.177667,0.016924
74,5062,86.971128,117.221201,18.117827,8.434214,1,-1,-1,-1,0.058489,0.015103,0.112227,0.010904
74,5070,143.086470,103.764681,19.411475,8.704183,1,-1,-1,-1,0.288272,0.067333,0.318006,0.033351
74,5074,11.311218,190.402823,7.709625,16.359937,1,-1,-1,-1,0.120280,0.190945,0.479609,0.054262
74,5067,380.439682,131.027479,16.981441,8.743028,1,-1,-1,-1,0.378749,0.476793,1.229074,0.124266
75,5007,223.778382,116.787656,18.810002,7.560000,1,-1,-1,-1,0.003944,0.002552,0.008836,0.002185
75,5008,122.309490,130.790198,18.861028,7.590328,1,-1,-1,-1,0.003918,0.002450,0.008694,0.002082
75,5009,287.522645,188.989018,7.887176,18.429292,1,-1,-1,-1,0.004087,0.002934,0.012276,0.002947
75,5015,94.015400,130.927500,17.706294,7.853666,1,-1,-1,-1,0.045384,0.015693,0.081866,0.012531
75,5039,272.428863,182.088276,9.889835,25.170044,1,-1,-1,-1,0.042468,0.017486,0.001361,0.001532
75,5041,287.313576,249.404390,10.911863,21.288320,1,-1,-1,-1,0.093445,0.034998,0.031064,0.008251
75,5043,352.077485,131.996992,17.791120,7.960493,1,-1,-1,-1,0.063514,0.077940,0.237592,0.027887
75,5046,169.330680,116.846650,19.338508,8.269277,1,-1,-1,-1,0.042483,0.048848,0.103945,0.012742
75,5047,198.322256,117.055267,15.408184,7.794864,1,-1,-1,-1,0.061562,0.076393,0.274756,0.022923
75,5058,114.276926,117.493820,18.603729,8.451857,1,-1,-1,-1,0.099120,0.028296,0.169308,0.016124
75,5062,87.192313,117.243119,18.104614,8.493593,1,-1,-1,-1,0.067457,0.017004,0.130315,0.012619
75,5070,143.354485,103.703258,19.283987,8.673551,1,-1,-1,-1,0.305198,0.066060,0.327429,0.034440
75,5074,11.081322,190.508418,8.086213,16.297994,1,-1,-1,-1,0.129138,0.171086,0.491095,0.050970
76,5007,223.840195,116.789659,18.810001,7.560000,1,-1,-1,-1,0.003914,0.002551,0.008830,0.002153
76,5008,122.311323,130.790181,18.849504,7.581977,1,-1,-1,-1,0.003814,0.002415,0.008662,0.002050
76,5009,287.580476,189.026570,7.914113,18.475860,1,-1,-1,-1,0.003894,0.002875,0.012045,0.002864
76,5015,94.547036,130.887728,17.101494,7.711214,1,-1,-1,-1,0.065649,0.019750,0.122177,0.018179
76,5039,272.483797,180.180446,9.890181,25.170570,1,-1,-1,-1,0.057405,0.020975,0.001693,0.001855
76,5041,287.191774,249.464306,10.894734,21.229730,1,-1,-1,-1,0.101823,0.040718,0.032060,0.009766
76,5043,352.056376,131.808735,18.226950,7.979945,1,-1,-1,-1,0.050727,0.059406,0.169684,0.020163
76,5046,169.507131,116.748516,19.065556,8.147901,1,-1,-1,-1,0.043472,0.049965,0.116387,0.013659
76,5047,198.356462,117.119306,15.288134,7.900562,1,-1,-1,-1,0.041295,0.054298,0.179666,0.014690
76,5058,114.512381,117.516178,18.590522,8.479887,1,-1,-1,-1,0.129768,0.027067,0.175222,0.017313
76,5062,86.933968,117.238952,18.200738,8.540626,1,-1,-1,-1,0.060226,0.015395,0.113406,0.011014
76,5070,143.676193,103.648138,18.866177,8.547878,1,-1,-1,-1,0.358582,0.071746,0.409444,0.043007
76,5074,11.218883,190.331956,8.042672,16.167397,1,-1,-1,-1,0.092187,0.147781,0.421115,0.040266
76,5077,39.573404,157.557069,8.421411,19.740548,1,-1,-1,-1,0.046072,0.054997,0.099818,0.011321
76,5067,380.773344,130.947695,16.506206,8.831370,1,-1,-1,-1,0.484000,0.530067,1.380884,0.124289
77,5007,223.879546,116.782144,18.810001,7.560000,1,-1,-1,-1,0.003821,0.002490,0.008722,0.002115
77,5008,122.309716,130.790062,18.858213,7.587874,1,-1,-1,-1,0.003774,0.002392,0.008657,0.002048
77,5009,287.620465,189.014404,7.930148,18.465151,1,-1,-1,-1,0.003854,0.002848,0.011938,0.002888
77,5015,94.451579,130.845238,17.216092,7.680482,1,-1,-1,-1,0.044392,0.013676,0.088372,0.013293
77,5039,272.465587,177.920556,9.914630,25.198731,1,-1,-1,-1,0.036850,0.042217,0.002034,0.001929
77,5041,287.259808,249.438937,10.920561,21.307937,1,-1,-1,-1,0.074874,0.031289,0.028670,0.007405
77,5043,352.057093,131.965419,17.657841,7.972931,1,-1,-1,-1,0.068862,0.088456,0.278355,0.032456
77,5046,169.908452,116.703264,18.671924,8.182734,1,-1,-1,-1,0.057715,0.062808,0.167674,0.018478
77,5047,198.337520,116.989814,15.228790,7.910534,1,-1,-1,-1,0.049196,0.063327,0.203981,0.015835
77,5058,114.636869,117.545304,18.540771,8.385922,1,-1,-1,-1,0.142036,0.029306,0.189589,0.018775
77,5062,86.870846,117.222030,18.221394,8.512667,1,-1,-1,-1,0.060537,0.015888,0.113996,0.011273
77,5070,143.116051,103.608610,18.606140,8.374255,1,-1,-1,-1,0.273509,0.067616,0.363326,0.037590
77,5074,11.343170,191.435867,8.249833,17.503567,1,-1,-1,-1,0.081179,0.115635,0.286517,0.033128
77,5077,39.614672,160.530988,8.442855,19.632442,1,-1,-1,-1,0.117580,0.144395,0.160617,0.034591
77,5078,287.555112,217.161211,8.030739,15.710355,1,-1,-1,-1,0.204654,0.212455,0.672584,0.054318
77,5067,380.571043,130.920704,16.819897,8.899350,1,-1,-1,-1,0.369032,0.454812,1.234698,0.121763
78,5007,223.912448,116.779912,18.805138,7.551848,1,-1,-1,-1,0.003782,0.002445,0.008599,0.002078
78,5008,122.310159,130.790012,18.867101,7.589796,1,-1,-1,-1,0.003771,0.002391,0.008602,0.002048
78,5009,287.655928,189.010387,7.934629,18.451760,1,-1,-1,-1,0.003922,0.002874,0.012074,0.002889
78,5015,94.102619,130.935273,17.795511,7.858226,1,-1,-1,-1,0.053377,0.016736,0.087363,0.012997
78,5039,272.288692,175.836069,10.165094,25.312081,1,-1,-1,-1,0.062406,0.076651,0.001837,0.003293
78,5041,287.163556,249.466161,10.901139,21.245416,1,-1,-1,-1,0.104893,0.042612,0.031605,0.010103
78,5043,352.177882,131.996940,17.429463,7.829626,1,-1,-1,-1,0.072150,0.085249,0.289293,0.032870
78,5046,170.319599,116.617701,18.052630,8.068831,1,-1,-1,-1,0.048265,0.054555,0.160553,0.017986
78,5047,198.001332,116.987167,15.696852,8.039098,1,-1,-1,-1,0.057318,0.075271,0.239375,0.019408
78,5058,114.605182,117.549117,18.667551,8.469978,1,-1,-1,-1,0.162129,0.032045,0.198220,0.019650
78,5062,87.110245,117.185806,18.233092,8.334261,1,-1,-1,-1,0.069785,0.015498,0.114010,0.011579
78,5070,143.204832,103.640459,18.681177,8.426940,1,-1,-1,-1,0.318659,0.069258,0.380466,0.040426
78,5074,11.510216,191.021482,8.436771,17.737844,1,-1,-1,-1,0.164390,0.230747,0.559245,0.068251
78,5077,39.720832,164.071723,8.358392,20.429216,1,-1,-1,-1,0.159245,0.160411,0.080647,0.029106
78,5078,287.829054,216.803300,8.098541,16.423561,1,-1,-1,-1,0.084496,0.098503,0.396279,0.042079
78,5067,380.557484,130.901325,16.801885,8.917937,1,-1,-1,-1,0.354413,0.432058,1.110866,0.106360
79,5007,223.926711,116.779449,18.816345,7.557698,1,-1,-1,-1,0.003779,0.002462,0.008581,0.002110
79,5008,122.310334,130.790005,18.869674,7.590223,1,-1,-1,-1,0.003801,0.002410,0.008595,0.002031
79,5009,287.668875,189.009739,7.948686,18.440291,1,-1,-1,-1,0.003754,0.002849,0.012169,0.002889
79,5015,94.106990,131.060359,17.747131,8.030815,1,-1,-1,-1,0.048138,0.019228,0.093169,0.013592
79,5039,272.742329,173.740455,9.655301,25.133766,1,-1,-1,-1,0.042337,0.030977,0.000796,0.002175
79,5041,287.133077,249.583852,10.946216,21.564346,1,-1,-1,-1,0.072258,0.030866,0.027487,0.007102
79,5043,352.209754,132.148965,16.946814,7.737901,1,-1,-1,-1,0.071770,0.082403,0.302599,0.035165
79,5046,169.625318,116.804353,19.017326,8.623123,1,-1,-1,-1,0.071502,0.078760,0.193000,0.021352
79,5047,197.928257,117.110584,16.072524,8.146525,1,-1,-1,-1,0.075482,0.098284,0.318723,0.026650
79,5058,114.704290,117.540526,18.382022,8.402772,1,-1,-1,-1,0.156667,0.030989,0.212444,0.020911
79,5062,87.197945,117.187181,18.110052,8.351191,1,-1,-1,-1,0.057264,0.015892,0.115959,0.011486
79,5070,143.156355,103.626989,18.630619,8.456565,1,-1,-1,-1,0.320920,0.066331,0.383003,0.040531
79,5074,11.492608,192.111393,8.535864,18.148128,1,-1,-1,-1,0.191037,0.270260,0.569643,0.070469
79,5077,39.733063,166.502600,8.412514,20.264082,1,-1,-1,-1,0.116428,0.145726,0.123616,0.025573
79,5078,288.206741,216.946172,7.752912,16.484456,1,-1,-1,-1,0.268363,0.352709,0.876649,0.119864
79,5067,380.403639,130.917172,17.019056,8.972564,1,-1,-1,-1,0.296905,0.370677,1.041720,0.102527
80,5007,223.940124,116.779556,18.820126,7.559728,1,-1,-1,-1,0.003808,0.002503,0.008685,0.002129
80,5008,122.302509,130.790003,18.870211,7.590215,1,-1,-1,-1,0.003833,0.002412,0.008594,0.002080
80,5009,287.692492,189.000808,7.946616,18.420963,1,-1,-1,-1,0.003883,0.002822,0.012258,0.002915
80,5015,94.351954,130.978621,17.401206,7.882343,1,-1,-1,-1,0.056601,0.018905,0.108826,0.015412
80,5039,272.346806,171.253302,9.920122,25.249226,1,-1,-1,-1,0.036696,0.043415,0.001882,0.001896
80,5041,287.227238,249.409073,10.838756,21.262384,1,-1,-1,-1,0.088922,0.038220,0.029989,0.009059
80,5043,352.104629,132.032889,17.652552,7.917377,1,-1,-1,-1,0.077501,0.097005,0.277402,0.032806
80,5046,168.743228,116.995174,19.285243,8.405555,1,-1,-1,-1,0.093985,0.040777,0.174595,0.018475
80,5047,197.429594,116.973142,16.530238,8.153032,1,-1,-1,-1,0.063323,0.084600,0.292440,0.026650
80,5058,114.694194,117.548417,18.234914,8.349055,1,-1,-1,-1,0.149018,0.030163,0.212759,0.021122
80,5062,87.134933,117.285832,18.479475,8.645092,1,-1,-1,-1,0.068516,0.020610,0.131509,0.013072
80,5070,143.136797,103.648732,18.534186,8.414421,1,-1,-1,-1,0.345720,0.069009,0.404909,0.042784
80,5074,11.505289,192.383224,8.405085,18.707829,1,-1,-1,-1,0.150855,0.211916,0.390442,0.050032
80,5077,39.690309,168.912766,8.369321,20.016124,1,-1,-1,-1,0.111841,0.109266,0.126747,0.022558
80,5078,288.530336,216.872908,8.248272,16.835424,1,-1,-1,-1,0.576966,0.622614,1.600186,0.211067
80,5067,380.623707,130.774620,16.354783,8.199740,1,-1,-1,-1,0.319102,0.422688,1.057977,0.108331
81,5007,223.947681,116.779754,18.820852,7.560218,1,-1,-1,-1,0.003811,0.002506,0.008700,0.002096
81,5008,122.307139,130.790005,18.863848,7.590123,1,-1,-1,-1,0.003806,0.002373,0.008539,0.002034
81,5009,287.693443,189.017623,7.966432,18.463618,1,-1,-1,-1,0.003653,0.002721,0.011891,0.002813
81,5015,94.565735,130.909696,17.127464,7.853412,1,-1,-1,-1,0.045204,0.014871,0.100406,0.013998
81,5039,272.186391,169.069096,9.821497,25.159575,1,-1,-1,-1,0.042752,0.051661,0.002380,0.002333
81,5041,287.156887,249.574351,10.830883,21.263553,1,-1,-1,-1,0.132145,0.041081,0.032131,0.010199
81,5043,352.226778,131.980042,17.334587,7.850073,1,-1,-1,-1,0.074918,0.096395,0.307616,0.036169
81,5046,168.254887,117.022087,19.231700,8.308440,1,-1,-1,-1,0.114812,0.043054,0.201126,0.020913
81,5047,197.546999,117.107891,16.289269,8.184101,1,-1,-1,-1,0.054857,0.074621,0.239537,0.020654
81,5058,114.978764,117.504077,17.846287,8.220773,1,-1,-1,-1,0.146317,0.030149,0.235449,0.023240
81,5062,86.957281,117.313585,19.094022,8.906867,1,-1,-1,-1,0.158192,0.038861,0.209271,0.019811
81,5070,142.907913,103.658186,18.914244,8.559120,1,-1,-1,-1,0.316575,0.065816,0.344233,0.036166
