69,3492,72.875634,39.393188,7.926227,16.296800,1,-1,-1,-1,0.214073,0.249686,0.908858,0.095015
69,3524,43.026512,177.395361,7.704254,16.022912,1,-1,-1,-1,0.064623,0.080939,0.264523,0.028619
70,3455,123.378976,130.631702,16.732020,7.282570,1,-1,-1,-1,0.003218,0.002177,0.019285,0.003552
70,3458,32.046615,145.019684,17.892112,8.001730,1,-1,-1,-1,0.005048,0.003149,0.017627,0.003555
70,3460,150.125427,131.099271,18.212467,8.319674,1,-1,-1,-1,0.050135,0.057761,0.096179,0.020643
70,3481,178.459608,130.863265,19.357973,8.196346,1,-1,-1,-1,0.099832,0.097282,0.175121,0.029647
70,3495,55.478737,171.242289,9.081418,15.358520,1,-1,-1,-1,0.004574,0.002582,0.018475,0.002782
70,3496,72.579054,65.099912,7.870872,15.580411,1,-1,-1,-1,0.004262,0.002336,0.019279,0.003230
70,3497,57.149202,196.448047,7.443101,15.196448,1,-1,-1,-1,0.027396,0.038449,0.118545,0.012572
70,3504,56.294932,222.810439,8.312587,17.106842,1,-1,-1,-1,0.076196,0.114974,0.300176,0.039534
70,3515,85.872270,146.129910,7.843422,15.436184,1,-1,-1,-1,0.085867,0.102036,0.307400,0.026333
70,3520,55.635417,253.238924,8.345704,19.582744,1,-1,-1,-1,0.056559,0.072992,0.113297,0.016254
70,3492,72.792520,39.439995,8.031625,16.481767,1,-1,-1,-1,0.230854,0.265490,0.882147,0.087704
70,3524,42.780282,175.522920,8.044116,16.113626,1,-1,-1,-1,0.081166,0.045251,0.224693,0.025656
71,3455,123.373162,130.637723,16.743664,7.287394,1,-1,-1,-1,0.003267,0.002193,0.019402,0.003578
71,3458,29.302912,145.019922,17.895142,7.999921,1,-1,-1,-1,0.004188,0.002807,0.016320,0.003220
71,3460,150.132292,131.186780,18.599059,8.470514,1,-1,-1,-1,0.044735,0.055424,0.090129,0.017953
71,3481,178.455708,131.012155,19.824353,8.492170,1,-1,-1,-1,0.056630,0.059822,0.088368,0.013009
71,3495,55.470800,171.283363,9.114564,15.418597,1,-1,-1,-1,0.003865,0.002233,0.017166,0.002564
71,3496,72.580143,65.099857,7.869190,15.571688,1,-1,-1,-1,0.004367,0.002376,0.019373,0.003258
71,3497,57.180639,196.399758,7.456764,15.056889,1,-1,-1,-1,0.032141,0.045519,0.128009,0.013393
71,3504,56.340096,222.752036,8.133857,16.825163,1,-1,-1,-1,0.070352,0.109830,0.288330,0.036843
71,3515,85.590757,149.851441,7.906017,15.837524,1,-1,-1,-1,0.094094,0.127882,0.371491,0.034120
71,3520,55.686334,253.164608,8.288569,19.492404,1,-1,-1,-1,0.048786,0.063161,0.098398,0.014169
71,3492,72.910653,39.572258,7.927734,16.717161,1,-1,-1,-1,0.218759,0.271820,0.926227,0.098664
71,3524,43.220055,173.568899,8.029788,16.494424,1,-1,-1,-1,0.083004,0.100862,0.384387,0.045607
72,3455,123.364686,130.639780,16.760624,7.289298,1,-1,-1,-1,0.003246,0.002194,0.019300,0.003552
72,3458,26.513301,145.036288,17.969487,8.031732,1,-1,-1,-1,0.003743,0.002607,0.015349,0.002995
72,3460,149.922208,131.211580,19.345647,8.890078,1,-1,-1,-1,0.054580,0.061398,0.094487,0.020527
72,3481,178.496629,130.915289,19.728427,8.462063,1,-1,-1,-1,0.076545,0.081759,0.151663,0.022793
72,3495,55.462711,171.219888,9.126541,15.422885,1,-1,-1,-1,0.003606,0.002163,0.016675,0.002445
72,3496,72.579678,65.108975,7.870463,15.578359,1,-1,-1,-1,0.004374,0.002399,0.019507,0.003288
72,3497,57.279130,196.418972,7.429539,15.157848,1,-1,-1,-1,0.034739,0.048239,0.141636,0.015611
72,3504,56.413410,222.616494,8.153122,16.598197,1,-1,-1,-1,0.072169,0.112743,0.295834,0.036725
72,3515,85.312372,153.358531,8.000697,15.770071,1,-1,-1,-1,0.070148,0.071829,0.244419,0.021732
72,3520,55.756346,252.366590,8.125092,18.500206,1,-1,-1,-1,0.071268,0.089848,0.173656,0.026055
72,3492,72.865441,39.455926,7.959321,16.395911,1,-1,-1,-1,0.204196,0.249136,0.810559,0.077831
72,3524,43.247267,173.345515,7.835543,16.503497,1,-1,-1,-1,0.115028,0.142427,0.513684,0.063245
73,3455,123.366928,130.640256,16.748249,7.289939,1,-1,-1,-1,0.003168,0.002159,0.019047,0.003522
73,3458,23.741292,145.057027,18.018300,8.057017,1,-1,-1,-1,0.003706,0.002592,0.015109,0.002978
73,3460,149.865587,131.261825,19.578904,9.013630,1,-1,-1,-1,0.055994,0.062216,0.092025,0.019787
73,3481,178.665623,130.844250,19.418450,8.153187,1,-1,-1,-1,0.067274,0.077821,0.144036,0.020984
73,3495,55.145075,169.130992,9.280290,15.685174,1,-1,-1,-1,0.004085,0.002342,0.017697,0.002789
73,3496,72.579703,65.101638,7.870555,15.580132,1,-1,-1,-1,0.004299,0.002357,0.019406,0.003260
73,3497,57.213267,195.867366,7.430732,15.460920,1,-1,-1,-1,0.035300,0.048573,0.156916,0.019649
73,3504,56.243704,223.003482,8.049289,17.476304,1,-1,-1,-1,0.033803,0.048710,0.138974,0.017367
73,3515,85.042955,156.956695,8.369222,16.192132,1,-1,-1,-1,0.090326,0.116209,0.360073,0.032022
73,3520,55.603161,252.645551,8.284511,19.072435,1,-1,-1,-1,0.071564,0.091342,0.152399,0.022371
73,3492,73.018448,39.221781,7.727247,16.139992,1,-1,-1,-1,0.190183,0.247488,0.721659,0.069285
73,3524,42.911080,173.407094,8.128542,16.624936,1,-1,-1,-1,0.112223,0.142999,0.576565,0.068888
74,3455,123.368161,130.640242,16.743422,7.290099,1,-1,-1,-1,0.003161,0.002156,0.019129,0.003519
74,3458,21.012997,145.011071,17.938358,7.983148,1,-1,-1,-1,0.006058,0.003450,0.018180,0.003898
74,3460,149.922107,131.167563,19.277278,8.791552,1,-1,-1,-1,0.051160,0.057120,0.085923,0.018342
74,3481,178.646146,130.875895,19.422955,8.144351,1,-1,-1,-1,0.074164,0.076953,0.128318,0.018736
74,3495,53.640685,164.239842,9.957489,15.851934,1,-1,-1,-1,0.004478,0.002589,0.018404,0.002803
74,3496,72.581661,65.099736,7.875232,15.571540,1,-1,-1,-1,0.004407,0.002398,0.019512,0.003259
74,3497,56.813873,193.667300,7.935933,16.493447,1,-1,-1,-1,0.053397,0.075026,0.224679,0.033985
74,3504,56.208217,222.058637,8.334940,17.725155,1,-1,-1,-1,0.046291,0.062580,0.182987,0.024645
74,3515,84.731365,160.795178,8.495474,16.067577,1,-1,-1,-1,0.063760,0.076651,0.244219,0.020565
74,3520,55.486844,252.245615,8.386429,19.150751,1,-1,-1,-1,0.070350,0.089366,0.146004,0.021069
74,3492,72.604723,39.793569,7.697950,15.747524,1,-1,-1,-1,0.264784,0.308682,0.773090,0.071610
74,3524,42.945484,173.095438,8.167293,16.325390,1,-1,-1,-1,0.119459,0.156960,0.519359,0.051856
75,3455,123.368932,130.640142,16.741458,7.290103,1,-1,-1,-1,0.003186,0.002174,0.019260,0.003519
75,3458,18.258963,145.022514,17.994087,7.999666,1,-1,-1,-1,0.004991,0.003175,0.016805,0.003416
75,3460,149.620431,131.167408,18.395051,8.527395,1,-1,-1,-1,0.045497,0.044031,0.099471,0.022183
75,3481,178.441647,130.888707,19.504911,8.104052,1,-1,-1,-1,0.043379,0.054000,0.094607,0.013128
75,3495,50.186260,156.967956,11.944642,16.401632,1,-1,-1,-1,0.004626,0.002603,0.018167,0.002733
75,3496,72.581409,65.099732,7.877710,15.569591,1,-1,-1,-1,0.004338,0.002358,0.019286,0.003231
75,3497,56.788622,191.989032,7.952667,16.604825,1,-1,-1,-1,0.103447,0.143760,0.333021,0.055711
75,3504,56.064916,220.675725,8.673393,18.440848,1,-1,-1,-1,0.043628,0.065234,0.181115,0.023539
75,3515,85.243373,164.269793,7.787219,15.482447,1,-1,-1,-1,0.059402,0.072288,0.212498,0.018147
75,3520,55.563878,251.378722,8.379800,19.165437,1,-1,-1,-1,0.070138,0.089683,0.152967,0.021985
75,3492,72.967878,39.436795,7.732390,16.197084,1,-1,-1,-1,0.226806,0.268525,0.870679,0.090512
75,3524,42.895140,173.531090,8.293751,17.902843,1,-1,-1,-1,0.082033,0.118543,0.321340,0.038568
76,3455,123.361387,130.640202,16.756676,7.297860,1,-1,-1,-1,0.003239,0.002193,0.019160,0.003547
76,3458,14.963575,145.036745,17.909491,8.023113,1,-1,-1,-1,0.003597,0.002506,0.015326,0.002960
76,3460,149.769874,131.230264,18.884911,8.532716,1,-1,-1,-1,0.052033,0.053380,0.085783,0.017747
76,3481,178.408348,130.952405,19.552607,8.258452,1,-1,-1,-1,0.053046,0.062626,0.117307,0.016162
76,3495,45.769143,150.159778,13.541874,16.371384,1,-1,-1,-1,0.007932,0.003935,0.022344,0.003674
76,3496,72.572189,66.103953,7.870211,15.552027,1,-1,-1,-1,0.004152,0.002273,0.018895,0.003145
76,3497,56.773166,191.044093,8.645117,17.730449,1,-1,-1,-1,0.086502,0.104069,0.388961,0.059033
76,3504,55.898686,220.081215,8.747533,19.477733,1,-1,-1,-1,0.050302,0.065225,0.119576,0.015761
76,3515,85.197944,167.634296,7.670953,15.446208,1,-1,-1,-1,0.134290,0.158538,0.424781,0.037770
76,3520,55.386755,249.098446,8.790741,18.944419,1,-1,-1,-1,0.088128,0.081615,0.300429,0.044184
76,3492,72.950438,39.686802,7.846104,16.309776,1,-1,-1,-1,0.278079,0.376291,1.055254,0.106691
76,3524,43.076785,173.369427,7.773310,16.339860,1,-1,-1,-1,0.045216,0.059281,0.213854,0.021763
77,3455,123.374227,130.639964,16.739031,7.292479,1,-1,-1,-1,0.003269,0.002212,0.019503,0.003577
77,3458,11.992352,145.033400,17.991835,8.190250,1,-1,-1,-1,0.003489,0.002439,0.015198,0.002927
77,3460,149.852844,131.458006,18.935836,8.550022,1,-1,-1,-1,0.042304,0.046680,0.073239,0.014455
77,3481,177.923561,131.094474,19.380238,8.207107,1,-1,-1,-1,0.048485,0.054131,0.096555,0.013968
77,3495,42.416222,146.796478,14.436975,15.973799,1,-1,-1,-1,0.011613,0.005328,0.026592,0.004629
77,3496,72.420460,70.085066,7.941508,15.705562,1,-1,-1,-1,0.003899,0.002190,0.019079,0.003282
77,3497,56.732938,190.772922,8.685022,17.962057,1,-1,-1,-1,0.107039,0.096971,0.425408,0.061037
77,3504,55.950764,218.623601,8.730750,19.180248,1,-1,-1,-1,0.109292,0.117797,0.351890,0.057456
77,3515,84.889757,171.747338,7.955543,15.585191,1,-1,-1,-1,0.067065,0.079193,0.211222,0.017645
77,3520,55.498940,248.307752,8.466347,18.471995,1,-1,-1,-1,0.052757,0.067877,0.153167,0.020090
77,3492,72.678747,41.372035,8.331453,17.180291,1,-1,-1,-1,0.180092,0.220386,0.783732,0.079742
77,3524,43.500826,172.296261,7.328963,14.871712,1,-1,-1,-1,0.029247,0.039646,0.144986,0.013290
78,3455,123.372655,130.639923,16.744747,7.290493,1,-1,-1,-1,0.003246,0.002196,0.019434,0.003552
78,3458,8.832782,145.478810,18.743341,9.093506,1,-1,-1,-1,0.003571,0.002498,0.015178,0.002950
78,3460,150.030777,131.436978,18.622056,8.409289,1,-1,-1,-1,0.027406,0.033400,0.065788,0.011509
78,3481,177.700259,131.221887,19.209872,8.320276,1,-1,-1,-1,0.041383,0.046118,0.096859,0.013498
78,3495,39.834154,144.817661,15.167873,15.442670,1,-1,-1,-1,0.010798,0.004897,0.026236,0.004389
78,3496,71.688947,76.031335,8.489095,16.060400,1,-1,-1,-1,0.003594,0.002568,0.020557,0.003434
78,3497,56.942187,191.005886,8.273165,17.175404,1,-1,-1,-1,0.098107,0.061140,0.320976,0.046916
78,3504,56.291867,217.606850,7.938544,17.379123,1,-1,-1,-1,0.073382,0.105247,0.312763,0.045749
78,3515,84.680775,175.080805,9.071114,16.131179,1,-1,-1,-1,0.048163,0.055854,0.213850,0.017143
78,3520,55.572679,247.822141,8.661849,18.913933,1,-1,-1,-1,0.057357,0.074155,0.136616,0.018477
78,3492,72.755144,44.374706,7.846080,16.434534,1,-1,-1,-1,0.117701,0.104059,0.384093,0.036442
78,3524,43.417324,172.332113,7.394720,15.617890,1,-1,-1,-1,0.029054,0.039389,0.146363,0.015697
78,3537,-4.612281,-50.307484,26.431569,10.754374,1,-1,-1,-1,0.090849,0.136791,0.004128,0.005353
79,3455,123.364697,130.639955,16.753439,7.289897,1,-1,-1,-1,0.003347,0.002248,0.019544,0.003633
79,3458,6.513221,144.377519,17.995467,8.362351,1,-1,-1,-1,0.003669,0.002527,0.015359,0.003004
79,3460,149.889103,131.485032,18.970892,8.603196,1,-1,-1,-1,0.044840,0.048145,0.084626,0.018630
79,3481,177.975939,131.382840,19.111180,8.497469,1,-1,-1,-1,0.062294,0.062350,0.155224,0.020790
79,3495,37.637721,142.716882,15.545868,14.749621,1,-1,-1,-1,0.011435,0.005137,0.026579,0.004436
79,3496,70.461502,84.787684,9.458209,16.531327,1,-1,-1,-1,0.003003,0.002302,0.019431,0.003212
79,3497,57.203991,190.399796,7.819242,15.644114,1,-1,-1,-1,0.048369,0.065100,0.180732,0.018563
79,3504,56.016813,217.182593,7.927399,17.315418,1,-1,-1,-1,0.097678,0.124435,0.318723,0.049795
79,3515,83.605367,179.515398,10.028882,16.610998,1,-1,-1,-1,0.045367,0.013981,0.092243,0.010436
79,3520,55.528835,247.233216,8.704085,18.868240,1,-1,-1,-1,0.068487,0.086464,0.157515,0.021226
79,3492,72.308733,49.059173,8.538122,17.491596,1,-1,-1,-1,0.242150,0.210298,1.166401,0.105842
79,3524,43.268371,172.081907,7.503733,15.579416,1,-1,-1,-1,0.034718,0.047431,0.155489,0.015016
80,3455,123.361597,130.639990,16.757102,7.289800,1,-1,-1,-1,0.003305,0.002216,0.019560,0.003585
80,3458,3.781923,144.197535,18.197730,8.635787,1,-1,-1,-1,0.003290,0.002430,0.014562,0.002914
80,3460,149.857037,131.471332,18.948276,8.608036,1,-1,-1,-1,0.046622,0.050920,0.092963,0.020567
80,3481,177.803974,131.411530,18.711613,8.611328,1,-1,-1,-1,0.074175,0.072180,0.239694,0.031570
80,3495,35.502481,140.636464,15.739900,14.126032,1,-1,-1,-1,0.013113,0.005759,0.028209,0.004770
80,3496,68.654249,95.344282,9.893457,16.729028,1,-1,-1,-1,0.003183,0.002404,0.019879,0.003353
80,3497,57.344726,190.178730,7.644560,15.400413,1,-1,-1,-1,0.040602,0.056020,0.153716,0.016592
80,3504,55.934354,216.957112,8.126836,17.878125,1,-1,-1,-1,0.132192,0.095057,0.366001,0.051488
80,3515,81.702674,182.824831,10.000144,16.323919,1,-1,-1,-1,0.129727,0.146199,0.525324,0.043857
80,3520,55.540213,247.109207,8.708115,18.803356,1,-1,-1,-1,0.078854,0.097140,0.173814,0.023785
80,3492,72.503308,57.950765,8.820062,17.962062,1,-1,-1,-1,0.111221,0.083049,0.839327,0.059373
80,3524,43.467442,171.834070,7.432459,15.817698,1,-1,-1,-1,0.028056,0.038409,0.162475,0.017166
81,3455,123.368315,130.640009,16.758700,7.289841,1,-1,-1,-1,0.003274,0.002213,0.019442,0.003580
81,3458,1.144346,143.749882,17.999146,8.452723,1,-1,-1,-1,0.003230,0.002417,0.014448,0.002903
81,3460,149.463769,131.617020,19.607610,8.988797,1,-1,-1,-1,0.053449,0.055575,0.105166,0.023665
81,3481,177.697969,131.966299,20.234887,10.240026,1,-1,-1,-1,0.082640,0.083838,0.128645,0.027179
81,3495,33.136850,139.269968,15.854951,13.559497,1,-1,-1,-1,0.016275,0.006873,0.030499,0.005259
81,3496,64.820395,104.134576,11.846022,17.329880,1,-1,-1,-1,0.003557,0.002571,0.020935,0.003584
81,3497,57.431450,189.796002,7.533722,15.117649,1,-1,-1,-1,0.077296,0.094256,0.293805,0.038372
81,3504,56.167328,217.208938,7.623034,16.235553,1,-1,-1,-1,0.094251,0.111767,0.309359,0.034983
81,3515,78.656628,186.371375,9.918512,15.987642,1,-1,-1,-1,0.074978,0.047543,0.214309,0.020710
81,3520,55.603661,246.515533,8.643859,18.590340,1,-1,-1,-1,0.076999,0.097271,0.186114,0.025367
81,3492,72.626044,65.962253,8.290405,18.772976,1,-1,-1,-1,0.068320,0.082507,0.222054,0.025510
81,3524,43.377130,171.235417,7.422186,15.418405,1,-1,-1,-1,0.028224,0.036263,0.119800,0.011508
82,3455,123.369506,130.640014,16.753229,7.289901,1,-1,-1,-1,0.003221,0.002178,0.019305,0.003552
82,3458,-1.671433,143.705441,18.173177,8.651449,1,-1,-1,-1,0.003606,0.002497,0.015060,0.002973
82,3460,149.410927,131.436114,19.026352,8.766148,1,-1,-1,-1,0.065875,0.060668,0.129918,0.032770
82,3481,177.391758,131.961771,20.163417,10.298942,1,-1,-1,-1,0.152078,0.123768,0.316926,0.057363
82,3495,30.538314,138.132003,15.961303,12.798045,1,-1,-1,-1,0.009347,0.004280,0.025266,0.003892
82,3496,61.159587,110.865090,13.669255,17.487589,1,-1,-1,-1,0.003332,0.002446,0.020853,0.003601
82,3497,57.273380,189.160303,7.324614,14.569896,1,-1,-1,-1,0.108204,0.135071,0.389582,0.047174
82,3515,76.455075,191.586733,8.901488,16.230734,1,-1,-1,-1,0.102142,0.080690,0.434518,0.041820
82,3520,55.496187,246.386107,8.912522,18.930300,1,-1,-1,-1,0.110373,0.128070,0.293532,0.040512
82,3492,72.502044,72.713567,8.071423,17.764680,1,-1,-1,-1,0.113277,0.143845,0.496596,0.053481
82,3524,43.350884,170.791761,7.434396,15.191636,1,-1,-1,-1,0.030338,0.044508,0.158951,0.015218
83,3455,123.368997,130.640012,16.744951,7.289946,1,-1,-1,-1,0.003166,0.002140,0.019048,0.003522
83,3458,-4.274987,143.227191,18.001703,8.461366,1,-1,-1,-1,0.003254,0.002420,0.014610,0.002905
83,3460,149.571676,131.354540,18.638454,8.595076,1,-1,-1,-1,0.066914,0.063182,0.147651,0.037984
83,3481,177.700927,131.813527,19.445458,9.962000,1,-1,-1,-1,0.192035,0.160134,0.471236,0.080246
83,3495,28.046634,136.845941,15.810289,11.894193,1,-1,-1,-1,0.007027,0.003406,0.022019,0.003283
83,3496,57.815468,115.640171,14.322409,17.341757,1,-1,-1,-1,0.006810,0.003368,0.023535,0.004335
83,3497,56.912297,189.598487,7.690046,14.994887,1,-1,-1,-1,0.051413,0.070643,0.171592,0.015168
83,3515,74.271423,198.078327,8.175231,15.570223,1,-1,-1,-1,0.138452,0.091381,0.437502,0.038768
83,3520,55.390476,246.016779,9.454877,19.108425,1,-1,-1,-1,0.126151,0.149725,0.406723,0.058094
83,3492,72.520397,78.984997,8.229478,16.925695,1,-1,-1,-1,0.154844,0.207090,0.691105,0.072473
83,3524,43.341190,170.291895,7.421585,14.764327,1,-1,-1,-1,0.029822,0.044258,0.149173,0.012839
83,3504,56.219599,217.026579,7.725710,17.323741,1,-1,-1,-1,0.152964,0.185890,0.397223,0.065097
84,3455,123.369890,130.640008,16.748038,7.289972,1,-1,-1,-1,0.003262,0.002208,0.019367,0.003575
84,3458,-6.830838,142.674012,17.707626,8.102499,1,-1,-1,-1,0.003439,0.002457,0.014905,0.002926
84,3460,150.314180,131.106279,16.924959,7.986105,1,-1,-1,-1,0.112092,0.049904,0.123808,0.025605
84,3481,177.481831,131.584118,18.969033,9.708317,1,-1,-1,-1,0.286285,0.216542,0.630924,0.115794
84,3495,25.577592,135.458123,15.557696,10.895221,1,-1,-1,-1,0.004635,0.002449,0.018415,0.002651
84,3496,54.108204,118.307011,15.301606,16.876125,1,-1,-1,-1,0.003068,0.002303,0.020339,0.003491
84,3497,57.206020,189.599328,7.546478,14.786813,1,-1,-1,-1,0.034199,0.049853,0.125740,0.011586
84,3515,71.447767,208.055143,8.736978,15.941032,1,-1,-1,-1,0.179222,0.113724,0.620128,0.055199
84,3520,55.757495,245.286221,9.045835,18.553043,1,-1,-1,-1,0.055322,0.066163,0.225673,0.026254
84,3492,72.286739,85.662093,8.196483,17.025689,1,-1,-1,-1,0.092992,0.116017,0.439812,0.046272
84,3524,43.136957,170.587598,7.756236,15.829694,1,-1,-1,-1,0.037550,0.051808,0.196762,0.019194
84,3544,55.309536,270.976241,8.272547,15.354064,1,-1,-1,-1,0.093876,0.123190,0.558935,0.033450
84,3545,72.680915,47.017604,8.357626,19.214963,1,-1,-1,-1,0.039786,0.033400,0.098703,0.010169
84,3504,56.632366,217.449138,8.094485,18.027557,1,-1,-1,-1,0.056215,0.079424,0.192032,0.024879
85,3455,123.362174,130.640136,16.765253,7.297753,1,-1,-1,-1,0.003323,0.002249,0.019534,0.003608
85,3458,-9.677117,142.747336,17.952308,8.330528,1,-1,-1,-1,0.003241,0.002418,0.014497,0.002878
85,3460,150.107151,131.271188,17.464083,8.305334,1,-1,-1,-1,0.127835,0.072289,0.154393,0.043446
85,3481,178.246973,131.472063,18.649962,9.361731,1,-1,-1,-1,0.211617,0.159229,0.583302,0.082098
85,3495,23.213932,134.052787,15.071958,9.922287,1,-1,-1,-1,0.008190,0.003940,0.023846,0.004003
85,3496,50.952372,120.539651,16.008519,16.145262,1,-1,-1,-1,0.002857,0.002196,0.019523,0.003398
85,3497,57.330014,189.586938,7.549495,14.867730,1,-1,-1,-1,0.038447,0.056128,0.137144,0.013813
85,3515,70.686281,221.270516,7.560531,15.301254,1,-1,-1,-1,0.062140,0.053549,0.186330,0.016335
85,3520,55.657556,245.163961,9.006143,18.514190,1,-1,-1,-1,0.089054,0.105651,0.289705,0.038173
85,3492,72.329888,91.938873,7.702625,15.504046,1,-1,-1,-1,0.074024,0.096524,0.251629,0.021739
85,3524,43.340899,169.471452,7.524345,15.028401,1,-1,-1,-1,0.034207,0.048033,0.153793,0.013108
85,3544,55.110019,270.601031,8.413849,15.551273,1,-1,-1,-1,0.304549,0.351140,0.775964,0.086075
85,3545,72.378043,58.343218,8.557577,20.053864,1,-1,-1,-1,0.050216,0.050241,0.063392,0.010577
85,3504,56.559123,216.632344,8.060181,17.235591,1,-1,-1,-1,0.055129,0.078223,0.232497,0.028653
86,3455,123.368628,130.639938,16.760725,7.292409,1,-1,-1,-1,0.003251,0.002216,0.019438,0.003583
86,3458,-12.400338,142.520849,18.048422,8.419381,1,-1,-1,-1,0.003532,0.002465,0.014978,0.002934
86,3460,150.313202,131.209067,17.156838,8.155900,1,-1,-1,-1,0.145181,0.094577,0.182849,0.060111
86,3481,178.501605,131.216322,18.142374,8.967438,1,-1,-1,-1,0.222453,0.165804,0.631034,0.094436
86,3495,20.367370,133.170862,15.384129,9.448813,1,-1,-1,-1,0.004574,0.002458,0.020633,0.003362
86,3496,48.201037,122.519835,16.465417,15.275649,1,-1,-1,-1,0.002602,0.002016,0.018689,0.003269
86,3497,57.307962,189.628779,7.532409,14.966356,1,-1,-1,-1,0.038680,0.055838,0.138979,0.014153
86,3515,69.911019,231.967716,7.514760,15.174207,1,-1,-1,-1,0.200228,0.268842,0.701956,0.066953
86,3520,55.742311,244.538062,8.699463,17.636726,1,-1,-1,-1,0.093389,0.111589,0.318347,0.042690
86,3492,72.137789,99.512480,7.977446,15.370389,1,-1,-1,-1,0.105522,0.145421,0.321947,0.025912
86,3524,43.172306,168.716756,7.841007,15.225951,1,-1,-1,-1,0.037967,0.054178,0.175293,0.015231
86,3545,72.225400,66.188481,8.463859,19.996478,1,-1,-1,-1,0.064703,0.062536,0.110120,0.019036
86,3504,56.310473,216.918190,8.333075,18.077822,1,-1,-1,-1,0.054563,0.071642,0.201246,0.026463
87,3455,123.370620,130.639918,16.759214,7.290471,1,-1,-1,-1,0.003347,0.002231,0.019664,0.003608
87,3458,-15.065832,141.901610,17.966419,8.323229,1,-1,-1,-1,0.003289,0.002409,0.014508,0.002868
87,3460,150.651165,131.596877,17.773415,8.463653,1,-1,-1,-1,0.118769,0.090491,0.194927,0.058701
87,3495,17.501497,132.708574,15.679243,9.333154,1,-1,-1,-1,0.004012,0.002276,0.020386,0.003434
87,3496,45.633494,124.306946,16.699519,14.526223,1,-1,-1,-1,0.002680,0.002096,0.018577,0.003136
87,3497,57.192672,189.648926,7.572870,14.860343,1,-1,-1,-1,0.040058,0.060817,0.140953,0.013720
87,3520,55.425153,245.210362,8.731790,18.484351,1,-1,-1,-1,0.078105,0.096947,0.223402,0.027820
87,3492,72.262878,109.869547,7.674466,14.742141,1,-1,-1,-1,0.139021,0.146519,0.407206,0.028830
87,3524,43.416621,167.860902,7.593708,15.394632,1,-1,-1,-1,0.039055,0.055272,0.184909,0.017459
87,3545,72.703760,74.500703,8.311183,19.649466,1,-1,-1,-1,0.073940,0.084205,0.118981,0.020955
87,3504,56.418022,216.739236,8.407936,17.906436,1,-1,-1,-1,0.056928,0.072323,0.229567,0.029934
87,3549,72.299059,24.694000,8.639903,20.056547,1,-1,-1,-1,0.152902,0.163893,0.231025,0.029927
88,3455,123.361146,130.640086,16.762792,7.297698,1,-1,-1,-1,0.003253,0.002215,0.019458,0.003555
88,3458,-17.770824,141.538789,17.948114,8.284103,1,-1,-1,-1,0.003245,0.002408,0.014440,0.002867
88,3460,150.808783,131.790927,17.832375,8.558500,1,-1,-1,-1,0.097399,0.087643,0.212474,0.064561
88,3495,14.461924,132.163869,15.191699,8.842361,1,-1,-1,-1,0.003943,0.002272,0.019743,0.003149
88,3496,42.898759,125.875542,16.970717,14.426152,1,-1,-1,-1,0.002718,0.002106,0.018680,0.003167
88,3497,57.270827,189.764236,7.562570,14.967377,1,-1,-1,-1,0.040253,0.059690,0.142970,0.014448
88,3520,55.365275,245.512890,8.911464,18.937827,1,-1,-1,-1,0.154116,0.161761,0.408815,0.059026
88,3492,72.474752,122.525618,7.563080,15.147730,1,-1,-1,-1,0.159518,0.207967,0.593225,0.052390
88,3524,43.337520,167.643251,7.796402,16.130879,1,-1,-1,-1,0.041531,0.053414,0.197889,0.019634
88,3545,73.123678,85.075516,8.584261,19.618485,1,-1,-1,-1,0.057256,0.052385,0.094161,0.014093
88,3504,56.450251,216.669099,8.347073,17.469939,1,-1,-1,-1,0.055430,0.078179,0.264308,0.035900
88,3481,179.161960,131.214888,18.549103,9.432176,1,-1,-1,-1,0.323892,0.190563,0.747898,0.120190
89,3455,123.367362,130.639919,16.753259,7.292235,1,-1,-1,-1,0.003244,0.002196,0.019427,0.003578
89,3458,-21.209122,142.287247,19.280944,9.860986,1,-1,-1,-1,0.003269,0.002428,0.014519,0.002913
89,3460,150.627544,131.846095,18.618432,8.989348,1,-1,-1,-1,0.125063,0.110220,0.235348,0.076869
89,3495,11.687983,131.801347,14.894172,8.449684,1,-1,-1,-1,0.003621,0.002135,0.018701,0.002893
89,3496,40.245942,127.074398,17.173269,14.306669,1,-1,-1,-1,0.002905,0.002249,0.019525,0.003289
89,3497,57.319583,189.685852,7.489882,14.833956,1,-1,-1,-1,0.033317,0.048109,0.121714,0.011794
89,3520,55.039211,244.986574,8.704178,18.225883,1,-1,-1,-1,0.167549,0.164979,0.534807,0.069808
89,3492,72.105404,139.434831,7.478534,14.609297,1,-1,-1,-1,0.189341,0.144985,0.621666,0.044261
89,3524,43.303031,167.124933,7.691688,16.257449,1,-1,-1,-1,0.064185,0.093243,0.316171,0.033746
89,3545,74.153149,96.491128,9.338102,19.937836,1,-1,-1,-1,0.138034,0.114591,0.205138,0.045781
89,3504,56.399888,216.798873,8.216883,17.462515,1,-1,-1,-1,0.046763,0.068048,0.209576,0.027194
90,3455,123.362699,130.639923,16.756096,7.290321,1,-1,-1,-1,0.003399,0.002266,0.019783,0.003664
90,3458,-23.539764,141.112301,18.580914,9.250804,1,-1,-1,-1,0.003295,0.002428,0.014441,0.002891
90,3460,151.094732,131.809353,17.568938,8.533525,1,-1,-1,-1,0.163045,0.118418,0.243466,0.065980
