96,4062,72.668674,374.290999,7.696186,16.257039,1,-1,-1,-1,0.238820,0.074606,0.165237,0.035550
96,4218,181.358929,433.863150,18.745381,8.494014,1,-1,-1,-1,0.093939,0.106996,0.227169,0.031347
96,4220,55.135601,195.713202,8.973958,21.422694,1,-1,-1,-1,0.174650,0.216802,0.041712,0.030582
96,4225,39.652072,524.883007,9.791840,25.265133,1,-1,-1,-1,0.136781,0.055462,0.006291,0.003932
96,4227,40.006106,166.189096,10.372389,20.823284,1,-1,-1,-1,0.026022,0.023684,0.032580,0.003935
96,4228,69.270248,64.898710,9.568016,25.031937,1,-1,-1,-1,0.061369,0.080815,0.003071,0.003716
96,4230,55.004194,528.632227,8.252241,17.498446,1,-1,-1,-1,0.409916,0.136378,0.870479,0.089407
96,4232,83.876498,403.243470,7.933054,16.646143,1,-1,-1,-1,0.004325,0.002918,0.025000,0.004608
96,4063,70.306677,29.827956,8.280588,16.797223,1,-1,-1,-1,0.034729,0.044322,0.210632,0.019660
96,4102,192.647071,475.989509,17.976063,8.740789,1,-1,-1,-1,0.182920,0.262359,0.508759,0.057158
97,4004,121.825975,131.060073,19.854829,8.150496,1,-1,-1,-1,0.003647,0.002560,0.007522,0.001774
97,4156,-3.801481,117.714509,16.554725,7.334416,1,-1,-1,-1,0.003370,0.002343,0.020559,0.003693
97,4172,187.117652,419.289722,16.469430,7.658173,1,-1,-1,-1,0.119684,0.164813,0.593933,0.060874
97,4142,118.888197,462.446445,16.190282,8.192190,1,-1,-1,-1,0.074238,0.111322,0.294168,0.029030
97,4187,145.569680,463.663216,15.132409,8.024668,1,-1,-1,-1,0.030975,0.046305,0.123793,0.010868
97,4191,117.450479,474.938299,15.673942,7.728619,1,-1,-1,-1,0.036513,0.053537,0.170875,0.017440
97,4062,73.675772,374.095698,7.583364,15.856237,1,-1,-1,-1,0.254371,0.056091,0.154806,0.029883
97,4218,184.451863,433.898612,18.766268,8.458802,1,-1,-1,-1,0.142821,0.142361,0.289323,0.042365
97,4220,55.652958,194.985490,8.681313,20.401456,1,-1,-1,-1,0.153446,0.190069,0.165840,0.033269
97,4225,40.060278,523.571268,9.811154,25.243002,1,-1,-1,-1,0.097703,0.033123,0.002339,0.002186
97,4227,40.514133,165.161883,10.368463,20.816339,1,-1,-1,-1,0.029913,0.027483,0.035581,0.004421
97,4228,69.812741,64.854470,9.579002,25.016079,1,-1,-1,-1,0.064506,0.083630,0.003058,0.003897
97,4230,54.860642,528.459894,8.505588,17.375518,1,-1,-1,-1,0.200195,0.099438,0.732653,0.075907
97,4232,84.239729,404.227507,7.946004,16.666087,1,-1,-1,-1,0.004437,0.002918,0.025006,0.004643
97,4063,70.382539,29.815719,8.503437,16.943926,1,-1,-1,-1,0.038869,0.048683,0.254957,0.023906
97,4235,53.799736,226.240872,9.147005,19.378026,1,-1,-1,-1,0.207035,0.234374,0.542567,0.052611
97,4102,192.134824,476.023483,18.371739,8.660953,1,-1,-1,-1,0.082060,0.105091,0.228238,0.026943
98,4004,121.828681,131.060054,19.845969,8.150314,1,-1,-1,-1,0.003624,0.002542,0.007531,0.001760
98,4156,-3.825065,117.703846,16.520276,7.322533,1,-1,-1,-1,0.003345,0.002327,0.020729,0.003698
98,4172,186.515488,419.647650,17.948858,8.128259,1,-1,-1,-1,0.073951,0.091391,0.258587,0.028693
98,4142,117.287022,462.397421,15.785366,8.052858,1,-1,-1,-1,0.069550,0.103500,0.254230,0.023392
98,4187,144.835069,463.665410,15.025547,7.933247,1,-1,-1,-1,0.032809,0.049728,0.137176,0.012621
98,4191,116.666212,475.077693,15.948312,7.754052,1,-1,-1,-1,0.048193,0.073442,0.225276,0.024197
98,4062,72.534074,374.076632,7.552220,15.691733,1,-1,-1,-1,0.145351,0.034531,0.114374,0.019233
98,4218,183.447686,433.523451,18.052274,8.027719,1,-1,-1,-1,0.082055,0.072535,0.196538,0.025203
98,4220,55.939162,195.265841,8.690553,21.014810,1,-1,-1,-1,0.187045,0.247471,0.037337,0.036564
98,4225,40.041639,522.285828,9.781884,25.194762,1,-1,-1,-1,0.141601,0.044008,0.017409,0.004173
98,4227,40.485499,164.201586,10.346316,20.791193,1,-1,-1,-1,0.030770,0.027849,0.036006,0.004557
98,4228,69.768686,64.960039,9.632239,25.071591,1,-1,-1,-1,0.075896,0.098715,0.004430,0.004431
98,4230,55.128335,528.038050,7.926474,17.013492,1,-1,-1,-1,0.191137,0.044854,0.415368,0.042274
98,4232,84.164672,405.245507,7.991715,16.705523,1,-1,-1,-1,0.004218,0.002842,0.024545,0.004487
98,4063,70.231458,29.731296,7.912689,16.805142,1,-1,-1,-1,0.038551,0.047576,0.224304,0.023621
98,4235,53.954635,225.495352,8.986757,19.256165,1,-1,-1,-1,0.308210,0.311850,0.592655,0.079566
98,4102,192.595766,476.091191,18.120387,8.574064,1,-1,-1,-1,0.148005,0.167147,0.482758,0.065189
98,4237,169.876148,460.629004,8.804465,6.078953,1,-1,-1,-1,0.293036,0.321076,0.464192,0.015969
98,4238,69.684583,345.919495,9.952312,24.751665,1,-1,-1,-1,0.267855,0.072441,0.002172,0.005932
99,4004,121.830445,131.060036,19.848518,8.150144,1,-1,-1,-1,0.003593,0.002541,0.007532,0.001774
99,4156,-3.972859,117.708014,16.532019,7.326936,1,-1,-1,-1,0.003369,0.002326,0.020623,0.003698
99,4172,186.298103,419.698643,18.619597,8.469608,1,-1,-1,-1,0.074862,0.090605,0.250189,0.026471
99,4142,116.344171,462.280024,15.951594,8.136658,1,-1,-1,-1,0.089808,0.143051,0.339342,0.034543
99,4187,143.712978,463.582434,15.135700,7.867794,1,-1,-1,-1,0.028492,0.039674,0.118123,0.011060
99,4191,115.331829,475.146641,15.728337,7.753697,1,-1,-1,-1,0.049784,0.071920,0.213591,0.021294
99,4062,71.566641,374.480247,7.473222,15.386038,1,-1,-1,-1,0.058404,0.016790,0.072386,0.010792
99,4218,184.503960,433.610532,17.696026,7.961076,1,-1,-1,-1,0.104551,0.113071,0.292522,0.042123
99,4220,55.157486,194.874920,8.767458,20.279201,1,-1,-1,-1,0.119791,0.146366,0.134690,0.027614
99,4225,39.910455,518.999446,10.353535,22.253063,1,-1,-1,-1,0.191261,0.072796,0.162166,0.013761
99,4227,40.285571,163.259577,10.548442,20.942294,1,-1,-1,-1,0.036418,0.032958,0.042123,0.005627
99,4228,69.613515,64.968125,9.565004,25.037582,1,-1,-1,-1,0.073837,0.097653,0.003687,0.004910
99,4230,55.280708,528.588864,8.113738,17.299219,1,-1,-1,-1,0.305830,0.069908,0.592906,0.057663
99,4232,84.096469,406.213619,7.978782,16.653566,1,-1,-1,-1,0.004509,0.003021,0.025557,0.004758
99,4063,70.128685,29.859425,8.249316,18.066727,1,-1,-1,-1,0.072472,0.079504,0.223563,0.025635
99,4235,54.070259,225.266833,8.707586,18.842569,1,-1,-1,-1,0.309151,0.317954,0.680138,0.087100
99,4102,193.092955,475.856054,17.383171,8.148948,1,-1,-1,-1,0.188467,0.259794,0.688236,0.097572
99,4237,169.529680,460.700640,8.780449,6.060665,1,-1,-1,-1,0.090370,0.129720,0.198516,0.006425
100,4004,121.830722,131.060021,19.849428,8.150051,1,-1,-1,-1,0.003619,0.002541,0.007486,0.001789
100,4156,-4.096806,117.713320,16.530726,7.328841,1,-1,-1,-1,0.003425,0.002345,0.020738,0.003756
100,4172,187.054163,419.792370,18.384416,9.020111,1,-1,-1,-1,0.102820,0.094965,0.425305,0.040934
100,4142,115.879216,462.414337,16.726631,8.769768,1,-1,-1,-1,0.139884,0.209334,0.495454,0.052357
100,4187,143.182991,463.573879,15.394256,7.987509,1,-1,-1,-1,0.036340,0.052506,0.156724,0.015775
100,4191,114.548840,475.136682,15.790848,7.811849,1,-1,-1,-1,0.066284,0.098692,0.272404,0.027287
100,4062,71.693719,374.882730,7.491423,15.406022,1,-1,-1,-1,0.077367,0.024177,0.082693,0.013575
100,4218,184.359735,433.623061,18.292209,8.061650,1,-1,-1,-1,0.061012,0.056887,0.144201,0.018705
100,4220,55.380467,195.360972,8.959211,21.381338,1,-1,-1,-1,0.191966,0.246193,0.049169,0.035245
100,4225,40.302069,519.276111,9.735322,25.080598,1,-1,-1,-1,0.115052,0.052334,0.045686,0.005620
100,4227,40.170455,161.796814,10.530981,20.951886,1,-1,-1,-1,0.035204,0.031827,0.041490,0.005297
100,4228,69.421706,64.984021,9.590575,25.048306,1,-1,-1,-1,0.052340,0.069162,0.002658,0.003047
100,4230,55.106937,529.624516,8.204178,18.735270,1,-1,-1,-1,0.268926,0.076814,0.371818,0.037982
100,4232,84.036142,407.235504,7.989782,16.690898,1,-1,-1,-1,0.004297,0.002872,0.024777,0.004534
100,4063,70.353493,29.952732,7.746390,17.023664,1,-1,-1,-1,0.039387,0.049920,0.212469,0.022835
100,4235,53.806249,224.893990,9.358881,19.284482,1,-1,-1,-1,0.254979,0.212716,0.617451,0.068129
100,4102,193.001090,475.664276,16.842296,7.995812,1,-1,-1,-1,0.164597,0.210279,0.538955,0.064007
100,4237,168.620124,460.800737,8.855585,6.172427,1,-1,-1,-1,0.065528,0.069779,0.140752,0.004169
100,4238,69.760875,346.591567,10.128652,24.799864,1,-1,-1,-1,1.435129,0.380003,0.003814,0.026394
