51,3570,124.117205,130.919212,15.220408,7.840837,1,-1,-1,-1,0.004332,0.002284,0.017212,0.002402
51,3572,78.490340,123.733630,8.996451,18.425529,1,-1,-1,-1,0.006761,0.003876,0.020283,0.003710
51,3573,64.678165,38.098194,8.261058,17.728750,1,-1,-1,-1,0.161004,0.186081,0.436816,0.064398
51,3575,22.802452,-48.607004,7.758523,18.935433,1,-1,-1,-1,0.112046,0.034543,0.169609,0.019848
51,3578,78.867548,177.536062,8.622750,18.173633,1,-1,-1,-1,0.037759,0.041827,0.109949,0.015154
51,3579,44.374075,120.573507,19.202812,22.348668,1,-1,-1,-1,0.168279,0.159313,0.219068,0.043889
51,3581,78.436172,72.856114,8.613026,20.737165,1,-1,-1,-1,0.118187,0.143463,0.125702,0.023895
51,3584,63.987435,78.176241,8.370403,17.724406,1,-1,-1,-1,0.127540,0.110997,0.353206,0.048835
51,3580,151.633613,133.247757,16.339223,7.830836,1,-1,-1,-1,0.075191,0.114870,0.345110,0.033841
51,3571,-30.332701,-145.032803,15.780468,8.063854,1,-1,-1,-1,0.061967,0.066314,0.223218,0.020979
51,3591,29.783062,147.392962,15.429173,8.178290,1,-1,-1,-1,0.084940,0.106074,0.307490,0.023275
52,3568,66.316267,-27.158786,7.396480,14.514248,1,-1,-1,-1,0.003211,0.002287,0.015239,0.002287
52,3569,78.675260,-17.456910,7.683121,15.486487,1,-1,-1,-1,0.004348,0.002469,0.019380,0.003321
52,3570,124.112882,130.919454,15.239419,7.846865,1,-1,-1,-1,0.004098,0.002207,0.016972,0.002360
52,3572,78.516273,131.030314,8.987854,18.453142,1,-1,-1,-1,0.006816,0.003876,0.020296,0.003710
52,3573,65.019585,42.587325,8.141555,18.106727,1,-1,-1,-1,0.070995,0.082239,0.216752,0.028623
52,3575,22.585006,-48.627111,8.009588,19.471132,1,-1,-1,-1,0.153652,0.048017,0.114663,0.022801
52,3578,79.154872,185.592009,8.463484,17.620032,1,-1,-1,-1,0.039105,0.045583,0.127374,0.018237
52,3579,42.020934,123.288380,18.995688,21.626819,1,-1,-1,-1,0.314227,0.265949,0.275894,0.080322
52,3581,78.467802,79.523467,8.560325,21.460290,1,-1,-1,-1,0.094709,0.125982,0.019821,0.016364
52,3584,63.280937,81.875917,8.933373,17.616566,1,-1,-1,-1,0.126253,0.105909,0.402455,0.052928
52,3580,151.121777,133.926152,16.989545,8.811373,1,-1,-1,-1,0.229143,0.197502,0.652030,0.071678
52,3571,-31.078448,-145.037282,16.681366,8.051171,1,-1,-1,-1,0.066029,0.077928,0.257700,0.029447
52,3591,28.050367,147.464773,15.914423,8.108648,1,-1,-1,-1,0.197109,0.262638,0.670952,0.059653
53,3568,66.297785,-25.279990,7.444379,14.585329,1,-1,-1,-1,0.003864,0.002303,0.015366,0.002382
53,3569,78.708068,-11.611688,7.672895,15.472144,1,-1,-1,-1,0.003790,0.002192,0.018302,0.003061
53,3570,124.106183,130.919651,15.248798,7.841187,1,-1,-1,-1,0.004507,0.002368,0.017676,0.002513
53,3572,78.534730,138.611710,8.999926,18.424186,1,-1,-1,-1,0.005726,0.003387,0.019103,0.003422
53,3573,65.121770,45.063795,7.986393,18.019929,1,-1,-1,-1,0.065713,0.058464,0.181192,0.023228
53,3575,22.360401,-48.878416,8.087502,19.757858,1,-1,-1,-1,0.177006,0.048049,0.123772,0.021949
53,3578,78.872000,194.790677,8.861083,18.281550,1,-1,-1,-1,0.051388,0.054252,0.135763,0.019296
53,3579,37.929153,124.171084,18.326971,19.983225,1,-1,-1,-1,0.179601,0.123860,0.175466,0.041112
53,3581,78.701733,85.741383,8.203703,21.574760,1,-1,-1,-1,0.103283,0.137504,0.014172,0.015950
53,3584,63.038382,85.493068,8.843472,17.665782,1,-1,-1,-1,0.154185,0.137082,0.465994,0.067513
53,3580,150.328048,134.339965,19.475429,9.953318,1,-1,-1,-1,0.201693,0.243583,0.583697,0.064294
53,3571,-31.040928,-144.973194,16.595698,8.114830,1,-1,-1,-1,0.112675,0.124365,0.361616,0.041413
54,3568,66.309962,-23.281562,7.438833,14.558209,1,-1,-1,-1,0.003436,0.002127,0.014756,0.002262
54,3569,78.736298,-6.483530,7.650242,15.460409,1,-1,-1,-1,0.003670,0.002126,0.018039,0.003025
54,3570,124.107148,130.919865,15.245557,7.847719,1,-1,-1,-1,0.004415,0.002306,0.017358,0.002427
54,3572,78.547724,146.589430,9.024049,18.516925,1,-1,-1,-1,0.006369,0.003824,0.019501,0.003570
54,3573,64.930463,48.400203,8.086304,18.416708,1,-1,-1,-1,0.128114,0.132204,0.301782,0.045619
54,3575,22.082818,-48.481451,9.035740,20.129602,1,-1,-1,-1,0.094774,0.059230,0.192796,0.020822
54,3578,78.813379,203.755471,8.792091,17.905721,1,-1,-1,-1,0.033196,0.035545,0.105440,0.013341
54,3579,33.769317,126.648205,19.391187,18.735423,1,-1,-1,-1,0.148510,0.133023,0.164569,0.037621
54,3581,78.597131,92.689665,8.548969,21.421677,1,-1,-1,-1,0.117414,0.152310,0.041720,0.021231
54,3584,62.478426,89.277868,8.981139,17.407553,1,-1,-1,-1,0.234896,0.205064,0.607940,0.093708
54,3580,150.078386,134.462232,20.489939,10.135708,1,-1,-1,-1,0.107128,0.142303,0.278817,0.030650
54,3571,-30.973553,-145.050486,16.287971,8.245139,1,-1,-1,-1,0.086213,0.098228,0.251467,0.023225
55,3568,66.320629,-21.207878,7.438039,14.550176,1,-1,-1,-1,0.003104,0.001975,0.014133,0.002160
55,3569,78.744265,-2.040950,7.663240,15.467576,1,-1,-1,-1,0.003571,0.002068,0.017778,0.002971
55,3570,124.100019,130.927975,15.259543,7.857843,1,-1,-1,-1,0.004610,0.002434,0.017737,0.002518
55,3572,78.580727,154.851053,9.016867,18.463560,1,-1,-1,-1,0.006856,0.003908,0.020340,0.003705
55,3573,64.846467,52.214023,8.064486,18.400274,1,-1,-1,-1,0.079250,0.096184,0.222680,0.029776
55,3575,22.139097,-48.762798,8.906097,19.781309,1,-1,-1,-1,0.122738,0.047989,0.197866,0.020979
55,3578,79.018678,212.838675,8.551706,17.621889,1,-1,-1,-1,0.051070,0.055110,0.155420,0.026547
55,3579,29.036592,128.537297,20.437180,17.553960,1,-1,-1,-1,0.106547,0.097231,0.134344,0.026599
55,3581,78.815443,99.915083,8.148469,21.344784,1,-1,-1,-1,0.113226,0.145635,0.029978,0.019732
55,3584,61.921690,93.024533,9.135545,17.043058,1,-1,-1,-1,0.241092,0.211240,0.633868,0.090149
55,3580,149.852871,134.469746,20.548525,9.742292,1,-1,-1,-1,0.077269,0.106269,0.183057,0.020256
55,3571,-30.830540,-145.101203,16.272777,8.141785,1,-1,-1,-1,0.105447,0.120674,0.322939,0.033400
55,3603,-33.254238,119.040807,18.989266,8.181507,1,-1,-1,-1,0.047302,0.057973,0.128706,0.015282
55,3591,24.682699,146.652791,15.470398,8.311360,1,-1,-1,-1,0.487489,0.200138,0.591142,0.054217
56,3568,66.338024,-19.555520,7.423697,14.531393,1,-1,-1,-1,0.003117,0.001970,0.014041,0.002157
56,3569,78.772111,1.821830,7.618660,15.426046,1,-1,-1,-1,0.003153,0.002362,0.018870,0.003074
56,3570,124.101499,130.922342,15.249068,7.844738,1,-1,-1,-1,0.004812,0.002505,0.018229,0.002588
56,3572,78.599957,163.511053,9.013303,18.476438,1,-1,-1,-1,0.006939,0.003877,0.020437,0.003710
56,3573,64.804660,56.302199,8.315079,19.409459,1,-1,-1,-1,0.067023,0.079363,0.145711,0.018771
56,3575,22.056295,-49.260491,8.413396,19.387220,1,-1,-1,-1,0.089389,0.035720,0.150281,0.015443
56,3578,79.121860,223.212692,8.397614,17.762260,1,-1,-1,-1,0.085293,0.028057,0.110953,0.019975
56,3579,24.210570,130.664706,21.146333,17.312005,1,-1,-1,-1,0.071691,0.081758,0.123768,0.023992
56,3581,78.715068,107.282616,8.243453,21.553171,1,-1,-1,-1,0.098781,0.141814,0.003573,0.013824
56,3580,149.774393,134.146986,20.570832,9.357636,1,-1,-1,-1,0.119331,0.165923,0.254784,0.030792
56,3571,-30.522999,-144.971742,16.186326,8.072718,1,-1,-1,-1,0.113847,0.125135,0.326599,0.035359
56,3603,-33.559358,119.219813,19.189371,8.152019,1,-1,-1,-1,0.070805,0.069882,0.134193,0.020899
56,3591,23.483100,146.872199,15.604430,8.285617,1,-1,-1,-1,0.399200,0.118095,0.385486,0.038813
57,3568,66.348647,-18.435933,7.405214,14.510653,1,-1,-1,-1,0.003012,0.001918,0.013856,0.002100
57,3569,78.773367,5.237219,7.650896,15.478904,1,-1,-1,-1,0.003577,0.002112,0.018118,0.003052
57,3570,124.073020,130.928645,15.319361,7.864503,1,-1,-1,-1,0.004304,0.002296,0.017547,0.002492
57,3572,78.637675,172.451845,8.992836,18.435368,1,-1,-1,-1,0.006707,0.003841,0.020313,0.003710
57,3573,64.787769,60.599504,8.284891,19.256677,1,-1,-1,-1,0.030691,0.031985,0.069600,0.008482
57,3575,21.854663,-48.986753,8.388382,19.517785,1,-1,-1,-1,0.071254,0.026850,0.106466,0.011164
57,3578,79.132642,233.675498,8.429533,18.352099,1,-1,-1,-1,0.067332,0.017345,0.073825,0.012694
57,3579,18.736561,131.978911,21.920568,17.165871,1,-1,-1,-1,0.068372,0.074537,0.109863,0.020510
57,3581,78.707992,112.380135,8.403050,21.156572,1,-1,-1,-1,0.507997,0.564271,0.438662,0.153559
57,3580,149.668063,134.240967,19.810924,9.414655,1,-1,-1,-1,0.123634,0.162124,0.377178,0.040178
57,3571,-30.520974,-144.998294,16.281289,8.078300,1,-1,-1,-1,0.199119,0.212593,0.537865,0.071232
57,3603,-34.120049,119.375654,19.801588,8.563163,1,-1,-1,-1,0.116418,0.109898,0.185599,0.028087
57,3591,21.996450,147.105034,15.912563,8.417536,1,-1,-1,-1,0.178665,0.069147,0.265822,0.028373
58,3568,66.164498,-17.433229,7.573413,14.632290,1,-1,-1,-1,0.003112,0.001950,0.014000,0.002154
58,3569,78.765840,8.260251,7.671960,15.491742,1,-1,-1,-1,0.003756,0.002161,0.018126,0.003077
58,3570,124.098115,130.922093,15.257968,7.846123,1,-1,-1,-1,0.004357,0.002299,0.017339,0.002424
58,3572,78.676989,181.677416,8.957166,18.383346,1,-1,-1,-1,0.006871,0.004308,0.021115,0.003913
58,3573,64.244671,64.535716,9.458809,19.650846,1,-1,-1,-1,0.073591,0.064664,0.194329,0.023113
58,3575,21.840645,-48.717943,8.777363,19.981124,1,-1,-1,-1,0.104320,0.030352,0.116155,0.011733
58,3578,79.296588,243.626971,8.102169,17.965579,1,-1,-1,-1,0.079087,0.019323,0.088633,0.016352
58,3579,13.817360,132.739909,21.866421,16.265796,1,-1,-1,-1,0.065369,0.066293,0.097584,0.012789
58,3581,78.879970,123.219240,8.118471,21.314417,1,-1,-1,-1,0.070156,0.101033,0.001566,0.009424
58,3580,149.129976,134.096677,19.534764,9.043369,1,-1,-1,-1,0.082397,0.110241,0.206900,0.024194
58,3603,-34.370017,119.704727,20.392973,9.124138,1,-1,-1,-1,0.076753,0.072333,0.116122,0.016658
58,3591,21.347664,147.259858,15.959457,9.070117,1,-1,-1,-1,0.235490,0.099164,0.311271,0.026881
58,3584,57.966885,105.288923,10.929462,17.616013,1,-1,-1,-1,0.922107,0.427474,1.153063,0.157313
59,3568,65.802877,-16.258927,8.017457,14.905858,1,-1,-1,-1,0.003063,0.001934,0.013935,0.002137
59,3569,78.777848,10.957468,7.664089,15.483556,1,-1,-1,-1,0.003797,0.002164,0.018240,0.003079
59,3570,124.107538,130.920031,15.242896,7.840246,1,-1,-1,-1,0.004642,0.002435,0.017841,0.002519
59,3572,78.698726,191.324348,8.970791,18.437900,1,-1,-1,-1,0.006704,0.004213,0.020799,0.003816
59,3573,64.406133,68.672418,10.193558,19.939172,1,-1,-1,-1,0.065966,0.051259,0.162205,0.017706
59,3575,21.966461,-48.423923,8.831581,20.172876,1,-1,-1,-1,0.089597,0.047465,0.158375,0.016348
59,3578,79.235059,254.946502,8.244916,18.332537,1,-1,-1,-1,0.062279,0.014740,0.068362,0.011461
59,3579,9.483702,133.385526,20.902873,14.629607,1,-1,-1,-1,0.087541,0.087663,0.116614,0.015915
59,3581,78.777663,131.962339,8.283542,21.583982,1,-1,-1,-1,0.064100,0.093812,0.002352,0.008596
59,3580,149.276872,134.114165,19.912787,9.238601,1,-1,-1,-1,0.110424,0.154014,0.303149,0.033572
59,3603,-34.476214,119.735185,20.306245,8.916302,1,-1,-1,-1,0.086839,0.080678,0.135080,0.020213
59,3591,20.115871,147.300447,16.113835,8.863981,1,-1,-1,-1,0.268255,0.268808,0.762310,0.069123
59,3584,53.776689,109.053093,12.865431,16.467476,1,-1,-1,-1,0.305185,0.202595,0.736502,0.066413
60,3568,65.557594,-15.010780,8.511703,15.146637,1,-1,-1,-1,0.002984,0.001883,0.013840,0.002119
60,3569,78.797779,13.343962,7.652408,15.462997,1,-1,-1,-1,0.003933,0.002223,0.018370,0.003106
60,3570,124.115376,130.919671,15.236638,7.847191,1,-1,-1,-1,0.004291,0.002292,0.017169,0.002388
60,3572,78.708578,201.181544,9.002906,18.424133,1,-1,-1,-1,0.006522,0.003747,0.020084,0.003646
60,3573,66.417378,72.508502,8.683969,18.672860,1,-1,-1,-1,0.058996,0.070693,0.179731,0.023109
60,3575,21.905964,-48.508419,8.817697,19.585024,1,-1,-1,-1,0.127393,0.074118,0.289368,0.028067
60,3578,78.986313,265.762894,8.753766,18.782137,1,-1,-1,-1,0.107327,0.051602,0.123734,0.024722
60,3579,4.686453,133.622338,20.073079,12.993621,1,-1,-1,-1,0.074137,0.074329,0.106395,0.014408
60,3581,78.895640,139.898498,8.078138,21.269601,1,-1,-1,-1,0.048306,0.064847,0.003866,0.007596
60,3580,149.364754,133.926420,19.942312,8.683873,1,-1,-1,-1,0.087635,0.113171,0.176144,0.021098
60,3603,-34.412947,119.282178,20.203741,8.547841,1,-1,-1,-1,0.082911,0.086744,0.104262,0.019653
60,3584,50.566921,113.460224,14.307816,16.836664,1,-1,-1,-1,0.273282,0.185746,0.667835,0.077490
61,3568,65.470883,-13.727080,9.027815,15.362000,1,-1,-1,-1,0.002960,0.001868,0.013741,0.002085
61,3569,78.795376,15.430563,7.662166,15.458744,1,-1,-1,-1,0.003906,0.002205,0.018275,0.003080
61,3570,124.111263,130.919723,15.239978,7.849571,1,-1,-1,-1,0.004322,0.002299,0.017282,0.002416
61,3572,78.754760,211.235273,8.986256,18.411399,1,-1,-1,-1,0.007283,0.004010,0.020950,0.003875
61,3573,66.518498,76.682214,8.572949,18.870181,1,-1,-1,-1,0.047474,0.053775,0.121812,0.015016
61,3575,22.365853,-48.845492,8.165892,19.773321,1,-1,-1,-1,0.095864,0.053717,0.147534,0.018302
61,3578,79.091270,277.493210,8.705353,18.701993,1,-1,-1,-1,0.107779,0.037413,0.109982,0.019998
61,3579,-1.728744,134.017031,20.997139,12.715670,1,-1,-1,-1,0.048118,0.048859,0.066937,0.007566
61,3581,79.055398,148.490214,8.088559,21.256536,1,-1,-1,-1,0.084422,0.125406,0.003790,0.012370
61,3580,149.876303,133.768244,19.260630,8.589245,1,-1,-1,-1,0.066275,0.088815,0.181502,0.020170
61,3603,-34.213170,119.298883,19.929440,8.526660,1,-1,-1,-1,0.084026,0.086403,0.119477,0.021765
61,3584,47.126988,117.810618,15.340038,17.553745,1,-1,-1,-1,0.253697,0.161943,0.699263,0.077272
61,3591,18.570778,147.033529,15.343017,8.201868,1,-1,-1,-1,0.211624,0.267547,0.716089,0.057867
62,3568,65.656761,-12.451360,9.449046,15.517691,1,-1,-1,-1,0.003044,0.001905,0.013812,0.002125
62,3569,78.794414,17.219477,7.680499,15.467726,1,-1,-1,-1,0.003804,0.002184,0.018148,0.003052
62,3570,124.105910,130.919807,15.248844,7.842235,1,-1,-1,-1,0.004637,0.002434,0.017940,0.002559
62,3572,78.789778,221.348169,8.989216,18.418083,1,-1,-1,-1,0.006958,0.003879,0.020371,0.003748
62,3573,66.901079,81.268496,8.262900,18.824308,1,-1,-1,-1,0.075840,0.088645,0.194317,0.027913
62,3575,22.387988,-48.819147,8.042642,19.532615,1,-1,-1,-1,0.084891,0.056199,0.211946,0.021995
62,3578,79.269130,289.303211,8.336492,18.296360,1,-1,-1,-1,0.060056,0.017742,0.075837,0.013519
62,3579,-7.494829,133.902720,20.597970,11.332464,1,-1,-1,-1,0.086034,0.049364,0.058321,0.010176
62,3581,78.886830,158.243889,8.206921,21.585400,1,-1,-1,-1,0.108314,0.155605,0.005308,0.014387
62,3580,149.887887,133.910803,18.989016,8.513003,1,-1,-1,-1,0.088650,0.118502,0.258515,0.030768
62,3603,-33.976503,119.142722,19.627774,8.369583,1,-1,-1,-1,0.075715,0.074134,0.142189,0.018938
62,3584,42.690739,120.914090,16.235446,16.937628,1,-1,-1,-1,0.203267,0.139699,0.589670,0.071776
62,3591,17.206855,147.147869,15.718083,8.279803,1,-1,-1,-1,0.184427,0.079251,0.262373,0.027559
63,3568,66.018266,-11.225222,9.840207,15.645364,1,-1,-1,-1,0.002974,0.001875,0.013737,0.002092
63,3569,78.799293,18.701359,7.681975,15.478882,1,-1,-1,-1,0.003899,0.002223,0.018471,0.003104
63,3570,124.102026,130.919963,15.263839,7.848013,1,-1,-1,-1,0.004223,0.002255,0.017183,0.002430
63,3572,78.812872,231.417435,9.005451,18.437718,1,-1,-1,-1,0.006999,0.003979,0.020576,0.003776
63,3573,66.529855,86.147245,8.647678,19.295017,1,-1,-1,-1,0.061596,0.068990,0.157542,0.021003
63,3575,22.011724,-48.826323,8.584789,19.968138,1,-1,-1,-1,0.217749,0.148666,0.279049,0.053180
63,3578,79.336816,300.717789,8.250284,18.301645,1,-1,-1,-1,0.073858,0.024669,0.084827,0.016222
63,3579,-14.132535,134.137939,21.284728,11.372458,1,-1,-1,-1,0.125958,0.098560,0.092030,0.015881
63,3581,78.876001,167.842626,8.440612,21.416467,1,-1,-1,-1,0.057961,0.077116,0.024250,0.010414
63,3580,149.842692,134.032352,19.215981,8.854506,1,-1,-1,-1,0.082969,0.103249,0.199816,0.023029
63,3603,-34.022619,119.396805,19.827329,8.499630,1,-1,-1,-1,0.050068,0.060155,0.102954,0.012789
63,3584,38.231211,123.083416,16.375867,14.812360,1,-1,-1,-1,0.123672,0.082675,0.336544,0.033456
63,3591,15.475487,147.137686,16.490702,8.397892,1,-1,-1,-1,0.262246,0.100647,0.360580,0.040247
64,3568,66.877413,-10.234525,9.845704,15.610368,1,-1,-1,-1,0.002974,0.001877,0.013811,0.002131
64,3569,78.826611,20.053992,7.943947,15.646550,1,-1,-1,-1,0.004218,0.002347,0.018862,0.003217
64,3570,124.107831,130.919979,15.246774,7.841818,1,-1,-1,-1,0.004450,0.002352,0.017497,0.002458
64,3572,78.849082,241.452985,8.992704,18.414259,1,-1,-1,-1,0.006312,0.003642,0.019792,0.003549
64,3573,66.015566,91.495399,8.926734,19.167228,1,-1,-1,-1,0.047121,0.048918,0.150375,0.019275
64,3575,22.267678,-48.834845,8.349964,19.555426,1,-1,-1,-1,0.147096,0.091033,0.354640,0.038494
64,3578,79.356667,313.171593,8.329689,18.751636,1,-1,-1,-1,0.065302,0.020451,0.071381,0.013227
64,3579,-21.958571,134.547354,24.031900,11.634870,1,-1,-1,-1,0.187351,0.164154,0.048467,0.022811
64,3581,78.877870,176.491628,8.403792,21.348407,1,-1,-1,-1,0.105449,0.142354,0.022947,0.018154
64,3580,150.121543,134.030665,19.497415,8.637006,1,-1,-1,-1,0.082905,0.104430,0.167743,0.020373
64,3603,-33.773677,119.424664,19.789657,8.501914,1,-1,-1,-1,0.065968,0.062941,0.117639,0.014328
64,3584,33.826671,125.958719,16.507831,14.034371,1,-1,-1,-1,0.206618,0.118990,0.414346,0.051193
65,3568,67.966648,-9.288477,9.510679,15.423300,1,-1,-1,-1,0.003111,0.001947,0.013907,0.002154
65,3569,78.654040,21.641604,8.260844,15.821044,1,-1,-1,-1,0.004272,0.002372,0.018921,0.003194
65,3570,124.112817,130.920039,15.242545,7.856094,1,-1,-1,-1,0.004307,0.002305,0.017331,0.002422
65,3572,78.881072,251.526752,9.014467,18.445177,1,-1,-1,-1,0.006017,0.003568,0.019313,0.003479
65,3573,65.435146,96.948112,9.000994,19.596744,1,-1,-1,-1,0.060291,0.063914,0.153123,0.019866
65,3575,21.476563,-48.857147,9.405393,20.067617,1,-1,-1,-1,0.090044,0.059505,0.208548,0.022267
65,3578,79.369430,324.813451,8.459642,18.596945,1,-1,-1,-1,0.075315,0.023891,0.081611,0.014963
65,3579,-26.720692,134.954217,22.650625,11.380464,1,-1,-1,-1,0.094402,0.095749,0.091921,0.016686
65,3581,78.825724,185.705309,8.328185,20.326690,1,-1,-1,-1,0.122524,0.120771,0.118755,0.022847
65,3580,149.845296,133.958154,19.270637,8.546989,1,-1,-1,-1,0.066889,0.091791,0.171077,0.020110
65,3603,-34.505852,119.904999,20.530130,9.272381,1,-1,-1,-1,0.085934,0.084884,0.146998,0.020858
65,3584,27.256876,128.220153,17.558303,14.206495,1,-1,-1,-1,0.119760,0.071670,0.285400,0.034602
65,3591,13.704072,146.941970,15.530133,8.169715,1,-1,-1,-1,0.233639,0.080385,0.261782,0.026637
66,3568,69.048664,-8.148654,9.027246,15.191984,1,-1,-1,-1,0.003200,0.001985,0.014179,0.002193
66,3569,78.329555,23.511389,8.661510,16.023012,1,-1,-1,-1,0.004169,0.002333,0.018814,0.003169
66,3570,124.112747,130.920003,15.237009,7.844420,1,-1,-1,-1,0.004776,0.002473,0.018055,0.002559
66,3572,78.901882,261.590042,9.020684,18.460225,1,-1,-1,-1,0.006493,0.003762,0.019919,0.003636
66,3573,65.105694,103.010352,8.771863,19.977264,1,-1,-1,-1,0.067360,0.062465,0.122466,0.016529
66,3575,22.202616,-48.948334,8.610787,19.838766,1,-1,-1,-1,0.065253,0.041394,0.137679,0.015045
66,3578,79.506010,336.173517,8.260669,18.112640,1,-1,-1,-1,0.127788,0.048068,0.133646,0.027733
66,3579,-32.219424,135.094808,21.477071,10.892107,1,-1,-1,-1,0.124000,0.109016,0.123057,0.020004
66,3581,78.864543,195.753803,8.277880,21.526732,1,-1,-1,-1,0.077571,0.111215,0.012178,0.012626
66,3580,149.906518,133.983028,18.343550,8.499472,1,-1,-1,-1,0.192412,0.235853,0.737544,0.078619
66,3603,-35.278724,119.815202,21.540444,9.260449,1,-1,-1,-1,0.067234,0.082287,0.037057,0.013954
66,3584,22.060232,130.033195,17.440913,13.741190,1,-1,-1,-1,0.111214,0.060369,0.276346,0.034312
66,3591,12.039904,147.342187,16.327247,8.644805,1,-1,-1,-1,0.240192,0.095373,0.358066,0.038452
67,3568,70.341933,-7.006684,7.916671,14.604857,1,-1,-1,-1,0.003117,0.001948,0.014134,0.002172
67,3569,77.840773,25.665865,9.129047,16.236040,1,-1,-1,-1,0.004064,0.002294,0.018683,0.003172
67,3570,124.110185,130.919997,15.239948,7.848377,1,-1,-1,-1,0.004723,0.002469,0.017954,0.002530
67,3572,78.947268,271.615035,8.994598,18.408521,1,-1,-1,-1,0.007222,0.004011,0.020794,0.003807
67,3573,64.738015,109.326100,8.473910,20.005662,1,-1,-1,-1,0.063455,0.066798,0.115399,0.015190
67,3575,22.431377,-48.899443,8.137435,19.463083,1,-1,-1,-1,0.065948,0.043191,0.152008,0.017190
67,3578,79.590805,348.108277,8.251667,18.023276,1,-1,-1,-1,0.080423,0.022148,0.091908,0.016404
67,3579,-39.149539,135.327867,21.817948,11.576983,1,-1,-1,-1,0.093353,0.095843,0.097444,0.013255
67,3581,78.586580,203.753984,8.608977,20.530616,1,-1,-1,-1,0.076698,0.089165,0.096453,0.016922
67,3580,149.906621,133.988775,17.574221,9.149945,1,-1,-1,-1,0.306520,0.213477,0.702814,0.072756
67,3603,-35.312636,119.737352,20.988133,9.082172,1,-1,-1,-1,0.058489,0.057958,0.071786,0.013075
67,3584,17.050251,132.226936,17.067519,12.982591,1,-1,-1,-1,0.161198,0.124393,0.494941,0.063849
68,3568,70.587732,-5.400096,7.580930,14.532798,1,-1,-1,-1,0.003028,0.001892,0.013955,0.002149
68,3569,77.136280,28.132159,9.499104,16.369350,1,-1,-1,-1,0.003893,0.002215,0.018206,0.003067
68,3570,124.103355,130.920001,15.253012,7.849782,1,-1,-1,-1,0.004466,0.002370,0.017614,0.002487
68,3572,78.970758,281.667970,9.000097,18.433180,1,-1,-1,-1,0.006895,0.004202,0.020899,0.003881
68,3573,64.672734,115.688435,8.293353,19.745531,1,-1,-1,-1,0.069275,0.064738,0.120481,0.016662
68,3575,22.123815,-48.933360,8.295638,19.426076,1,-1,-1,-1,0.106642,0.037265,0.115547,0.018341
68,3578,79.671871,359.938709,8.171991,17.852060,1,-1,-1,-1,0.094485,0.028469,0.104020,0.019998
68,3579,-45.908888,135.577202,22.075015,12.193734,1,-1,-1,-1,0.062361,0.065523,0.072853,0.008953
68,3581,78.926006,213.578174,8.362665,21.353672,1,-1,-1,-1,0.107063,0.131653,0.016949,0.017476
68,3580,149.656649,134.044034,17.285291,9.549594,1,-1,-1,-1,0.374935,0.215817,0.726216,0.076057
68,3603,-33.828658,119.476306,19.874575,8.845366,1,-1,-1,-1,0.074709,0.096816,0.202470,0.026515
68,3584,10.879710,133.182482,16.578020,11.547100,1,-1,-1,-1,0.123407,0.122967,0.524016,0.057631
68,3591,10.255623,147.402329,15.676345,8.386140,1,-1,-1,-1,0.224580,0.086363,0.330128,0.033779
69,3568,70.591194,-3.462700,7.496545,14.554041,1,-1,-1,-1,0.003092,0.001917,0.013929,0.002140
69,3569,76.283864,30.874697,9.601023,16.370560,1,-1,-1,-1,0.003758,0.002176,0.018139,0.003041
69,3570,124.075914,130.928134,15.315502,7.858120,1,-1,-1,-1,0.004545,0.002381,0.017993,0.002585
69,3572,79.001171,291.728471,9.023357,18.457821,1,-1,-1,-1,0.006702,0.003850,0.020229,0.003681
69,3573,64.762347,122.327406,8.213250,19.239511,1,-1,-1,-1,0.062711,0.056546,0.121689,0.015627
69,3575,22.111258,-48.895605,8.124146,19.347110,1,-1,-1,-1,0.116888,0.037133,0.117297,0.018522
69,3578,79.899076,371.025990,7.894956,17.203741,1,-1,-1,-1,0.143874,0.033554,0.139708,0.029021
69,3579,-52.586939,135.796542,22.430176,13.166623,1,-1,-1,-1,0.033487,0.036478,0.041831,0.004649
69,3581,78.960689,222.869470,8.412685,21.212456,1,-1,-1,-1,0.124522,0.155814,0.058211,0.024216
69,3580,149.544701,133.960706,16.953046,9.520953,1,-1,-1,-1,0.397182,0.202022,0.685158,0.073879
69,3603,-35.325236,119.574778,21.286619,8.942458,1,-1,-1,-1,0.095572,0.119564,0.058965,0.024172
69,3584,5.412864,133.618421,15.855572,10.027902,1,-1,-1,-1,0.128178,0.122437,0.475941,0.047488
69,3591,9.011202,147.237720,15.660790,8.273670,1,-1,-1,-1,0.187680,0.068988,0.226281,0.022830
70,3568,70.585484,-1.194154,7.463175,14.572321,1,-1,-1,-1,0.003090,0.001933,0.014011,0.002137
70,3569,75.412462,33.895529,9.468663,16.279119,1,-1,-1,-1,0.003757,0.002177,0.018129,0.003070
70,3570,124.098847,130.922238,15.279987,7.852404,1,-1,-1,-1,0.004417,0.002325,0.017512,0.002472
70,3572,79.053314,301.753884,8.967376,18.390775,1,-1,-1,-1,0.006989,0.003978,0.020695,0.003808
70,3573,64.982440,129.553438,8.069621,18.918208,1,-1,-1,-1,0.046505,0.050875,0.115360,0.015053
70,3575,22.383474,-49.541481,8.013396,18.109770,1,-1,-1,-1,0.165909,0.090773,0.610395,0.065847
70,3578,79.820145,383.474006,8.064019,17.778989,1,-1,-1,-1,0.203448,0.048242,0.145164,0.030372
