49,1125,54.933007,30.979607,11.524691,17.959539,1,-1,-1,-1,0.003913,0.002730,0.022934,0.004391
49,1126,-301.130236,418.297707,18.675602,9.843240,1,-1,-1,-1,0.006138,0.003522,0.018750,0.003387
49,1128,127.339208,129.966626,8.812457,5.920000,1,-1,-1,-1,0.014567,0.007216,0.072972,0.002389
49,1129,101.892799,130.627560,15.365174,7.498547,1,-1,-1,-1,0.056896,0.014843,0.084114,0.011242
49,1132,217.706432,74.479174,17.531351,7.992632,1,-1,-1,-1,0.079107,0.023941,0.186371,0.019745
49,1136,146.641403,131.772299,18.253484,8.321783,1,-1,-1,-1,0.096870,0.029018,0.114808,0.018232
49,1162,21.981250,215.071537,9.660571,25.120454,1,-1,-1,-1,0.040796,0.054479,0.001910,0.001853
49,1163,39.891009,140.645483,11.553865,19.384278,1,-1,-1,-1,0.098750,0.080660,0.266044,0.035133
49,1143,163.102100,89.282675,18.196322,8.306268,1,-1,-1,-1,0.063352,0.028958,0.144349,0.016717
49,1177,36.391953,290.083930,8.404187,17.212066,1,-1,-1,-1,0.197460,0.056127,0.171862,0.032988
49,1140,150.604783,118.004227,16.580668,8.090664,1,-1,-1,-1,0.391035,0.091096,0.294575,0.042855
49,1137,85.357151,89.210432,18.292811,8.706108,1,-1,-1,-1,0.043279,0.024397,0.135444,0.015043
49,1156,23.055261,52.195124,9.033950,17.449287,1,-1,-1,-1,0.142134,0.121159,0.451237,0.069445
49,1155,175.811290,131.192533,18.795169,8.459905,1,-1,-1,-1,0.044748,0.013937,0.056587,0.008821
49,1133,102.458955,118.643339,16.890862,8.498102,1,-1,-1,-1,0.139333,0.114650,0.373245,0.045227
50,1123,37.181486,233.559267,7.497478,16.017564,1,-1,-1,-1,0.003696,0.002588,0.025298,0.004683
50,1124,128.181050,119.300118,15.218527,7.890134,1,-1,-1,-1,0.003920,0.002129,0.016203,0.002238
50,1125,55.860990,30.979904,11.428019,17.958312,1,-1,-1,-1,0.003636,0.002633,0.022427,0.004202
50,1126,-291.050638,418.786329,18.535238,9.612341,1,-1,-1,-1,0.005383,0.003221,0.017996,0.003224
50,1128,127.339625,129.962800,8.811035,5.920000,1,-1,-1,-1,0.014175,0.006928,0.071042,0.002348
50,1129,101.875688,130.675941,15.369849,7.510060,1,-1,-1,-1,0.054918,0.014293,0.079828,0.010527
50,1132,217.388258,74.624119,17.526670,8.217437,1,-1,-1,-1,0.068440,0.030829,0.226637,0.024597
50,1136,146.497117,131.890185,18.177129,8.395465,1,-1,-1,-1,0.116219,0.029238,0.115826,0.019022
50,1162,22.256573,214.008729,9.570506,25.070523,1,-1,-1,-1,0.045473,0.062574,0.002628,0.001908
50,1163,40.824519,134.669362,12.968773,20.249794,1,-1,-1,-1,0.076642,0.058640,0.238859,0.032148
50,1143,169.621771,88.967384,16.924798,7.844539,1,-1,-1,-1,0.111523,0.039113,0.229383,0.027490
50,1177,36.558606,285.393082,8.223252,17.284639,1,-1,-1,-1,0.173173,0.045115,0.156394,0.029950
50,1140,150.439051,118.089089,16.734805,8.223663,1,-1,-1,-1,0.344227,0.089012,0.283508,0.041342
50,1137,92.171500,88.839255,18.022945,8.296853,1,-1,-1,-1,0.086581,0.032367,0.196125,0.019912
50,1156,23.307888,51.002525,8.405800,18.222847,1,-1,-1,-1,0.043452,0.062352,0.144869,0.017782
50,1155,175.603157,131.198318,18.863425,8.401045,1,-1,-1,-1,0.066839,0.018421,0.070374,0.011100
50,1133,102.225340,118.455177,17.863772,8.992188,1,-1,-1,-1,0.166113,0.145183,0.413362,0.057925
51,1123,37.211606,228.716076,7.477319,15.937204,1,-1,-1,-1,0.004387,0.002758,0.024779,0.004581
51,1124,128.180060,119.300056,15.219470,7.890062,1,-1,-1,-1,0.004104,0.002199,0.016594,0.002275
51,1125,56.947336,31.321552,11.176978,17.897854,1,-1,-1,-1,0.003691,0.002654,0.022353,0.004231
51,1126,-280.985594,419.100538,18.476395,9.463107,1,-1,-1,-1,0.005843,0.003381,0.018582,0.003338
51,1128,127.333558,129.961046,8.816263,5.920000,1,-1,-1,-1,0.013647,0.006740,0.069479,0.002290
51,1129,101.883652,130.662412,15.317138,7.499794,1,-1,-1,-1,0.055039,0.014351,0.079810,0.010534
51,1132,217.044227,74.739419,18.271317,8.257068,1,-1,-1,-1,0.088041,0.030946,0.192627,0.020602
51,1136,146.478697,131.870187,18.141606,8.421127,1,-1,-1,-1,0.100434,0.026312,0.105488,0.017195
51,1162,22.249296,214.185508,9.698181,25.079594,1,-1,-1,-1,0.095900,0.031616,0.008062,0.003220
51,1163,42.005155,129.237622,14.745468,21.620034,1,-1,-1,-1,0.072833,0.055024,0.198802,0.023654
51,1143,174.591977,89.062197,17.903275,8.194140,1,-1,-1,-1,0.120347,0.042089,0.202257,0.023660
51,1177,36.406327,280.921290,8.484681,17.745923,1,-1,-1,-1,0.366988,0.091840,0.206101,0.043712
51,1140,150.394051,118.119079,16.805059,8.333304,1,-1,-1,-1,0.383553,0.098529,0.303732,0.043756
51,1137,97.994994,88.582816,19.338249,9.048142,1,-1,-1,-1,0.074492,0.052473,0.182955,0.020140
51,1156,23.492031,49.892629,8.272847,17.559521,1,-1,-1,-1,0.136200,0.200443,0.334239,0.050495
51,1155,175.395734,131.173174,18.865307,8.490097,1,-1,-1,-1,0.057326,0.016899,0.064158,0.010106
51,1133,102.241638,118.252781,17.897176,8.651364,1,-1,-1,-1,0.145124,0.132075,0.357291,0.050774
51,1186,51.884816,-7.055748,8.466408,16.880482,1,-1,-1,-1,0.481912,0.147255,0.588038,0.052677
52,1123,37.228046,223.849855,7.500292,15.941185,1,-1,-1,-1,0.005872,0.003045,0.027339,0.005371
52,1124,128.196206,119.291601,15.203382,7.881742,1,-1,-1,-1,0.003599,0.001979,0.015824,0.002132
52,1125,58.025555,32.037337,10.912949,17.772249,1,-1,-1,-1,0.003963,0.002631,0.022343,0.004307
52,1126,-270.971690,419.349856,18.544127,9.402246,1,-1,-1,-1,0.005873,0.003439,0.018434,0.003309
52,1128,127.337747,129.960293,8.818443,5.920000,1,-1,-1,-1,0.013292,0.006620,0.068804,0.002284
52,1129,101.869826,130.649676,15.366222,7.482417,1,-1,-1,-1,0.056567,0.014886,0.081874,0.011096
52,1132,217.371474,74.885981,17.776117,8.552346,1,-1,-1,-1,0.202041,0.059219,0.408512,0.040511
52,1136,147.409319,131.734509,17.506463,8.094970,1,-1,-1,-1,0.105752,0.059556,0.218965,0.037027
52,1162,21.740202,212.317995,10.149122,25.163036,1,-1,-1,-1,0.245246,0.261250,0.025486,0.014318
52,1163,44.277122,123.515072,14.604706,20.578390,1,-1,-1,-1,0.146338,0.086950,0.332998,0.054962
52,1143,178.506070,89.133003,18.875938,8.765690,1,-1,-1,-1,0.097695,0.042622,0.169939,0.018863
52,1177,36.502760,276.481915,8.371946,18.073743,1,-1,-1,-1,0.225893,0.053420,0.148767,0.028704
52,1140,150.300442,118.080407,16.978575,8.484304,1,-1,-1,-1,0.323846,0.090591,0.290131,0.043061
52,1137,105.788761,88.228312,17.827002,8.356031,1,-1,-1,-1,0.066245,0.041908,0.261004,0.028285
52,1156,23.124564,48.990216,8.908213,18.346092,1,-1,-1,-1,0.141062,0.192325,0.379036,0.058656
52,1155,175.275320,131.116221,18.593466,8.432276,1,-1,-1,-1,0.075722,0.020351,0.081545,0.012457
52,1133,102.300975,118.296050,16.998841,8.162256,1,-1,-1,-1,0.148085,0.138209,0.348408,0.046851
53,1123,37.249311,218.833273,7.502543,15.878937,1,-1,-1,-1,0.005809,0.003057,0.027303,0.005201
53,1124,128.184595,119.297737,15.215364,7.887730,1,-1,-1,-1,0.003886,0.002117,0.016335,0.002230
53,1125,58.923728,33.022424,10.775279,17.714184,1,-1,-1,-1,0.004223,0.002850,0.023452,0.004500
53,1126,-260.966997,419.628300,18.581525,9.426918,1,-1,-1,-1,0.005677,0.003270,0.018413,0.003272
53,1128,127.344974,129.959685,8.822149,5.927722,1,-1,-1,-1,0.012541,0.006331,0.068287,0.002198
53,1129,101.827744,130.650939,15.375925,7.505886,1,-1,-1,-1,0.065528,0.016964,0.088519,0.011999
53,1132,216.895166,74.772745,18.326710,8.288003,1,-1,-1,-1,0.173092,0.053897,0.324392,0.035735
53,1136,146.941662,131.783062,17.818524,8.255719,1,-1,-1,-1,0.112926,0.033673,0.131285,0.021484
53,1162,22.256108,211.271820,9.552711,25.041249,1,-1,-1,-1,0.041222,0.059092,0.002576,0.001854
53,1163,47.998786,117.539901,14.106143,18.966507,1,-1,-1,-1,0.192450,0.105450,0.449656,0.062403
53,1143,182.148142,89.379801,18.994122,8.933468,1,-1,-1,-1,0.070683,0.036288,0.155287,0.017814
53,1177,36.481472,271.853775,8.447549,18.602510,1,-1,-1,-1,0.155077,0.037462,0.108023,0.020175
53,1140,150.343238,117.998985,16.855864,8.417158,1,-1,-1,-1,0.356003,0.096931,0.299826,0.043773
53,1137,111.765728,88.022350,17.925287,8.568110,1,-1,-1,-1,0.073290,0.038817,0.239410,0.025483
53,1156,22.651749,48.356522,9.600767,19.132776,1,-1,-1,-1,0.153345,0.208430,0.419039,0.063558
53,1155,175.349785,131.181866,18.629165,8.484211,1,-1,-1,-1,0.060599,0.017541,0.070819,0.010969
53,1133,102.459228,118.329688,16.928728,8.099555,1,-1,-1,-1,0.109534,0.105406,0.336975,0.046980
54,1123,37.289664,213.541215,7.479120,15.822208,1,-1,-1,-1,0.004344,0.002750,0.024286,0.004370
54,1124,128.182334,119.291426,15.215944,7.881533,1,-1,-1,-1,0.003643,0.002008,0.015893,0.002183
54,1125,59.595189,34.046351,10.848472,17.780766,1,-1,-1,-1,0.003611,0.002610,0.022363,0.004202
54,1126,-250.947395,419.917160,18.644325,9.460731,1,-1,-1,-1,0.005741,0.003334,0.018410,0.003292
54,1128,127.349156,129.960020,8.813896,5.922438,1,-1,-1,-1,0.012010,0.006070,0.066610,0.002089
54,1129,101.802354,130.617207,15.402488,7.529341,1,-1,-1,-1,0.070106,0.018363,0.092847,0.012640
54,1132,217.529973,74.868090,18.138153,8.242237,1,-1,-1,-1,0.183545,0.074746,0.426277,0.047211
54,1136,146.633507,131.796551,18.111023,8.372648,1,-1,-1,-1,0.086921,0.025273,0.098310,0.016020
54,1162,22.151150,209.715809,9.569820,25.039758,1,-1,-1,-1,0.041603,0.058566,0.003021,0.001966
54,1163,50.371200,112.527408,15.638857,19.012065,1,-1,-1,-1,0.206846,0.122123,0.436954,0.064341
54,1143,186.096495,89.359032,18.398989,8.780327,1,-1,-1,-1,0.087450,0.049704,0.224865,0.027017
54,1177,36.589896,266.269865,8.374455,18.221301,1,-1,-1,-1,0.259195,0.036463,0.131662,0.024819
54,1140,150.542365,117.954491,16.626988,8.340011,1,-1,-1,-1,0.321500,0.087976,0.277550,0.038993
54,1137,117.532149,87.710154,17.757190,8.918544,1,-1,-1,-1,0.062767,0.035432,0.248722,0.025317
54,1156,22.263076,47.239999,10.415457,19.799427,1,-1,-1,-1,0.188284,0.270977,0.500588,0.075680
54,1155,175.236126,131.161879,18.871509,8.464042,1,-1,-1,-1,0.055226,0.016582,0.061398,0.009657
54,1133,102.421818,118.160655,17.583622,8.436497,1,-1,-1,-1,0.122209,0.104212,0.332914,0.044790
54,1186,51.366821,3.787576,8.788697,17.535047,1,-1,-1,-1,0.233298,0.108957,0.693127,0.083797
55,1123,37.321913,207.976878,7.466355,15.880473,1,-1,-1,-1,0.003260,0.002438,0.024782,0.004717
55,1124,128.170534,119.298048,15.230625,7.896176,1,-1,-1,-1,0.003770,0.002084,0.016242,0.002215
55,1125,60.286804,34.663094,10.934362,17.808456,1,-1,-1,-1,0.003850,0.002746,0.022897,0.004336
55,1126,-240.953948,420.187732,18.650496,9.458401,1,-1,-1,-1,0.005567,0.003312,0.018295,0.003239
55,1128,127.350582,129.953073,8.810809,5.920471,1,-1,-1,-1,0.012264,0.006209,0.066332,0.002144
55,1129,101.822442,130.610991,15.380297,7.516373,1,-1,-1,-1,0.067346,0.017690,0.091836,0.012267
55,1136,146.588510,131.694865,18.055939,8.370331,1,-1,-1,-1,0.108173,0.027845,0.113959,0.018765
55,1162,22.159655,209.337089,9.656218,25.039126,1,-1,-1,-1,0.608129,0.106399,0.023369,0.010013
55,1163,54.165613,107.130457,15.737493,17.914571,1,-1,-1,-1,0.204013,0.147220,0.525765,0.087393
55,1143,189.922163,89.367005,17.932291,8.712521,1,-1,-1,-1,0.111556,0.035004,0.196806,0.021236
55,1177,36.383871,260.636559,8.183172,17.778840,1,-1,-1,-1,0.135061,0.092618,0.201134,0.039237
55,1140,150.837607,117.943949,16.249162,8.247238,1,-1,-1,-1,0.232215,0.069546,0.229437,0.030806
55,1137,122.391282,86.875719,18.184117,9.312781,1,-1,-1,-1,0.092161,0.061113,0.366905,0.035332
55,1156,22.698749,46.245486,10.548334,19.847443,1,-1,-1,-1,0.233272,0.186859,0.559535,0.075569
55,1155,175.127257,131.186280,18.905306,8.417483,1,-1,-1,-1,0.067614,0.018289,0.070463,0.011011
55,1133,102.469558,118.184165,17.187895,8.222510,1,-1,-1,-1,0.124014,0.116178,0.327468,0.043045
55,1186,50.873902,5.760361,8.558051,16.900542,1,-1,-1,-1,0.809367,0.261336,1.004113,0.106946
56,1123,37.328609,202.487671,7.494456,15.976319,1,-1,-1,-1,0.003579,0.002539,0.025162,0.004658
56,1124,128.170397,119.299996,15.236374,7.892238,1,-1,-1,-1,0.003904,0.002160,0.016496,0.002273
56,1125,61.314503,35.226257,10.702672,17.708592,1,-1,-1,-1,0.004035,0.002801,0.023260,0.004420
56,1126,-230.952575,420.479217,18.671059,9.466732,1,-1,-1,-1,0.005820,0.003392,0.018509,0.003289
56,1128,127.344406,129.957154,8.809822,5.919850,1,-1,-1,-1,0.013243,0.006679,0.068646,0.002286
56,1129,101.818871,130.587413,15.397254,7.511590,1,-1,-1,-1,0.060556,0.016389,0.088344,0.011869
56,1136,145.500896,131.554923,18.844198,8.914552,1,-1,-1,-1,0.106981,0.061223,0.203055,0.032634
56,1162,22.228014,208.116157,9.659807,25.088979,1,-1,-1,-1,0.117018,0.039200,0.007986,0.003488
56,1163,58.592242,102.869540,16.407956,17.549302,1,-1,-1,-1,0.227261,0.166475,0.559452,0.091410
56,1143,192.593831,89.250119,17.684372,8.400733,1,-1,-1,-1,0.121565,0.045266,0.233423,0.028153
56,1177,36.595065,254.770505,7.915303,16.676739,1,-1,-1,-1,0.130653,0.122968,0.224239,0.034530
56,1140,150.750949,117.939464,16.361906,8.364687,1,-1,-1,-1,0.237264,0.071422,0.237131,0.031909
56,1137,126.814121,86.596730,18.639894,10.027584,1,-1,-1,-1,0.054154,0.028165,0.184356,0.018776
56,1156,23.469361,44.642912,10.664495,19.237718,1,-1,-1,-1,0.164312,0.121343,0.561182,0.072033
56,1155,175.102900,131.154806,18.774172,8.436843,1,-1,-1,-1,0.079961,0.021101,0.080324,0.012368
56,1133,102.311776,118.122233,16.627316,8.105127,1,-1,-1,-1,0.084387,0.086752,0.334700,0.036336
56,1186,50.392831,7.845436,8.311154,16.689783,1,-1,-1,-1,1.267792,0.370673,1.172859,0.136600
56,1189,-310.843719,516.026820,9.692739,22.550459,1,-1,-1,-1,0.110621,0.150951,0.001997,0.012341
57,1123,37.355850,197.567312,7.479092,15.953572,1,-1,-1,-1,0.003152,0.002284,0.023848,0.004307
57,1124,128.170516,119.300330,15.238234,7.890597,1,-1,-1,-1,0.003792,0.002095,0.016324,0.002240
57,1125,62.491259,36.051390,10.275017,17.529130,1,-1,-1,-1,0.004260,0.002880,0.023742,0.004581
57,1126,-220.924061,420.785986,18.703211,9.510283,1,-1,-1,-1,0.005891,0.003427,0.018539,0.003321
57,1128,127.348058,129.959010,8.809650,5.919752,1,-1,-1,-1,0.013773,0.006897,0.069861,0.002320
57,1129,101.844318,130.572668,15.356268,7.495497,1,-1,-1,-1,0.063690,0.016692,0.089495,0.011999
57,1136,145.932293,131.446442,18.835193,8.969667,1,-1,-1,-1,0.102655,0.084930,0.298870,0.046657
57,1162,21.869773,206.606383,10.252440,25.257484,1,-1,-1,-1,0.059365,0.072691,0.018719,0.003127
57,1163,63.564903,100.313881,17.597855,16.761174,1,-1,-1,-1,0.178948,0.106610,0.478518,0.059237
57,1143,193.235842,89.403289,18.680719,8.682907,1,-1,-1,-1,0.068293,0.033976,0.145127,0.016589
57,1177,36.321487,250.564338,8.606162,18.486028,1,-1,-1,-1,0.100732,0.102428,0.178248,0.026443
57,1140,152.274345,118.128093,11.571980,6.877610,1,-1,-1,-1,0.300334,0.175080,0.325271,0.019081
57,1137,131.302256,86.211278,19.101610,10.798613,1,-1,-1,-1,0.062609,0.045752,0.289194,0.026447
57,1156,24.102837,43.474096,10.968182,19.183320,1,-1,-1,-1,0.199400,0.163931,0.625990,0.085800
57,1155,174.880532,131.195569,18.957103,8.493413,1,-1,-1,-1,0.066279,0.017234,0.067779,0.010395
57,1133,102.340827,117.996416,16.312625,7.914017,1,-1,-1,-1,0.133617,0.107261,0.341341,0.041016
58,1123,37.370902,193.442492,7.488456,15.969321,1,-1,-1,-1,0.003277,0.002425,0.024265,0.004443
58,1124,128.170443,119.300257,15.239042,7.890061,1,-1,-1,-1,0.003723,0.002073,0.016301,0.002220
58,1125,63.587597,36.906160,9.734195,17.269269,1,-1,-1,-1,0.004231,0.002907,0.024106,0.004626
58,1126,-210.872867,421.064281,18.680039,9.505863,1,-1,-1,-1,0.005625,0.003292,0.018312,0.003269
58,1128,127.343073,129.959778,8.809720,5.919806,1,-1,-1,-1,0.014136,0.007121,0.071700,0.002376
58,1129,101.823955,130.575156,15.369073,7.475382,1,-1,-1,-1,0.061710,0.015814,0.086919,0.011756
58,1136,145.306713,131.388314,19.353216,8.839792,1,-1,-1,-1,0.100075,0.089328,0.222451,0.030646
58,1162,22.234218,205.675930,9.756286,25.124282,1,-1,-1,-1,0.079668,0.124267,0.006488,0.004198
58,1163,68.440589,97.208807,18.208437,14.461906,1,-1,-1,-1,0.106894,0.067618,0.322885,0.036201
58,1143,194.919582,89.569783,18.738040,8.561520,1,-1,-1,-1,0.053124,0.022423,0.103601,0.011438
58,1177,36.266771,246.678333,8.904457,20.054849,1,-1,-1,-1,0.050625,0.057907,0.072008,0.010369
58,1140,153.153158,117.403721,9.527428,6.148964,1,-1,-1,-1,0.248677,0.201151,0.293611,0.013021
58,1137,135.575091,85.107357,19.505270,10.724614,1,-1,-1,-1,0.062562,0.040175,0.222877,0.020304
58,1156,24.972007,42.378336,11.125679,19.174155,1,-1,-1,-1,0.216079,0.180380,0.688842,0.100304
58,1155,174.876973,131.085728,18.851546,8.457569,1,-1,-1,-1,0.086990,0.021451,0.081632,0.012677
58,1133,102.186497,118.413008,16.629672,8.410000,1,-1,-1,-1,0.088291,0.080688,0.263701,0.028242
58,1189,-310.470269,514.724109,8.979732,20.850772,1,-1,-1,-1,0.195583,0.270028,0.006477,0.049880
59,1123,37.400859,190.081232,7.468330,15.989037,1,-1,-1,-1,0.003490,0.002495,0.024931,0.004646
59,1124,128.169498,119.300142,15.233149,7.889939,1,-1,-1,-1,0.003778,0.002089,0.016195,0.002237
59,1125,64.552367,37.746370,9.107975,16.972467,1,-1,-1,-1,0.004262,0.002753,0.023304,0.004543
59,1126,-200.805212,421.342455,18.657220,9.478349,1,-1,-1,-1,0.005919,0.003392,0.018743,0.003320
59,1128,127.340803,129.960057,8.809837,5.919888,1,-1,-1,-1,0.013465,0.006772,0.070815,0.002276
59,1129,101.855584,130.589248,15.345981,7.490463,1,-1,-1,-1,0.067239,0.017441,0.091484,0.012249
59,1136,146.472355,131.109850,18.815054,8.596425,1,-1,-1,-1,0.063979,0.073602,0.189537,0.026824
59,1162,22.296006,204.768978,9.769603,25.158974,1,-1,-1,-1,0.233948,0.071048,0.006883,0.005155
59,1163,73.573173,93.535991,18.562596,11.708287,1,-1,-1,-1,0.076101,0.071900,0.207544,0.026316
59,1143,196.625891,89.677727,19.149990,8.847024,1,-1,-1,-1,0.069410,0.033689,0.130188,0.014295
59,1177,36.477621,242.587880,8.965154,20.283724,1,-1,-1,-1,0.086895,0.076964,0.098516,0.016210
59,1140,152.999917,116.707746,9.185814,6.098810,1,-1,-1,-1,0.309524,0.220775,0.365312,0.019389
59,1137,139.801921,84.274759,19.098062,10.014885,1,-1,-1,-1,0.045302,0.030108,0.163860,0.016795
59,1156,25.776233,41.491712,11.340745,19.207860,1,-1,-1,-1,0.191634,0.157882,0.663304,0.088807
59,1155,175.162149,131.150806,18.909851,8.398003,1,-1,-1,-1,0.069379,0.017870,0.069599,0.010873
59,1133,102.354041,118.433994,17.320748,8.332433,1,-1,-1,-1,0.108124,0.087103,0.257217,0.033599
59,1189,-310.519146,515.723070,8.910419,20.633908,1,-1,-1,-1,0.203784,0.304712,0.008605,0.054618
60,1123,37.408689,187.466222,7.475023,16.026525,1,-1,-1,-1,0.003291,0.002410,0.024573,0.004737
60,1124,128.185701,119.291672,15.214680,7.881687,1,-1,-1,-1,0.003490,0.001973,0.015875,0.002148
60,1125,65.336583,38.616402,8.504561,16.744121,1,-1,-1,-1,0.003969,0.002671,0.022621,0.004416
60,1126,-190.789718,421.621203,18.640781,9.445663,1,-1,-1,-1,0.006330,0.003571,0.019275,0.003463
60,1128,127.339924,129.953169,8.809917,5.919943,1,-1,-1,-1,0.013262,0.006669,0.069035,0.002265
60,1129,101.889894,130.624845,15.357641,7.504173,1,-1,-1,-1,0.061378,0.016135,0.086645,0.011525
60,1136,146.200728,131.340114,18.827373,8.712068,1,-1,-1,-1,0.087262,0.079672,0.179287,0.025602
60,1162,22.241441,203.629542,9.730795,25.091438,1,-1,-1,-1,0.083758,0.099006,0.011378,0.003734
60,1163,78.678936,92.823620,19.517358,12.485605,1,-1,-1,-1,0.068975,0.053858,0.209007,0.022715
60,1143,198.114938,89.625554,19.012925,8.865684,1,-1,-1,-1,0.094195,0.048821,0.187406,0.022179
60,1177,36.793440,238.266524,8.642037,19.394633,1,-1,-1,-1,0.152268,0.119492,0.179862,0.035338
60,1140,153.257990,116.439114,9.050442,6.207453,1,-1,-1,-1,0.225962,0.190429,0.281575,0.011519
60,1137,143.626701,83.424419,18.840883,10.010957,1,-1,-1,-1,0.048363,0.032253,0.200168,0.019411
60,1156,25.372522,39.813457,12.435766,19.808448,1,-1,-1,-1,0.243756,0.182747,0.732809,0.096510
60,1155,175.207636,131.150364,18.883982,8.442939,1,-1,-1,-1,0.070282,0.018306,0.071225,0.011034
60,1133,102.209735,118.179340,17.434761,8.422513,1,-1,-1,-1,0.093644,0.078973,0.265991,0.033289
61,1123,37.420731,185.526996,7.469967,15.999996,1,-1,-1,-1,0.003490,0.002473,0.025130,0.004865
61,1124,128.183841,119.289585,15.222328,7.879547,1,-1,-1,-1,0.003611,0.002015,0.016036,0.002195
61,1125,65.807171,39.534748,8.112890,16.595447,1,-1,-1,-1,0.004019,0.002711,0.022659,0.004401
61,1126,-180.766210,421.892266,18.628259,9.445449,1,-1,-1,-1,0.005892,0.003358,0.018763,0.003335
61,1128,127.339618,129.957226,8.809962,5.919974,1,-1,-1,-1,0.013945,0.006983,0.070737,0.002370
61,1129,101.909802,130.630438,15.352842,7.501557,1,-1,-1,-1,0.065065,0.017127,0.088695,0.011868
61,1136,146.489027,131.536262,18.569095,8.500918,1,-1,-1,-1,0.079803,0.028445,0.099588,0.015888
61,1162,22.082442,202.927462,9.976750,25.236755,1,-1,-1,-1,0.075873,0.112814,0.006360,0.003921
61,1163,85.168201,91.060932,17.792091,10.974521,1,-1,-1,-1,0.080000,0.044340,0.241862,0.030596
61,1143,198.252530,89.579907,18.698680,8.637612,1,-1,-1,-1,0.065030,0.029941,0.138860,0.015819
61,1177,35.830801,233.914249,8.593080,18.247667,1,-1,-1,-1,0.156537,0.148836,0.268736,0.052601
61,1140,153.245599,116.028377,9.449398,6.678515,1,-1,-1,-1,0.139695,0.135142,0.203107,0.006948
61,1137,146.971889,82.846958,18.942371,10.257622,1,-1,-1,-1,0.067454,0.043579,0.272324,0.024690
61,1156,27.342133,38.067904,11.709327,20.104677,1,-1,-1,-1,0.212439,0.144778,0.487894,0.060560
61,1155,175.239168,131.081690,19.844063,8.598423,1,-1,-1,-1,0.101954,0.082192,0.144433,0.020020
61,1133,102.247915,118.062215,17.487800,8.236844,1,-1,-1,-1,0.117689,0.097249,0.298135,0.040528
61,1186,50.528888,29.756634,7.721899,16.025059,1,-1,-1,-1,0.055454,0.074186,0.255799,0.024710
62,1123,37.422784,184.314500,7.467465,15.982379,1,-1,-1,-1,0.003501,0.002498,0.025215,0.004915
62,1124,128.181447,119.297671,15.219912,7.879353,1,-1,-1,-1,0.003651,0.002035,0.015955,0.002181
62,1125,65.883399,40.504569,7.972517,16.539755,1,-1,-1,-1,0.003945,0.002708,0.022804,0.004431
62,1126,-170.789738,422.186062,18.648869,9.439057,1,-1,-1,-1,0.005623,0.003313,0.018228,0.003243
62,1128,127.339579,129.959121,8.809986,5.919990,1,-1,-1,-1,0.013889,0.006943,0.071864,0.002347
62,1129,101.849471,130.669182,15.424639,7.507994,1,-1,-1,-1,0.054697,0.014205,0.080909,0.010902
62,1136,146.593931,131.647041,18.312040,8.441073,1,-1,-1,-1,0.098181,0.028911,0.108741,0.017938
62,1162,22.337167,201.998323,9.652157,25.092765,1,-1,-1,-1,0.070145,0.043192,0.002500,0.002977
62,1163,89.404301,90.058731,18.142114,10.038331,1,-1,-1,-1,0.056786,0.050952,0.166017,0.020795
62,1143,198.834576,89.689654,18.564923,8.682834,1,-1,-1,-1,0.080950,0.036111,0.167992,0.019140
62,1177,36.599019,230.020180,8.105618,16.766245,1,-1,-1,-1,0.133719,0.137582,0.259266,0.039158
62,1140,151.756289,117.622444,13.438969,7.518366,1,-1,-1,-1,0.236476,0.074158,0.219137,0.025615
62,1137,149.761835,82.031507,19.601034,10.590189,1,-1,-1,-1,0.085558,0.064502,0.305094,0.029332
62,1156,28.105525,37.022354,11.141221,19.793594,1,-1,-1,-1,0.184621,0.135922,0.435049,0.058195
62,1155,175.089595,131.186593,19.045989,8.514836,1,-1,-1,-1,0.083581,0.022175,0.080438,0.012342
62,1133,102.178655,118.066917,16.803416,8.050685,1,-1,-1,-1,0.162803,0.139806,0.368024,0.049818
62,1186,49.848920,28.565992,7.400554,15.727852,1,-1,-1,-1,0.186323,0.046731,0.228440,0.029656
63,1123,37.437231,183.817773,7.454521,15.970015,1,-1,-1,-1,0.003470,0.002454,0.025074,0.004876
63,1124,128.191859,119.283662,15.212295,7.863368,1,-1,-1,-1,0.004079,0.002174,0.016662,0.002326
63,1125,65.868902,41.515766,7.921663,16.569403,1,-1,-1,-1,0.003671,0.002634,0.022825,0.004313
63,1126,-160.782407,422.493270,18.692361,9.470201,1,-1,-1,-1,0.006245,0.003886,0.019313,0.003509
63,1128,127.339659,129.959901,8.809996,5.919997,1,-1,-1,-1,0.012715,0.006329,0.067596,0.002187
63,1129,101.871039,130.673993,15.365960,7.487801,1,-1,-1,-1,0.058397,0.014848,0.082542,0.010964
63,1136,146.657636,131.444651,18.076897,8.284747,1,-1,-1,-1,0.101655,0.027552,0.108679,0.018213
63,1162,22.233337,200.781794,9.788483,25.148147,1,-1,-1,-1,0.208932,0.066811,0.004193,0.004496
63,1163,95.770686,88.909538,16.659337,8.154630,1,-1,-1,-1,0.078615,0.047216,0.167691,0.022030
63,1143,198.805087,89.815670,18.528100,8.854159,1,-1,-1,-1,0.076048,0.025345,0.136886,0.014299
63,1177,36.863035,226.931662,8.035032,16.888180,1,-1,-1,-1,0.188687,0.174205,0.298405,0.058042
63,1140,152.791472,117.383425,10.459798,6.641674,1,-1,-1,-1,0.244998,0.154538,0.273618,0.013819
