75,529,59.796532,64.236826,8.245406,15.500887,1,-1,-1,-1,0.079911,0.083317,0.233221,0.025769
75,531,23.544309,194.126399,7.286677,14.798450,1,-1,-1,-1,0.039896,0.047138,0.096690,0.013198
75,532,24.170492,221.560930,7.705643,16.048065,1,-1,-1,-1,0.041167,0.046733,0.144926,0.021782
75,533,24.721035,248.094211,7.916785,17.020143,1,-1,-1,-1,0.091476,0.112195,0.337420,0.040624
75,468,107.930840,102.940461,15.168467,7.877934,1,-1,-1,-1,0.006377,0.003079,0.025994,0.002814
75,535,147.667974,119.546453,18.820591,8.185245,1,-1,-1,-1,0.084805,0.024109,0.119094,0.013647
75,528,59.803397,37.051984,8.015949,16.814549,1,-1,-1,-1,0.219671,0.289574,0.875557,0.091404
75,406,-71.755327,116.979255,16.910081,8.074682,1,-1,-1,-1,0.112897,0.096769,0.412365,0.029989
75,410,-47.206959,116.633905,14.781731,7.677161,1,-1,-1,-1,0.053578,0.050423,0.283448,0.018224
75,576,45.771402,63.747262,8.532546,18.932977,1,-1,-1,-1,0.098863,0.132703,0.303483,0.034559
75,482,-100.411271,117.445821,19.587679,8.644706,1,-1,-1,-1,0.050757,0.068234,0.163972,0.018084
75,578,45.537140,32.400326,8.439249,18.712897,1,-1,-1,-1,0.047531,0.056229,0.144117,0.016085
75,583,-103.477379,131.295207,19.232223,8.572131,1,-1,-1,-1,0.053393,0.045379,0.101672,0.017510
76,391,123.803116,130.690024,15.854250,7.399875,1,-1,-1,-1,0.003109,0.002165,0.022790,0.003756
76,393,-2.117828,145.358179,19.150638,8.658661,1,-1,-1,-1,0.004209,0.002867,0.012765,0.002505
76,481,133.086190,103.288794,17.892978,8.397233,1,-1,-1,-1,0.051999,0.015097,0.115233,0.011951
76,484,160.592690,104.100098,19.179680,9.192325,1,-1,-1,-1,0.108048,0.050160,0.202698,0.024118
76,504,6.638844,172.592976,9.888305,16.137460,1,-1,-1,-1,0.003884,0.002136,0.019113,0.002372
76,505,9.283507,194.087093,8.301654,18.785027,1,-1,-1,-1,0.090000,0.099215,0.164742,0.032643
76,521,128.650291,116.090343,8.980939,6.160008,1,-1,-1,-1,0.077858,0.035213,0.162926,0.004809
76,469,177.262544,117.818509,18.481824,8.581342,1,-1,-1,-1,0.102724,0.033837,0.132976,0.019295
76,529,59.825568,64.222512,8.233451,16.120338,1,-1,-1,-1,0.074294,0.087048,0.220037,0.028904
76,531,23.485616,194.009877,7.292352,14.768040,1,-1,-1,-1,0.056464,0.066641,0.122277,0.021462
76,532,24.654566,221.433895,7.541767,15.753017,1,-1,-1,-1,0.063154,0.058839,0.157301,0.023817
76,533,24.718302,247.908276,7.942533,16.781176,1,-1,-1,-1,0.081535,0.101276,0.321118,0.038303
76,468,107.938743,102.939539,15.143119,7.862014,1,-1,-1,-1,0.005748,0.002828,0.024688,0.002643
76,535,147.567973,119.534095,18.720386,8.170476,1,-1,-1,-1,0.083860,0.022391,0.117004,0.013875
76,528,59.686854,37.235589,7.912445,16.516451,1,-1,-1,-1,0.167841,0.193605,0.677707,0.065613
76,406,-71.925697,116.890987,16.793710,8.074191,1,-1,-1,-1,0.105641,0.095707,0.415366,0.028218
76,410,-46.946112,116.585323,14.570650,7.449976,1,-1,-1,-1,0.053081,0.055134,0.281782,0.018970
76,576,45.668045,63.638912,8.631998,18.988957,1,-1,-1,-1,0.087143,0.111506,0.251830,0.028455
76,482,-100.256201,117.448463,19.450547,8.705282,1,-1,-1,-1,0.044254,0.060126,0.191541,0.019005
76,578,45.193154,32.952823,8.682522,19.467489,1,-1,-1,-1,0.066481,0.084481,0.168743,0.019436
76,583,-103.858115,131.109590,18.642962,8.163117,1,-1,-1,-1,0.072701,0.024195,0.080218,0.014292
77,391,123.811041,130.698127,15.830347,7.407676,1,-1,-1,-1,0.003160,0.002330,0.024437,0.003938
77,393,-4.853618,145.352411,19.132666,8.644784,1,-1,-1,-1,0.004377,0.002938,0.013013,0.002567
77,481,133.107812,103.268214,17.917952,8.430617,1,-1,-1,-1,0.052180,0.015151,0.114789,0.011887
77,484,160.590049,104.087986,19.044331,9.137232,1,-1,-1,-1,0.093651,0.047694,0.201881,0.024202
77,504,6.557526,172.035970,9.891243,16.150096,1,-1,-1,-1,0.003705,0.002077,0.019107,0.002350
77,505,9.363134,192.987541,8.422621,18.998062,1,-1,-1,-1,0.115835,0.113364,0.184415,0.039001
77,521,128.639765,116.125009,9.065789,6.248653,1,-1,-1,-1,0.088268,0.040373,0.178077,0.005448
77,469,177.138925,117.850582,18.651290,8.517290,1,-1,-1,-1,0.095621,0.029774,0.112360,0.016764
77,529,60.264191,63.914927,7.875299,15.827060,1,-1,-1,-1,0.074859,0.097012,0.233781,0.032597
77,531,23.236371,194.589189,7.699839,15.801792,1,-1,-1,-1,0.063682,0.080697,0.147137,0.032766
77,532,24.825157,221.310277,7.516899,15.802337,1,-1,-1,-1,0.046299,0.055655,0.154563,0.023284
77,533,24.870013,246.924805,7.616402,15.738384,1,-1,-1,-1,0.038265,0.052157,0.174459,0.016787
77,468,107.931016,102.940192,15.158021,7.869075,1,-1,-1,-1,0.006257,0.003021,0.025766,0.002788
77,535,147.634003,119.451609,18.659261,8.149663,1,-1,-1,-1,0.079866,0.021403,0.113751,0.013698
77,528,59.232702,37.761225,8.640157,17.716950,1,-1,-1,-1,0.157218,0.179247,0.690270,0.068992
77,406,-71.644437,116.954808,16.668357,7.978456,1,-1,-1,-1,0.149671,0.041491,0.316299,0.027076
77,410,-47.110455,116.676375,14.905354,7.746859,1,-1,-1,-1,0.061209,0.056827,0.304188,0.019962
77,576,45.408649,64.489308,9.028723,19.150403,1,-1,-1,-1,0.083695,0.054810,0.234221,0.024592
77,482,-100.132777,117.260360,19.062041,8.265090,1,-1,-1,-1,0.042374,0.064262,0.204063,0.021027
77,578,44.870109,32.893776,8.501424,19.085819,1,-1,-1,-1,0.041745,0.043744,0.111157,0.012312
77,583,-102.908938,131.164608,18.469084,8.216259,1,-1,-1,-1,0.049055,0.014662,0.058829,0.009990
78,391,123.802380,130.692227,15.845145,7.410134,1,-1,-1,-1,0.003090,0.002161,0.022862,0.003745
78,393,-7.608016,145.350346,19.121340,8.640253,1,-1,-1,-1,0.004156,0.002850,0.012808,0.002510
78,481,133.093027,103.262592,17.922096,8.431447,1,-1,-1,-1,0.053380,0.015961,0.119781,0.012458
78,484,160.557561,104.024435,18.855823,9.085945,1,-1,-1,-1,0.113893,0.056270,0.241787,0.030212
78,504,6.516277,171.846758,9.909199,16.178837,1,-1,-1,-1,0.003774,0.002135,0.019260,0.002372
78,505,9.413707,191.692332,7.855216,17.275533,1,-1,-1,-1,0.084582,0.104948,0.212215,0.041579
78,521,128.627311,116.162662,9.091362,6.284151,1,-1,-1,-1,0.091008,0.041655,0.179989,0.005498
78,469,177.024822,118.116635,18.686919,8.696733,1,-1,-1,-1,0.119516,0.040506,0.139250,0.019708
78,529,60.139581,64.160512,7.648777,15.155591,1,-1,-1,-1,0.102580,0.079985,0.264813,0.031180
78,531,23.325654,194.649437,7.629043,15.666554,1,-1,-1,-1,0.064803,0.062338,0.133438,0.021797
78,532,24.804733,221.230304,7.457032,15.664049,1,-1,-1,-1,0.041579,0.042787,0.124204,0.016811
78,533,24.792532,247.561272,7.690884,16.203970,1,-1,-1,-1,0.074030,0.104221,0.314045,0.034824
78,468,107.929627,102.940004,15.151294,7.870004,1,-1,-1,-1,0.006200,0.002993,0.025784,0.002765
78,535,147.684913,119.542516,18.750290,8.142558,1,-1,-1,-1,0.087106,0.024926,0.123122,0.014295
78,528,59.311616,37.373975,8.623939,17.613484,1,-1,-1,-1,0.152920,0.131707,0.594643,0.061638
78,406,-71.733831,117.047724,16.834464,8.075733,1,-1,-1,-1,0.080845,0.074543,0.366097,0.026144
78,410,-46.792816,116.625793,14.772087,7.494568,1,-1,-1,-1,0.035795,0.042186,0.235723,0.015416
78,576,45.565111,64.089004,8.229338,17.699806,1,-1,-1,-1,0.069197,0.077193,0.284155,0.030743
78,482,-99.817928,117.445423,19.022229,8.514179,1,-1,-1,-1,0.045428,0.071089,0.217592,0.022773
78,578,45.313883,32.433993,8.396778,19.007719,1,-1,-1,-1,0.062069,0.054527,0.141136,0.015894
78,583,-103.560715,131.198965,18.855477,8.321334,1,-1,-1,-1,0.067723,0.026675,0.069523,0.012155
78,586,-136.130331,132.373552,20.571335,10.603085,1,-1,-1,-1,0.594490,0.269987,0.315280,0.050328
78,587,-131.326573,102.671532,18.947192,8.775633,1,-1,-1,-1,0.173659,0.067624,0.347905,0.034014
79,391,123.802258,130.690131,15.852751,7.402799,1,-1,-1,-1,0.003158,0.002183,0.023106,0.003786
79,393,-10.389407,145.349826,19.137915,8.639359,1,-1,-1,-1,0.003880,0.002729,0.012383,0.002424
79,481,133.082627,103.253287,17.935595,8.423228,1,-1,-1,-1,0.050342,0.015007,0.111024,0.011638
79,484,160.625873,104.039199,18.921440,8.974740,1,-1,-1,-1,0.102860,0.046829,0.198263,0.023616
79,504,6.524685,171.833798,9.891685,16.144229,1,-1,-1,-1,0.003811,0.002116,0.019113,0.002372
79,505,9.509385,191.964100,7.846386,17.348428,1,-1,-1,-1,0.103892,0.110318,0.218534,0.045994
79,521,128.671678,116.140107,9.033231,6.227429,1,-1,-1,-1,0.084590,0.038058,0.171189,0.005036
79,469,177.069099,117.729661,18.620889,8.482734,1,-1,-1,-1,0.133575,0.041281,0.143667,0.021281
79,529,59.849431,64.585483,8.253427,17.440226,1,-1,-1,-1,0.085787,0.072108,0.195706,0.026608
79,531,23.309244,194.763354,7.717369,15.801072,1,-1,-1,-1,0.077621,0.086414,0.148842,0.027473
79,532,24.863294,221.037759,7.399289,15.517419,1,-1,-1,-1,0.037815,0.036970,0.111243,0.014887
79,533,24.840957,247.643054,7.781135,16.432524,1,-1,-1,-1,0.051881,0.077358,0.263682,0.029253
79,468,107.930197,102.939975,15.159058,7.870089,1,-1,-1,-1,0.005970,0.002909,0.025120,0.002715
79,535,147.559111,119.652548,18.858651,8.229207,1,-1,-1,-1,0.084203,0.023157,0.116747,0.013843
79,528,59.393148,37.222609,8.510422,17.411509,1,-1,-1,-1,0.160128,0.136402,0.614050,0.064116
79,406,-72.035081,117.024818,16.964823,7.905318,1,-1,-1,-1,0.080745,0.026673,0.210347,0.019478
79,410,-47.050864,116.653788,14.877730,7.548553,1,-1,-1,-1,0.034076,0.040654,0.214203,0.013792
79,576,45.701480,63.843543,8.650217,18.963230,1,-1,-1,-1,0.081956,0.093510,0.225996,0.024882
79,482,-99.967710,117.328063,19.082923,8.380815,1,-1,-1,-1,0.048405,0.076496,0.225057,0.023605
79,578,45.294674,32.548859,8.646689,18.413791,1,-1,-1,-1,0.056993,0.076522,0.221240,0.024076
79,583,-103.464582,131.158137,18.886378,8.286748,1,-1,-1,-1,0.078332,0.024701,0.072674,0.012551
79,586,-138.002461,132.646395,21.667517,10.708472,1,-1,-1,-1,0.169322,0.076486,0.094440,0.015053
80,391,123.808312,130.689682,15.843136,7.400338,1,-1,-1,-1,0.003115,0.002168,0.022844,0.003761
80,393,-13.158255,145.349753,19.155478,8.647710,1,-1,-1,-1,0.003890,0.002743,0.012404,0.002418
80,481,133.072265,103.295532,17.931703,8.420961,1,-1,-1,-1,0.050120,0.014582,0.109588,0.011403
80,484,160.547799,104.067191,18.842591,8.980071,1,-1,-1,-1,0.132739,0.059761,0.251225,0.031746
80,504,6.527783,171.847247,9.888764,16.130290,1,-1,-1,-1,0.003920,0.002136,0.019415,0.002373
80,505,9.567424,192.705733,7.997343,17.866498,1,-1,-1,-1,0.101470,0.104327,0.201246,0.040365
80,521,128.667507,116.118161,8.983969,6.168981,1,-1,-1,-1,0.078881,0.035331,0.163768,0.004804
80,469,177.062059,118.028605,18.498751,8.746696,1,-1,-1,-1,0.111059,0.038899,0.141029,0.019901
80,529,59.739194,64.349641,8.354432,17.445920,1,-1,-1,-1,0.080326,0.083468,0.235745,0.035047
80,531,23.385238,194.923118,7.723453,15.717755,1,-1,-1,-1,0.062824,0.077528,0.133525,0.020614
80,532,24.767483,221.047639,7.487696,15.517749,1,-1,-1,-1,0.042217,0.047453,0.132174,0.018889
80,533,24.819192,248.022166,7.764057,16.817078,1,-1,-1,-1,0.084583,0.107725,0.325047,0.039725
80,468,107.930038,102.949662,15.169385,7.879129,1,-1,-1,-1,0.006083,0.002993,0.025550,0.002764
80,535,147.589773,119.601993,18.913325,8.206106,1,-1,-1,-1,0.090664,0.025717,0.122016,0.014204
80,528,59.204907,37.305066,8.488557,17.564235,1,-1,-1,-1,0.115823,0.144949,0.534929,0.054466
80,406,-72.325455,117.088333,17.189006,7.955994,1,-1,-1,-1,0.153773,0.032375,0.232045,0.019936
80,410,-46.937823,116.877411,14.925853,7.714823,1,-1,-1,-1,0.101901,0.041190,0.274929,0.027661
80,576,45.576882,63.958929,8.368703,18.144738,1,-1,-1,-1,0.062463,0.077549,0.237017,0.025736
80,482,-99.933227,117.400027,19.137016,8.672719,1,-1,-1,-1,0.055250,0.088565,0.255617,0.026962
80,578,45.597334,32.240557,8.333313,18.590132,1,-1,-1,-1,0.067619,0.078653,0.205506,0.023642
80,583,-103.668165,131.259430,19.578882,8.697125,1,-1,-1,-1,0.072972,0.055507,0.116534,0.021152
80,586,-137.878066,133.047718,22.241534,11.231955,1,-1,-1,-1,0.155610,0.090193,0.095112,0.015024
80,558,13.691038,278.515007,9.611185,18.952554,1,-1,-1,-1,1.901803,1.227166,5.402106,0.956048
80,587,-130.988171,103.662417,18.945109,8.761236,1,-1,-1,-1,0.572452,0.183288,0.669676,0.096887
81,391,123.802909,130.689742,15.846651,7.399705,1,-1,-1,-1,0.003136,0.002167,0.022810,0.003759
81,393,-15.912578,145.358040,19.160497,8.650133,1,-1,-1,-1,0.003892,0.002722,0.012329,0.002418
81,481,133.122999,103.256144,17.937864,8.420327,1,-1,-1,-1,0.049726,0.014876,0.111089,0.011573
81,484,160.563115,104.086701,18.970549,9.097257,1,-1,-1,-1,0.095143,0.049928,0.210528,0.025180
81,504,6.537546,171.855328,9.881176,16.129176,1,-1,-1,-1,0.003776,0.002097,0.018966,0.002350
81,505,9.637851,191.749750,7.582430,16.102896,1,-1,-1,-1,0.092878,0.110517,0.196606,0.030885
81,521,128.681695,116.101783,8.970006,6.149762,1,-1,-1,-1,0.078934,0.035626,0.163532,0.004852
81,469,177.176300,117.746296,18.620214,8.566774,1,-1,-1,-1,0.099887,0.033232,0.121688,0.018075
81,529,59.776924,64.372426,8.359017,16.510087,1,-1,-1,-1,0.102534,0.098834,0.270340,0.035475
81,531,23.256667,195.460163,7.976869,16.376075,1,-1,-1,-1,0.062490,0.076139,0.144166,0.026923
81,532,24.679051,221.153065,7.557347,15.762997,1,-1,-1,-1,0.064931,0.062038,0.159717,0.025611
81,533,24.908445,247.446166,7.568894,16.232471,1,-1,-1,-1,0.049025,0.070274,0.237614,0.025952
81,468,107.939151,102.940355,15.161209,7.871196,1,-1,-1,-1,0.006439,0.003109,0.026232,0.002841
81,535,147.666174,119.561177,18.768668,8.160261,1,-1,-1,-1,0.085251,0.022922,0.120426,0.014353
81,528,59.531697,37.460270,8.361274,18.025764,1,-1,-1,-1,0.156623,0.150210,0.487591,0.053080
81,406,-71.950661,116.941773,16.968055,8.074587,1,-1,-1,-1,0.070622,0.069957,0.324787,0.021869
81,410,-47.165463,116.838665,14.975811,7.621096,1,-1,-1,-1,0.175914,0.045496,0.314747,0.032289
81,576,45.262144,64.678737,9.063619,18.926393,1,-1,-1,-1,0.103052,0.076259,0.313475,0.035900
81,482,-99.421061,117.148720,18.779254,8.256083,1,-1,-1,-1,0.042756,0.067198,0.233652,0.023869
81,578,45.747243,32.147622,8.231648,18.801042,1,-1,-1,-1,0.052930,0.047838,0.123181,0.014069
81,583,-103.150121,131.141975,19.285522,8.255604,1,-1,-1,-1,0.055178,0.019406,0.053998,0.009730
81,586,-137.880772,132.611539,21.716708,10.846283,1,-1,-1,-1,0.105502,0.046985,0.065765,0.010018
82,391,123.800908,130.689872,15.848288,7.399658,1,-1,-1,-1,0.003188,0.002184,0.022952,0.003788
82,393,-18.661638,145.352154,19.167483,8.650503,1,-1,-1,-1,0.003923,0.002743,0.012397,0.002418
82,481,133.107538,103.296400,17.914590,8.404117,1,-1,-1,-1,0.050077,0.014574,0.110395,0.011401
82,484,160.631189,104.041666,18.944006,9.003589,1,-1,-1,-1,0.093223,0.044630,0.191502,0.022851
82,504,6.539913,171.867872,9.888111,16.129542,1,-1,-1,-1,0.003567,0.002019,0.018646,0.002307
82,505,9.571788,191.270979,7.553165,15.807172,1,-1,-1,-1,0.117367,0.120013,0.224080,0.039860
82,521,128.657325,116.105057,9.000335,6.173977,1,-1,-1,-1,0.082936,0.037329,0.170314,0.005077
82,469,177.207341,117.794590,18.578245,8.648695,1,-1,-1,-1,0.115525,0.035738,0.131452,0.018530
82,529,60.128666,64.216733,7.897826,16.195672,1,-1,-1,-1,0.068873,0.088617,0.222409,0.030362
82,531,23.142352,195.684232,8.083678,16.564224,1,-1,-1,-1,0.076346,0.090927,0.160839,0.032081
82,532,24.715930,221.215977,7.524073,15.783213,1,-1,-1,-1,0.048961,0.050723,0.138266,0.020048
82,533,24.856181,247.651698,7.683736,16.394503,1,-1,-1,-1,0.098429,0.128156,0.364211,0.042384
82,468,107.939657,102.939987,15.151308,7.870095,1,-1,-1,-1,0.005803,0.002828,0.024909,0.002667
82,535,147.558525,119.614976,18.786014,8.203397,1,-1,-1,-1,0.084512,0.022561,0.115662,0.013851
82,528,59.536449,37.087837,8.188888,17.535823,1,-1,-1,-1,0.145863,0.162189,0.609566,0.063553
82,406,-71.981463,116.708711,16.960280,7.877042,1,-1,-1,-1,0.074021,0.074974,0.376034,0.026702
82,410,-47.115938,116.809364,15.038893,7.449655,1,-1,-1,-1,0.147843,0.046887,0.287267,0.028311
82,576,45.556674,63.913645,8.681685,19.223402,1,-1,-1,-1,0.078516,0.095540,0.210630,0.023712
82,482,-99.762821,117.513871,19.417278,8.933481,1,-1,-1,-1,0.044665,0.069652,0.193898,0.020187
82,578,45.385414,32.458878,8.414977,19.144151,1,-1,-1,-1,0.052471,0.052254,0.124667,0.014116
82,583,-103.011414,131.127301,19.497163,8.125329,1,-1,-1,-1,0.029704,0.011682,0.031687,0.005774
82,586,-136.750921,132.490244,20.666781,10.259293,1,-1,-1,-1,0.374814,0.182679,0.241545,0.036989
83,391,123.800227,130.689961,15.849127,7.399756,1,-1,-1,-1,0.003093,0.002168,0.022824,0.003761
83,393,-21.402390,145.350279,19.152641,8.642183,1,-1,-1,-1,0.004151,0.002858,0.012720,0.002499
83,481,133.077248,103.277687,17.915295,8.431749,1,-1,-1,-1,0.052031,0.015100,0.114409,0.011852
83,484,160.613399,104.042929,18.887361,8.964832,1,-1,-1,-1,0.134504,0.056566,0.244784,0.031497
83,504,6.530087,171.869888,9.890351,16.139120,1,-1,-1,-1,0.003634,0.002037,0.018936,0.002328
83,505,9.523268,192.726544,7.875624,17.314132,1,-1,-1,-1,0.086416,0.095319,0.181883,0.033222
83,521,128.610594,116.094943,8.983117,6.162149,1,-1,-1,-1,0.078133,0.035003,0.159724,0.004807
83,469,177.201966,117.687004,18.634511,8.643341,1,-1,-1,-1,0.097036,0.033154,0.119280,0.016787
83,529,60.279085,64.104973,7.699342,15.700681,1,-1,-1,-1,0.105285,0.138438,0.280216,0.043046
83,531,23.235041,195.665659,7.994931,16.288735,1,-1,-1,-1,0.087699,0.108352,0.167373,0.032333
83,532,24.661896,221.323414,7.600407,15.888052,1,-1,-1,-1,0.055538,0.053766,0.143646,0.021153
83,533,24.882232,246.743337,7.653783,15.507924,1,-1,-1,-1,0.030718,0.043837,0.143100,0.013481
83,468,107.930847,102.939790,15.149411,7.860890,1,-1,-1,-1,0.005856,0.002881,0.024887,0.002689
83,535,147.537317,119.551610,18.632382,8.158889,1,-1,-1,-1,0.082734,0.021895,0.118072,0.014105
83,528,59.680700,37.208879,8.006386,16.900313,1,-1,-1,-1,0.154905,0.212594,0.660484,0.069044
83,406,-71.805734,116.848639,16.874149,7.985570,1,-1,-1,-1,0.109629,0.098706,0.463750,0.032790
83,410,-47.169944,116.864120,15.075413,7.569795,1,-1,-1,-1,0.192694,0.052845,0.340318,0.035513
83,576,45.659983,63.698749,8.688216,19.133041,1,-1,-1,-1,0.080459,0.102251,0.227102,0.025480
83,482,-99.859657,117.351287,19.396756,8.828701,1,-1,-1,-1,0.039454,0.061451,0.185626,0.019295
83,578,45.263701,32.690485,8.559189,19.341989,1,-1,-1,-1,0.056619,0.069077,0.141309,0.016654
83,583,-103.121853,131.169734,19.556106,8.197836,1,-1,-1,-1,0.039221,0.013610,0.038909,0.006713
83,586,-137.080145,132.316830,20.789794,10.434040,1,-1,-1,-1,0.238393,0.090292,0.139870,0.020522
83,572,25.179629,276.380556,8.898884,18.952169,1,-1,-1,-1,0.429816,0.541621,1.185040,0.130521
84,391,123.800024,130.690001,15.849555,7.399851,1,-1,-1,-1,0.003133,0.002184,0.022954,0.003788
84,393,-24.142924,145.349832,19.119430,8.631577,1,-1,-1,-1,0.004271,0.002844,0.012846,0.002525
84,481,133.101477,103.251040,17.916994,8.415566,1,-1,-1,-1,0.053771,0.016076,0.119749,0.012458
84,484,160.654401,104.119505,19.341630,9.235844,1,-1,-1,-1,0.087650,0.045028,0.176030,0.020485
84,504,6.492201,171.637446,9.899128,16.149548,1,-1,-1,-1,0.003845,0.002135,0.019254,0.002372
84,505,9.193801,192.394596,7.808631,16.438553,1,-1,-1,-1,0.084546,0.099548,0.210350,0.035730
84,521,128.634054,116.113178,9.020349,6.202432,1,-1,-1,-1,0.082769,0.037444,0.168652,0.005066
84,469,177.175851,117.815239,18.736925,8.563337,1,-1,-1,-1,0.090154,0.025102,0.098596,0.013949
84,529,60.298706,63.874395,7.754420,15.803593,1,-1,-1,-1,0.062168,0.080318,0.186390,0.021824
84,531,23.266853,195.356081,8.145011,16.624819,1,-1,-1,-1,0.077470,0.089852,0.169673,0.036513
84,532,24.849273,221.262351,7.466984,15.760703,1,-1,-1,-1,0.051212,0.050063,0.140924,0.020923
84,533,24.928911,246.927828,7.547922,15.532431,1,-1,-1,-1,0.041727,0.063055,0.197322,0.019522
84,468,107.966861,102.919818,15.066754,7.805372,1,-1,-1,-1,0.005968,0.002909,0.025325,0.002714
84,535,147.651680,119.422088,18.603985,8.143418,1,-1,-1,-1,0.080843,0.021813,0.116875,0.014032
84,528,59.367033,37.276049,8.260702,17.027250,1,-1,-1,-1,0.150573,0.203612,0.732395,0.076662
84,406,-72.193493,116.711849,17.561568,8.045826,1,-1,-1,-1,0.217993,0.148065,0.530380,0.042557
84,410,-46.998045,116.779508,14.744990,7.307364,1,-1,-1,-1,0.202214,0.041959,0.284300,0.026984
84,576,45.697437,64.014089,8.458249,18.806214,1,-1,-1,-1,0.071944,0.088900,0.220436,0.024707
84,482,-100.024905,117.343123,19.278899,8.551721,1,-1,-1,-1,0.055761,0.076423,0.209569,0.022913
84,578,45.327340,32.838537,8.139707,18.968195,1,-1,-1,-1,0.030892,0.032764,0.082540,0.009998
84,583,-102.684374,131.129774,19.381525,8.329583,1,-1,-1,-1,0.031303,0.012312,0.037518,0.006531
84,586,-138.974425,132.285362,23.386569,10.232733,1,-1,-1,-1,0.322616,0.090666,0.063270,0.012682
85,391,123.799982,130.690012,15.849779,7.399918,1,-1,-1,-1,0.003137,0.002186,0.022824,0.003791
85,393,-26.912883,145.349763,19.139295,8.637205,1,-1,-1,-1,0.004247,0.002866,0.012864,0.002527
85,481,133.107532,103.271051,17.912273,8.418882,1,-1,-1,-1,0.053113,0.015478,0.117652,0.012112
85,484,160.581774,104.049724,19.117346,9.166224,1,-1,-1,-1,0.113295,0.051482,0.217401,0.026273
85,504,5.772287,169.033562,10.215719,16.335437,1,-1,-1,-1,0.004385,0.002365,0.020693,0.002579
85,505,9.229004,191.881418,7.686621,15.897865,1,-1,-1,-1,0.115396,0.115048,0.219226,0.035308
85,521,128.661031,116.136114,9.082772,6.267251,1,-1,-1,-1,0.090898,0.041326,0.181205,0.005522
85,469,177.147755,117.677577,18.630769,8.741238,1,-1,-1,-1,0.091966,0.037133,0.135109,0.018232
85,529,60.113712,63.886976,7.848978,16.574604,1,-1,-1,-1,0.050000,0.059655,0.178689,0.025459
85,531,23.370384,195.177536,7.865536,16.070043,1,-1,-1,-1,0.100209,0.097941,0.175309,0.034427
85,532,24.802111,221.364568,7.543442,15.885594,1,-1,-1,-1,0.059585,0.057338,0.150568,0.022803
85,533,24.858140,247.398448,7.656135,16.078428,1,-1,-1,-1,0.082536,0.107104,0.308830,0.034744
85,468,107.935037,102.940813,15.158177,7.871075,1,-1,-1,-1,0.006199,0.003021,0.025777,0.002789
85,535,147.623582,119.487056,18.703529,8.167647,1,-1,-1,-1,0.090140,0.025337,0.127440,0.014651
85,528,59.664719,36.858357,8.140494,16.248691,1,-1,-1,-1,0.196578,0.264569,0.739862,0.068420
85,406,-72.957496,117.023048,18.103157,8.082919,1,-1,-1,-1,0.132953,0.043749,0.245567,0.024469
85,410,-48.591090,117.165429,16.334269,8.424323,1,-1,-1,-1,0.082596,0.070850,0.337820,0.029233
85,576,45.572996,64.187545,8.868258,18.858272,1,-1,-1,-1,0.090188,0.113446,0.316953,0.034200
85,482,-99.712026,117.098525,18.639066,8.360311,1,-1,-1,-1,0.086933,0.122767,0.375921,0.039650
85,578,45.174676,32.674842,8.503395,19.465904,1,-1,-1,-1,0.051754,0.063424,0.125373,0.014614
85,583,-102.752348,131.195247,19.281533,8.359032,1,-1,-1,-1,0.038498,0.015137,0.046848,0.008130
85,586,-137.598140,132.280844,21.872506,10.690328,1,-1,-1,-1,0.164598,0.073613,0.094160,0.014690
85,572,25.673017,277.057760,8.895402,18.979847,1,-1,-1,-1,0.897235,0.674315,1.673459,0.397032
86,391,123.807178,130.690012,15.843453,7.399958,1,-1,-1,-1,0.003064,0.002150,0.022661,0.003732
86,393,-29.749406,145.479990,19.259326,8.778945,1,-1,-1,-1,0.004177,0.002821,0.012787,0.002506
86,481,133.047823,103.277620,17.912381,8.427754,1,-1,-1,-1,0.051095,0.015073,0.114148,0.011803
86,484,160.549687,103.986219,19.002313,9.081448,1,-1,-1,-1,0.143655,0.061138,0.250966,0.031465
86,504,3.295253,163.864315,11.720985,16.841066,1,-1,-1,-1,0.003744,0.002099,0.019168,0.002353
86,505,9.563736,192.561479,7.912312,16.788825,1,-1,-1,-1,0.079938,0.084298,0.183921,0.031772
86,521,128.641035,116.129062,9.031275,6.209824,1,-1,-1,-1,0.085103,0.038509,0.172406,0.005268
86,469,177.121557,117.474235,18.340571,8.520169,1,-1,-1,-1,0.095001,0.031206,0.127762,0.018577
86,529,59.832460,63.982825,7.914548,16.766508,1,-1,-1,-1,0.062587,0.069532,0.211183,0.031950
86,531,23.272099,195.455531,8.179870,16.424826,1,-1,-1,-1,0.065650,0.073177,0.166557,0.031507
86,532,24.646004,221.426004,7.613559,15.867963,1,-1,-1,-1,0.044188,0.046518,0.129821,0.018444
86,533,24.836017,246.764512,7.654547,15.468236,1,-1,-1,-1,0.038916,0.055497,0.169835,0.015393
86,468,107.929848,102.940055,15.170286,7.879777,1,-1,-1,-1,0.006379,0.003079,0.026236,0.002841
86,535,147.613150,119.520519,18.783919,8.184209,1,-1,-1,-1,0.085196,0.023540,0.118038,0.014087
86,528,59.017374,36.972778,8.552018,16.939795,1,-1,-1,-1,0.117917,0.133411,0.667013,0.064649
86,406,-72.916184,116.913997,18.207744,8.101873,1,-1,-1,-1,0.097923,0.026680,0.160018,0.015264
86,410,-47.138551,116.965692,14.895295,7.646623,1,-1,-1,-1,0.061297,0.054602,0.274521,0.015907
