69,133,106.180484,5.093434,9.982227,19.934641,1,-1,-1,-1,0.065264,0.079840,0.122590,0.018823
69,124,200.781469,142.367427,20.353538,10.581783,1,-1,-1,-1,0.055447,0.070751,0.107315,0.014874
69,134,-5.729851,98.384365,16.738551,9.008881,1,-1,-1,-1,0.212265,0.248711,0.920295,0.091254
69,128,127.674039,145.372912,16.561979,9.026080,1,-1,-1,-1,0.063393,0.079583,0.264523,0.027931
70,56,124.433781,130.686320,14.592457,7.370165,1,-1,-1,-1,0.004065,0.002336,0.018475,0.002533
70,57,99.627993,60.080896,9.282684,17.503011,1,-1,-1,-1,0.003611,0.002433,0.019285,0.003989
70,58,20.159445,102.409975,16.380019,9.700329,1,-1,-1,-1,0.003990,0.002198,0.019016,0.003031
70,61,102.596604,33.540952,10.194023,19.080128,1,-1,-1,-1,0.059327,0.073447,0.096179,0.024681
70,72,101.932213,152.474751,10.134527,18.719044,1,-1,-1,-1,0.005694,0.003540,0.017575,0.003989
70,99,148.947735,133.920212,15.991879,9.255896,1,-1,-1,-1,0.033174,0.046978,0.166480,0.014532
70,106,173.219299,137.985485,17.956746,10.273278,1,-1,-1,-1,0.075276,0.113147,0.328614,0.037910
70,119,102.507276,99.075975,16.181757,9.635084,1,-1,-1,-1,0.084541,0.100250,0.307400,0.025987
70,133,106.137513,5.258267,9.898421,19.935019,1,-1,-1,-1,0.100822,0.133061,0.180382,0.034081
70,124,200.737824,142.447977,20.418345,10.671598,1,-1,-1,-1,0.053823,0.069684,0.113297,0.015284
70,134,-5.799155,98.440125,16.856357,9.031007,1,-1,-1,-1,0.228082,0.264231,0.892143,0.084469
70,128,125.557286,145.125266,16.466762,8.920432,1,-1,-1,-1,0.079106,0.044805,0.224693,0.025082
71,56,124.422408,130.689589,14.627778,7.378852,1,-1,-1,-1,0.003483,0.002042,0.017166,0.002347
71,57,99.621307,60.088811,9.288879,17.516657,1,-1,-1,-1,0.003674,0.002454,0.019402,0.004023
71,58,20.159869,102.409972,16.380087,9.700175,1,-1,-1,-1,0.004079,0.002232,0.019106,0.003055
71,61,102.626808,33.508818,10.354939,19.485906,1,-1,-1,-1,0.052689,0.070253,0.090129,0.021353
71,72,101.598212,155.206688,10.141243,18.743953,1,-1,-1,-1,0.004697,0.003135,0.016274,0.003597
71,99,149.032817,133.864298,15.840469,9.271189,1,-1,-1,-1,0.041022,0.058951,0.188997,0.015788
71,106,173.334627,137.969145,17.684939,10.107706,1,-1,-1,-1,0.069741,0.108057,0.312973,0.035392
71,119,105.784043,99.770760,16.591603,9.747925,1,-1,-1,-1,0.092576,0.125211,0.371491,0.033568
71,133,106.123847,5.251436,10.052147,20.362430,1,-1,-1,-1,0.057360,0.069026,0.089485,0.013685
71,124,200.733045,142.347245,20.306321,10.520149,1,-1,-1,-1,0.046658,0.060581,0.098398,0.013417
71,134,-5.963655,98.497301,17.205808,9.228140,1,-1,-1,-1,0.215854,0.269834,0.937277,0.094520
71,128,123.558420,144.406205,16.719542,8.760323,1,-1,-1,-1,0.080872,0.098524,0.384387,0.043789
72,56,124.432338,130.690341,14.628693,7.389053,1,-1,-1,-1,0.003244,0.001973,0.016675,0.002241
72,57,99.726693,60.090578,9.305495,17.537794,1,-1,-1,-1,0.003644,0.002455,0.019300,0.003989
72,58,20.231335,102.359845,16.389659,9.708257,1,-1,-1,-1,0.004088,0.002254,0.019237,0.003082
72,61,102.653356,33.436009,10.260082,19.742404,1,-1,-1,-1,0.068565,0.081496,0.094487,0.025779
72,72,101.287313,157.975391,10.192458,18.830942,1,-1,-1,-1,0.004194,0.002907,0.015307,0.003338
72,99,149.025439,133.759686,15.975911,9.199556,1,-1,-1,-1,0.044209,0.061808,0.216553,0.018814
72,106,173.402305,137.926954,17.513844,10.161409,1,-1,-1,-1,0.071627,0.110973,0.322094,0.035286
72,119,109.286709,100.559560,16.545341,9.845816,1,-1,-1,-1,0.069315,0.071005,0.244419,0.021512
72,133,106.135442,5.172943,9.938410,20.205696,1,-1,-1,-1,0.076777,0.106741,0.156157,0.025517
72,124,200.865504,142.228031,19.432679,10.247343,1,-1,-1,-1,0.066620,0.084496,0.173656,0.023528
72,134,-5.744623,98.437165,16.854787,9.104174,1,-1,-1,-1,0.201451,0.247005,0.818815,0.075178
72,128,123.207407,144.539975,16.871804,8.920437,1,-1,-1,-1,0.110971,0.138034,0.513684,0.060045
73,56,124.328758,130.722809,14.827888,7.454925,1,-1,-1,-1,0.003613,0.002118,0.017697,0.002522
73,57,102.194388,60.017663,9.339424,17.532894,1,-1,-1,-1,0.003548,0.002411,0.019047,0.003953
73,58,22.334799,102.061958,16.418923,9.759674,1,-1,-1,-1,0.004023,0.002217,0.019139,0.003058
73,61,104.417712,33.461060,10.271063,19.900534,1,-1,-1,-1,0.069594,0.081956,0.092025,0.024197
73,72,103.031841,160.676269,10.266089,18.899417,1,-1,-1,-1,0.004175,0.002900,0.015067,0.003329
73,99,150.279738,133.736735,16.191852,8.961784,1,-1,-1,-1,0.044644,0.061843,0.247740,0.024476
73,106,175.104718,138.200049,18.190918,9.902466,1,-1,-1,-1,0.033668,0.048364,0.144443,0.017044
73,119,114.533524,101.204938,16.982282,10.287917,1,-1,-1,-1,0.088897,0.113930,0.360073,0.031517
73,133,108.390789,5.117580,10.133120,20.158832,1,-1,-1,-1,0.067992,0.096220,0.147302,0.023003
73,124,202.356455,142.672208,19.974743,10.584475,1,-1,-1,-1,0.067191,0.086117,0.152399,0.020781
73,134,-4.063551,98.160638,16.846027,9.332598,1,-1,-1,-1,0.187624,0.245200,0.728612,0.067057
73,128,124.997578,144.510998,16.672999,8.550988,1,-1,-1,-1,0.108451,0.138714,0.576565,0.065308
74,56,124.392384,130.693465,14.682155,7.393724,1,-1,-1,-1,0.003946,0.002326,0.018404,0.002547
74,72,105.229405,161.538831,11.028521,19.183262,1,-1,-1,-1,0.007423,0.004020,0.018118,0.004524
74,99,150.314910,135.352753,17.455907,9.767457,1,-1,-1,-1,0.077906,0.112126,0.449671,0.048257
74,106,177.490058,141.060056,18.414853,10.303451,1,-1,-1,-1,0.047037,0.063217,0.197608,0.024149
74,119,125.503143,102.144237,17.221198,11.456931,1,-1,-1,-1,0.063052,0.075681,0.244219,0.020361
74,124,205.023442,147.982217,20.685390,11.893992,1,-1,-1,-1,0.066289,0.084547,0.146004,0.019669
74,134,1.813778,92.627158,17.072904,10.290817,1,-1,-1,-1,0.259612,0.304709,0.781598,0.069129
74,128,127.920083,144.931416,17.219966,9.764189,1,-1,-1,-1,0.115152,0.151791,0.519359,0.049838
75,56,124.393332,130.712805,14.695313,7.445474,1,-1,-1,-1,0.004081,0.002346,0.018167,0.002488
75,72,106.284237,160.008436,13.428257,19.685230,1,-1,-1,-1,0.005642,0.003574,0.016757,0.003818
75,99,153.177820,140.127688,18.542391,12.510866,1,-1,-1,-1,0.192823,0.273393,0.867474,0.081690
75,128,131.734567,148.051748,19.477274,13.285661,1,-1,-1,-1,0.079954,0.115549,0.321340,0.037352
76,56,124.363371,130.740192,14.760862,7.498385,1,-1,-1,-1,0.006454,0.003369,0.022344,0.003233
76,72,106.393571,158.505726,15.676550,19.172060,1,-1,-1,-1,0.003975,0.002768,0.015285,0.003291
76,128,137.620370,152.360702,18.101446,15.481851,1,-1,-1,-1,0.044547,0.058498,0.213854,0.021351
77,56,124.347258,130.753104,14.784951,7.509132,1,-1,-1,-1,0.009201,0.004474,0.026592,0.004009
77,72,104.753793,157.782474,17.003979,18.427186,1,-1,-1,-1,0.003937,0.002732,0.015156,0.003286
77,128,140.163987,153.750700,16.024097,15.390100,1,-1,-1,-1,0.028964,0.039287,0.144986,0.013139
78,56,124.320064,130.769414,14.839314,7.538302,1,-1,-1,-1,0.009051,0.004264,0.026236,0.003881
78,72,102.873596,157.196734,17.887662,17.148357,1,-1,-1,-1,0.004034,0.002801,0.015135,0.003308
78,128,140.886027,155.979900,15.993920,16.643259,1,-1,-1,-1,0.028833,0.039098,0.146363,0.015549
78,160,199.598195,201.146532,18.765161,19.311050,1,-1,-1,-1,0.035083,0.046745,0.102211,0.011505
78,57,100.929104,64.622207,14.320374,17.052192,1,-1,-1,-1,0.004074,0.002906,0.028806,0.003941
78,106,174.524791,131.276052,16.691819,16.823563,1,-1,-1,-1,0.050816,0.059753,0.214728,0.018046
79,56,124.321446,130.774595,14.836636,7.553644,1,-1,-1,-1,0.009524,0.004436,0.026579,0.003918
79,72,100.659951,156.398332,18.473200,16.728533,1,-1,-1,-1,0.004126,0.002816,0.015315,0.003354
79,128,141.839137,158.089816,15.221624,17.052850,1,-1,-1,-1,0.034508,0.047134,0.155489,0.014942
79,160,193.461852,211.696352,18.595401,20.281111,1,-1,-1,-1,0.090532,0.113481,0.140008,0.026753
79,165,178.835829,184.254624,16.392929,17.894153,1,-1,-1,-1,0.063970,0.092241,0.316079,0.034049
79,166,83.368672,41.047243,16.597660,17.747959,1,-1,-1,-1,0.111271,0.090708,0.414945,0.034884
79,167,163.821730,163.086080,15.298425,17.070853,1,-1,-1,-1,0.044291,0.044596,0.192002,0.016419
79,106,179.099741,139.481984,14.407015,17.500679,1,-1,-1,-1,0.039157,0.013502,0.083958,0.009675
80,56,124.323995,130.782070,14.837457,7.564050,1,-1,-1,-1,0.010764,0.004936,0.028209,0.004199
80,72,99.365331,155.916921,18.753638,15.700802,1,-1,-1,-1,0.003591,0.002649,0.014523,0.003186
80,128,143.166079,159.661048,14.729418,17.449204,1,-1,-1,-1,0.027977,0.038286,0.162475,0.017130
80,160,190.265098,218.669655,17.891326,20.600536,1,-1,-1,-1,0.093426,0.115636,0.158350,0.026403
80,165,176.265832,191.242688,17.158413,19.757385,1,-1,-1,-1,0.227273,0.124034,0.454033,0.073498
80,167,164.793481,168.017878,14.738570,17.188071,1,-1,-1,-1,0.053030,0.073203,0.193868,0.020689
80,106,180.902492,143.357418,13.838959,17.504830,1,-1,-1,-1,0.087883,0.094026,0.295176,0.032659
80,169,191.584270,80.684699,18.013008,15.251450,1,-1,-1,-1,0.002130,0.001387,0.015915,0.002323
80,61,111.371569,47.574269,11.502863,19.650430,1,-1,-1,-1,0.128578,0.092440,0.285906,0.071023
81,56,124.305073,130.802360,14.883930,7.608865,1,-1,-1,-1,0.013146,0.005845,0.030499,0.004629
81,72,97.959757,154.733869,18.911566,14.986204,1,-1,-1,-1,0.003525,0.002635,0.014408,0.003168
81,128,144.357842,160.228065,13.789920,17.150658,1,-1,-1,-1,0.028191,0.036207,0.119800,0.011510
81,160,187.556509,222.749062,16.881163,20.507570,1,-1,-1,-1,0.081927,0.104578,0.170210,0.026137
81,165,176.413955,195.862184,14.670062,17.803396,1,-1,-1,-1,0.120176,0.154924,0.373753,0.041132
81,167,165.312432,170.852768,14.307158,16.999709,1,-1,-1,-1,0.128201,0.136787,0.535815,0.058980
81,169,200.970727,87.399646,17.628404,14.145306,1,-1,-1,-1,0.004158,0.002739,0.018983,0.004578
81,61,119.591292,52.472610,13.798666,20.165620,1,-1,-1,-1,0.059442,0.063405,0.140527,0.023806
82,56,124.308240,130.787699,14.875710,7.591983,1,-1,-1,-1,0.008398,0.003916,0.025266,0.003571
82,72,96.704497,153.065360,18.771080,13.851439,1,-1,-1,-1,0.003951,0.002712,0.015017,0.003231
82,128,145.446236,161.003994,12.892396,16.863099,1,-1,-1,-1,0.030340,0.044486,0.158951,0.015244
82,160,184.143452,227.232643,16.307459,20.722475,1,-1,-1,-1,0.111431,0.130779,0.257553,0.040816
82,167,165.312478,173.198407,13.275160,16.320900,1,-1,-1,-1,0.161525,0.182062,0.694780,0.060348
82,169,207.317771,92.935973,17.560337,13.210858,1,-1,-1,-1,0.003679,0.002448,0.019330,0.004077
82,61,128.908044,57.938411,13.601440,19.572431,1,-1,-1,-1,0.078724,0.090378,0.144441,0.040217
82,176,226.841071,79.286756,19.962249,15.875555,1,-1,-1,-1,0.067370,0.069781,0.362170,0.029325
83,56,124.346355,130.774523,14.805753,7.560413,1,-1,-1,-1,0.006361,0.003127,0.022019,0.003034
83,72,95.376074,151.105573,18.716710,12.953653,1,-1,-1,-1,0.003499,0.002606,0.014570,0.003131
83,128,146.613447,161.955638,11.767713,16.341921,1,-1,-1,-1,0.029849,0.044277,0.149173,0.012865
83,160,180.413804,230.872214,15.996055,20.408891,1,-1,-1,-1,0.124857,0.149064,0.351114,0.058425
83,167,165.520373,176.235937,12.381645,16.744897,1,-1,-1,-1,0.057681,0.076928,0.203513,0.015991
83,169,212.873811,98.838800,17.458073,12.228378,1,-1,-1,-1,0.003481,0.002340,0.019140,0.003881
83,61,140.238651,64.244502,12.599754,18.300540,1,-1,-1,-1,0.108838,0.132281,0.157873,0.057797
83,182,260.998772,76.277915,18.226327,14.230156,1,-1,-1,-1,0.185354,0.190069,1.624892,0.096061
83,165,172.968685,203.076670,13.548976,19.020421,1,-1,-1,-1,0.183152,0.228904,0.488022,0.072916
84,56,124.392857,130.736632,14.722612,7.484484,1,-1,-1,-1,0.004299,0.002296,0.018415,0.002487
84,72,94.162995,149.171158,18.606991,12.157670,1,-1,-1,-1,0.003692,0.002625,0.014862,0.003128
84,128,147.424992,163.837991,11.291930,17.150956,1,-1,-1,-1,0.037618,0.051873,0.196762,0.019263
84,160,177.106931,233.477833,14.002281,19.784870,1,-1,-1,-1,0.054845,0.065683,0.210389,0.026324
84,167,165.991211,179.035035,11.140341,16.210536,1,-1,-1,-1,0.038839,0.052769,0.153164,0.012738
84,169,217.958752,105.315769,17.251145,11.197927,1,-1,-1,-1,0.003557,0.002400,0.019473,0.003896
84,61,152.642856,72.967257,12.116146,18.039073,1,-1,-1,-1,0.078072,0.094873,0.146119,0.041103
84,182,266.662063,86.515102,17.463145,12.852704,1,-1,-1,-1,0.554800,0.496143,2.719348,0.290297
84,184,147.135765,106.729033,12.720893,17.242794,1,-1,-1,-1,0.002406,0.001527,0.018310,0.002213
84,165,171.490071,206.325503,12.606482,19.453446,1,-1,-1,-1,0.059135,0.085353,0.213290,0.025907
85,56,124.371699,130.704790,14.757247,7.441510,1,-1,-1,-1,0.007100,0.003545,0.023846,0.003649
85,72,93.362372,147.199535,18.042519,10.716457,1,-1,-1,-1,0.003432,0.002560,0.014457,0.003049
85,128,148.543938,164.543366,10.140112,16.134142,1,-1,-1,-1,0.034273,0.048108,0.153793,0.013140
85,160,173.046224,237.457733,13.121017,19.537919,1,-1,-1,-1,0.084546,0.100586,0.260066,0.037980
85,167,165.951883,182.036379,10.254349,16.008126,1,-1,-1,-1,0.046418,0.060177,0.178906,0.015674
85,169,222.574354,112.263198,16.953253,10.113931,1,-1,-1,-1,0.003590,0.002423,0.019643,0.003895
85,61,163.124943,82.020201,10.791256,16.599379,1,-1,-1,-1,0.060041,0.074721,0.113702,0.019767
85,182,276.100330,101.284845,18.203221,10.340414,1,-1,-1,-1,0.301048,0.242099,1.383581,0.120108
85,184,149.371440,114.094196,14.619483,17.010784,1,-1,-1,-1,0.003148,0.002407,0.020624,0.003829
85,165,169.573439,208.811367,11.039612,18.101518,1,-1,-1,-1,0.060457,0.088407,0.286453,0.031519
85,190,181.701981,259.760455,10.323092,16.248801,1,-1,-1,-1,0.161776,0.197806,0.715654,0.043129
85,192,247.652999,100.497361,17.055058,10.870840,1,-1,-1,-1,0.257389,0.070354,0.322786,0.032093
86,56,124.216583,130.714490,15.075053,7.447765,1,-1,-1,-1,0.004323,0.002346,0.020633,0.003175
86,72,92.922239,146.059428,17.859883,9.984948,1,-1,-1,-1,0.003748,0.002604,0.014935,0.003100
86,128,150.110962,164.788436,9.948380,16.111351,1,-1,-1,-1,0.038054,0.054286,0.175293,0.015274
86,160,171.507136,239.254166,11.936033,18.516425,1,-1,-1,-1,0.089950,0.107486,0.285124,0.042601
86,167,167.000666,183.942953,9.682303,15.904808,1,-1,-1,-1,0.045822,0.059263,0.180166,0.015867
86,169,226.057491,116.165466,16.862283,9.484453,1,-1,-1,-1,0.003468,0.002359,0.019546,0.003824
86,61,170.998238,90.952406,10.135319,15.964483,1,-1,-1,-1,0.073306,0.091837,0.111133,0.020901
86,182,281.057917,109.012326,17.834885,10.190912,1,-1,-1,-1,0.321642,0.271646,1.729876,0.157003
86,184,150.198176,117.899649,15.818506,16.313950,1,-1,-1,-1,0.002682,0.002055,0.020054,0.003373
86,165,169.410392,211.085836,10.254617,18.727302,1,-1,-1,-1,0.059397,0.079629,0.237362,0.028429
86,192,252.057155,108.041853,16.325594,10.172673,1,-1,-1,-1,0.351704,0.233249,0.565174,0.146588
86,193,185.166295,213.115340,9.876655,16.260847,1,-1,-1,-1,0.058380,0.055098,0.174959,0.014772
87,56,124.151868,130.683805,15.206582,7.390979,1,-1,-1,-1,0.003816,0.002180,0.020386,0.003265
87,72,92.679461,145.833632,18.254535,10.045073,1,-1,-1,-1,0.003426,0.002508,0.014468,0.002987
87,128,152.860726,164.045890,9.684928,16.279884,1,-1,-1,-1,0.039143,0.055385,0.184909,0.017509
87,160,173.171502,240.244780,11.630843,19.431668,1,-1,-1,-1,0.075793,0.093960,0.207505,0.027763
87,167,169.387537,184.475799,9.611253,15.747268,1,-1,-1,-1,0.047641,0.064651,0.183059,0.015305
87,169,228.708944,116.555550,17.081164,9.405050,1,-1,-1,-1,0.003536,0.002349,0.019775,0.003808
87,61,177.097323,101.337551,9.520150,15.249947,1,-1,-1,-1,0.093466,0.099047,0.117847,0.023067
87,184,150.537877,120.090908,16.405004,15.733997,1,-1,-1,-1,0.002735,0.002121,0.019996,0.003178
87,165,171.672119,211.198818,10.092667,18.446844,1,-1,-1,-1,0.061914,0.080556,0.281832,0.032539
87,192,256.787008,112.438350,16.110347,9.093870,1,-1,-1,-1,0.211615,0.170531,0.584518,0.103838
87,196,159.662321,17.881718,10.948436,20.876357,1,-1,-1,-1,0.152902,0.163893,0.231025,0.029927
88,56,124.322397,130.594566,14.835777,7.193148,1,-1,-1,-1,0.003771,0.002190,0.019743,0.003031
88,72,92.748162,145.068543,18.360284,9.793695,1,-1,-1,-1,0.003339,0.002477,0.014400,0.002949
88,128,155.408726,164.201793,9.607948,16.921820,1,-1,-1,-1,0.041622,0.053513,0.197889,0.019688
88,160,173.204974,241.707417,11.338093,19.527923,1,-1,-1,-1,0.143084,0.151937,0.351252,0.058047
88,167,171.755058,185.088089,9.242583,15.753653,1,-1,-1,-1,0.047648,0.063007,0.186071,0.016245
88,169,231.439634,118.098185,17.015255,9.154046,1,-1,-1,-1,0.003396,0.002308,0.019565,0.003711
88,61,182.351274,113.611512,9.366488,15.278548,1,-1,-1,-1,0.109421,0.126192,0.134009,0.036323
88,184,151.520005,122.234078,16.624085,15.498306,1,-1,-1,-1,0.002775,0.002134,0.020126,0.003215
88,165,173.801978,211.693957,9.329867,17.730060,1,-1,-1,-1,0.059809,0.087474,0.330816,0.039235
88,192,260.160576,115.516991,14.986039,8.108701,1,-1,-1,-1,0.171329,0.149579,0.668156,0.107288
89,56,124.392351,130.580811,14.700530,7.144902,1,-1,-1,-1,0.003491,0.002069,0.018701,0.002801
89,72,92.815014,143.956397,17.796917,8.828097,1,-1,-1,-1,0.003351,0.002489,0.014479,0.002987
89,128,157.535399,164.307395,9.153540,16.904117,1,-1,-1,-1,0.064385,0.093529,0.316171,0.033888
89,160,174.179359,241.745163,10.336748,18.352675,1,-1,-1,-1,0.159885,0.158038,0.455418,0.069392
89,167,173.576258,185.676153,8.767410,15.441991,1,-1,-1,-1,0.038189,0.050198,0.151345,0.012918
89,169,234.351031,120.441190,16.837755,8.775370,1,-1,-1,-1,0.003371,0.002278,0.019535,0.003717
89,184,152.131631,124.198469,16.822147,15.184449,1,-1,-1,-1,0.002976,0.002287,0.021108,0.003348
89,165,174.963030,212.697658,9.148217,17.844537,1,-1,-1,-1,0.049832,0.074400,0.245809,0.028762
89,192,263.314168,118.879470,14.854236,7.735792,1,-1,-1,-1,0.368335,0.214443,0.799585,0.123792
89,201,172.314106,42.202425,10.157912,21.681670,1,-1,-1,-1,0.137015,0.142011,0.046738,0.028644
90,56,124.406243,130.591749,14.683359,7.165374,1,-1,-1,-1,0.003145,0.001893,0.017642,0.002584
90,72,92.607505,142.131817,17.546788,8.252636,1,-1,-1,-1,0.003371,0.002484,0.014402,0.002958
90,128,159.239720,164.453584,9.514971,16.695440,1,-1,-1,-1,0.186514,0.264617,0.819888,0.075298
90,160,176.250549,241.932136,9.469793,17.713101,1,-1,-1,-1,0.084626,0.111824,0.295974,0.039814
90,167,174.851530,187.302699,8.906569,15.956395,1,-1,-1,-1,0.121143,0.107637,0.549868,0.047978
90,169,237.383909,123.204198,16.646902,8.353639,1,-1,-1,-1,0.003526,0.002346,0.019895,0.003797
90,184,152.623545,125.589565,16.833890,14.320299,1,-1,-1,-1,0.003993,0.002246,0.020517,0.003230
90,165,175.745438,214.434211,9.047815,18.476481,1,-1,-1,-1,0.052168,0.069433,0.171476,0.020623
90,192,265.385949,122.451309,15.434991,8.247169,1,-1,-1,-1,0.517414,0.201435,0.752068,0.087614
90,106,187.538590,158.066172,8.450509,15.494839,1,-1,-1,-1,0.050082,0.061779,0.156365,0.013120
91,56,124.384584,130.580292,14.738428,7.145651,1,-1,-1,-1,0.002738,0.002103,0.018849,0.002688
91,72,92.156270,141.091816,17.767569,8.253087,1,-1,-1,-1,0.003290,0.002461,0.014302,0.002930
91,128,161.747003,163.656056,8.353442,15.794832,1,-1,-1,-1,0.033571,0.050641,0.160020,0.014420
91,160,176.848920,243.347178,9.163726,18.159412,1,-1,-1,-1,0.092499,0.113510,0.232982,0.032199
91,167,176.099540,188.323680,8.526927,15.719349,1,-1,-1,-1,0.086174,0.109655,0.320134,0.027871
91,169,240.380403,126.055785,16.457766,7.919873,1,-1,-1,-1,0.003331,0.002246,0.019339,0.003639
91,184,153.234658,126.897227,16.495951,13.263813,1,-1,-1,-1,0.009613,0.004344,0.028017,0.004728
91,165,177.169345,214.842730,7.984217,17.463493,1,-1,-1,-1,0.042603,0.059327,0.221914,0.026895
91,192,267.394040,125.403230,15.495196,8.162242,1,-1,-1,-1,0.239088,0.034908,0.186395,0.021798
91,119,214.393576,112.505398,18.887110,10.945876,1,-1,-1,-1,0.335333,0.239893,1.596430,0.134080
92,56,124.356502,130.570170,14.789843,7.143106,1,-1,-1,-1,0.002639,0.002087,0.018919,0.002697
92,72,91.698770,140.001823,17.942522,8.295544,1,-1,-1,-1,0.003523,0.002538,0.014731,0.002973
92,128,164.186885,162.690176,7.725885,15.552909,1,-1,-1,-1,0.024914,0.032643,0.108521,0.010674
92,160,177.220805,245.264147,8.754036,17.712028,1,-1,-1,-1,0.128609,0.151033,0.322821,0.059353
92,167,178.039958,189.403510,7.938171,15.122272,1,-1,-1,-1,0.054576,0.071061,0.203199,0.016668
92,169,243.350224,129.031855,16.305234,7.509705,1,-1,-1,-1,0.003515,0.002377,0.019865,0.003753
92,184,153.615702,128.093831,16.298331,12.038749,1,-1,-1,-1,0.006814,0.003210,0.025065,0.003951
92,165,178.058290,215.998095,7.896465,17.264769,1,-1,-1,-1,0.085242,0.111181,0.322051,0.042286
92,192,272.041478,129.126531,15.852269,8.046666,1,-1,-1,-1,0.345940,0.102895,0.397483,0.051863
92,206,186.734475,83.773580,14.247765,25.754751,1,-1,-1,-1,0.084144,0.135468,0.003713,0.005232
92,193,191.961721,208.618383,8.051519,15.390669,1,-1,-1,-1,0.114033,0.144968,0.292010,0.029229
93,56,124.275192,130.593415,14.958326,7.189835,1,-1,-1,-1,0.002846,0.002187,0.019984,0.003100
93,72,91.203155,139.860383,18.634036,9.014068,1,-1,-1,-1,0.003313,0.002454,0.014528,0.002918
93,128,166.544114,162.129173,7.546307,15.706985,1,-1,-1,-1,0.038494,0.050271,0.162783,0.016359
93,160,178.117846,246.339699,9.314108,19.422062,1,-1,-1,-1,0.085212,0.105965,0.246457,0.033789
93,167,180.180563,189.811061,7.591540,14.795776,1,-1,-1,-1,0.043200,0.056774,0.168798,0.014123
93,169,246.114668,130.826313,16.166846,7.234573,1,-1,-1,-1,0.003348,0.002260,0.019700,0.003684
93,184,153.965385,128.930921,16.059874,10.871644,1,-1,-1,-1,0.004441,0.002406,0.021788,0.003378
93,165,179.456319,216.741936,8.050288,17.137295,1,-1,-1,-1,0.044935,0.064906,0.250638,0.028859
93,192,273.474384,131.338259,15.515642,7.770572,1,-1,-1,-1,0.380803,0.055873,0.222581,0.026890
94,56,124.236763,130.600263,15.036950,7.207885,1,-1,-1,-1,0.002981,0.002231,0.020521,0.003219
94,72,91.356871,139.137295,18.301552,8.644479,1,-1,-1,-1,0.003370,0.002486,0.014498,0.002911
94,128,168.860598,160.285528,7.977745,15.727853,1,-1,-1,-1,0.047311,0.065492,0.246718,0.023177
94,160,180.182915,247.210190,9.248110,20.278454,1,-1,-1,-1,0.081248,0.110268,0.170730,0.028208
94,167,182.869532,190.108805,7.500158,14.824574,1,-1,-1,-1,0.043526,0.057357,0.170067,0.014314
94,169,248.755118,131.254358,16.289005,7.228068,1,-1,-1,-1,0.003313,0.002218,0.019433,0.003597
94,184,154.245442,129.408130,15.737437,9.844015,1,-1,-1,-1,0.003733,0.002143,0.020169,0.003049
94,165,181.661166,217.322873,8.171176,17.447866,1,-1,-1,-1,0.053105,0.080981,0.281424,0.033359
94,192,275.517729,133.091230,17.692223,8.754868,1,-1,-1,-1,0.121548,0.056961,0.166778,0.023417
94,119,225.746159,117.438733,25.528581,12.176803,1,-1,-1,-1,0.211900,0.129284,0.018308,0.010337
95,56,124.238098,130.592981,15.042455,7.204831,1,-1,-1,-1,0.002638,0.002096,0.019763,0.003060
95,72,90.826679,139.632094,19.133388,9.678456,1,-1,-1,-1,0.003370,0.002506,0.014672,0.002929
95,128,171.838505,157.653488,7.522082,15.791573,1,-1,-1,-1,0.033491,0.043829,0.186759,0.019963
95,160,183.341934,246.616694,8.697152,19.100401,1,-1,-1,-1,0.075704,0.093972,0.164398,0.024069
95,167,185.682180,190.000810,7.525294,14.871637,1,-1,-1,-1,0.044249,0.058248,0.171473,0.014689
95,169,251.439543,130.939272,16.435171,7.273711,1,-1,-1,-1,0.003041,0.002116,0.018677,0.003433
95,184,154.207018,129.779898,15.802033,9.611583,1,-1,-1,-1,0.005444,0.002806,0.023409,0.003647
95,165,184.516316,217.731270,8.400663,18.389431,1,-1,-1,-1,0.047607,0.068043,0.178515,0.021641
95,192,278.139224,131.619341,15.602290,7.946499,1,-1,-1,-1,0.195003,0.029053,0.137267,0.014901
96,56,124.299448,130.590416,14.906062,7.178173,1,-1,-1,-1,0.002652,0.002053,0.018821,0.002683
96,72,90.425268,139.936334,19.138263,9.959740,1,-1,-1,-1,0.003426,0.002528,0.014788,0.002979
96,128,174.952228,151.646288,8.693009,16.976591,1,-1,-1,-1,0.041797,0.057460,0.242132,0.026891
96,167,191.062417,187.159047,8.188945,15.137719,1,-1,-1,-1,0.047292,0.062987,0.182629,0.015215
96,184,154.055006,129.284092,16.192245,10.059716,1,-1,-1,-1,0.019934,0.008578,0.040606,0.007485
96,193,192.837635,212.604950,9.038202,17.834504,1,-1,-1,-1,0.101620,0.113721,0.423827,0.055124
96,119,253.701587,122.665171,17.070820,8.362068,1,-1,-1,-1,0.004287,0.002794,0.031806,0.004644
97,56,124.195983,130.605857,15.079326,7.206458,1,-1,-1,-1,0.003467,0.002516,0.021758,0.003517
97,72,89.562508,139.709641,18.051084,8.747819,1,-1,-1,-1,0.003570,0.002615,0.014987,0.003031
97,128,179.305756,146.173366,9.469332,17.206525,1,-1,-1,-1,0.049016,0.070236,0.236900,0.023878
97,167,198.306129,183.751001,8.903971,15.485475,1,-1,-1,-1,0.040419,0.055489,0.163987,0.014065
97,184,153.774314,129.018481,16.870839,10.700619,1,-1,-1,-1,0.051378,0.019331,0.062841,0.013677
