53,259,125.283257,212.731409,9.933167,19.372282,1,-1,-1,-1,0.217130,0.238002,0.505258,0.066040
53,251,272.767879,130.780846,15.404733,7.598679,1,-1,-1,-1,0.004028,0.002355,0.025774,0.003119
53,257,404.767989,30.492524,8.073514,16.644185,1,-1,-1,-1,0.205758,0.245727,0.586403,0.061502
54,228,292.379139,118.215048,14.538851,7.404493,1,-1,-1,-1,0.003133,0.001945,0.014756,0.002069
54,230,137.948223,183.331584,7.896248,15.265366,1,-1,-1,-1,0.004832,0.002512,0.017358,0.002646
54,232,219.486515,117.238248,18.297570,8.078408,1,-1,-1,-1,0.116334,0.119121,0.301782,0.040268
54,237,177.825107,115.863873,18.156013,9.245307,1,-1,-1,-1,0.162315,0.195918,0.446391,0.068060
54,238,176.062851,131.179185,21.306081,8.462836,1,-1,-1,-1,0.108944,0.141800,0.043588,0.020695
54,240,65.007215,131.405810,18.092258,8.902855,1,-1,-1,-1,0.030387,0.032442,0.105440,0.012223
54,242,122.512213,131.479243,18.472336,8.958564,1,-1,-1,-1,0.005878,0.003509,0.019501,0.003284
54,243,140.642194,98.190646,21.534679,21.680030,1,-1,-1,-1,0.146232,0.130809,0.161790,0.037299
54,256,315.989661,75.525822,20.792285,8.874238,1,-1,-1,-1,0.070471,0.047082,0.089435,0.016259
54,259,133.719372,214.171303,10.243784,20.571672,1,-1,-1,-1,0.111019,0.141387,0.260013,0.030964
54,251,275.539675,130.795047,15.426539,7.630702,1,-1,-1,-1,0.003912,0.002287,0.025522,0.003087
54,257,413.493859,30.105031,8.221689,16.057323,1,-1,-1,-1,0.113143,0.135003,0.317701,0.026998
55,228,298.582511,118.211132,14.520258,7.392002,1,-1,-1,-1,0.002843,0.001813,0.014133,0.001980
55,230,146.224023,183.338456,7.906065,15.277131,1,-1,-1,-1,0.005073,0.002669,0.017737,0.002761
55,232,224.439102,117.151864,18.345587,8.082741,1,-1,-1,-1,0.075008,0.089788,0.222680,0.027714
55,237,182.157725,115.488409,18.104864,9.514210,1,-1,-1,-1,0.175651,0.199765,0.476163,0.069666
55,238,177.040767,131.098168,21.429833,8.225517,1,-1,-1,-1,0.105565,0.136228,0.030854,0.019265
55,240,64.003534,131.362032,17.836094,8.684870,1,-1,-1,-1,0.044048,0.047180,0.155420,0.021947
55,242,122.529569,131.488379,18.442919,8.968538,1,-1,-1,-1,0.006309,0.003594,0.020340,0.003402
55,243,147.317543,94.557723,20.196061,22.802967,1,-1,-1,-1,0.105605,0.096462,0.132321,0.026489
55,256,324.261977,75.596853,20.583188,9.002031,1,-1,-1,-1,0.076867,0.040257,0.096850,0.016247
55,259,142.212107,214.340318,9.874531,20.657075,1,-1,-1,-1,0.079190,0.104441,0.171582,0.020258
55,251,279.357399,130.776323,15.420375,7.612252,1,-1,-1,-1,0.003803,0.002221,0.025070,0.003031
55,257,421.421707,30.293855,8.075031,16.096817,1,-1,-1,-1,0.157291,0.193277,0.471379,0.047313
56,228,305.478034,118.218182,14.526461,7.397023,1,-1,-1,-1,0.002842,0.001803,0.014041,0.001974
56,230,154.853000,183.331417,7.895780,15.271512,1,-1,-1,-1,0.005307,0.002747,0.018229,0.002840
56,232,229.026430,117.294192,19.295090,8.290026,1,-1,-1,-1,0.063781,0.074872,0.145711,0.017860
56,238,178.320184,131.044631,21.570137,8.308392,1,-1,-1,-1,0.092845,0.132769,0.003585,0.013593
56,240,62.770167,131.175724,17.764747,8.379394,1,-1,-1,-1,0.068987,0.026076,0.110953,0.017805
56,242,122.506276,131.482402,18.450449,8.970889,1,-1,-1,-1,0.006393,0.003569,0.020437,0.003410
56,243,154.310292,90.354707,19.191839,22.971704,1,-1,-1,-1,0.071489,0.081819,0.121791,0.024199
56,256,333.859968,75.063694,19.688959,8.530786,1,-1,-1,-1,0.063498,0.030962,0.085711,0.012756
56,259,150.917663,214.434646,9.520036,20.701483,1,-1,-1,-1,0.124691,0.159920,0.229097,0.030817
56,251,284.130896,130.766271,15.405628,7.603160,1,-1,-1,-1,0.003337,0.002567,0.027377,0.003141
56,257,429.851560,30.613837,8.037503,16.068895,1,-1,-1,-1,0.165459,0.189090,0.454747,0.046784
56,275,135.247147,83.405891,8.339485,15.518172,1,-1,-1,-1,0.393906,0.089947,0.303231,0.028208
57,228,313.231509,118.212012,14.516929,7.399185,1,-1,-1,-1,0.002755,0.001759,0.013856,0.001926
57,230,163.817228,183.383625,7.925554,15.367002,1,-1,-1,-1,0.004687,0.002495,0.017547,0.002721
57,232,234.175218,117.254188,19.195966,8.220757,1,-1,-1,-1,0.029948,0.031183,0.069600,0.008259
57,238,179.883306,131.308683,20.744423,8.390173,1,-1,-1,-1,0.378519,0.442981,0.820843,0.128799
57,240,61.318458,131.178820,18.209838,8.330437,1,-1,-1,-1,0.058520,0.016427,0.073825,0.011766
57,242,122.533142,131.464000,18.408776,8.946399,1,-1,-1,-1,0.006198,0.003539,0.020313,0.003411
57,243,162.307275,85.469930,18.416635,23.222419,1,-1,-1,-1,0.068676,0.075686,0.108157,0.021058
57,256,343.087650,74.810016,19.506230,8.385632,1,-1,-1,-1,0.052079,0.023780,0.067676,0.009524
57,259,159.804945,213.587004,9.460816,19.849274,1,-1,-1,-1,0.130254,0.159876,0.328047,0.040807
57,251,289.621681,130.779818,15.452233,7.604069,1,-1,-1,-1,0.003834,0.002265,0.025542,0.003115
57,257,437.017887,30.615259,8.024758,16.219597,1,-1,-1,-1,0.401674,0.468275,0.983686,0.131388
57,276,170.158068,29.626635,8.331029,19.480711,1,-1,-1,-1,0.055859,0.052945,0.115436,0.013529
58,228,321.424755,117.957217,14.684174,7.586679,1,-1,-1,-1,0.002835,0.001784,0.014000,0.001969
58,230,173.175978,183.277702,7.877548,15.262058,1,-1,-1,-1,0.004773,0.002509,0.017339,0.002645
58,232,238.763409,117.790639,20.154336,9.587178,1,-1,-1,-1,0.068736,0.060751,0.194329,0.021191
58,238,180.654454,130.990107,21.348995,8.157654,1,-1,-1,-1,0.068035,0.097716,0.001568,0.009332
58,240,60.427707,131.055364,17.828890,8.040676,1,-1,-1,-1,0.067479,0.017951,0.088633,0.014494
58,242,122.556680,131.459282,18.381340,8.931495,1,-1,-1,-1,0.006332,0.003931,0.021115,0.003582
58,243,171.039536,80.335129,17.194344,22.903756,1,-1,-1,-1,0.066080,0.068123,0.096108,0.013137
58,256,351.749823,74.863836,19.976156,8.682888,1,-1,-1,-1,0.064692,0.026142,0.067817,0.009698
58,259,169.628383,212.669668,9.037084,19.513912,1,-1,-1,-1,0.085395,0.109512,0.193367,0.024513
58,251,295.840677,130.541611,15.461646,7.650412,1,-1,-1,-1,0.004020,0.002331,0.025746,0.003142
58,277,150.986771,81.771284,8.834482,15.918200,1,-1,-1,-1,0.158582,0.049640,0.188681,0.017683
58,237,192.211128,113.466187,21.312895,12.218972,1,-1,-1,-1,0.568110,0.386087,0.822623,0.128356
59,228,329.835177,118.117745,15.096863,8.095796,1,-1,-1,-1,0.002798,0.001772,0.013935,0.001957
59,230,182.764617,183.281093,7.875586,15.254166,1,-1,-1,-1,0.005117,0.002671,0.017841,0.002763
59,232,244.423493,118.669217,20.255752,10.285073,1,-1,-1,-1,0.062372,0.048923,0.162205,0.016726
59,238,181.624925,130.994272,21.585293,8.326417,1,-1,-1,-1,0.061253,0.089418,0.002358,0.008505
59,240,58.912950,131.115218,18.205703,8.180943,1,-1,-1,-1,0.055048,0.013914,0.068362,0.010549
59,242,122.532899,131.458605,18.418540,8.936377,1,-1,-1,-1,0.006194,0.003866,0.020799,0.003507
59,243,179.995302,75.355310,15.940307,22.504463,1,-1,-1,-1,0.089389,0.092302,0.114321,0.016766
59,256,361.186404,75.052680,20.164746,8.772398,1,-1,-1,-1,0.061681,0.038192,0.080316,0.012677
59,259,178.974541,213.089990,9.259554,19.905514,1,-1,-1,-1,0.115893,0.150445,0.268930,0.033844
59,251,302.742208,130.626527,15.457058,7.621967,1,-1,-1,-1,0.004059,0.002331,0.025977,0.003143
59,277,162.133301,80.678420,8.835111,16.109743,1,-1,-1,-1,0.388878,0.408486,0.422233,0.143922
59,237,200.514879,111.638583,20.888636,14.303196,1,-1,-1,-1,0.260740,0.194078,0.595656,0.060315
60,228,338.468403,118.669699,15.445960,8.636503,1,-1,-1,-1,0.002733,0.001731,0.013840,0.001944
60,230,192.562678,183.376123,7.890277,15.256906,1,-1,-1,-1,0.004679,0.002493,0.017169,0.002601
60,232,250.616391,119.280083,18.981101,8.813734,1,-1,-1,-1,0.056148,0.066278,0.179731,0.021462
60,238,183.640025,131.015251,21.297733,8.140899,1,-1,-1,-1,0.046614,0.062644,0.003882,0.007523
60,240,57.448432,131.172203,18.766179,8.746183,1,-1,-1,-1,0.085852,0.042050,0.123734,0.020307
60,242,122.542437,131.467461,18.412133,8.955111,1,-1,-1,-1,0.006036,0.003469,0.020084,0.003360
60,243,189.813384,69.718931,14.129452,21.570050,1,-1,-1,-1,0.075642,0.077749,0.104595,0.015084
60,256,370.678204,75.296842,20.104193,8.872777,1,-1,-1,-1,0.076622,0.056067,0.110369,0.019636
60,259,189.178672,213.295968,8.676273,19.923584,1,-1,-1,-1,0.091122,0.112239,0.165351,0.021276
60,251,310.196149,130.933736,15.466091,7.663175,1,-1,-1,-1,0.004212,0.002399,0.026211,0.003171
60,237,206.438797,110.051119,20.737997,15.666011,1,-1,-1,-1,0.218073,0.181138,0.539453,0.063653
61,228,347.259882,119.003733,15.739839,9.199975,1,-1,-1,-1,0.002721,0.001725,0.013741,0.001923
61,230,202.656036,183.333076,7.890223,15.259023,1,-1,-1,-1,0.004732,0.002508,0.017282,0.002640
61,232,256.684190,119.245282,18.936362,8.639561,1,-1,-1,-1,0.045616,0.051352,0.121812,0.014366
61,238,184.962291,131.089224,21.270817,8.146421,1,-1,-1,-1,0.079117,0.116823,0.003805,0.012175
61,240,56.099381,131.323931,18.755271,8.753966,1,-1,-1,-1,0.088223,0.033366,0.109982,0.017586
61,242,122.556534,131.469775,18.395144,8.944015,1,-1,-1,-1,0.006675,0.003677,0.020950,0.003548
61,243,199.604678,63.669514,13.294927,21.843840,1,-1,-1,-1,0.048880,0.050620,0.066203,0.007794
61,256,381.445411,75.125651,19.695932,8.366275,1,-1,-1,-1,0.067168,0.045113,0.087550,0.015095
61,259,199.499980,213.177920,8.632366,19.309216,1,-1,-1,-1,0.068204,0.087650,0.167907,0.020222
61,251,318.191072,130.741255,15.442351,7.633499,1,-1,-1,-1,0.004174,0.002376,0.025983,0.003144
61,237,212.566404,107.443539,20.810191,16.535960,1,-1,-1,-1,0.198659,0.159378,0.548838,0.064520
62,228,356.127422,119.662571,15.882155,9.616379,1,-1,-1,-1,0.002808,0.001768,0.013812,0.001969
62,230,212.741225,183.373104,7.894515,15.286115,1,-1,-1,-1,0.005110,0.002669,0.017940,0.002810
62,232,262.030097,119.354753,18.809485,8.302905,1,-1,-1,-1,0.071169,0.082230,0.194317,0.025651
62,238,185.241027,131.028192,21.602637,8.281796,1,-1,-1,-1,0.100571,0.144161,0.005338,0.014128
62,240,54.589909,131.070077,18.359687,8.392596,1,-1,-1,-1,0.053855,0.016792,0.075837,0.012356
62,242,122.537439,131.462078,18.396504,8.940429,1,-1,-1,-1,0.006421,0.003575,0.020371,0.003448
62,243,209.717547,57.286144,11.866767,21.449336,1,-1,-1,-1,0.089224,0.051984,0.057599,0.010893
62,256,391.976193,75.043788,19.284439,8.065579,1,-1,-1,-1,0.060028,0.045982,0.099704,0.016876
62,259,209.416643,212.930530,8.479478,18.978155,1,-1,-1,-1,0.092180,0.115497,0.231785,0.030920
62,251,326.507121,130.852003,15.447496,7.638450,1,-1,-1,-1,0.004060,0.002354,0.025752,0.003115
62,237,220.132301,104.033850,19.890714,17.446733,1,-1,-1,-1,0.165440,0.139342,0.476639,0.062529
63,228,365.020498,120.601222,15.971901,9.994313,1,-1,-1,-1,0.002770,0.001756,0.013737,0.001956
63,230,222.768126,183.462101,7.914679,15.309349,1,-1,-1,-1,0.004598,0.002448,0.017183,0.002648
63,232,267.381748,119.459936,19.295447,8.707426,1,-1,-1,-1,0.058714,0.065375,0.157542,0.019851
63,238,185.981260,131.205814,21.356632,8.354194,1,-1,-1,-1,0.055813,0.074378,0.024887,0.010279
63,240,53.260486,130.981988,18.292579,8.258768,1,-1,-1,-1,0.062891,0.022353,0.084827,0.014296
63,242,122.531437,131.459959,18.397727,8.939620,1,-1,-1,-1,0.006449,0.003656,0.020576,0.003469
63,243,219.191478,51.146430,12.223716,22.798285,1,-1,-1,-1,0.133115,0.111658,0.090037,0.017647
63,256,401.604541,75.229910,19.525459,8.291307,1,-1,-1,-1,0.101108,0.093835,0.117501,0.031559
63,259,219.372290,213.091677,8.759122,19.167296,1,-1,-1,-1,0.086158,0.101769,0.185179,0.023232
63,251,335.086675,131.050692,15.466911,7.657240,1,-1,-1,-1,0.004173,0.002399,0.026440,0.003171
63,237,229.344985,99.462114,16.759984,17.285231,1,-1,-1,-1,0.107594,0.083292,0.293243,0.031656
63,282,200.266175,76.533795,8.439801,16.263322,1,-1,-1,-1,0.193693,0.053258,0.197120,0.021509
64,228,374.140790,120.990995,15.770834,9.912575,1,-1,-1,-1,0.002786,0.001766,0.013811,0.002001
64,230,232.924743,183.265105,7.886543,15.259624,1,-1,-1,-1,0.004891,0.002574,0.017497,0.002689
64,232,272.241429,119.026332,19.230908,8.994003,1,-1,-1,-1,0.045387,0.047032,0.150375,0.018237
64,238,187.262706,131.098148,21.330087,8.430008,1,-1,-1,-1,0.097553,0.131735,0.023484,0.017740
64,240,51.119551,131.147043,18.662826,8.310853,1,-1,-1,-1,0.056573,0.018935,0.071381,0.011991
64,242,122.533121,131.476306,18.408291,8.964461,1,-1,-1,-1,0.005862,0.003372,0.019792,0.003276
64,243,228.413803,44.859434,12.267564,25.260772,1,-1,-1,-1,0.203332,0.196728,0.048003,0.026145
64,256,411.903315,75.025712,19.492566,8.293395,1,-1,-1,-1,0.095406,0.073265,0.137769,0.029032
64,259,229.598840,213.497732,8.601078,19.467351,1,-1,-1,-1,0.085990,0.102477,0.156483,0.020438
64,251,343.772244,131.006896,15.677289,8.051834,1,-1,-1,-1,0.004534,0.002543,0.027158,0.003288
64,237,236.292822,95.292644,16.073434,17.741929,1,-1,-1,-1,0.156762,0.124242,0.330128,0.045430
65,228,383.368470,121.621394,15.350871,9.439361,1,-1,-1,-1,0.002920,0.001838,0.013907,0.002032
65,230,242.987673,183.230091,7.885725,15.248027,1,-1,-1,-1,0.004708,0.002512,0.017331,0.002645
65,232,276.855518,118.501651,19.601278,9.042425,1,-1,-1,-1,0.057300,0.060458,0.153123,0.018704
65,238,188.244601,130.962774,20.361592,8.424434,1,-1,-1,-1,0.113190,0.113973,0.134767,0.022207
65,240,49.459942,131.299104,18.607202,8.488068,1,-1,-1,-1,0.063646,0.021784,0.081611,0.013300
65,242,122.519636,131.488655,18.431392,8.979075,1,-1,-1,-1,0.005591,0.003300,0.019313,0.003210
65,243,239.162276,39.065314,11.083804,21.992140,1,-1,-1,-1,0.098155,0.104007,0.089757,0.018241
65,256,422.064210,75.163405,20.595421,9.204508,1,-1,-1,-1,0.067310,0.050570,0.113891,0.018596
65,259,239.824216,213.021637,8.511484,19.275395,1,-1,-1,-1,0.068856,0.090244,0.158688,0.020143
65,251,352.231720,131.142570,15.865017,8.410733,1,-1,-1,-1,0.004580,0.002567,0.027168,0.003261
65,237,244.822084,89.283163,15.351487,18.276859,1,-1,-1,-1,0.105381,0.073388,0.243034,0.032854
66,228,392.415101,122.446560,14.917124,8.822360,1,-1,-1,-1,0.003007,0.001874,0.014179,0.002070
66,230,252.986425,183.371783,7.896351,15.265219,1,-1,-1,-1,0.005281,0.002716,0.018055,0.002810
66,232,280.995893,118.088143,19.943323,8.805146,1,-1,-1,-1,0.063748,0.059252,0.122466,0.015719
66,238,188.098136,130.954003,21.635962,8.247229,1,-1,-1,-1,0.073904,0.105239,0.012294,0.012432
66,240,48.101088,131.194820,18.268294,8.364355,1,-1,-1,-1,0.098237,0.040390,0.133646,0.022586
66,242,122.520387,131.474882,18.428944,8.965650,1,-1,-1,-1,0.005992,0.003464,0.019919,0.003342
66,243,249.291257,32.966906,10.655300,20.936416,1,-1,-1,-1,0.133335,0.123707,0.120024,0.023302
66,256,432.808528,75.402034,19.916286,8.677161,1,-1,-1,-1,0.049337,0.035823,0.085040,0.012662
66,259,249.812800,211.846342,8.297700,18.061585,1,-1,-1,-1,0.209522,0.224039,0.552215,0.079312
66,251,360.446133,131.535402,16.080310,8.876860,1,-1,-1,-1,0.004458,0.002519,0.026931,0.003234
66,237,253.393934,83.781777,14.539420,18.038535,1,-1,-1,-1,0.095989,0.062791,0.229939,0.032389
66,286,231.286812,72.844559,8.449197,15.889776,1,-1,-1,-1,0.181623,0.051132,0.190289,0.019478
67,228,401.499112,122.453196,14.050108,7.560150,1,-1,-1,-1,0.002929,0.001837,0.014134,0.002046
67,230,263.061513,183.317762,7.892156,15.261379,1,-1,-1,-1,0.005189,0.002701,0.017954,0.002768
67,232,284.842258,117.401586,19.942732,8.494917,1,-1,-1,-1,0.060305,0.063135,0.115399,0.014471
67,238,190.258880,130.994867,20.553510,8.723629,1,-1,-1,-1,0.072716,0.085221,0.107133,0.016587
67,240,46.231802,131.207426,18.109699,8.312362,1,-1,-1,-1,0.069404,0.020681,0.091908,0.014830
67,242,122.550478,131.470709,18.392012,8.953016,1,-1,-1,-1,0.006624,0.003680,0.020794,0.003492
67,243,259.043536,26.253458,11.349838,21.290931,1,-1,-1,-1,0.098794,0.107987,0.095862,0.014465
67,256,443.052662,75.144343,19.432141,8.302182,1,-1,-1,-1,0.047037,0.036191,0.083476,0.013561
67,259,259.754830,210.639197,8.677191,16.842793,1,-1,-1,-1,0.353832,0.212934,0.584892,0.076535
67,251,368.381616,131.356695,16.304688,9.373399,1,-1,-1,-1,0.004338,0.002471,0.026691,0.003238
67,237,261.238174,79.049175,14.301454,18.241753,1,-1,-1,-1,0.130246,0.138844,0.357739,0.058269
68,228,409.938252,122.558717,14.025337,7.286426,1,-1,-1,-1,0.002832,0.001775,0.013955,0.002013
68,230,273.084667,183.398262,7.900917,15.286547,1,-1,-1,-1,0.004883,0.002583,0.017614,0.002718
68,232,288.676117,117.166889,19.706412,8.324107,1,-1,-1,-1,0.065455,0.061278,0.120481,0.015763
68,238,190.370727,131.127903,21.569356,8.507133,1,-1,-1,-1,0.099401,0.122804,0.017188,0.017109
68,240,44.490718,131.126465,17.923944,8.219812,1,-1,-1,-1,0.079021,0.025668,0.104020,0.017405
68,242,122.554317,131.469666,18.407352,8.949558,1,-1,-1,-1,0.006368,0.003848,0.020899,0.003559
68,243,268.974159,19.831276,12.031386,21.673339,1,-1,-1,-1,0.064851,0.071292,0.071934,0.009575
68,256,453.146949,75.072739,19.326118,8.233267,1,-1,-1,-1,0.064092,0.031976,0.070788,0.014461
68,259,269.770440,210.142144,9.036475,16.513006,1,-1,-1,-1,0.440154,0.215585,0.616428,0.079813
68,251,375.984516,131.117683,16.439113,9.719254,1,-1,-1,-1,0.004145,0.002378,0.025761,0.003130
68,237,270.529331,72.701016,13.226894,18.056043,1,-1,-1,-1,0.107914,0.132622,0.393700,0.055521
69,228,417.986285,122.735437,14.212877,7.290583,1,-1,-1,-1,0.002856,0.001775,0.013929,0.001982
69,230,283.083329,183.556202,7.932755,15.370451,1,-1,-1,-1,0.004991,0.002602,0.017993,0.002838
69,232,292.179606,117.177294,19.201759,8.156403,1,-1,-1,-1,0.059542,0.053823,0.121689,0.014829
69,238,191.280160,131.176500,21.232804,8.504260,1,-1,-1,-1,0.115067,0.144604,0.061880,0.023545
69,240,43.184139,130.963627,17.326927,7.937150,1,-1,-1,-1,0.111424,0.029880,0.139708,0.024084
69,242,122.546424,131.469629,18.420981,8.949123,1,-1,-1,-1,0.006195,0.003556,0.020229,0.003392
69,243,278.936877,13.685172,13.046549,22.110760,1,-1,-1,-1,0.034245,0.038492,0.041472,0.004841
69,256,463.273140,75.098649,19.177687,8.063584,1,-1,-1,-1,0.073440,0.031624,0.068873,0.014681
69,259,279.891652,210.014768,9.153726,16.370067,1,-1,-1,-1,0.460892,0.201162,0.591766,0.076836
69,251,383.326769,130.477498,16.442612,9.744146,1,-1,-1,-1,0.003996,0.002333,0.025749,0.003106
69,237,280.427780,66.425370,11.570462,17.237768,1,-1,-1,-1,0.109824,0.132135,0.375245,0.046215
69,290,262.198886,69.258793,8.355024,15.659811,1,-1,-1,-1,0.147859,0.043990,0.162855,0.016188
70,228,425.710496,122.248391,14.376591,7.339000,1,-1,-1,-1,0.002831,0.001774,0.014011,0.001961
70,230,293.236013,183.236280,7.890110,15.288909,1,-1,-1,-1,0.004834,0.002535,0.017512,0.002697
70,232,294.908591,116.974594,18.931238,8.090604,1,-1,-1,-1,0.044688,0.048571,0.115360,0.014294
70,238,192.135027,131.000032,20.093879,8.370480,1,-1,-1,-1,0.079787,0.089983,0.137828,0.018498
70,240,41.130168,130.999991,17.682054,7.999196,1,-1,-1,-1,0.149971,0.041443,0.145164,0.025716
70,242,122.558195,131.453425,18.380257,8.933047,1,-1,-1,-1,0.006432,0.003654,0.020695,0.003493
70,243,289.367116,6.131487,11.796422,21.101096,1,-1,-1,-1,0.062155,0.059610,0.071632,0.010788
70,256,473.302082,74.900715,18.734768,7.956072,1,-1,-1,-1,0.094217,0.063514,0.129456,0.034068
70,259,289.942741,209.944201,9.389301,16.491315,1,-1,-1,-1,0.445583,0.190183,0.582315,0.073824
70,251,390.382535,128.879642,16.329678,9.492287,1,-1,-1,-1,0.003999,0.002334,0.025749,0.003140
70,237,290.319105,60.062367,10.578020,16.613339,1,-1,-1,-1,0.097356,0.120148,0.329544,0.035741
71,228,433.237564,122.205642,14.491698,7.383834,1,-1,-1,-1,0.002840,0.001769,0.014023,0.001986
71,230,303.288472,183.201481,7.877803,15.259384,1,-1,-1,-1,0.004867,0.002557,0.017547,0.002693
71,232,297.853575,116.991732,18.941418,8.259843,1,-1,-1,-1,0.053928,0.055976,0.136826,0.016353
71,238,193.483249,131.155389,19.610960,8.242692,1,-1,-1,-1,0.111926,0.129904,0.256121,0.031128
71,240,38.654941,131.182677,18.301841,8.411534,1,-1,-1,-1,0.048321,0.015358,0.070001,0.011004
71,242,122.544088,131.473899,18.418768,8.953610,1,-1,-1,-1,0.006402,0.003574,0.020342,0.003416
71,243,299.837908,-1.213040,12.171584,21.571388,1,-1,-1,-1,0.116135,0.117293,0.108604,0.019166
71,256,483.331874,74.663392,19.100488,7.832517,1,-1,-1,-1,0.098017,0.034012,0.067867,0.016756
71,259,299.997768,209.768644,9.543362,16.554788,1,-1,-1,-1,0.458203,0.200471,0.596358,0.075357
71,251,397.127751,128.094691,16.257578,9.379279,1,-1,-1,-1,0.003964,0.002334,0.025748,0.003144
71,237,299.914257,53.259286,10.117888,16.706733,1,-1,-1,-1,0.120454,0.140915,0.368472,0.051375
71,292,309.370484,29.059312,8.058523,19.320649,1,-1,-1,-1,0.059240,0.052260,0.169190,0.016691
72,228,440.581097,122.421515,14.543821,7.398871,1,-1,-1,-1,0.002773,0.001754,0.014025,0.001972
72,230,313.302574,183.368712,7.898587,15.274010,1,-1,-1,-1,0.004787,0.002512,0.017339,0.002645
72,232,299.945078,117.092734,19.656483,8.656312,1,-1,-1,-1,0.045800,0.050582,0.097362,0.011720
72,238,193.466014,130.761551,20.263570,8.397413,1,-1,-1,-1,0.109074,0.119537,0.071518,0.025240
72,240,36.888809,131.310126,18.248098,8.412785,1,-1,-1,-1,0.070914,0.028028,0.104079,0.016950
72,242,122.541977,131.488124,18.426001,8.984458,1,-1,-1,-1,0.005858,0.003339,0.019767,0.003273
72,256,493.238064,74.732847,19.424610,8.031246,1,-1,-1,-1,0.124422,0.053852,0.060784,0.021163
72,259,310.166402,209.833729,9.561438,16.519366,1,-1,-1,-1,0.457835,0.207419,0.611564,0.076569
72,251,403.553039,127.591725,16.289289,9.434700,1,-1,-1,-1,0.004001,0.002335,0.025977,0.003172
72,294,290.213883,66.608543,7.549192,15.116017,1,-1,-1,-1,0.065640,0.083741,0.333423,0.024532
73,228,447.563470,122.357868,14.580923,7.422421,1,-1,-1,-1,0.002746,0.001740,0.014025,0.001972
73,230,323.348751,183.317506,7.900272,15.279274,1,-1,-1,-1,0.004620,0.002465,0.017202,0.002642
73,232,302.556212,117.079250,19.549676,8.480277,1,-1,-1,-1,0.089085,0.102776,0.206170,0.026370
73,238,195.840601,130.775450,16.392523,7.728494,1,-1,-1,-1,0.333348,0.087815,0.300908,0.031246
73,240,35.322385,131.385221,17.874199,8.377997,1,-1,-1,-1,0.105677,0.036590,0.141514,0.023788
73,242,122.531296,131.482919,18.439904,8.983641,1,-1,-1,-1,0.005775,0.003381,0.019573,0.003264
73,256,503.071865,74.750627,19.893634,8.533519,1,-1,-1,-1,0.080116,0.042529,0.046577,0.016361
73,259,320.753250,209.920416,8.981602,16.519888,1,-1,-1,-1,0.166108,0.212501,0.599000,0.073888
73,251,409.634820,126.453206,16.199292,9.243231,1,-1,-1,-1,0.004114,0.002380,0.025980,0.003200
73,272,335.443444,29.358547,8.402306,19.589849,1,-1,-1,-1,0.103473,0.096560,0.292524,0.029545
73,237,321.014310,39.130045,8.606675,16.589820,1,-1,-1,-1,0.072877,0.098015,0.270347,0.034553
74,228,454.373248,122.556418,14.571875,7.413592,1,-1,-1,-1,0.002745,0.001740,0.013939,0.001957
74,230,333.364718,183.460223,7.909318,15.297930,1,-1,-1,-1,0.004811,0.002575,0.017499,0.002713
74,232,304.452812,117.166588,19.348522,8.357990,1,-1,-1,-1,0.062179,0.072591,0.148099,0.017988
74,240,33.131012,131.337108,18.174841,8.550535,1,-1,-1,-1,0.080767,0.027614,0.106272,0.017541
74,242,122.522186,131.472831,18.432196,8.974056,1,-1,-1,-1,0.006152,0.003556,0.020215,0.003401
74,256,513.210782,74.938045,20.250600,8.697484,1,-1,-1,-1,0.098441,0.053700,0.047656,0.018722
74,259,330.608472,212.598018,8.996303,19.112326,1,-1,-1,-1,0.046135,0.062912,0.150915,0.016635
74,251,415.478850,125.849221,16.172178,9.199270,1,-1,-1,-1,0.004115,0.002380,0.025980,0.003200
74,295,311.057784,63.594767,8.001475,15.002471,1,-1,-1,-1,0.069545,0.047306,0.149686,0.012639
74,237,330.587554,32.769420,9.273837,18.459783,1,-1,-1,-1,0.104104,0.130389,0.235345,0.034576
75,228,460.942112,122.236155,14.577505,7.426498,1,-1,-1,-1,0.002994,0.002110,0.015231,0.002138
75,230,343.481764,183.196784,7.888376,15.274961,1,-1,-1,-1,0.004906,0.002579,0.017545,0.002716
75,232,306.234053,117.122229,19.629694,8.698717,1,-1,-1,-1,0.106726,0.114399,0.243676,0.028928
75,240,31.802570,131.292227,17.454862,8.323376,1,-1,-1,-1,0.123225,0.039716,0.147610,0.022979
75,242,122.551730,131.469995,18.396906,8.954583,1,-1,-1,-1,0.006742,0.003748,0.020966,0.003553
75,256,522.965274,74.696223,20.371573,8.821321,1,-1,-1,-1,0.086761,0.055134,0.065095,0.018500
75,259,341.000548,211.773110,8.613812,18.631132,1,-1,-1,-1,0.111531,0.135911,0.388542,0.049637
75,251,421.261639,124.770377,16.228159,9.303710,1,-1,-1,-1,0.004001,0.002312,0.025752,0.003141
75,237,340.157113,26.182645,9.855135,19.730130,1,-1,-1,-1,0.090782,0.109675,0.171426,0.024604
75,238,195.653005,130.995750,16.597312,8.043236,1,-1,-1,-1,0.251699,0.045454,0.228628,0.027663
76,228,467.426439,122.063910,14.556600,7.414381,1,-1,-1,-1,0.003020,0.002114,0.015365,0.002137
76,230,353.560362,183.102832,7.887985,15.269284,1,-1,-1,-1,0.004911,0.002603,0.017659,0.002716
