87,1108,99.594612,240.725702,8.091041,17.604271,1,-1,-1,-1,0.153353,0.153734,0.545088,0.056464
87,1109,56.050305,175.892937,7.771394,15.662192,1,-1,-1,-1,0.074281,0.111299,0.287921,0.026999
87,1111,55.727943,200.926639,7.309864,15.223636,1,-1,-1,-1,0.034677,0.050955,0.152860,0.016882
87,1076,43.302539,252.413564,8.438302,19.404992,1,-1,-1,-1,0.089664,0.106952,0.186361,0.023624
87,1029,43.780307,222.750901,8.281050,18.468232,1,-1,-1,-1,0.110330,0.127227,0.171635,0.036977
87,1084,148.730651,96.337484,18.727108,9.062982,1,-1,-1,-1,0.410959,0.101143,0.548635,0.047875
87,1115,57.550760,220.292183,6.205950,9.078048,1,-1,-1,-1,0.375640,0.539412,0.618061,0.039123
88,1008,399.756536,51.320494,7.563791,16.877007,1,-1,-1,-1,0.003859,0.002629,0.019986,0.004115
88,1010,123.459911,130.904742,16.543752,7.831552,1,-1,-1,-1,0.003488,0.002442,0.023094,0.003988
88,1085,86.359456,222.530958,8.092471,18.855596,1,-1,-1,-1,0.098008,0.087168,0.234235,0.026278
88,1069,388.508140,211.585186,8.191988,19.651087,1,-1,-1,-1,0.003667,0.002811,0.007231,0.001933
88,1102,453.590914,117.469411,24.991971,9.600649,1,-1,-1,-1,0.044517,0.059015,0.002778,0.002567
88,1103,144.589508,116.796320,15.562542,7.291129,1,-1,-1,-1,0.079243,0.019906,0.120215,0.015673
88,1104,342.979095,90.640112,20.873472,10.534598,1,-1,-1,-1,0.031541,0.028744,0.043535,0.004701
88,1106,488.368155,117.111658,18.633541,8.269262,1,-1,-1,-1,0.047582,0.063967,0.148825,0.017254
88,1087,43.638254,175.443461,8.067399,15.279358,1,-1,-1,-1,0.066680,0.099559,0.311752,0.024067
88,1108,100.499681,240.704966,8.058297,17.054295,1,-1,-1,-1,0.079810,0.100950,0.356812,0.035575
88,1109,57.059171,175.929592,7.666733,15.583122,1,-1,-1,-1,0.057206,0.085797,0.236170,0.022314
88,1111,56.516622,200.883811,7.450897,15.444080,1,-1,-1,-1,0.044005,0.065403,0.184547,0.020770
88,1076,44.361158,252.646292,8.288066,19.350879,1,-1,-1,-1,0.124458,0.144864,0.262948,0.032654
88,1029,44.706376,223.139029,8.234502,18.300632,1,-1,-1,-1,0.133793,0.154814,0.190779,0.051215
88,1117,322.295014,104.934642,22.049018,8.658660,1,-1,-1,-1,0.129650,0.159994,0.031668,0.019642
88,1115,58.705549,220.326231,6.201115,9.126480,1,-1,-1,-1,0.415406,0.594785,0.512042,0.021911
89,1008,400.757930,51.313870,7.562476,16.874958,1,-1,-1,-1,0.003863,0.002608,0.019990,0.004115
89,1010,123.453035,130.900772,16.554001,7.830823,1,-1,-1,-1,0.003545,0.002476,0.023235,0.003984
89,1085,87.722667,224.879537,7.762973,17.502364,1,-1,-1,-1,0.064891,0.065864,0.293515,0.030070
89,1069,389.485658,205.422159,8.206201,19.657488,1,-1,-1,-1,0.003530,0.002785,0.007102,0.001915
89,1102,454.604672,117.467587,24.975230,9.572564,1,-1,-1,-1,0.065931,0.086146,0.003514,0.004013
89,1103,145.479418,116.871100,15.643694,7.381297,1,-1,-1,-1,0.118109,0.025960,0.135792,0.017813
89,1104,344.976157,90.558771,20.878618,10.552157,1,-1,-1,-1,0.030700,0.027913,0.041510,0.004407
89,1106,489.605135,117.102621,17.375353,8.133050,1,-1,-1,-1,0.046442,0.061003,0.260068,0.026858
89,1087,44.849002,175.162794,8.056394,15.006094,1,-1,-1,-1,0.108189,0.155502,0.418548,0.030089
89,1108,101.355352,242.318628,8.216439,18.291435,1,-1,-1,-1,0.070092,0.066892,0.204359,0.021964
89,1109,58.064356,175.810489,7.637337,15.510773,1,-1,-1,-1,0.068747,0.098855,0.262667,0.024621
89,1111,57.282577,200.991330,7.537181,15.381846,1,-1,-1,-1,0.040570,0.062806,0.168606,0.017913
89,1076,45.659275,252.206316,8.324868,19.127797,1,-1,-1,-1,0.106606,0.127603,0.242040,0.029692
89,1029,45.698027,222.512782,8.177808,18.277462,1,-1,-1,-1,0.103439,0.119372,0.163187,0.036151
89,1117,323.255031,105.324745,21.750236,9.450449,1,-1,-1,-1,0.230495,0.294682,0.008801,0.035579
89,1115,60.056155,220.208675,6.107925,8.919959,1,-1,-1,-1,0.182025,0.207714,0.260586,0.008501
89,1118,-10.811310,90.099321,20.252619,9.133654,1,-1,-1,-1,1.318105,0.380290,2.061881,0.246842
90,1008,401.766708,51.301570,7.554815,16.871919,1,-1,-1,-1,0.003764,0.002562,0.019747,0.004081
90,1010,123.448113,130.908103,16.571079,7.845968,1,-1,-1,-1,0.003465,0.002458,0.022976,0.003921
90,1085,88.331802,227.963925,8.015257,18.158863,1,-1,-1,-1,0.073555,0.084429,0.266632,0.028116
90,1069,390.441294,199.934315,8.260471,19.717341,1,-1,-1,-1,0.003926,0.002760,0.007262,0.001933
90,1102,455.668111,117.444148,25.042692,9.644265,1,-1,-1,-1,0.066161,0.087630,0.003870,0.004212
90,1103,146.234571,116.856728,15.548828,7.456059,1,-1,-1,-1,0.249742,0.060583,0.218756,0.027528
90,1104,347.175446,90.528550,20.891895,10.551074,1,-1,-1,-1,0.039592,0.036775,0.051630,0.005899
90,1106,490.725526,117.169664,17.648402,7.896542,1,-1,-1,-1,0.052210,0.067356,0.200283,0.023752
90,1087,46.189784,174.643398,7.552709,14.452899,1,-1,-1,-1,0.083124,0.157486,0.352146,0.025629
90,1108,102.152430,242.646043,8.466008,17.713879,1,-1,-1,-1,0.163777,0.183463,0.567819,0.052180
90,1109,59.192194,175.742327,7.526115,15.418227,1,-1,-1,-1,0.086611,0.127745,0.322059,0.032120
90,1111,58.233763,201.041463,7.602836,15.352439,1,-1,-1,-1,0.042620,0.060528,0.165336,0.016691
90,1076,46.497434,251.789984,8.308506,18.781852,1,-1,-1,-1,0.162763,0.192780,0.412717,0.048921
90,1117,324.006356,105.016282,21.606108,8.770315,1,-1,-1,-1,0.294183,0.354975,0.087278,0.061198
90,1115,60.870654,220.042374,6.170925,9.035489,1,-1,-1,-1,0.460973,0.599150,0.535088,0.024051
90,1118,-9.842123,90.147843,20.538680,9.885334,1,-1,-1,-1,1.978207,0.451882,2.686339,0.340875
90,1119,-8.954821,102.692277,17.339512,8.348655,1,-1,-1,-1,0.376267,0.182428,1.381919,0.122020
91,1008,402.760787,51.308440,7.560170,16.887864,1,-1,-1,-1,0.003760,0.002583,0.019711,0.004044
91,1010,123.449021,130.909983,16.571598,7.842986,1,-1,-1,-1,0.003829,0.002598,0.023920,0.004100
91,1085,89.431215,229.963010,8.238904,18.378065,1,-1,-1,-1,0.041232,0.034228,0.115138,0.012475
91,1069,391.390437,195.189362,8.285434,19.714515,1,-1,-1,-1,0.004011,0.002811,0.007330,0.001970
91,1102,456.775550,117.501718,24.995753,9.602016,1,-1,-1,-1,0.054937,0.072062,0.003154,0.003170
91,1103,147.188336,116.717591,15.619953,7.527927,1,-1,-1,-1,0.257632,0.053798,0.209971,0.027402
91,1104,349.458407,90.587714,21.008229,10.640550,1,-1,-1,-1,0.030659,0.027923,0.042009,0.004431
91,1106,491.547345,117.118416,17.684418,8.240588,1,-1,-1,-1,0.055101,0.073362,0.255419,0.028101
91,1087,47.320705,174.636036,7.513224,14.489386,1,-1,-1,-1,0.068220,0.099479,0.256270,0.018595
91,1108,103.631385,242.916162,8.198983,18.217261,1,-1,-1,-1,0.112884,0.126610,0.378358,0.039968
91,1109,60.046328,175.687608,7.834032,15.518853,1,-1,-1,-1,0.082241,0.122083,0.343255,0.033478
91,1111,59.267919,200.933263,7.523969,15.156468,1,-1,-1,-1,0.054454,0.073816,0.190088,0.019304
91,1076,47.670977,251.557760,8.035407,18.098549,1,-1,-1,-1,0.143860,0.170544,0.414940,0.049064
91,1117,325.771214,104.965243,20.641073,8.860997,1,-1,-1,-1,0.093117,0.123616,0.107832,0.021210
91,1115,61.880362,219.996442,6.214433,9.056636,1,-1,-1,-1,0.322617,0.392654,0.393344,0.016207
91,1118,-6.880232,89.792947,22.197773,10.484900,1,-1,-1,-1,0.326560,0.096256,0.211267,0.017671
91,1119,-8.220163,102.956080,17.411056,8.309449,1,-1,-1,-1,0.621499,0.236057,2.073448,0.317250
91,1029,47.040084,222.624098,8.340625,18.249986,1,-1,-1,-1,0.166216,0.181663,0.201245,0.049686
92,1008,403.768662,51.300639,7.551365,16.865016,1,-1,-1,-1,0.003695,0.002515,0.019464,0.004043
92,1010,123.464415,130.901849,16.533559,7.825847,1,-1,-1,-1,0.003747,0.002528,0.023648,0.004088
92,1085,89.976255,232.604110,8.541246,18.708721,1,-1,-1,-1,0.066318,0.078411,0.215027,0.022200
92,1069,392.320020,191.071855,8.333380,19.766692,1,-1,-1,-1,0.003511,0.002762,0.007027,0.001882
92,1102,458.879125,118.658820,21.924692,8.383191,1,-1,-1,-1,0.029019,0.045849,0.000058,0.002454
92,1103,148.330041,116.885496,15.809271,7.797370,1,-1,-1,-1,0.395682,0.072731,0.251160,0.030290
92,1104,351.661340,90.638191,21.070630,10.778032,1,-1,-1,-1,0.029228,0.027183,0.039689,0.004310
92,1106,492.649386,117.296215,17.786539,8.090989,1,-1,-1,-1,0.056161,0.071073,0.202988,0.023817
92,1087,48.275880,175.186956,7.642802,14.973503,1,-1,-1,-1,0.066091,0.101275,0.277135,0.021233
92,1108,104.288873,243.544554,8.319833,18.495991,1,-1,-1,-1,0.061459,0.074767,0.204678,0.021662
92,1109,61.055433,175.748463,7.676072,15.515420,1,-1,-1,-1,0.067236,0.100606,0.275234,0.026194
92,1111,60.179746,200.982883,7.515714,15.248068,1,-1,-1,-1,0.062831,0.100554,0.234664,0.026638
92,1076,48.562759,253.063787,8.233234,18.979330,1,-1,-1,-1,0.107058,0.141195,0.262785,0.032460
92,1117,326.854587,104.865431,20.330535,8.693003,1,-1,-1,-1,0.064006,0.089372,0.095275,0.014090
92,1115,62.905373,219.833445,6.329374,9.086128,1,-1,-1,-1,0.229075,0.263678,0.318519,0.011063
92,1118,-4.417648,90.195326,21.183564,10.545521,1,-1,-1,-1,0.203227,0.053648,0.148762,0.012263
92,1119,-7.452055,102.829180,17.123360,8.198589,1,-1,-1,-1,1.288973,0.379618,3.185181,0.647015
92,1029,47.960931,223.174943,8.514349,18.429058,1,-1,-1,-1,0.140964,0.158252,0.190604,0.042743
93,1008,404.771055,51.290435,7.548188,16.850542,1,-1,-1,-1,0.003628,0.002491,0.019428,0.003973
93,1010,123.443292,130.916964,16.581575,7.859374,1,-1,-1,-1,0.003316,0.002344,0.022479,0.003839
93,1085,91.244851,234.771614,8.484417,18.962907,1,-1,-1,-1,0.046892,0.040786,0.109665,0.011875
93,1069,393.282404,187.756809,8.334174,19.735829,1,-1,-1,-1,0.003560,0.002786,0.007029,0.001915
93,1102,458.805305,117.809547,24.410124,9.391721,1,-1,-1,-1,0.045708,0.062849,0.003003,0.002551
93,1103,149.344617,116.751149,15.861500,7.635464,1,-1,-1,-1,0.256207,0.056873,0.225103,0.029750
93,1104,353.791331,90.611342,21.108106,10.851193,1,-1,-1,-1,0.032788,0.031442,0.043643,0.004756
93,1106,493.554603,117.222222,17.744744,8.026094,1,-1,-1,-1,0.054327,0.069266,0.212696,0.024323
93,1087,49.132166,174.986104,7.701652,14.961493,1,-1,-1,-1,0.058456,0.083933,0.225671,0.016765
93,1108,105.638547,242.440934,7.879475,16.959673,1,-1,-1,-1,0.104714,0.111869,0.412824,0.040388
93,1109,61.924843,176.096203,7.847600,15.944965,1,-1,-1,-1,0.086679,0.132803,0.341998,0.035121
93,1111,61.273322,200.812695,7.466057,15.106218,1,-1,-1,-1,0.046468,0.073162,0.186647,0.019320
93,1076,49.559170,253.109029,8.231346,19.122696,1,-1,-1,-1,0.118108,0.170842,0.348415,0.038983
93,1117,327.404573,105.215784,20.510362,8.759742,1,-1,-1,-1,0.054728,0.075134,0.078903,0.011374
93,1118,-2.813276,90.043435,21.870641,10.388574,1,-1,-1,-1,0.182662,0.057943,0.141654,0.011659
93,1119,-5.807843,103.046876,17.615825,8.320418,1,-1,-1,-1,0.387329,0.106048,0.725903,0.079181
93,1120,179.707052,118.103936,24.971775,10.314629,1,-1,-1,-1,0.219692,0.084957,0.012817,0.009231
94,1008,405.770578,51.270761,7.531585,16.813515,1,-1,-1,-1,0.003562,0.002446,0.019303,0.003970
94,1010,123.442468,130.912118,16.584926,7.846791,1,-1,-1,-1,0.003583,0.002427,0.022860,0.003936
94,1085,92.534743,235.110343,7.981739,17.730700,1,-1,-1,-1,0.072538,0.057859,0.239771,0.024282
94,1069,394.242524,185.124821,8.344120,19.738575,1,-1,-1,-1,0.003563,0.002787,0.007030,0.001916
94,1102,459.627617,117.606521,24.990007,9.602000,1,-1,-1,-1,0.051679,0.067943,0.003142,0.002991
94,1103,150.206449,116.817944,16.081746,7.618864,1,-1,-1,-1,0.548965,0.092135,0.322758,0.044087
94,1104,355.975773,90.535644,21.032180,10.818920,1,-1,-1,-1,0.028103,0.025860,0.037935,0.003955
94,1106,494.533963,116.918982,17.613543,8.021054,1,-1,-1,-1,0.052213,0.066170,0.229062,0.025845
94,1087,50.143610,174.492479,7.618261,14.868489,1,-1,-1,-1,0.038233,0.061893,0.176945,0.013556
94,1108,106.675806,243.699315,7.992279,18.492229,1,-1,-1,-1,0.133572,0.131839,0.351639,0.040547
94,1109,62.952231,175.743353,7.825630,16.271345,1,-1,-1,-1,0.054948,0.072069,0.247286,0.026319
94,1111,62.237338,200.617922,7.551755,15.080826,1,-1,-1,-1,0.046436,0.072947,0.179675,0.017590
94,1076,50.578451,251.159552,8.019309,17.124848,1,-1,-1,-1,0.094217,0.153403,0.429621,0.042711
94,1117,329.055378,105.440286,20.391493,9.064765,1,-1,-1,-1,0.044191,0.056603,0.057102,0.010890
94,1118,-0.863541,90.097978,21.984451,10.481334,1,-1,-1,-1,0.177402,0.041619,0.105667,0.008507
94,1119,-3.964481,103.011017,16.633330,7.944129,1,-1,-1,-1,0.421311,0.113954,0.885160,0.092695
94,1120,179.635482,118.178218,25.465799,11.259249,1,-1,-1,-1,0.307088,0.137518,0.003641,0.010530
95,1008,406.761640,51.286782,7.536972,16.824125,1,-1,-1,-1,0.003654,0.002511,0.019405,0.004039
95,1010,123.463585,130.902060,16.543117,7.826537,1,-1,-1,-1,0.003874,0.002597,0.024042,0.004167
95,1085,92.998709,237.843390,8.621428,19.053262,1,-1,-1,-1,0.102937,0.112287,0.309604,0.031399
95,1069,395.213780,183.212145,8.367518,19.749073,1,-1,-1,-1,0.003964,0.002813,0.007295,0.001952
95,1102,460.609981,117.544099,25.099938,9.647225,1,-1,-1,-1,0.053787,0.069915,0.002900,0.003057
95,1103,151.287494,116.732428,15.873389,7.494947,1,-1,-1,-1,0.277312,0.052944,0.227055,0.030581
95,1104,357.888242,90.477786,21.002703,10.755503,1,-1,-1,-1,0.025877,0.023350,0.035628,0.003660
95,1106,495.537946,117.192652,17.709951,8.212674,1,-1,-1,-1,0.053062,0.071947,0.258815,0.027544
95,1087,50.949184,174.036595,7.744290,15.056740,1,-1,-1,-1,0.047676,0.072193,0.194667,0.015212
95,1108,107.709607,243.668722,7.877149,17.951087,1,-1,-1,-1,0.198299,0.257315,0.779640,0.087392
95,1109,63.964992,174.736994,7.709586,16.061492,1,-1,-1,-1,0.045604,0.065153,0.221481,0.022606
95,1111,63.101701,200.797833,7.729343,15.330635,1,-1,-1,-1,0.037067,0.056466,0.147462,0.014214
95,1117,329.786160,105.196264,20.456196,8.914696,1,-1,-1,-1,0.085220,0.111674,0.084368,0.017765
95,1118,-0.769732,89.918756,25.129429,9.700245,1,-1,-1,-1,0.182292,0.080042,0.007837,0.005901
95,1119,-3.333883,102.945377,17.151613,7.834680,1,-1,-1,-1,0.452211,0.110666,0.799249,0.084252
96,1008,407.759185,51.299929,7.548893,16.854888,1,-1,-1,-1,0.003722,0.002558,0.019659,0.004041
96,1010,123.460589,130.891083,16.533498,7.804234,1,-1,-1,-1,0.003901,0.002633,0.024096,0.004128
96,1085,94.324332,239.154937,8.190132,18.797152,1,-1,-1,-1,0.134000,0.164956,0.420443,0.045446
96,1069,396.186202,181.994640,8.386435,19.741277,1,-1,-1,-1,0.004015,0.002813,0.007380,0.001971
96,1102,461.592067,117.623664,25.279788,9.877449,1,-1,-1,-1,0.055972,0.073668,0.003284,0.003280
96,1103,152.052168,116.806215,16.118141,7.496097,1,-1,-1,-1,0.389287,0.076586,0.284487,0.039151
96,1104,359.936308,90.500311,20.969101,10.757007,1,-1,-1,-1,0.025330,0.023006,0.035437,0.003711
96,1106,496.751571,117.419217,16.837523,8.164777,1,-1,-1,-1,0.031341,0.041622,0.187038,0.018032
96,1087,51.925471,173.283950,7.845504,15.573199,1,-1,-1,-1,0.073153,0.129473,0.336077,0.028164
96,1108,108.487445,243.177223,7.889781,17.150799,1,-1,-1,-1,0.128139,0.172955,0.532191,0.055040
96,1109,64.901583,173.735014,7.661178,16.022360,1,-1,-1,-1,0.062618,0.085663,0.271596,0.028338
96,1111,64.075128,200.237545,7.699360,14.977726,1,-1,-1,-1,0.044306,0.063569,0.154379,0.013739
96,1117,330.382559,105.301373,21.555930,9.176649,1,-1,-1,-1,0.169545,0.210001,0.041712,0.028780
96,1118,1.201297,89.698558,25.132199,9.580983,1,-1,-1,-1,0.136258,0.055186,0.006291,0.003930
96,1119,-2.451628,103.158716,17.373052,8.105426,1,-1,-1,-1,0.399254,0.134137,0.870479,0.087713
96,1120,180.864227,117.944241,25.193551,10.378701,1,-1,-1,-1,0.427986,0.131747,0.004218,0.009806
97,1008,408.760972,51.291871,7.547770,16.835742,1,-1,-1,-1,0.003757,0.002605,0.019940,0.004112
97,1010,123.455484,130.897015,16.554255,7.813161,1,-1,-1,-1,0.003994,0.002634,0.024105,0.004153
97,1085,95.402917,240.681542,8.127182,18.825169,1,-1,-1,-1,0.238653,0.227800,0.606454,0.065027
97,1069,397.173020,181.491163,8.400505,19.739765,1,-1,-1,-1,0.004088,0.002865,0.007438,0.001971
97,1102,462.688433,117.583200,25.120238,9.751670,1,-1,-1,-1,0.058666,0.076222,0.003257,0.003441
97,1103,153.231527,116.771597,15.717302,7.468271,1,-1,-1,-1,0.398866,0.056382,0.246102,0.031548
97,1104,361.953389,90.418402,20.926268,10.716700,1,-1,-1,-1,0.029023,0.026586,0.039039,0.004141
97,1106,497.735004,117.154973,16.943743,8.379435,1,-1,-1,-1,0.033834,0.045056,0.217371,0.021238
97,1087,53.189628,172.437119,7.752632,16.037408,1,-1,-1,-1,0.042430,0.063332,0.220624,0.021098
97,1108,109.724542,242.397515,7.722778,16.699349,1,-1,-1,-1,0.124473,0.164813,0.580041,0.061035
97,1109,65.600166,172.722771,8.025448,16.128009,1,-1,-1,-1,0.091622,0.146910,0.367852,0.036676
97,1111,64.951477,199.711342,7.786530,15.111128,1,-1,-1,-1,0.034685,0.052000,0.130691,0.011664
97,1117,332.181688,105.161230,20.670374,8.932169,1,-1,-1,-1,0.149667,0.185075,0.165840,0.031290
97,1118,3.518168,89.707206,25.109868,9.589942,1,-1,-1,-1,0.097456,0.033013,0.002339,0.002185
97,1119,-1.255713,103.192214,17.280354,8.377659,1,-1,-1,-1,0.197907,0.098282,0.732653,0.074602
97,1121,300.657156,104.186525,19.490603,9.508289,1,-1,-1,-1,0.207035,0.234374,0.542567,0.052611
97,1120,181.560872,117.777760,24.489405,9.781672,1,-1,-1,-1,0.430289,0.097733,0.009860,0.010661
97,1115,68.168951,219.840758,6.230085,9.003957,1,-1,-1,-1,0.425250,0.508167,0.583644,0.020839
97,1076,53.316459,251.637673,8.437021,18.619160,1,-1,-1,-1,0.100759,0.127289,0.269087,0.030912
98,1008,409.771370,51.262328,7.536192,16.786599,1,-1,-1,-1,0.003727,0.002584,0.020104,0.004116
98,1010,123.436283,130.924431,16.604481,7.864095,1,-1,-1,-1,0.003818,0.002571,0.023677,0.004028
98,1085,96.645022,239.967633,7.944510,18.142647,1,-1,-1,-1,0.099640,0.085952,0.284502,0.030297
98,1069,398.170513,181.493321,8.406271,19.739826,1,-1,-1,-1,0.004055,0.002840,0.007447,0.001953
98,1102,463.662001,117.486809,24.993702,9.653436,1,-1,-1,-1,0.068098,0.088768,0.004860,0.003874
98,1103,154.335664,116.770362,15.616832,7.476290,1,-1,-1,-1,0.180090,0.034844,0.159530,0.020144
98,1104,363.901905,90.406241,20.925136,10.723931,1,-1,-1,-1,0.029812,0.026919,0.039401,0.004270
98,1106,498.823890,116.380861,16.780721,7.857312,1,-1,-1,-1,0.033750,0.044281,0.196001,0.021207
98,1087,54.002585,171.486915,7.673898,16.276626,1,-1,-1,-1,0.062121,0.100626,0.337021,0.032969
98,1108,110.504807,243.721328,7.947705,18.075523,1,-1,-1,-1,0.075807,0.091357,0.255989,0.028759
98,1109,66.721458,170.841770,7.885533,15.713333,1,-1,-1,-1,0.081673,0.125725,0.299339,0.027355
98,1111,65.960106,198.768333,7.705051,15.038861,1,-1,-1,-1,0.037463,0.057007,0.146409,0.013745
98,1117,332.818029,105.256722,21.253424,8.940280,1,-1,-1,-1,0.181077,0.238544,0.037337,0.034152
98,1118,5.790624,89.586019,25.070556,9.550295,1,-1,-1,-1,0.141106,0.043790,0.017409,0.004170
98,1119,0.141324,102.776808,16.922411,7.788847,1,-1,-1,-1,0.189043,0.044601,0.415368,0.041817
98,1121,302.422360,104.025054,19.318148,9.318950,1,-1,-1,-1,0.271375,0.275863,0.592655,0.072505
98,1120,182.311633,117.738394,24.651703,10.411202,1,-1,-1,-1,0.319503,0.118994,0.002710,0.009441
98,1115,69.072069,219.214095,6.179373,8.952747,1,-1,-1,-1,0.455516,0.459384,0.683788,0.030999
98,1076,54.217404,252.088402,8.515964,18.638965,1,-1,-1,-1,0.200597,0.217927,0.660122,0.074687
98,1029,54.033864,222.844774,8.871791,19.121840,1,-1,-1,-1,0.416982,0.491166,0.408780,0.126032
99,1008,410.761993,51.276417,7.539256,16.802521,1,-1,-1,-1,0.003758,0.002583,0.020008,0.004116
99,1010,123.455827,130.915273,16.561222,7.850148,1,-1,-1,-1,0.004045,0.002713,0.024610,0.004237
99,1085,97.544799,240.318552,7.773618,17.540987,1,-1,-1,-1,0.155093,0.186205,0.677636,0.070505
99,1069,399.169573,181.553741,8.409898,19.749212,1,-1,-1,-1,0.004018,0.002840,0.007449,0.001971
99,1102,464.598783,117.525784,25.077210,9.745301,1,-1,-1,-1,0.066775,0.088362,0.003931,0.004269
99,1103,154.946512,116.755403,15.315160,7.399705,1,-1,-1,-1,0.067044,0.016979,0.092505,0.011332
99,1104,365.969508,90.312056,20.786012,10.535763,1,-1,-1,-1,0.035098,0.031680,0.046795,0.005199
99,1106,499.556109,116.380055,17.822781,8.073220,1,-1,-1,-1,0.057278,0.070913,0.194516,0.022871
99,1087,54.993726,169.793402,7.572895,15.771090,1,-1,-1,-1,0.062628,0.093491,0.296018,0.026399
99,1108,111.262866,244.295830,8.676200,18.933860,1,-1,-1,-1,0.076910,0.089932,0.246949,0.026273
99,1109,67.895916,169.718537,7.926815,15.923111,1,-1,-1,-1,0.111303,0.189762,0.430922,0.045453
99,1111,67.008675,198.167348,7.707734,15.240127,1,-1,-1,-1,0.031826,0.044011,0.124622,0.011854
99,1117,334.264145,105.054994,20.688710,9.070306,1,-1,-1,-1,0.117256,0.143157,0.134690,0.026231
99,1118,10.213503,90.024704,22.242972,10.377269,1,-1,-1,-1,0.190393,0.072164,0.162166,0.013723
99,1119,0.697310,102.956606,17.174963,7.965767,1,-1,-1,-1,0.300571,0.069220,0.592906,0.056677
99,1121,303.821996,103.813282,18.886159,9.018914,1,-1,-1,-1,0.286101,0.293822,0.680138,0.083466
99,1115,70.058845,219.054231,6.178460,8.948302,1,-1,-1,-1,0.092026,0.131158,0.204933,0.006165
99,1076,55.583148,251.902632,8.278480,18.019170,1,-1,-1,-1,0.238073,0.342871,0.954143,0.110924
100,1008,411.761365,51.271204,7.545372,16.800082,1,-1,-1,-1,0.003824,0.002606,0.020115,0.004186
100,1010,123.443191,130.919562,16.584546,7.858921,1,-1,-1,-1,0.003886,0.002599,0.023900,0.004070
100,1085,98.544785,242.137484,7.929818,18.558013,1,-1,-1,-1,0.073126,0.066999,0.186378,0.021435
100,1069,400.169763,181.576946,8.410298,19.750490,1,-1,-1,-1,0.004052,0.002840,0.007403,0.001990
100,1102,465.586294,117.588112,25.052981,9.709974,1,-1,-1,-1,0.048710,0.064420,0.002791,0.002797
100,1103,155.562359,116.823185,15.378217,7.437383,1,-1,-1,-1,0.113581,0.024977,0.122408,0.015201
100,1104,368.397670,90.330473,20.849373,10.555671,1,-1,-1,-1,0.033941,0.030616,0.045656,0.004943
100,1106,500.525924,116.398578,17.094575,7.929242,1,-1,-1,-1,0.035346,0.046920,0.185979,0.020688
100,1087,55.851035,169.118435,7.962078,16.024769,1,-1,-1,-1,0.090674,0.145196,0.427540,0.037316
100,1108,112.175521,244.581515,9.271185,18.706931,1,-1,-1,-1,0.106839,0.094276,0.415888,0.040480
100,1109,68.642634,168.892234,8.523757,16.450579,1,-1,-1,-1,0.189398,0.298955,0.678334,0.073387
100,1111,68.017495,197.860977,7.820750,15.525197,1,-1,-1,-1,0.042376,0.061423,0.169235,0.017506
100,1117,334.629042,105.231999,21.643548,9.217208,1,-1,-1,-1,0.184814,0.236112,0.049169,0.032846
100,1118,10.616006,89.869140,24.977046,9.539989,1,-1,-1,-1,0.114747,0.051996,0.045686,0.005614
100,1119,0.608562,103.002767,18.593654,8.027367,1,-1,-1,-1,0.265040,0.075974,0.371818,0.037540
100,1121,305.192034,104.231709,19.491617,9.764512,1,-1,-1,-1,0.245169,0.205864,0.617451,0.066691
100,1115,71.064732,218.156692,6.073498,8.875314,1,-1,-1,-1,0.065146,0.068852,0.141765,0.004015
100,1076,56.579926,251.148826,8.206987,17.261870,1,-1,-1,-1,0.195621,0.245351,0.653970,0.069373
100,1120,183.476752,117.936742,24.766296,10.528086,1,-1,-1,-1,0.841319,0.260574,0.004520,0.022317
100,1029,56.558613,221.468193,8.654541,18.567982,1,-1,-1,-1,0.256295,0.310713,0.362859,0.087395
