66,805,234.741827,72.219254,9.226477,20.223092,1,-1,-1,-1,0.003642,0.002849,0.007191,0.001941
66,814,39.318664,125.988185,16.000688,8.125536,1,-1,-1,-1,0.171354,0.051718,0.167671,0.033987
66,894,174.031127,200.926456,11.310670,21.333571,1,-1,-1,-1,0.087541,0.041522,0.043656,0.010565
66,899,273.607406,156.481583,19.035817,9.063862,1,-1,-1,-1,0.039238,0.055491,0.116362,0.014847
66,840,135.180620,105.131544,18.773173,9.451477,1,-1,-1,-1,0.104738,0.074550,0.409898,0.041322
66,903,189.694930,196.512021,8.403269,15.936783,1,-1,-1,-1,0.007035,0.003264,0.026244,0.004466
66,904,157.480761,148.789316,18.990576,9.233496,1,-1,-1,-1,0.028178,0.028396,0.066649,0.009330
66,905,221.461930,68.224852,9.022399,18.079259,1,-1,-1,-1,0.061958,0.015221,0.068896,0.013554
66,906,197.733040,151.802641,19.902955,9.723017,1,-1,-1,-1,0.038815,0.050016,0.089658,0.012204
66,907,305.296403,145.559816,18.165208,8.748955,1,-1,-1,-1,0.250066,0.314936,0.750928,0.090744
66,835,279.558379,142.880401,18.012612,8.850514,1,-1,-1,-1,0.058395,0.069283,0.188241,0.021989
66,909,330.484701,147.738431,19.719100,9.153569,1,-1,-1,-1,0.074080,0.098024,0.131300,0.020100
66,736,88.972609,143.201780,18.825625,10.337196,1,-1,-1,-1,0.082266,0.052072,0.216044,0.027265
67,699,122.518821,130.888026,18.472913,7.770131,1,-1,-1,-1,0.003754,0.002677,0.011989,0.002600
67,805,236.839391,70.424454,8.936397,20.102061,1,-1,-1,-1,0.003672,0.002848,0.007230,0.001940
67,894,178.157906,200.048377,11.053271,21.186199,1,-1,-1,-1,0.076193,0.036118,0.040796,0.009296
67,899,273.707561,152.915501,17.248757,7.862772,1,-1,-1,-1,0.037316,0.047756,0.170552,0.020349
67,840,142.512890,104.695884,16.431779,8.462977,1,-1,-1,-1,0.066399,0.096148,0.386060,0.036194
67,903,193.857655,195.431874,8.181672,15.808725,1,-1,-1,-1,0.007358,0.003400,0.026609,0.004533
67,904,157.186525,147.875000,19.099788,9.003774,1,-1,-1,-1,0.038198,0.032283,0.074373,0.010973
67,905,223.367935,66.658549,8.786424,18.001789,1,-1,-1,-1,0.055963,0.014552,0.065885,0.012781
67,906,197.624786,150.254952,19.848651,9.718573,1,-1,-1,-1,0.037999,0.041906,0.090416,0.012242
67,907,308.533875,141.948485,18.209658,8.510225,1,-1,-1,-1,0.155865,0.190512,0.448872,0.053552
67,835,283.224839,139.923161,17.057432,8.200758,1,-1,-1,-1,0.033283,0.042675,0.167047,0.018803
67,909,334.089920,144.475600,19.795732,8.969782,1,-1,-1,-1,0.075853,0.098018,0.129023,0.019737
67,736,88.799740,142.255388,18.905610,9.357809,1,-1,-1,-1,0.071356,0.036367,0.136557,0.019362
67,918,237.294799,42.742588,8.232370,16.212002,1,-1,-1,-1,0.435072,0.051011,0.229761,0.026364
67,901,-2.885174,124.774635,15.273438,7.535741,1,-1,-1,-1,1.540319,0.236817,0.633537,0.071544
68,699,122.520647,130.882354,18.461360,7.762396,1,-1,-1,-1,0.003645,0.002636,0.011929,0.002580
68,805,238.874583,68.437974,8.612518,19.961907,1,-1,-1,-1,0.003704,0.002847,0.007236,0.001957
68,894,182.340386,199.078317,10.793150,21.111334,1,-1,-1,-1,0.079956,0.038774,0.041677,0.010239
68,899,273.514702,150.485564,18.185776,7.990291,1,-1,-1,-1,0.045934,0.067557,0.155864,0.020090
68,840,146.069947,104.651144,18.439329,8.192147,1,-1,-1,-1,0.075718,0.117090,0.267329,0.033362
68,903,198.087880,194.206628,7.942982,15.717395,1,-1,-1,-1,0.006903,0.003229,0.025849,0.004381
68,904,157.016505,147.035258,18.639793,8.704521,1,-1,-1,-1,0.047370,0.041251,0.109983,0.017537
68,905,225.295961,64.880402,8.462998,17.756438,1,-1,-1,-1,0.042919,0.012401,0.060341,0.011515
68,906,198.083762,148.615535,19.710274,9.059743,1,-1,-1,-1,0.040372,0.052068,0.083339,0.011660
68,907,311.376335,138.490628,18.717670,8.362167,1,-1,-1,-1,0.112047,0.137219,0.276911,0.032722
68,835,284.316404,137.473719,18.601368,8.492461,1,-1,-1,-1,0.054670,0.066703,0.125395,0.015644
68,909,336.930238,140.247224,19.631744,8.849798,1,-1,-1,-1,0.052768,0.069833,0.109004,0.015715
68,736,88.905001,141.877768,18.729174,8.606578,1,-1,-1,-1,0.080870,0.032627,0.121686,0.018159
68,918,239.086269,40.089620,7.931939,15.922623,1,-1,-1,-1,0.586255,0.087588,0.261305,0.045752
69,699,122.520897,130.872311,18.458251,7.759969,1,-1,-1,-1,0.003577,0.002612,0.011847,0.002578
69,805,240.953328,66.529228,8.318961,19.848341,1,-1,-1,-1,0.003670,0.002845,0.007192,0.001938
69,894,186.503313,198.047667,10.791983,21.116480,1,-1,-1,-1,0.079232,0.037516,0.041313,0.009986
69,899,273.541138,148.010949,18.151338,8.199487,1,-1,-1,-1,0.055826,0.073763,0.181531,0.021956
69,840,153.889137,104.134713,16.260531,8.051499,1,-1,-1,-1,0.073927,0.106740,0.392024,0.034460
69,903,202.209823,192.932308,7.716822,15.619947,1,-1,-1,-1,0.007705,0.003543,0.027202,0.004678
69,904,157.053908,146.090333,18.138174,8.033236,1,-1,-1,-1,0.044295,0.045848,0.105198,0.016437
69,905,227.299514,63.139440,8.194661,17.591584,1,-1,-1,-1,0.042461,0.012247,0.060349,0.011518
69,906,198.025832,147.252449,19.643774,8.715998,1,-1,-1,-1,0.046669,0.061145,0.089730,0.012065
69,907,312.313550,135.349633,19.316063,8.517734,1,-1,-1,-1,0.080925,0.105412,0.191591,0.022929
69,835,282.838369,134.324351,18.353838,7.951099,1,-1,-1,-1,0.043038,0.063624,0.145744,0.018008
69,909,339.744165,136.704936,19.311504,8.558517,1,-1,-1,-1,0.062433,0.081335,0.132057,0.019726
69,736,89.129599,142.028361,18.402336,8.512904,1,-1,-1,-1,0.085294,0.033837,0.133335,0.019371
69,918,241.002252,37.893835,7.689585,15.786998,1,-1,-1,-1,0.533300,0.079470,0.275897,0.044560
69,901,-4.377125,128.376835,18.245273,9.110017,1,-1,-1,-1,0.933478,0.230919,0.651600,0.084565
70,699,122.529029,130.869451,18.441399,7.751482,1,-1,-1,-1,0.003600,0.002631,0.011907,0.002599
70,805,242.841744,64.690330,8.432201,19.962125,1,-1,-1,-1,0.003633,0.002817,0.007186,0.001919
70,894,190.320499,197.071191,11.168275,21.570215,1,-1,-1,-1,0.095529,0.049032,0.046377,0.012245
70,899,273.599920,146.130338,19.116363,8.880925,1,-1,-1,-1,0.051008,0.064007,0.141783,0.016397
70,840,160.410993,103.380657,15.288993,7.551861,1,-1,-1,-1,0.045898,0.061458,0.234791,0.019966
70,903,206.127991,191.667307,7.792129,15.684536,1,-1,-1,-1,0.006629,0.003146,0.025606,0.004306
70,904,155.958526,145.269441,19.177461,8.414533,1,-1,-1,-1,0.055964,0.062353,0.096417,0.015275
70,905,229.081915,61.464174,8.321469,17.816102,1,-1,-1,-1,0.053630,0.013686,0.063780,0.012282
70,906,198.520128,145.622975,19.135208,8.122888,1,-1,-1,-1,0.052840,0.055765,0.101699,0.014357
70,907,311.660986,132.050439,18.986518,8.427195,1,-1,-1,-1,0.081509,0.106623,0.217438,0.025850
70,835,278.112680,132.691046,21.333932,9.467844,1,-1,-1,-1,0.051301,0.055373,0.012219,0.008713
70,909,340.619052,132.510080,19.906647,8.405157,1,-1,-1,-1,0.029651,0.042268,0.059076,0.008516
70,736,89.217815,142.645231,18.337121,8.878103,1,-1,-1,-1,0.091059,0.041360,0.164435,0.023408
70,920,52.885191,130.282267,16.466385,7.976276,1,-1,-1,-1,0.216051,0.044107,0.194683,0.023166
70,901,-5.772209,129.917373,18.493375,8.795108,1,-1,-1,-1,1.056609,0.307648,0.856597,0.118880
71,699,122.536376,130.869117,18.418863,7.749252,1,-1,-1,-1,0.003409,0.002549,0.011699,0.002559
71,805,245.594520,64.264989,8.492264,19.992769,1,-1,-1,-1,0.003662,0.002841,0.007185,0.001953
71,894,193.877098,196.628610,11.265507,21.552024,1,-1,-1,-1,0.088816,0.044710,0.044645,0.010908
71,899,272.770280,145.286505,18.087040,9.298062,1,-1,-1,-1,0.074704,0.096207,0.293022,0.028827
71,840,166.143593,103.305510,15.740506,7.472298,1,-1,-1,-1,0.053293,0.079284,0.287308,0.029172
71,903,209.408083,191.337957,7.841726,15.740420,1,-1,-1,-1,0.006835,0.003239,0.026028,0.004434
71,904,155.222919,145.157042,19.260077,8.363528,1,-1,-1,-1,0.032635,0.043001,0.068088,0.010040
71,905,231.608778,60.930575,8.381082,17.905133,1,-1,-1,-1,0.058006,0.014133,0.065490,0.012731
71,906,198.742676,144.952005,18.437782,7.925906,1,-1,-1,-1,0.043849,0.043261,0.104605,0.014461
71,907,309.103409,131.119595,19.005106,8.528452,1,-1,-1,-1,0.076708,0.100127,0.201321,0.024279
71,835,272.469983,133.997343,19.367277,9.979934,1,-1,-1,-1,0.065054,0.078858,0.272249,0.027087
71,909,341.480112,130.624699,19.062300,8.146206,1,-1,-1,-1,0.057594,0.082779,0.146471,0.022713
71,736,88.933678,140.669896,18.554308,8.323354,1,-1,-1,-1,0.086355,0.021439,0.092969,0.013572
71,920,53.514351,130.774136,16.468583,8.005676,1,-1,-1,-1,0.433092,0.084003,0.266523,0.044199
72,699,122.537380,130.869400,18.422567,7.757140,1,-1,-1,-1,0.003365,0.002522,0.011668,0.002555
72,805,248.669196,64.314494,8.510140,19.992995,1,-1,-1,-1,0.003731,0.002868,0.007274,0.001973
72,894,197.030148,196.578336,11.295061,21.478014,1,-1,-1,-1,0.083686,0.042249,0.043749,0.010539
72,899,272.459580,144.773988,19.352882,8.544702,1,-1,-1,-1,0.041227,0.058596,0.111767,0.013681
72,840,171.583826,103.373206,16.263562,7.674352,1,-1,-1,-1,0.067857,0.095283,0.363142,0.038975
72,903,212.429730,191.369228,7.877286,15.770571,1,-1,-1,-1,0.007144,0.003360,0.026576,0.004519
72,904,154.455653,145.197212,19.537312,8.549176,1,-1,-1,-1,0.033231,0.043633,0.067120,0.009745
72,905,234.685721,60.954399,8.363844,17.771278,1,-1,-1,-1,0.043016,0.012248,0.059906,0.011488
72,906,198.445453,144.923219,18.969277,8.192910,1,-1,-1,-1,0.033708,0.031248,0.067232,0.008723
72,907,306.288085,131.129118,19.122433,8.646009,1,-1,-1,-1,0.063334,0.082235,0.167079,0.019905
72,909,340.250270,130.287408,19.164936,8.106026,1,-1,-1,-1,0.054149,0.073949,0.114068,0.017202
72,736,88.953520,140.448390,18.506041,8.419254,1,-1,-1,-1,0.069573,0.026364,0.104283,0.015497
72,920,52.865586,131.105588,16.764597,8.144563,1,-1,-1,-1,0.200197,0.048826,0.196218,0.030617
73,699,122.536825,130.877739,18.433677,7.767814,1,-1,-1,-1,0.003361,0.002520,0.011664,0.002555
73,805,251.797009,64.431888,8.508592,19.981504,1,-1,-1,-1,0.003635,0.002818,0.007197,0.001919
73,894,200.044159,196.648910,11.275150,21.381352,1,-1,-1,-1,0.087210,0.043222,0.044530,0.011236
73,899,271.984113,144.778630,19.125651,8.435148,1,-1,-1,-1,0.041323,0.058170,0.124840,0.014750
73,840,177.842880,103.096076,16.447256,7.972613,1,-1,-1,-1,0.117450,0.147778,0.509373,0.052341
73,903,215.404944,191.446155,7.869025,15.732082,1,-1,-1,-1,0.007469,0.003485,0.026986,0.004603
73,904,154.354876,144.922239,19.117008,8.285938,1,-1,-1,-1,0.053548,0.048158,0.096077,0.014573
73,905,237.785530,61.111975,8.358254,17.763698,1,-1,-1,-1,0.044035,0.012723,0.060287,0.011689
73,906,198.559621,144.943693,18.577900,8.105438,1,-1,-1,-1,0.026854,0.023287,0.062166,0.008028
73,907,302.043459,131.185272,17.930643,8.480770,1,-1,-1,-1,0.058235,0.073185,0.216477,0.023639
73,909,338.055442,130.280531,19.946401,8.443735,1,-1,-1,-1,0.057856,0.078392,0.078727,0.015749
73,736,89.417370,140.139379,18.213045,8.480497,1,-1,-1,-1,0.094997,0.036523,0.145710,0.020824
73,920,49.461096,131.212996,17.090252,8.148244,1,-1,-1,-1,0.183580,0.046200,0.196669,0.031683
74,699,122.532002,130.880236,18.430603,7.762671,1,-1,-1,-1,0.003388,0.002540,0.011735,0.002535
74,805,254.904101,64.515923,8.502837,19.979575,1,-1,-1,-1,0.003665,0.002817,0.007186,0.001936
74,894,202.907782,196.824155,11.377460,21.519312,1,-1,-1,-1,0.079742,0.041076,0.042676,0.009992
74,899,271.916443,144.909014,19.010262,8.357633,1,-1,-1,-1,0.035321,0.049088,0.109633,0.013058
74,840,184.814472,102.709252,15.504383,7.691876,1,-1,-1,-1,0.126636,0.150985,0.402660,0.037290
74,903,218.403148,191.534739,7.856112,15.728823,1,-1,-1,-1,0.006726,0.003199,0.025901,0.004377
74,904,154.507365,144.715248,18.380554,7.964432,1,-1,-1,-1,0.059679,0.070179,0.144227,0.024075
74,905,240.939149,61.241101,8.363023,17.748700,1,-1,-1,-1,0.037269,0.010923,0.056254,0.010607
74,906,197.478724,145.222270,19.779078,8.393180,1,-1,-1,-1,0.025794,0.033567,0.044795,0.006820
74,907,294.427741,131.468256,17.130511,8.448997,1,-1,-1,-1,0.047276,0.062098,0.263820,0.027801
74,909,334.716113,130.020258,19.680419,8.524231,1,-1,-1,-1,0.073060,0.093689,0.142501,0.022585
74,736,89.784009,139.882449,17.770851,8.328245,1,-1,-1,-1,0.114095,0.028424,0.149357,0.020213
75,699,122.537517,130.872559,18.423176,7.760650,1,-1,-1,-1,0.003391,0.002522,0.011673,0.002513
75,805,257.912473,64.435424,8.513391,19.979748,1,-1,-1,-1,0.003633,0.002842,0.007229,0.001937
75,894,205.980472,196.831527,11.325574,21.457582,1,-1,-1,-1,0.080731,0.040249,0.042592,0.010296
75,899,271.212064,144.998558,19.250440,8.756895,1,-1,-1,-1,0.059235,0.072712,0.136723,0.016620
75,840,189.184042,103.451690,17.480268,9.627513,1,-1,-1,-1,0.082242,0.120785,0.531221,0.040858
75,903,221.479480,191.467382,7.844765,15.677693,1,-1,-1,-1,0.007557,0.003448,0.026720,0.004518
75,904,154.471080,144.693393,17.869299,7.838961,1,-1,-1,-1,0.053504,0.070563,0.156844,0.025703
75,905,243.997921,61.320894,8.319315,17.652444,1,-1,-1,-1,0.055307,0.014296,0.068084,0.013505
75,906,197.547935,144.900484,19.528221,8.189465,1,-1,-1,-1,0.043054,0.042386,0.077131,0.010508
75,907,287.091741,133.500306,17.911037,9.858373,1,-1,-1,-1,0.055535,0.066065,0.357597,0.035489
75,909,327.647668,130.399122,19.899654,8.407566,1,-1,-1,-1,0.049913,0.064476,0.081263,0.012603
75,736,89.742797,139.172031,17.989504,7.960231,1,-1,-1,-1,0.155450,0.036306,0.153230,0.022619
75,925,366.475136,131.852778,19.079313,9.484521,1,-1,-1,-1,0.060701,0.080408,0.170840,0.016306
76,699,122.541696,130.870079,18.416198,7.751947,1,-1,-1,-1,0.003338,0.002480,0.011593,0.002511
76,805,260.950851,64.417697,8.517520,19.979946,1,-1,-1,-1,0.003599,0.002817,0.007146,0.001919
76,894,208.929155,196.883156,11.334369,21.472058,1,-1,-1,-1,0.092485,0.045607,0.045201,0.011762
76,899,270.717235,145.230489,19.289389,8.787319,1,-1,-1,-1,0.033470,0.046399,0.092526,0.011227
76,840,195.993615,103.002720,16.610266,8.316288,1,-1,-1,-1,0.162347,0.203948,0.602359,0.058462
76,903,224.539309,191.457985,7.851809,15.717076,1,-1,-1,-1,0.007626,0.003551,0.027338,0.004723
76,904,154.762288,144.760718,18.087547,8.197977,1,-1,-1,-1,0.090072,0.110836,0.226465,0.037096
76,905,247.036501,61.217141,8.386805,17.842070,1,-1,-1,-1,0.056631,0.014092,0.065762,0.012744
76,906,197.464950,144.794260,19.316455,7.957435,1,-1,-1,-1,0.037807,0.040834,0.080410,0.011099
76,909,320.955102,130.794978,20.400207,8.742975,1,-1,-1,-1,0.047147,0.064209,0.074523,0.011344
76,736,89.598916,139.363244,18.189951,8.576677,1,-1,-1,-1,0.088873,0.035826,0.145867,0.020608
76,925,360.364130,131.927497,18.674708,9.183274,1,-1,-1,-1,0.090510,0.104115,0.187522,0.026089
76,869,122.100355,117.270896,20.966683,8.030029,1,-1,-1,-1,1.250777,0.173998,0.019748,0.039082
77,699,122.533233,130.877541,18.449221,7.765610,1,-1,-1,-1,0.003439,0.002557,0.011581,0.002531
77,805,264.078447,64.417442,8.521698,19.998539,1,-1,-1,-1,0.003696,0.002842,0.007224,0.001954
77,894,212.079442,196.829234,11.215935,21.302752,1,-1,-1,-1,0.080298,0.037776,0.041800,0.009697
77,899,270.234994,145.260683,19.677220,8.885307,1,-1,-1,-1,0.039613,0.054737,0.101624,0.012076
77,840,202.860911,102.944915,16.515480,8.183676,1,-1,-1,-1,0.131760,0.187993,0.566012,0.056337
77,903,227.659957,191.448980,7.855602,15.703857,1,-1,-1,-1,0.007316,0.003344,0.026441,0.004457
77,904,154.341296,144.446733,19.566317,9.297407,1,-1,-1,-1,0.057793,0.081773,0.208991,0.029983
77,905,250.166447,61.186702,8.389571,17.861125,1,-1,-1,-1,0.061254,0.014958,0.068606,0.013384
77,906,197.875766,144.889121,18.554480,7.946542,1,-1,-1,-1,0.029945,0.026487,0.071467,0.009130
77,909,313.010617,130.683935,21.582788,8.302598,1,-1,-1,-1,0.060467,0.082454,0.025389,0.012797
77,736,88.740182,139.494066,19.387537,10.115064,1,-1,-1,-1,0.073096,0.041599,0.159568,0.021366
77,925,352.772779,131.890630,18.507019,8.970551,1,-1,-1,-1,0.097290,0.109195,0.187488,0.026858
77,869,122.086078,117.294191,20.944212,8.021565,1,-1,-1,-1,0.906587,0.135242,0.017846,0.031085
78,699,122.524222,130.879983,18.472167,7.769954,1,-1,-1,-1,0.003342,0.002503,0.011508,0.002472
78,894,218.378440,191.057354,12.224713,21.957434,1,-1,-1,-1,0.085972,0.040647,0.043758,0.010694
78,840,207.891689,96.444145,16.813875,9.041260,1,-1,-1,-1,0.089001,0.120038,0.391983,0.040053
78,906,199.346784,139.538492,19.387962,9.201023,1,-1,-1,-1,0.028484,0.032913,0.079877,0.010544
78,736,88.261363,139.322478,18.812181,8.521824,1,-1,-1,-1,0.156765,0.050378,0.172197,0.024342
78,657,161.095993,137.912442,15.503523,7.422226,1,-1,-1,-1,0.187982,0.219986,0.756921,0.068250
78,907,272.295110,131.785419,20.147558,10.524456,1,-1,-1,-1,0.052913,0.076685,0.151472,0.017185
79,699,122.536259,130.872436,18.433302,7.754826,1,-1,-1,-1,0.003439,0.002559,0.011712,0.002569
79,736,84.583484,136.217492,19.709112,9.923614,1,-1,-1,-1,0.104551,0.051954,0.161724,0.022114
79,657,160.845297,139.694294,17.095719,8.805551,1,-1,-1,-1,0.070701,0.078096,0.365800,0.033256
79,805,274.784001,65.316154,8.520738,20.000252,1,-1,-1,-1,0.003965,0.003017,0.008411,0.002027
79,899,273.984701,146.164056,19.811341,8.698308,1,-1,-1,-1,0.048156,0.067737,0.113229,0.013956
79,905,260.335212,61.972887,8.381276,17.835874,1,-1,-1,-1,0.068984,0.016157,0.079238,0.014896
79,925,337.254160,131.954587,17.505360,8.400848,1,-1,-1,-1,0.083459,0.095424,0.240172,0.029089
80,699,122.536060,130.870028,18.428493,7.741878,1,-1,-1,-1,0.003342,0.002503,0.011598,0.002496
80,736,83.975556,132.686629,18.557492,8.668299,1,-1,-1,-1,0.272467,0.056100,0.254623,0.034089
80,657,161.538346,139.669705,20.017342,10.745987,1,-1,-1,-1,0.080300,0.079539,0.230439,0.024733
80,935,287.057464,133.003312,24.022623,11.494038,1,-1,-1,-1,0.071255,0.096606,0.005967,0.012316
80,936,204.145469,147.948378,20.208816,9.314233,1,-1,-1,-1,0.036881,0.038199,0.087862,0.010102
80,938,377.766440,135.613058,16.111783,7.856709,1,-1,-1,-1,0.027189,0.041679,0.142167,0.013369
80,805,285.029028,69.031322,8.354332,19.897273,1,-1,-1,-1,0.003703,0.002848,0.007402,0.001960
80,899,278.269821,149.843437,19.520549,9.146188,1,-1,-1,-1,0.038599,0.055367,0.140065,0.015749
80,925,335.472379,137.009565,17.788772,8.652953,1,-1,-1,-1,0.028275,0.037688,0.120349,0.013118
80,894,229.691698,197.890830,11.166775,21.161378,1,-1,-1,-1,0.110888,0.049726,0.051721,0.011807
81,699,122.542704,130.861480,18.413897,7.730609,1,-1,-1,-1,0.003386,0.002498,0.011582,0.002510
81,736,81.081231,131.033662,17.484867,7.995866,1,-1,-1,-1,0.158927,0.033477,0.188777,0.026565
81,657,164.526604,137.070140,19.372834,9.225538,1,-1,-1,-1,0.100055,0.077179,0.207558,0.028549
81,935,294.966774,133.084878,24.156536,12.934314,1,-1,-1,-1,0.110695,0.143978,0.003832,0.019714
81,936,213.827272,148.069102,19.658344,9.178460,1,-1,-1,-1,0.069204,0.058058,0.132961,0.023939
81,938,380.661284,135.992028,15.920253,7.778161,1,-1,-1,-1,0.066672,0.089681,0.212102,0.028994
81,805,296.338225,68.575666,8.237566,19.847298,1,-1,-1,-1,0.003708,0.002874,0.007261,0.001957
81,899,286.371903,149.241181,19.164967,8.313755,1,-1,-1,-1,0.043200,0.051371,0.110183,0.013428
81,925,337.963201,136.650052,17.932974,8.888757,1,-1,-1,-1,0.041651,0.055996,0.176576,0.019171
81,943,288.457626,-7.697390,8.263744,16.352518,1,-1,-1,-1,0.765325,0.162385,0.512251,0.060523
81,894,239.469547,199.749597,10.951794,21.078537,1,-1,-1,-1,0.092823,0.042167,0.045615,0.010745
81,906,197.269663,134.644719,18.652984,8.873712,1,-1,-1,-1,0.211964,0.306992,0.480303,0.097530
82,699,122.535569,130.859282,18.436137,7.736343,1,-1,-1,-1,0.003233,0.002438,0.011365,0.002450
82,736,78.117567,130.609156,16.795166,7.659117,1,-1,-1,-1,0.117704,0.025359,0.173233,0.024712
82,657,168.093603,134.934161,18.462714,8.774530,1,-1,-1,-1,0.202769,0.144107,0.356383,0.056432
82,935,309.776820,131.678324,23.987734,13.378826,1,-1,-1,-1,0.078128,0.093841,0.005791,0.015193
82,936,226.232175,146.594281,18.444478,8.373195,1,-1,-1,-1,0.076644,0.065667,0.165960,0.027472
82,938,387.525766,133.927298,15.535023,7.591213,1,-1,-1,-1,0.057493,0.084144,0.213799,0.026142
82,805,309.944164,66.581766,8.294815,19.901241,1,-1,-1,-1,0.003733,0.002869,0.007240,0.001954
82,899,297.633395,147.444004,18.984477,8.432727,1,-1,-1,-1,0.036880,0.055902,0.132673,0.015877
83,699,122.534197,130.851047,18.417704,7.722661,1,-1,-1,-1,0.003270,0.002452,0.011406,0.002465
83,736,74.684106,130.683824,16.340341,7.476408,1,-1,-1,-1,0.064084,0.014623,0.120259,0.016759
83,657,170.538968,132.649636,18.966558,9.220238,1,-1,-1,-1,0.116819,0.086328,0.248907,0.030832
83,935,324.902613,129.792181,23.797415,13.367610,1,-1,-1,-1,0.145144,0.192166,0.003554,0.023096
83,936,239.720389,145.066694,18.409391,8.131896,1,-1,-1,-1,0.074392,0.066948,0.162123,0.024138
83,938,398.509224,130.960598,15.756419,8.014146,1,-1,-1,-1,0.040032,0.057588,0.165427,0.016865
83,805,325.940565,64.247318,8.465614,19.994956,1,-1,-1,-1,0.003731,0.002868,0.007282,0.001972
83,899,309.362014,145.501805,19.443822,8.730882,1,-1,-1,-1,0.053552,0.064080,0.126845,0.015225
84,699,122.540470,130.849054,18.414288,7.718986,1,-1,-1,-1,0.003406,0.002493,0.011482,0.002527
84,736,72.060269,130.498714,16.867027,7.751300,1,-1,-1,-1,0.243963,0.068949,0.319755,0.041767
84,935,346.335262,129.019172,23.087707,12.793915,1,-1,-1,-1,0.076524,0.106005,0.000200,0.008976
84,936,254.214108,144.747816,18.377639,8.120004,1,-1,-1,-1,0.099237,0.116553,0.214816,0.031411
84,938,413.678341,130.556976,15.823008,7.841718,1,-1,-1,-1,0.030164,0.043016,0.152222,0.016128
84,805,345.498509,64.240204,8.499161,19.987159,1,-1,-1,-1,0.004079,0.002868,0.007469,0.002010
84,925,328.144593,144.537957,19.521460,8.818767,1,-1,-1,-1,0.065139,0.083510,0.133817,0.017640
85,699,122.522454,130.865161,18.453951,7.742977,1,-1,-1,-1,0.003364,0.002476,0.011422,0.002471
85,736,67.217115,129.635410,18.318046,9.232234,1,-1,-1,-1,0.298665,0.112634,0.442320,0.052598
85,935,366.089479,128.781194,22.727942,13.020920,1,-1,-1,-1,0.097263,0.127473,0.001896,0.016048
85,936,272.484164,145.182273,19.247715,8.277159,1,-1,-1,-1,0.052904,0.069997,0.108033,0.014733
85,938,428.866470,130.233948,15.698477,7.767192,1,-1,-1,-1,0.056558,0.067998,0.193593,0.019745
85,805,365.970246,64.372325,8.512844,19.990574,1,-1,-1,-1,0.003678,0.002844,0.007225,0.001956
85,965,355.959650,35.840000,7.835075,15.970000,1,-1,-1,-1,0.327438,0.044574,0.224130,0.026121
86,699,122.535563,130.861954,18.436899,7.733981,1,-1,-1,-1,0.003152,0.002376,0.011202,0.002407
86,736,56.946631,127.334709,20.698627,11.875365,1,-1,-1,-1,0.233643,0.125766,0.749531,0.079079
86,935,382.634512,128.955849,22.478572,12.890740,1,-1,-1,-1,0.075391,0.099808,0.000967,0.012361
86,936,285.370941,144.919341,18.740918,7.956598,1,-1,-1,-1,0.047039,0.041629,0.103763,0.013500
86,938,442.520006,130.357929,15.574434,7.668791,1,-1,-1,-1,0.059002,0.075270,0.199588,0.020561
86,805,380.920041,64.584550,8.509843,19.981130,1,-1,-1,-1,0.003633,0.002843,0.007235,0.001955
87,699,122.548708,130.852409,18.397034,7.714546,1,-1,-1,-1,0.003037,0.002331,0.011101,0.002403
87,935,391.371032,128.919958,22.729593,13.074377,1,-1,-1,-1,0.052510,0.079846,0.003439,0.011962
87,936,291.579301,145.035393,19.096327,8.220082,1,-1,-1,-1,0.041861,0.056354,0.110053,0.014101
87,938,451.212219,130.451250,15.702235,7.579628,1,-1,-1,-1,0.034787,0.030700,0.120320,0.012197
87,973,475.803769,131.258351,15.784216,7.523185,1,-1,-1,-1,0.033298,0.049717,0.187335,0.017276
87,974,418.582930,132.593898,18.360727,9.417205,1,-1,-1,-1,0.018192,0.024458,0.077792,0.007849
87,975,359.076202,145.093103,19.581218,8.507695,1,-1,-1,-1,0.023395,0.030581,0.050713,0.006503
87,977,14.576515,211.987406,8.448116,19.328726,1,-1,-1,-1,0.089256,0.129674,0.232621,0.025688
88,699,122.542132,130.849749,18.413937,7.725264,1,-1,-1,-1,0.003102,0.002385,0.011227,0.002442
88,935,396.242824,128.500537,22.836018,12.569747,1,-1,-1,-1,0.090770,0.133259,0.001262,0.016305
88,936,293.117732,144.971632,18.368370,8.050994,1,-1,-1,-1,0.046569,0.066448,0.181741,0.023944
88,938,453.852756,130.547313,15.931266,7.570451,1,-1,-1,-1,0.032660,0.027162,0.111643,0.011782
88,973,477.700099,131.073784,15.968450,7.528791,1,-1,-1,-1,0.078507,0.109234,0.261574,0.047021
88,974,422.575483,132.592572,18.526101,9.561638,1,-1,-1,-1,0.054348,0.059659,0.115518,0.020484
88,975,357.970154,145.357491,19.873889,8.753666,1,-1,-1,-1,0.027032,0.034890,0.047410,0.007695
88,977,17.190791,212.180268,8.621709,19.494525,1,-1,-1,-1,0.177928,0.216803,0.325995,0.050071
88,978,388.646300,64.415025,8.524975,19.990000,1,-1,-1,-1,0.002078,0.001572,0.005825,0.001049
88,979,352.254784,191.470000,7.870000,15.750000,1,-1,-1,-1,0.004373,0.001928,0.021694,0.002658
88,980,374.745744,61.220337,8.400417,17.824650,1,-1,-1,-1,0.044014,0.009996,0.059563,0.008608
