81,33,72.386883,-49.392205,8.892667,20.080308,1,-1,-1,-1,0.739554,0.562259,0.546956,0.161525
81,52,85.900377,46.142387,7.768620,17.679108,1,-1,-1,-1,0.467627,0.618104,1.172612,0.179750
82,1,-8.626136,105.470050,16.732425,7.297576,1,-1,-1,-1,0.003031,0.002128,0.018568,0.003476
82,2,84.649487,72.980005,8.160034,15.369627,1,-1,-1,-1,0.004070,0.002241,0.015472,0.002385
82,3,122.208252,144.922076,15.209621,7.852133,1,-1,-1,-1,0.003548,0.002031,0.015509,0.002184
82,4,-35.006292,91.783252,15.239940,7.864011,1,-1,-1,-1,0.004038,0.002140,0.016278,0.002296
82,5,42.754316,74.833116,8.463245,15.441144,1,-1,-1,-1,0.055295,0.082423,0.236021,0.024998
82,6,154.765151,132.253437,20.708811,10.430165,1,-1,-1,-1,0.042518,0.023106,0.036706,0.006574
82,7,122.474679,131.450127,18.530249,8.890348,1,-1,-1,-1,0.005369,0.003312,0.017395,0.003123
82,9,71.849931,-4.538752,8.198521,20.771053,1,-1,-1,-1,0.062383,0.078063,0.032583,0.013670
82,10,53.648388,219.089286,7.985973,18.893261,1,-1,-1,-1,0.059217,0.077002,0.108270,0.020000
82,11,148.125427,145.382455,19.027645,8.183957,1,-1,-1,-1,0.093647,0.024670,0.087337,0.013136
82,12,201.008908,159.821030,26.146143,17.714110,1,-1,-1,-1,0.159027,0.118424,0.030027,0.013912
82,13,82.309664,224.171522,7.720382,15.571658,1,-1,-1,-1,0.170689,0.229288,0.354636,0.049532
82,14,-64.662755,92.203176,18.905783,8.616307,1,-1,-1,-1,0.069973,0.017865,0.056080,0.010625
82,15,234.011584,172.654102,18.407114,15.944996,1,-1,-1,-1,0.278864,0.203076,1.751704,0.149102
82,16,71.967711,20.563470,7.655648,15.934235,1,-1,-1,-1,0.049308,0.074457,0.224138,0.022286
82,17,-89.384469,106.136470,16.238476,7.628265,1,-1,-1,-1,0.134126,0.030179,0.131749,0.021907
82,18,-62.500109,105.951933,18.200262,8.152190,1,-1,-1,-1,0.105879,0.027220,0.091079,0.016860
82,20,-7.622862,91.724980,19.056581,8.282296,1,-1,-1,-1,0.047211,0.033644,0.082476,0.013491
82,23,71.595047,43.678128,7.595824,15.353269,1,-1,-1,-1,0.046171,0.067496,0.176902,0.018997
82,25,190.130123,136.774924,18.948678,10.958796,1,-1,-1,-1,0.116934,0.142571,0.639861,0.056610
82,26,64.340452,109.919474,15.471032,17.929909,1,-1,-1,-1,0.127825,0.114823,0.577501,0.050362
82,27,83.226817,159.704920,8.325923,18.055913,1,-1,-1,-1,0.018679,0.018489,0.064497,0.008096
82,29,-33.743061,105.610149,15.219014,7.496748,1,-1,-1,-1,0.049253,0.014203,0.078978,0.009757
82,21,178.242947,147.864814,15.734013,8.959174,1,-1,-1,-1,0.345750,0.105380,0.334492,0.033610
82,28,69.359304,213.962693,5.944751,8.973432,1,-1,-1,-1,0.789593,1.005436,0.598894,0.017484
82,24,-125.536843,107.948496,25.785748,10.179483,1,-1,-1,-1,0.330688,0.093510,0.003100,0.008837
82,39,221.330200,150.372314,19.414681,16.034460,1,-1,-1,-1,1.231656,0.688394,4.298512,0.362010
82,8,22.973555,90.713153,9.106844,6.462449,1,-1,-1,-1,0.219689,0.340646,0.265486,0.006139
83,1,-8.630653,105.470082,16.725917,7.299538,1,-1,-1,-1,0.003054,0.002113,0.018717,0.003479
83,2,84.651012,72.980004,8.165889,15.369851,1,-1,-1,-1,0.004739,0.002492,0.016414,0.002582
83,3,122.216012,144.920793,15.196270,7.844004,1,-1,-1,-1,0.003471,0.002001,0.015443,0.002168
83,4,-34.721872,91.783726,15.237020,7.860232,1,-1,-1,-1,0.003996,0.002147,0.016215,0.002284
83,5,43.116657,73.749683,7.971792,15.175594,1,-1,-1,-1,0.066905,0.100879,0.235572,0.025232
83,6,154.570326,132.193344,20.581317,10.331288,1,-1,-1,-1,0.032276,0.019507,0.032822,0.005795
83,7,122.476571,131.450082,18.533990,8.898319,1,-1,-1,-1,0.005289,0.003285,0.017317,0.003101
83,9,71.925910,-4.781151,8.105179,20.130015,1,-1,-1,-1,0.030466,0.040762,0.032182,0.008109
83,10,53.660702,218.362538,8.202658,19.089669,1,-1,-1,-1,0.058416,0.073220,0.100817,0.017194
83,11,147.990073,145.343599,19.197283,8.157793,1,-1,-1,-1,0.086653,0.021500,0.075579,0.011416
83,12,200.840520,159.426755,25.187316,17.026472,1,-1,-1,-1,0.181466,0.116218,0.045336,0.018222
83,14,-64.540330,92.220862,18.967140,8.632949,1,-1,-1,-1,0.061680,0.016396,0.052489,0.009796
83,15,234.032224,172.566801,18.504946,15.461346,1,-1,-1,-1,0.283906,0.197091,1.527485,0.129347
83,16,71.769645,20.706696,7.985150,17.747966,1,-1,-1,-1,0.078316,0.071797,0.220147,0.026483
83,17,-89.833706,106.045907,16.498581,7.772679,1,-1,-1,-1,0.129419,0.037700,0.132464,0.022743
83,18,-62.919013,106.047290,18.508204,8.348971,1,-1,-1,-1,0.079472,0.022164,0.074347,0.013117
83,20,-7.614024,91.962331,19.174460,8.312700,1,-1,-1,-1,0.029434,0.011508,0.037740,0.006613
83,23,71.586714,43.802853,7.471312,15.065400,1,-1,-1,-1,0.053026,0.081422,0.190041,0.020542
83,25,189.922367,136.641191,19.081987,10.717081,1,-1,-1,-1,0.120815,0.147552,0.581882,0.052496
83,26,61.497900,104.382455,14.895351,18.215801,1,-1,-1,-1,0.106793,0.079952,0.648208,0.070335
83,27,83.158291,160.787423,8.412812,18.252329,1,-1,-1,-1,0.016697,0.014989,0.054580,0.006731
83,29,-33.742356,105.623863,15.161993,7.503488,1,-1,-1,-1,0.049815,0.014943,0.081215,0.009986
83,21,178.268806,147.945514,15.714725,8.965004,1,-1,-1,-1,0.452883,0.130869,0.375932,0.038327
83,28,69.246039,213.424786,5.982258,8.898790,1,-1,-1,-1,0.909691,1.177620,0.665218,0.018343
83,24,-126.316999,107.879060,26.023891,10.523300,1,-1,-1,-1,0.244002,0.090046,0.002526,0.007005
83,39,220.245289,149.948475,19.338106,15.072011,1,-1,-1,-1,1.202834,0.546711,3.332651,0.284371
83,8,24.261292,90.250025,9.056037,6.379487,1,-1,-1,-1,0.198067,0.119688,0.180476,0.004806
83,19,65.750961,239.298601,7.768989,15.400681,1,-1,-1,-1,0.585756,1.079434,2.347219,0.215317
83,33,72.127267,-49.389197,8.384777,19.210488,1,-1,-1,-1,0.370417,0.158336,0.303376,0.050062
84,1,-8.616375,105.461678,16.700447,7.292271,1,-1,-1,-1,0.002869,0.001995,0.018055,0.003398
84,2,84.642201,72.980021,8.177450,15.387733,1,-1,-1,-1,0.004323,0.002372,0.016083,0.002478
84,3,122.226067,144.920227,15.185013,7.840892,1,-1,-1,-1,0.003547,0.002015,0.015528,0.002184
84,4,-34.350738,91.782355,15.239698,7.863640,1,-1,-1,-1,0.004183,0.002238,0.016702,0.002359
84,5,43.364082,72.839009,7.686716,15.267312,1,-1,-1,-1,0.056739,0.085421,0.227032,0.026377
84,6,154.288095,132.203231,20.693079,10.389743,1,-1,-1,-1,0.034606,0.021889,0.034267,0.006181
84,7,122.481762,131.450013,18.526063,8.884146,1,-1,-1,-1,0.005324,0.003310,0.017307,0.003099
84,9,71.944302,-4.915293,8.193827,20.035444,1,-1,-1,-1,0.035047,0.046032,0.038106,0.009674
84,10,53.588973,218.080193,8.268336,19.227848,1,-1,-1,-1,0.046451,0.059939,0.084413,0.013806
84,11,148.029678,145.404990,19.124922,8.310919,1,-1,-1,-1,0.083235,0.028890,0.092844,0.014680
84,12,201.161173,159.944045,25.402286,17.336940,1,-1,-1,-1,0.128409,0.095018,0.052922,0.017506
84,14,-64.446835,92.253362,19.049192,8.704283,1,-1,-1,-1,0.063157,0.016602,0.052779,0.009827
84,15,234.084610,172.920500,18.664678,15.608964,1,-1,-1,-1,0.326690,0.215577,1.688379,0.146303
84,16,71.921676,20.328782,7.837683,17.081530,1,-1,-1,-1,0.097054,0.091457,0.341146,0.041950
84,17,-89.747894,105.868225,16.434182,7.715586,1,-1,-1,-1,0.160157,0.029260,0.144255,0.024855
84,18,-62.848888,106.043468,18.469381,8.342228,1,-1,-1,-1,0.108442,0.029059,0.089111,0.016392
84,20,-6.928964,92.042464,19.132129,8.397833,1,-1,-1,-1,0.043142,0.014096,0.046168,0.008195
84,23,71.649435,43.740672,7.552158,15.385455,1,-1,-1,-1,0.031111,0.045388,0.135927,0.014539
84,25,189.303230,136.840155,19.685959,10.997003,1,-1,-1,-1,0.098168,0.121051,0.426637,0.039520
84,26,59.932249,98.761822,13.739525,18.362982,1,-1,-1,-1,0.083968,0.094209,0.495123,0.055577
84,27,83.185539,161.624288,8.456679,18.158114,1,-1,-1,-1,0.020795,0.018894,0.067043,0.008465
84,29,-33.725864,105.626962,15.141378,7.544463,1,-1,-1,-1,0.050228,0.016627,0.083106,0.010239
84,21,178.405415,147.977144,15.552370,8.951851,1,-1,-1,-1,0.454701,0.134138,0.376397,0.036531
84,24,-125.781559,107.175747,25.043944,9.821476,1,-1,-1,-1,0.229072,0.059520,0.002028,0.005091
84,39,220.156491,149.836688,18.973814,15.223282,1,-1,-1,-1,0.933618,0.539823,3.596531,0.293213
84,8,25.457617,90.161418,8.905126,6.183458,1,-1,-1,-1,0.233028,0.131599,0.227308,0.006599
84,33,72.057267,-49.383876,8.360953,19.092342,1,-1,-1,-1,0.701434,0.326631,0.444145,0.115557
84,13,81.426243,229.127272,9.517543,19.235200,1,-1,-1,-1,0.199429,0.248276,0.343682,0.049460
85,1,-8.605241,105.467641,16.679555,7.289972,1,-1,-1,-1,0.002922,0.002019,0.018187,0.003417
85,2,84.647196,72.988863,8.174088,15.391150,1,-1,-1,-1,0.004446,0.002431,0.016225,0.002518
85,3,122.229433,144.920028,15.181154,7.839954,1,-1,-1,-1,0.003417,0.001935,0.015256,0.002133
85,4,-33.834073,91.781054,15.236413,7.862774,1,-1,-1,-1,0.004078,0.002192,0.016479,0.002329
85,5,43.474632,71.527250,7.795742,15.197863,1,-1,-1,-1,0.081985,0.118078,0.244085,0.026846
85,6,154.142203,132.207935,20.765194,10.413009,1,-1,-1,-1,0.021118,0.013848,0.025251,0.004288
85,7,122.486958,131.450062,18.516314,8.888064,1,-1,-1,-1,0.005244,0.003232,0.017196,0.003100
85,9,71.967485,-4.836410,8.241949,19.957821,1,-1,-1,-1,0.037319,0.046419,0.047416,0.009378
85,10,53.556763,219.123884,8.149268,19.511532,1,-1,-1,-1,0.051432,0.067601,0.075645,0.015559
85,11,147.971999,145.395862,19.024384,8.241456,1,-1,-1,-1,0.071179,0.018558,0.074622,0.011031
85,12,200.951066,159.570937,24.801734,16.974061,1,-1,-1,-1,0.179487,0.126745,0.065573,0.024353
85,14,-64.026586,92.254623,19.028257,8.715743,1,-1,-1,-1,0.064231,0.017219,0.054356,0.010199
85,15,233.891661,172.928301,18.792803,16.035585,1,-1,-1,-1,0.245825,0.167051,1.412816,0.115927
85,16,72.034241,20.154855,7.656446,17.041157,1,-1,-1,-1,0.064364,0.054789,0.218231,0.026170
85,17,-89.876502,106.110279,16.714960,7.997552,1,-1,-1,-1,0.149763,0.035010,0.144612,0.025331
85,18,-63.270361,106.100750,18.908252,8.428233,1,-1,-1,-1,0.119656,0.032227,0.083591,0.015452
85,20,-5.843120,92.046446,19.048454,8.376199,1,-1,-1,-1,0.030597,0.012081,0.039208,0.006920
85,23,71.726038,43.766063,7.641016,15.491678,1,-1,-1,-1,0.051077,0.076721,0.187485,0.021228
85,25,189.117184,136.628731,19.784421,10.710622,1,-1,-1,-1,0.081529,0.100018,0.344843,0.032141
85,26,58.877747,92.175538,12.572100,18.046987,1,-1,-1,-1,0.098674,0.072045,0.426650,0.038785
85,27,83.085733,162.160968,8.307369,17.733792,1,-1,-1,-1,0.018615,0.016113,0.070438,0.008853
85,29,-33.880739,105.649066,15.176692,7.628212,1,-1,-1,-1,0.040570,0.015875,0.077337,0.009348
85,21,178.184474,147.628842,15.452568,8.974671,1,-1,-1,-1,0.402851,0.113386,0.335316,0.031023
85,8,26.900260,90.381713,8.946373,6.198557,1,-1,-1,-1,0.249653,0.150944,0.302532,0.010668
85,33,72.255222,-49.460543,8.609617,19.480839,1,-1,-1,-1,0.546986,0.353776,0.484714,0.112803
85,13,81.338905,230.573538,9.118306,19.313536,1,-1,-1,-1,0.167657,0.171681,0.309930,0.046522
85,19,67.160099,235.831091,6.055683,9.266998,1,-1,-1,-1,0.622649,0.847741,0.722340,0.020639
86,1,-8.578961,105.461184,16.627620,7.273787,1,-1,-1,-1,0.002791,0.001940,0.017981,0.003366
86,2,84.648480,72.990561,8.173319,15.399693,1,-1,-1,-1,0.004307,0.002370,0.016054,0.002498
86,3,122.230257,144.919985,15.180090,7.839804,1,-1,-1,-1,0.003352,0.001913,0.015122,0.002111
86,4,-33.151506,91.763973,15.215620,7.837411,1,-1,-1,-1,0.004130,0.002188,0.016644,0.002383
86,5,43.458689,70.366756,7.691079,15.049898,1,-1,-1,-1,0.092419,0.134389,0.254662,0.028228
86,6,154.056170,132.187069,20.758896,10.402489,1,-1,-1,-1,0.016807,0.011626,0.022291,0.003779
86,7,122.486866,131.450045,18.516552,8.897726,1,-1,-1,-1,0.005073,0.003173,0.016964,0.003049
86,9,71.786331,-4.593605,8.517246,20.573167,1,-1,-1,-1,0.037792,0.051466,0.026012,0.009416
86,10,53.633615,217.956296,8.111382,19.005842,1,-1,-1,-1,0.064854,0.081116,0.111460,0.020906
86,11,147.852606,145.353965,19.125298,8.210203,1,-1,-1,-1,0.077906,0.020825,0.076187,0.011405
86,12,200.949070,159.943689,26.506609,17.876383,1,-1,-1,-1,0.116233,0.095647,0.010797,0.009638
86,14,-63.698324,92.247866,19.195302,8.739086,1,-1,-1,-1,0.070153,0.019390,0.055896,0.010706
86,15,233.824831,172.664850,18.632640,16.068525,1,-1,-1,-1,0.322609,0.232634,1.878889,0.147680
86,16,72.149172,20.090222,7.513748,16.362309,1,-1,-1,-1,0.072121,0.066711,0.259579,0.029797
86,17,-89.917660,105.901936,16.189419,7.723720,1,-1,-1,-1,0.095442,0.019333,0.110274,0.017048
86,18,-63.194594,106.168911,19.092801,8.613555,1,-1,-1,-1,0.159024,0.047640,0.105223,0.020746
86,20,-4.664375,92.056644,19.103041,8.417356,1,-1,-1,-1,0.045935,0.017880,0.048569,0.009038
86,23,71.713979,44.109849,7.662430,15.845623,1,-1,-1,-1,0.046743,0.067816,0.186261,0.022107
86,25,188.808484,136.555802,19.626704,10.807674,1,-1,-1,-1,0.167803,0.215079,0.849289,0.076078
86,26,58.781960,85.048826,9.975881,16.153115,1,-1,-1,-1,0.075080,0.078081,0.305743,0.027446
86,27,83.133560,163.407386,8.358423,17.986549,1,-1,-1,-1,0.024063,0.023988,0.077669,0.009654
86,29,-34.039748,105.765106,15.496331,7.923213,1,-1,-1,-1,0.040625,0.018590,0.088764,0.011138
86,8,28.683185,90.139615,8.860310,6.037184,1,-1,-1,-1,0.230196,0.131045,0.309068,0.009869
86,33,72.009483,-49.395055,8.915625,20.067026,1,-1,-1,-1,0.514986,0.365897,0.370833,0.108356
86,13,81.350106,231.567113,9.066606,18.836070,1,-1,-1,-1,0.120593,0.154800,0.270684,0.040298
86,19,66.192236,237.989740,6.714885,11.185699,1,-1,-1,-1,0.372903,0.643646,1.087862,0.105772
86,52,85.811595,45.911582,7.747241,17.844745,1,-1,-1,-1,0.536853,0.715559,1.498212,0.192934
86,28,69.154118,213.172862,6.089227,8.926111,1,-1,-1,-1,1.000855,1.110795,0.748663,0.018238
87,1,-8.591013,105.467867,16.651949,7.276866,1,-1,-1,-1,0.002915,0.002048,0.018402,0.003414
87,2,84.650032,72.981390,8.170308,15.391905,1,-1,-1,-1,0.003980,0.002225,0.015546,0.002388
87,3,122.230319,144.919984,15.179898,7.839854,1,-1,-1,-1,0.003454,0.001976,0.015291,0.002145
87,4,-32.281476,91.759229,15.199551,7.829522,1,-1,-1,-1,0.004041,0.002135,0.016271,0.002312
87,5,43.571501,68.961120,7.444614,15.135656,1,-1,-1,-1,0.047486,0.059087,0.160146,0.016786
87,6,154.062997,132.207586,20.770135,10.416495,1,-1,-1,-1,0.016333,0.011410,0.021877,0.003725
87,7,122.489557,131.449958,18.511092,8.892186,1,-1,-1,-1,0.005019,0.003118,0.016934,0.003021
87,9,71.923528,-4.896956,8.346902,19.875242,1,-1,-1,-1,0.043807,0.057190,0.055569,0.013123
87,10,53.657010,217.149683,8.065980,18.170119,1,-1,-1,-1,0.059510,0.074741,0.127561,0.022025
87,11,147.935181,145.282676,19.003007,8.089250,1,-1,-1,-1,0.082209,0.019974,0.078066,0.011617
87,12,200.443483,159.506239,25.729059,17.486786,1,-1,-1,-1,0.093831,0.087895,0.034580,0.017845
87,14,-63.333641,92.225604,19.340249,8.678311,1,-1,-1,-1,0.063876,0.017689,0.050617,0.009596
87,15,233.917461,173.074707,19.321097,16.285626,1,-1,-1,-1,0.216602,0.166702,1.252541,0.103417
87,16,72.179688,20.219785,7.576656,16.590724,1,-1,-1,-1,0.073006,0.067435,0.267549,0.032086
87,17,-89.670538,106.090511,16.073718,7.695683,1,-1,-1,-1,0.093771,0.020082,0.106595,0.016592
87,18,-63.242763,106.102697,19.259035,8.585726,1,-1,-1,-1,0.157097,0.044620,0.096283,0.018587
87,20,-3.066865,92.182367,19.457021,8.769016,1,-1,-1,-1,0.053916,0.039603,0.087404,0.013938
87,23,71.603540,44.649271,7.751255,16.366429,1,-1,-1,-1,0.064799,0.091993,0.246854,0.035400
87,25,188.723365,136.669616,20.085681,11.069294,1,-1,-1,-1,0.094301,0.112813,0.372801,0.034719
87,26,58.163044,77.302572,8.962663,16.926678,1,-1,-1,-1,0.073150,0.039275,0.256690,0.030415
87,27,83.149454,164.414105,8.433022,18.078183,1,-1,-1,-1,0.022966,0.020733,0.073292,0.009121
87,29,-34.082983,105.811620,15.658552,7.982902,1,-1,-1,-1,0.050485,0.020616,0.094361,0.012291
87,8,30.459178,90.203264,9.295095,6.537526,1,-1,-1,-1,0.402311,0.348194,0.342579,0.011434
87,33,72.050328,-49.417051,8.815157,20.120758,1,-1,-1,-1,0.511720,0.368860,0.348936,0.111762
87,13,81.387724,232.411540,8.749061,18.477673,1,-1,-1,-1,0.161371,0.184668,0.356232,0.065942
87,28,69.139528,213.293218,6.130899,8.943139,1,-1,-1,-1,0.403421,0.445717,0.404354,0.008755
87,24,-125.279007,106.874509,25.304990,9.999667,1,-1,-1,-1,0.574298,0.166372,0.003738,0.014425
87,21,177.911313,147.486831,15.538548,9.085965,1,-1,-1,-1,0.276192,0.087483,0.299515,0.026972
88,1,-8.606246,105.470348,16.682490,7.294232,1,-1,-1,-1,0.002903,0.002056,0.018350,0.003392
88,2,84.650515,72.979513,8.160603,15.372108,1,-1,-1,-1,0.004032,0.002240,0.015565,0.002406
88,3,122.229332,144.911695,15.173652,7.839926,1,-1,-1,-1,0.003276,0.001885,0.014939,0.002078
88,4,-31.224755,91.766665,15.256121,7.852141,1,-1,-1,-1,0.004319,0.002274,0.016811,0.002419
88,5,43.506140,67.712485,7.577434,15.225718,1,-1,-1,-1,0.079246,0.103900,0.245914,0.030040
88,6,154.056748,132.238175,20.825494,10.453831,1,-1,-1,-1,0.014984,0.011218,0.021083,0.003570
88,7,122.488431,131.449997,18.513268,8.898482,1,-1,-1,-1,0.005178,0.003245,0.017254,0.003069
88,9,72.027720,-4.739689,8.040333,19.082658,1,-1,-1,-1,0.040559,0.053945,0.066623,0.014565
88,10,53.630133,217.352117,8.202413,18.862635,1,-1,-1,-1,0.052969,0.067655,0.098412,0.016234
88,11,147.844407,145.422518,19.221143,8.347695,1,-1,-1,-1,0.059255,0.019783,0.068316,0.010895
88,12,200.990908,159.722391,26.359201,17.450743,1,-1,-1,-1,0.212839,0.145833,0.009642,0.013513
88,14,-62.405478,92.191730,19.375103,8.678287,1,-1,-1,-1,0.052844,0.014689,0.045979,0.008457
88,15,233.755170,172.907303,19.187644,16.418132,1,-1,-1,-1,0.222312,0.161077,1.292762,0.111771
88,16,72.294953,20.153132,7.513873,16.534199,1,-1,-1,-1,0.066713,0.061672,0.257574,0.031018
88,17,-89.496191,106.121842,16.130218,7.711696,1,-1,-1,-1,0.118170,0.023466,0.119433,0.019219
88,18,-63.181722,106.062027,19.170174,8.542906,1,-1,-1,-1,0.149084,0.041236,0.094964,0.018216
88,20,-0.929753,92.090206,18.891146,8.619870,1,-1,-1,-1,0.084108,0.062659,0.147303,0.026512
88,23,71.749482,44.101701,7.570110,15.376570,1,-1,-1,-1,0.094566,0.039922,0.132797,0.016828
88,25,188.439156,136.972803,20.528144,11.297109,1,-1,-1,-1,0.089715,0.114259,0.344395,0.032161
88,26,57.653674,69.970787,8.415987,17.011165,1,-1,-1,-1,0.097021,0.043517,0.254360,0.028477
88,27,83.199534,165.258145,8.347688,17.925297,1,-1,-1,-1,0.027219,0.025643,0.087711,0.011123
88,29,-33.980879,105.699642,15.699045,7.870125,1,-1,-1,-1,0.064374,0.020092,0.091530,0.012342
88,8,32.652409,90.699236,9.796836,7.234574,1,-1,-1,-1,0.480621,0.357005,0.503312,0.017513
88,33,71.865962,-49.481104,8.774328,20.059095,1,-1,-1,-1,0.659416,0.469278,0.429990,0.145480
88,13,81.582127,233.626157,8.415307,18.049307,1,-1,-1,-1,0.160080,0.173877,0.373408,0.067815
88,28,69.118413,213.195315,6.020015,8.895785,1,-1,-1,-1,0.409351,0.612567,0.401732,0.009796
88,24,-125.269091,106.826819,25.026596,9.754140,1,-1,-1,-1,0.496498,0.119975,0.003197,0.009802
88,21,177.904461,147.744253,15.799385,9.363093,1,-1,-1,-1,0.260910,0.084974,0.315054,0.029666
88,39,220.233486,149.326455,17.884492,14.725541,1,-1,-1,-1,1.170011,0.727433,4.660293,0.350519
88,19,64.803048,242.040242,8.357024,18.381716,1,-1,-1,-1,0.161978,0.153697,0.355125,0.042310
89,1,-8.610920,105.470647,16.691854,7.299856,1,-1,-1,-1,0.002971,0.002073,0.018456,0.003443
89,2,84.649480,72.979643,8.160543,15.377475,1,-1,-1,-1,0.004105,0.002281,0.015663,0.002428
89,3,122.239115,144.909522,15.167607,7.831757,1,-1,-1,-1,0.003235,0.001863,0.014797,0.002073
89,4,-29.879156,91.769544,15.304015,7.867804,1,-1,-1,-1,0.004187,0.002248,0.016899,0.002429
89,5,43.456141,66.683590,7.812637,15.920407,1,-1,-1,-1,0.101197,0.125997,0.344410,0.055123
89,6,154.064602,132.254395,20.817132,10.462503,1,-1,-1,-1,0.018185,0.012924,0.023159,0.003901
89,7,122.497670,131.449962,18.502705,8.892061,1,-1,-1,-1,0.005069,0.003175,0.016972,0.003047
89,9,71.926224,-4.631960,7.964482,18.503930,1,-1,-1,-1,0.079553,0.095626,0.106163,0.030959
89,10,53.641666,217.574951,8.160886,18.840781,1,-1,-1,-1,0.047660,0.061064,0.094551,0.015712
89,11,147.907990,145.330182,19.053718,8.135785,1,-1,-1,-1,0.082873,0.022162,0.081946,0.012349
89,12,200.848053,160.112368,26.709277,18.000303,1,-1,-1,-1,0.116477,0.098336,0.020659,0.011175
89,14,-62.005178,92.024864,18.663529,8.463020,1,-1,-1,-1,0.089134,0.022819,0.073810,0.015155
89,15,233.605856,172.993233,19.701593,17.076584,1,-1,-1,-1,0.182307,0.140892,1.035630,0.087313
89,16,71.871247,20.324064,7.867834,16.992641,1,-1,-1,-1,0.053122,0.064435,0.219424,0.026579
89,17,-90.583185,106.318324,16.503759,7.795634,1,-1,-1,-1,0.145707,0.028042,0.136658,0.024099
89,18,-62.699487,105.898842,18.011915,8.266159,1,-1,-1,-1,0.134455,0.034522,0.116107,0.021361
89,20,1.080284,92.038271,19.145332,8.685209,1,-1,-1,-1,0.071156,0.050301,0.117519,0.016546
89,23,71.719073,43.932737,7.562903,15.216015,1,-1,-1,-1,0.084951,0.036519,0.117036,0.015415
89,25,188.293724,136.837115,19.330445,11.244702,1,-1,-1,-1,0.107154,0.150946,0.636784,0.047664
89,26,57.520739,62.357943,8.123173,17.845565,1,-1,-1,-1,0.089585,0.066068,0.228368,0.028487
89,27,83.079674,166.161027,8.458788,17.928738,1,-1,-1,-1,0.028176,0.029301,0.097336,0.012434
89,29,-33.860737,105.604792,15.549590,7.729231,1,-1,-1,-1,0.066237,0.018940,0.089419,0.011998
89,8,35.257653,90.541654,9.757194,7.890662,1,-1,-1,-1,0.621912,0.592621,0.660725,0.030547
89,33,71.930362,-49.535429,8.756101,19.841681,1,-1,-1,-1,0.678414,0.453184,0.497173,0.143891
89,13,81.592510,234.626707,8.156709,17.670921,1,-1,-1,-1,0.179586,0.212777,0.410277,0.078805
89,28,69.200376,213.085271,6.037585,8.937470,1,-1,-1,-1,0.401356,0.609708,0.411854,0.010186
89,24,-126.004751,106.779891,25.480986,10.057304,1,-1,-1,-1,0.487096,0.101928,0.003361,0.010668
89,21,177.764322,147.507772,15.624273,9.088200,1,-1,-1,-1,0.367042,0.088857,0.280672,0.027151
89,19,65.037204,240.620851,8.263258,17.570916,1,-1,-1,-1,0.165197,0.192401,0.538896,0.059627
90,1,-8.624075,105.470374,16.718163,7.301129,1,-1,-1,-1,0.002978,0.002074,0.018358,0.003421
90,2,84.649460,72.988802,8.160539,15.379631,1,-1,-1,-1,0.004108,0.002282,0.015583,0.002429
90,3,122.241517,144.909355,15.166973,7.829568,1,-1,-1,-1,0.003258,0.001893,0.014963,0.002090
90,4,-28.323582,91.778366,15.356490,7.887786,1,-1,-1,-1,0.004236,0.002283,0.017014,0.002469
90,5,43.287524,65.216013,7.689700,15.198948,1,-1,-1,-1,0.095894,0.026644,0.180588,0.017883
90,6,154.091819,132.196646,20.784599,10.429765,1,-1,-1,-1,0.018178,0.012456,0.023209,0.003892
90,7,122.492390,131.450001,18.499601,8.890086,1,-1,-1,-1,0.005100,0.003196,0.017043,0.003046
90,9,72.260089,-5.620631,7.752407,17.509593,1,-1,-1,-1,0.102790,0.034917,0.097079,0.024845
90,10,53.690024,217.647354,8.123736,18.710796,1,-1,-1,-1,0.048556,0.061206,0.096688,0.016213
90,11,147.794857,145.344654,19.095556,8.262899,1,-1,-1,-1,0.070276,0.023200,0.077135,0.012545
90,12,201.161096,160.309120,26.687005,18.105351,1,-1,-1,-1,0.205720,0.133490,0.019529,0.014315
90,14,-61.083004,91.961646,18.898053,8.657454,1,-1,-1,-1,0.114723,0.031426,0.084252,0.017207
90,15,233.426298,173.280653,19.836328,17.192172,1,-1,-1,-1,0.184321,0.144243,1.059537,0.089799
90,16,71.395909,20.561763,8.344766,17.501146,1,-1,-1,-1,0.036049,0.046199,0.160990,0.018554
90,17,-91.302667,106.323339,16.921414,7.950629,1,-1,-1,-1,0.173263,0.030474,0.144719,0.025707
90,18,-62.290096,105.830055,17.744922,8.141646,1,-1,-1,-1,0.106858,0.030873,0.109626,0.020026
90,20,3.931426,91.884846,18.631240,8.369221,1,-1,-1,-1,0.068768,0.057465,0.135444,0.021347
90,23,71.596153,44.076793,7.637919,15.372230,1,-1,-1,-1,0.085278,0.036338,0.121464,0.016935
90,25,188.100110,136.370933,18.614744,10.725048,1,-1,-1,-1,0.120386,0.176367,0.766274,0.061921
90,26,57.419534,54.038091,8.059476,17.390932,1,-1,-1,-1,0.096489,0.096154,0.305833,0.040733
90,27,83.021369,167.136690,8.542014,17.848025,1,-1,-1,-1,0.036839,0.035171,0.124106,0.016391
90,29,-33.834983,105.616025,15.591264,7.719422,1,-1,-1,-1,0.076447,0.021147,0.096842,0.013262
90,8,39.836439,90.983201,9.650264,8.855225,1,-1,-1,-1,0.474384,0.408968,0.528551,0.015799
90,33,72.114665,-49.688873,8.671424,19.575473,1,-1,-1,-1,0.617230,0.436933,0.575837,0.145934
