62,1341,51.129399,261.586330,8.676331,18.444072,1,-1,-1,-1,0.137997,0.038515,0.239707,0.024008
63,1288,67.192037,179.819436,7.820480,18.918632,1,-1,-1,-1,0.004431,0.002851,0.008819,0.002439
63,1289,79.908261,270.315235,7.830006,18.928347,1,-1,-1,-1,0.004020,0.002603,0.008559,0.002247
63,1290,129.619880,116.832135,18.340711,7.702338,1,-1,-1,-1,0.004901,0.003250,0.014134,0.003103
63,1291,83.351165,52.124052,7.688860,17.623684,1,-1,-1,-1,0.061277,0.071278,0.225095,0.030055
63,1292,187.580363,118.159760,21.079367,10.566257,1,-1,-1,-1,0.077480,0.038188,0.049565,0.009401
63,1300,119.329336,131.752932,25.072124,9.560760,1,-1,-1,-1,0.042035,0.016265,0.001397,0.001427
63,1303,66.840060,205.815022,7.931302,15.336013,1,-1,-1,-1,0.078329,0.113058,0.342468,0.024957
63,1331,65.719170,289.232832,8.449270,17.750608,1,-1,-1,-1,0.121219,0.028668,0.216329,0.021780
63,1296,79.286801,306.391612,8.012004,17.578368,1,-1,-1,-1,0.078780,0.022156,0.120137,0.017512
63,1304,65.935214,234.823857,8.097185,19.338974,1,-1,-1,-1,0.055404,0.079836,0.159539,0.019236
63,1330,64.965020,316.277960,8.598546,18.042161,1,-1,-1,-1,0.077894,0.022539,0.163398,0.017489
63,1332,83.217068,24.133646,8.074380,16.922534,1,-1,-1,-1,0.196778,0.219134,0.911352,0.091711
63,1341,51.991554,261.777055,8.616974,18.376036,1,-1,-1,-1,0.121675,0.040548,0.231883,0.025327
63,1347,128.375320,393.813848,15.762133,7.853676,1,-1,-1,-1,0.134722,0.229223,0.675700,0.061115
64,1288,67.906108,179.819663,7.820507,18.920242,1,-1,-1,-1,0.004392,0.002876,0.008828,0.002418
64,1289,80.586201,272.849871,7.845261,18.948445,1,-1,-1,-1,0.004269,0.002746,0.008643,0.002308
64,1290,130.319722,116.830209,18.337867,7.699928,1,-1,-1,-1,0.004723,0.003178,0.013912,0.003031
64,1291,83.821024,52.203179,7.737494,18.069595,1,-1,-1,-1,0.066153,0.065403,0.201459,0.026764
64,1292,188.201604,117.950506,21.132658,10.624158,1,-1,-1,-1,0.072239,0.036660,0.047684,0.009066
64,1300,119.321821,131.742493,25.071188,9.560446,1,-1,-1,-1,0.038447,0.016061,0.001363,0.001377
64,1303,67.567176,205.319206,7.635882,14.906309,1,-1,-1,-1,0.051964,0.073648,0.216009,0.016064
64,1331,66.513217,289.045274,8.486742,17.342940,1,-1,-1,-1,0.200697,0.040343,0.287375,0.027413
64,1296,80.070857,307.516401,7.932542,17.503398,1,-1,-1,-1,0.102474,0.039382,0.163805,0.024742
64,1304,66.847847,234.588408,7.976667,19.040738,1,-1,-1,-1,0.056807,0.079583,0.178140,0.020831
64,1330,65.428342,316.901572,8.984585,18.589246,1,-1,-1,-1,0.075193,0.019562,0.122739,0.011798
64,1332,83.733729,23.981982,8.136741,16.673710,1,-1,-1,-1,0.240210,0.255011,1.019077,0.099015
64,1341,52.988517,261.766400,8.623241,18.535089,1,-1,-1,-1,0.315559,0.077111,0.409634,0.048872
64,1347,129.640002,393.224392,16.071587,7.955571,1,-1,-1,-1,0.151497,0.226399,0.674578,0.058171
64,1349,158.498250,394.845830,19.244902,8.562904,1,-1,-1,-1,0.299277,0.294210,0.458896,0.059720
65,1288,68.547065,179.819917,7.826384,18.920220,1,-1,-1,-1,0.004390,0.002851,0.008775,0.002418
65,1289,81.188841,274.960963,7.866054,18.987638,1,-1,-1,-1,0.004964,0.003091,0.009206,0.002507
65,1290,130.956320,116.813809,18.306366,7.675554,1,-1,-1,-1,0.004256,0.002953,0.013302,0.002884
65,1291,84.712294,52.303163,7.617303,18.030271,1,-1,-1,-1,0.057516,0.054845,0.179635,0.023896
65,1292,189.013124,118.148384,21.124707,10.596471,1,-1,-1,-1,0.099342,0.047280,0.057169,0.011589
65,1300,119.330947,131.740751,25.060427,9.551157,1,-1,-1,-1,0.045932,0.017136,0.001560,0.001507
65,1303,68.172173,205.508858,7.738055,15.255066,1,-1,-1,-1,0.063361,0.090149,0.288204,0.022448
65,1331,67.177168,288.939885,8.447204,17.107049,1,-1,-1,-1,0.207855,0.043063,0.294365,0.027956
65,1296,80.604958,307.422809,8.002936,16.752476,1,-1,-1,-1,0.076714,0.021562,0.134586,0.018520
65,1304,67.749495,234.805747,7.966033,19.170326,1,-1,-1,-1,0.052079,0.066733,0.130013,0.016660
65,1330,65.931108,317.174310,9.246336,18.672936,1,-1,-1,-1,0.094842,0.025438,0.151779,0.014775
65,1332,84.378523,23.998590,8.033193,16.605323,1,-1,-1,-1,0.306120,0.336498,1.150739,0.121126
65,1341,53.451623,261.897212,8.833756,18.976263,1,-1,-1,-1,0.303174,0.067667,0.340192,0.037562
65,1347,130.226588,393.159533,16.149179,8.223926,1,-1,-1,-1,0.171695,0.271138,0.941731,0.083269
66,1288,69.123645,179.820000,7.822463,18.920067,1,-1,-1,-1,0.004429,0.002851,0.008767,0.002396
66,1289,81.734723,276.637950,7.861414,18.974580,1,-1,-1,-1,0.004869,0.003075,0.009236,0.002489
66,1290,131.529596,116.809054,18.301253,7.660654,1,-1,-1,-1,0.004476,0.003052,0.013450,0.002964
66,1291,85.082018,52.246955,7.729462,18.391407,1,-1,-1,-1,0.046927,0.053836,0.144337,0.019212
66,1292,189.446052,118.116695,21.050054,10.577399,1,-1,-1,-1,0.078854,0.037443,0.050124,0.009376
66,1300,119.358251,131.739991,25.050727,9.549801,1,-1,-1,-1,0.046874,0.017053,0.001674,0.001523
66,1303,69.212070,205.470618,7.584101,15.287277,1,-1,-1,-1,0.055439,0.074111,0.248953,0.020120
66,1331,67.818498,288.906489,8.392189,17.220913,1,-1,-1,-1,0.214985,0.046090,0.338470,0.034554
66,1296,81.339296,308.013789,7.834078,16.477381,1,-1,-1,-1,0.087277,0.028059,0.158520,0.021970
66,1304,68.121277,234.866588,8.146140,19.168840,1,-1,-1,-1,0.047576,0.068014,0.143888,0.016903
66,1330,66.581195,316.872290,9.154652,18.585704,1,-1,-1,-1,0.083889,0.022199,0.138259,0.013651
66,1332,85.032859,24.141823,8.212816,15.910906,1,-1,-1,-1,0.355076,0.495060,1.236420,0.108139
66,1341,54.225605,261.547958,8.578711,18.108514,1,-1,-1,-1,0.312431,0.064517,0.411807,0.047010
66,1347,130.811472,393.041121,15.163408,8.132751,1,-1,-1,-1,0.324235,0.485686,1.393505,0.094803
67,1288,69.607318,179.820008,7.820946,18.920008,1,-1,-1,-1,0.004431,0.002877,0.008766,0.002439
67,1289,82.204456,277.957205,7.862347,18.988539,1,-1,-1,-1,0.004698,0.002966,0.009070,0.002444
67,1290,132.009490,116.800483,18.297216,7.641432,1,-1,-1,-1,0.004170,0.002874,0.012991,0.002856
67,1291,85.435143,52.139661,7.744888,18.440726,1,-1,-1,-1,0.045175,0.051577,0.142912,0.018640
67,1292,189.883183,118.078311,20.981675,10.533167,1,-1,-1,-1,0.076594,0.035487,0.049186,0.008980
67,1300,119.397719,131.748403,25.039399,9.540658,1,-1,-1,-1,0.044852,0.016910,0.001555,0.001496
67,1303,69.609734,205.365335,7.667810,15.268519,1,-1,-1,-1,0.055259,0.072906,0.250721,0.020393
67,1331,68.406821,288.868885,8.277559,16.925565,1,-1,-1,-1,0.196882,0.035173,0.297604,0.029467
67,1296,81.822277,308.197546,7.841564,16.711334,1,-1,-1,-1,0.043299,0.012696,0.102631,0.014857
67,1304,68.605641,234.811022,8.146642,19.395398,1,-1,-1,-1,0.051879,0.070981,0.142618,0.017060
67,1330,66.834311,317.265517,9.556574,18.992491,1,-1,-1,-1,0.092727,0.023277,0.134449,0.012039
67,1341,54.808772,261.673619,8.366070,17.803154,1,-1,-1,-1,0.227655,0.055670,0.356586,0.039199
67,1347,131.021245,393.186662,17.825118,8.523023,1,-1,-1,-1,0.217626,0.275194,0.861205,0.094679
68,1288,69.657223,179.820003,7.826493,18.919997,1,-1,-1,-1,0.004392,0.002852,0.008766,0.002374
68,1289,82.238820,278.965610,7.853829,18.981562,1,-1,-1,-1,0.004221,0.002707,0.008602,0.002313
68,1290,132.097502,116.798532,18.313143,7.644951,1,-1,-1,-1,0.004137,0.002857,0.012923,0.002822
68,1291,85.436553,52.087889,7.765263,18.461067,1,-1,-1,-1,0.039341,0.043692,0.122070,0.016047
68,1292,190.106344,118.124549,21.023293,10.547200,1,-1,-1,-1,0.083422,0.039398,0.051554,0.009924
68,1300,118.826021,131.759557,25.091042,9.588755,1,-1,-1,-1,0.062367,0.046213,0.004425,0.002904
68,1303,69.700377,205.523531,7.566879,15.435236,1,-1,-1,-1,0.053825,0.069873,0.262127,0.022413
68,1331,68.529482,288.939086,8.228883,16.978765,1,-1,-1,-1,0.177608,0.030336,0.282024,0.028727
68,1296,81.979986,308.482157,7.733942,16.818188,1,-1,-1,-1,0.020589,0.009131,0.064245,0.010101
68,1304,68.551147,234.861442,8.262873,19.663499,1,-1,-1,-1,0.044291,0.058933,0.106525,0.013322
68,1330,66.980856,317.203263,9.482121,18.805015,1,-1,-1,-1,0.110948,0.025182,0.150025,0.014053
68,1341,54.981943,261.859374,8.439743,18.317707,1,-1,-1,-1,0.240691,0.056977,0.308335,0.034742
68,1347,131.254000,393.319019,18.867573,8.335014,1,-1,-1,-1,0.195959,0.253471,0.525987,0.063728
69,1288,69.624740,179.820001,7.828642,18.919998,1,-1,-1,-1,0.004429,0.002877,0.008766,0.002439
69,1289,82.191443,279.728332,7.852293,18.989067,1,-1,-1,-1,0.004279,0.002725,0.008540,0.002289
69,1290,132.071155,116.798703,18.305607,7.639555,1,-1,-1,-1,0.003946,0.002788,0.012676,0.002775
69,1291,85.636405,52.089676,7.651098,18.078904,1,-1,-1,-1,0.050496,0.060050,0.181568,0.024663
69,1292,190.123476,118.152460,21.026627,10.540261,1,-1,-1,-1,0.085573,0.039915,0.052317,0.009987
69,1300,118.767143,131.763276,25.034987,9.573955,1,-1,-1,-1,0.039012,0.044105,0.002699,0.002012
69,1303,69.626110,205.665367,7.589768,15.416977,1,-1,-1,-1,0.049263,0.065764,0.237778,0.020290
69,1331,68.481573,288.994190,8.343194,17.387059,1,-1,-1,-1,0.195308,0.047389,0.349426,0.037085
69,1296,81.901887,308.826549,7.795402,17.149004,1,-1,-1,-1,0.020023,0.007972,0.057244,0.008746
69,1304,68.565150,234.925792,8.168643,19.583978,1,-1,-1,-1,0.036872,0.049665,0.091391,0.011346
69,1330,67.161610,316.772684,8.901846,18.330782,1,-1,-1,-1,0.055293,0.014199,0.099985,0.009981
69,1341,54.924438,261.703412,8.415856,18.624940,1,-1,-1,-1,0.199618,0.067487,0.301322,0.033290
69,1347,131.363814,393.094256,18.280673,8.222589,1,-1,-1,-1,0.213496,0.271057,0.717995,0.082712
69,1332,86.775612,23.902816,7.572612,15.654605,1,-1,-1,-1,0.308604,0.416443,1.150127,0.105463
70,1288,69.600571,179.820000,7.829471,18.920000,1,-1,-1,-1,0.004431,0.002877,0.008819,0.002440
70,1289,82.168310,280.272555,7.848768,18.972008,1,-1,-1,-1,0.004244,0.002701,0.008586,0.002268
70,1290,132.027008,116.799220,18.305452,7.638631,1,-1,-1,-1,0.003866,0.002738,0.012563,0.002748
70,1291,85.033717,52.211126,8.273118,18.047627,1,-1,-1,-1,0.070162,0.077990,0.286372,0.036676
70,1292,190.023117,118.102274,20.995152,10.545888,1,-1,-1,-1,0.084494,0.038425,0.051599,0.009620
70,1300,118.683289,131.790745,25.031003,9.570754,1,-1,-1,-1,0.034131,0.039103,0.001995,0.001647
70,1303,69.472269,205.773612,7.613106,15.615924,1,-1,-1,-1,0.052767,0.070211,0.261956,0.022796
70,1331,68.366754,289.182114,8.534342,18.242570,1,-1,-1,-1,0.210879,0.043391,0.284984,0.030304
70,1296,81.790510,309.205217,7.962539,17.409313,1,-1,-1,-1,0.019835,0.007742,0.055094,0.008336
70,1304,68.480465,234.797605,8.315670,19.593329,1,-1,-1,-1,0.032666,0.042937,0.079126,0.010321
70,1330,67.232413,316.636751,8.763305,18.233299,1,-1,-1,-1,0.056229,0.013676,0.098880,0.010002
70,1341,54.906510,261.678585,8.534993,18.840832,1,-1,-1,-1,0.251947,0.069870,0.325374,0.036137
70,1347,131.235936,393.572081,18.915806,8.346816,1,-1,-1,-1,0.132729,0.171395,0.370254,0.044217
70,1332,86.987465,23.939399,7.689252,15.896257,1,-1,-1,-1,0.211365,0.242863,0.686588,0.064623
70,1345,82.107823,225.042057,8.375678,17.989168,1,-1,-1,-1,0.481105,0.138281,0.404750,0.058880
71,1288,69.590159,179.820000,7.823683,18.920000,1,-1,-1,-1,0.004431,0.002877,0.008828,0.002396
71,1289,82.160761,280.664207,7.840239,18.950879,1,-1,-1,-1,0.004280,0.002676,0.008592,0.002288
71,1290,131.996189,116.799603,18.302559,7.630964,1,-1,-1,-1,0.003950,0.002777,0.012701,0.002746
71,1291,85.358436,52.372213,8.769503,18.435123,1,-1,-1,-1,0.058779,0.050964,0.197943,0.023310
71,1292,190.051610,118.226649,21.036141,10.548387,1,-1,-1,-1,0.091433,0.042052,0.053776,0.010299
71,1300,118.707604,131.778303,25.002266,9.534578,1,-1,-1,-1,0.037673,0.042213,0.002383,0.001894
71,1303,69.651098,205.415145,7.566379,15.326274,1,-1,-1,-1,0.054721,0.071561,0.248650,0.020663
71,1331,68.271400,289.068952,8.537775,18.084953,1,-1,-1,-1,0.182564,0.037198,0.258573,0.026449
71,1296,81.701851,309.417180,8.057683,17.502060,1,-1,-1,-1,0.026293,0.009034,0.064090,0.009511
71,1304,68.532404,234.749431,8.131347,19.500264,1,-1,-1,-1,0.037084,0.049786,0.094890,0.011759
71,1330,67.236531,316.494422,8.701784,18.182244,1,-1,-1,-1,0.044739,0.011481,0.083253,0.008566
71,1341,54.760225,261.550719,8.747195,19.177835,1,-1,-1,-1,0.264553,0.065720,0.309305,0.035064
71,1347,131.635802,392.943301,16.179835,7.982219,1,-1,-1,-1,0.126756,0.216718,0.660220,0.059356
72,1288,69.589805,179.829017,7.827544,18.920000,1,-1,-1,-1,0.004470,0.002877,0.008829,0.002417
72,1289,82.150556,280.974498,7.848028,18.966861,1,-1,-1,-1,0.004206,0.002651,0.008485,0.002247
72,1290,131.965774,116.799801,18.314540,7.637039,1,-1,-1,-1,0.004021,0.002803,0.012800,0.002746
72,1291,86.159216,52.065291,8.008566,18.409725,1,-1,-1,-1,0.037853,0.041901,0.121932,0.015536
72,1292,189.892685,118.175792,21.083112,10.594571,1,-1,-1,-1,0.080525,0.039297,0.051000,0.009660
72,1300,118.649645,131.748563,25.039855,9.573698,1,-1,-1,-1,0.036700,0.041614,0.002152,0.001785
72,1303,69.594184,205.491567,7.614245,15.255361,1,-1,-1,-1,0.044686,0.057874,0.211341,0.017459
72,1331,68.230991,289.074441,8.511636,17.692560,1,-1,-1,-1,0.154758,0.034291,0.279659,0.027459
72,1296,81.648345,309.677682,8.137989,17.938856,1,-1,-1,-1,0.034724,0.011812,0.065339,0.009701
72,1304,68.546545,234.461071,7.954492,19.159982,1,-1,-1,-1,0.039216,0.053094,0.113688,0.013906
72,1330,67.190254,316.664057,8.740181,18.234179,1,-1,-1,-1,0.048941,0.012556,0.088919,0.009104
72,1341,54.880961,261.679174,8.603989,18.969882,1,-1,-1,-1,0.335050,0.086645,0.410605,0.049088
72,1347,131.341308,392.974857,16.205931,7.962124,1,-1,-1,-1,0.178901,0.282802,0.908741,0.084059
72,1332,85.873236,23.779459,8.260230,16.448268,1,-1,-1,-1,0.377996,0.530630,1.343485,0.129677
73,1288,69.588761,179.821517,7.822915,18.920000,1,-1,-1,-1,0.004472,0.002852,0.008775,0.002396
73,1289,82.149714,281.175167,7.848726,18.961218,1,-1,-1,-1,0.004240,0.002674,0.008579,0.002308
73,1290,131.959914,116.799926,18.308539,7.631407,1,-1,-1,-1,0.004089,0.002850,0.012973,0.002812
73,1291,86.332242,52.032225,7.799582,18.205934,1,-1,-1,-1,0.050129,0.047813,0.150505,0.019962
73,1292,189.832850,118.170714,20.995313,10.543272,1,-1,-1,-1,0.080827,0.037279,0.050771,0.009363
73,1300,118.554906,131.794749,25.106617,9.631190,1,-1,-1,-1,0.059053,0.050306,0.004361,0.002709
73,1303,69.457114,205.554543,7.759916,15.359637,1,-1,-1,-1,0.044535,0.057537,0.212938,0.017383
73,1331,68.059647,289.286875,8.654120,18.100369,1,-1,-1,-1,0.134232,0.030356,0.216979,0.021311
73,1296,81.705123,308.980188,7.935289,17.076248,1,-1,-1,-1,0.030618,0.010345,0.081007,0.011802
73,1304,68.610532,234.526745,7.955234,19.330406,1,-1,-1,-1,0.035506,0.047851,0.093168,0.011897
73,1330,67.240624,316.550332,8.693852,18.146092,1,-1,-1,-1,0.061970,0.016326,0.117392,0.011914
73,1341,54.522942,261.668833,8.740801,19.659102,1,-1,-1,-1,0.243692,0.072309,0.275682,0.030166
73,1347,131.487664,393.328910,15.876340,7.950776,1,-1,-1,-1,0.124934,0.208693,0.628037,0.054553
74,1288,69.659859,179.819837,7.819891,18.910891,1,-1,-1,-1,0.004472,0.002903,0.008875,0.002417
74,1289,82.211785,281.319760,7.849306,18.959897,1,-1,-1,-1,0.004204,0.002675,0.008537,0.002289
74,1290,132.008285,116.799972,18.318047,7.637712,1,-1,-1,-1,0.004033,0.002809,0.012841,0.002773
74,1291,86.433771,51.984850,7.724165,18.124876,1,-1,-1,-1,0.035363,0.039623,0.121539,0.015724
74,1292,189.884030,118.140247,20.999461,10.531020,1,-1,-1,-1,0.094064,0.037461,0.051299,0.009615
74,1300,119.292157,131.732120,25.035316,9.549543,1,-1,-1,-1,0.043440,0.017571,0.001553,0.001500
74,1303,69.649667,205.480107,7.626081,15.307845,1,-1,-1,-1,0.048239,0.062139,0.228886,0.019293
74,1331,68.043197,289.372175,8.711177,18.550531,1,-1,-1,-1,0.108331,0.027490,0.170475,0.016812
74,1296,81.761955,309.411122,8.009286,17.439748,1,-1,-1,-1,0.043176,0.014282,0.084933,0.013090
74,1304,68.629877,234.623789,8.099898,19.401990,1,-1,-1,-1,0.042495,0.057328,0.113682,0.014031
74,1330,67.336182,316.778352,8.691166,18.250428,1,-1,-1,-1,0.061604,0.015682,0.109839,0.011065
74,1341,54.604670,261.685982,8.785746,19.474373,1,-1,-1,-1,0.309792,0.072669,0.318006,0.035935
74,1347,131.282855,393.413597,16.767290,7.856666,1,-1,-1,-1,0.154424,0.228214,0.732017,0.073688
74,1332,85.485179,23.789923,8.536560,16.742671,1,-1,-1,-1,0.395028,0.543273,1.424742,0.136444
75,1288,70.779039,179.819755,7.819591,18.909460,1,-1,-1,-1,0.004472,0.002878,0.008836,0.002462
75,1289,83.337597,281.426608,7.850886,18.968994,1,-1,-1,-1,0.004431,0.002749,0.008694,0.002330
75,1290,133.029769,116.808085,18.331435,7.647891,1,-1,-1,-1,0.003665,0.002631,0.012276,0.002639
75,1291,87.420371,51.982400,7.684260,17.684449,1,-1,-1,-1,0.053607,0.060600,0.201613,0.026871
75,1292,190.592026,117.976211,21.132899,10.615681,1,-1,-1,-1,0.071943,0.030862,0.043805,0.007602
75,1300,119.295797,131.737813,25.043365,9.548212,1,-1,-1,-1,0.042089,0.016374,0.001426,0.001456
75,1303,70.660498,205.653614,7.560533,15.298494,1,-1,-1,-1,0.074120,0.105947,0.354421,0.028432
75,1331,69.125520,289.561108,8.717124,18.734581,1,-1,-1,-1,0.102328,0.027662,0.162313,0.015998
75,1296,82.808834,309.847413,8.047560,17.793126,1,-1,-1,-1,0.046667,0.015856,0.081866,0.012742
75,1304,69.654725,234.497580,7.999499,19.209770,1,-1,-1,-1,0.051784,0.064362,0.122658,0.015830
75,1330,68.424635,316.668053,8.745736,18.223977,1,-1,-1,-1,0.071639,0.017748,0.127054,0.012833
75,1341,55.281943,261.503077,8.823514,19.359039,1,-1,-1,-1,0.329323,0.071314,0.327429,0.037185
75,1347,132.718565,393.799006,16.503409,8.538974,1,-1,-1,-1,0.165995,0.199934,0.746313,0.065886
76,1288,72.829175,179.819842,7.821048,18.918820,1,-1,-1,-1,0.004432,0.002877,0.008830,0.002419
76,1289,85.389791,281.495650,7.849488,18.961298,1,-1,-1,-1,0.004286,0.002701,0.008662,0.002289
76,1290,134.962447,116.818408,18.373947,7.666791,1,-1,-1,-1,0.003493,0.002575,0.012045,0.002566
76,1291,89.011835,52.004621,8.107699,18.277083,1,-1,-1,-1,0.045755,0.051193,0.153536,0.019929
76,1292,192.264398,118.089641,21.098148,10.618659,1,-1,-1,-1,0.073363,0.034683,0.047198,0.008767
76,1300,119.364603,131.730819,25.037981,9.548664,1,-1,-1,-1,0.056714,0.019347,0.001798,0.001744
76,1303,72.696653,205.471292,7.706850,15.172814,1,-1,-1,-1,0.045766,0.064516,0.206476,0.016403
76,1331,71.036759,289.476713,8.746840,18.728287,1,-1,-1,-1,0.135416,0.026502,0.167645,0.017171
76,1296,84.744109,309.305002,7.862372,17.175612,1,-1,-1,-1,0.068330,0.020008,0.122177,0.018628
76,1304,71.496554,234.397321,8.186987,19.024052,1,-1,-1,-1,0.052441,0.065142,0.139887,0.017049
76,1330,70.364344,316.955702,8.802233,18.326783,1,-1,-1,-1,0.063418,0.015990,0.111025,0.011182
76,1341,56.759633,261.453935,8.691096,18.878802,1,-1,-1,-1,0.392190,0.078106,0.409444,0.047340
76,1347,134.721381,393.564073,16.266830,8.283626,1,-1,-1,-1,0.108830,0.170562,0.593223,0.049508
76,1353,98.128103,364.570127,19.866939,8.698493,1,-1,-1,-1,0.046072,0.054997,0.099818,0.011321
76,1294,166.240306,117.346484,16.015197,7.877402,1,-1,-1,-1,0.450360,0.481972,1.135769,0.137277
76,1332,87.732164,23.848516,8.545995,16.095463,1,-1,-1,-1,0.511242,0.610019,1.616035,0.136897
77,1288,74.994944,179.819981,7.820775,18.920449,1,-1,-1,-1,0.004315,0.002800,0.008722,0.002374
77,1289,87.538517,281.552693,7.850694,18.968914,1,-1,-1,-1,0.004243,0.002675,0.008657,0.002288
77,1290,137.113778,116.829100,18.384456,7.695784,1,-1,-1,-1,0.003453,0.002551,0.011938,0.002582
77,1291,91.225264,52.088650,7.854992,17.616830,1,-1,-1,-1,0.058857,0.069267,0.233724,0.031336
77,1292,194.351354,118.066683,21.151443,10.623046,1,-1,-1,-1,0.058419,0.027791,0.040067,0.006851
77,1300,118.942698,131.737682,25.067799,9.567197,1,-1,-1,-1,0.036551,0.036363,0.002178,0.001814
77,1303,74.536702,205.564949,7.707579,15.103864,1,-1,-1,-1,0.056974,0.081355,0.245791,0.018441
77,1331,73.216759,289.418818,8.656660,18.677134,1,-1,-1,-1,0.148449,0.028645,0.180816,0.018630
77,1296,86.949693,309.473829,7.884801,17.302192,1,-1,-1,-1,0.045557,0.013799,0.088372,0.013527
77,1304,73.555572,234.049870,7.995542,18.516420,1,-1,-1,-1,0.074446,0.088368,0.219224,0.024971
77,1330,72.447462,317.047871,8.769579,18.351051,1,-1,-1,-1,0.063864,0.016538,0.111501,0.011448
77,1341,59.103016,261.607080,8.570649,18.654551,1,-1,-1,-1,0.292108,0.073136,0.363326,0.040636
77,1347,136.529752,393.385585,17.868714,8.425755,1,-1,-1,-1,0.097030,0.130415,0.362999,0.040043
77,1353,103.033163,364.648589,19.859494,8.763455,1,-1,-1,-1,0.099629,0.120094,0.160617,0.032135
77,1294,167.882313,117.310548,15.657464,7.788633,1,-1,-1,-1,0.238557,0.229131,0.599807,0.062035
77,1332,89.597834,23.965108,8.656499,16.628167,1,-1,-1,-1,0.386092,0.527786,1.448922,0.138694
78,1288,77.120278,179.820020,7.820340,18.920279,1,-1,-1,-1,0.004273,0.002748,0.008599,0.002330
78,1289,89.659422,281.592493,7.850546,18.970305,1,-1,-1,-1,0.004241,0.002675,0.008602,0.002288
78,1290,139.301199,116.831490,18.373864,7.703012,1,-1,-1,-1,0.003506,0.002570,0.012074,0.002584
78,1291,93.598899,52.038470,7.709140,17.352771,1,-1,-1,-1,0.063001,0.070462,0.247909,0.032424
78,1292,196.375213,118.180911,21.114526,10.617057,1,-1,-1,-1,0.072300,0.035726,0.047528,0.008994
78,1300,118.931333,131.801549,25.185308,9.827796,1,-1,-1,-1,0.061606,0.061840,0.001946,0.002973
78,1303,76.509911,205.952857,7.834581,15.661854,1,-1,-1,-1,0.067356,0.099497,0.296336,0.023300
78,1331,75.210712,289.517471,8.732785,18.794747,1,-1,-1,-1,0.170355,0.031300,0.188827,0.019509
78,1296,88.919680,309.905141,8.072532,17.895874,1,-1,-1,-1,0.055137,0.016923,0.087363,0.013225
78,1304,75.732354,233.519631,7.942974,17.850218,1,-1,-1,-1,0.057748,0.069920,0.201052,0.022886
78,1330,74.655907,316.843289,8.606013,18.371199,1,-1,-1,-1,0.074243,0.016114,0.111515,0.011766
78,1341,61.040533,261.604615,8.610186,18.748378,1,-1,-1,-1,0.345250,0.075065,0.380466,0.044020
78,1347,137.785321,393.170512,17.604520,8.270913,1,-1,-1,-1,0.253642,0.309252,1.059287,0.111189
78,1353,108.293574,364.480186,20.341623,8.213708,1,-1,-1,-1,0.145697,0.147424,0.080647,0.028343
78,1294,169.288837,117.102110,16.041105,7.797348,1,-1,-1,-1,0.074503,0.079483,0.288616,0.032895
78,1332,91.592201,23.923174,8.684266,16.651952,1,-1,-1,-1,0.372094,0.508498,1.301190,0.120214
79,1288,79.199638,179.820013,7.820116,18.920074,1,-1,-1,-1,0.004272,0.002772,0.008581,0.002372
79,1289,91.738572,281.612697,7.850241,18.970210,1,-1,-1,-1,0.004279,0.002699,0.008595,0.002267
79,1290,141.471856,116.839464,18.360299,7.719401,1,-1,-1,-1,0.003375,0.002552,0.012169,0.002585
79,1291,96.069514,51.987189,7.574310,16.839718,1,-1,-1,-1,0.063119,0.068594,0.259275,0.034657
79,1292,198.583794,118.188831,21.321648,10.554733,1,-1,-1,-1,0.056738,0.027502,0.038064,0.006599
79,1300,119.220841,131.749419,25.256147,9.896674,1,-1,-1,-1,0.041935,0.028751,0.000817,0.002050
79,1303,78.640686,206.095146,7.948378,16.066697,1,-1,-1,-1,0.092470,0.137848,0.420656,0.033586
79,1331,77.367714,289.406242,8.654290,18.508218,1,-1,-1,-1,0.164073,0.030330,0.201815,0.020762
79,1296,91.157963,309.824075,7.956685,17.729068,1,-1,-1,-1,0.049541,0.019472,0.093169,0.013841
79,1304,77.526940,234.405293,8.570045,19.238653,1,-1,-1,-1,0.097294,0.120150,0.255794,0.028815
79,1330,76.777414,316.714320,8.589602,18.230973,1,-1,-1,-1,0.060123,0.016545,0.113379,0.011671
79,1341,63.191041,261.553346,8.628141,18.684504,1,-1,-1,-1,0.347567,0.071560,0.383003,0.044054
79,1347,140.991028,393.213185,18.049306,8.235042,1,-1,-1,-1,0.262647,0.341287,0.905378,0.096710
79,1353,113.237359,364.605384,20.347438,8.544447,1,-1,-1,-1,0.112068,0.139306,0.123616,0.024673
79,1294,171.085974,117.022379,15.943659,7.657391,1,-1,-1,-1,0.151991,0.121082,0.327837,0.059676
79,1332,93.779635,23.989610,8.762309,16.947079,1,-1,-1,-1,0.309828,0.429035,1.223672,0.116659
80,1288,81.270973,179.820004,7.820035,18.920005,1,-1,-1,-1,0.004309,0.002823,0.008685,0.002395
80,1289,93.809899,281.630899,7.851249,18.979198,1,-1,-1,-1,0.004318,0.002700,0.008594,0.002330
80,1290,143.596709,116.833036,18.338163,7.714791,1,-1,-1,-1,0.003473,0.002531,0.012258,0.002606
80,1291,98.028052,51.980509,7.700471,17.500171,1,-1,-1,-1,0.067388,0.077877,0.241372,0.032395
80,1292,200.756543,118.183570,21.140203,10.552853,1,-1,-1,-1,0.064077,0.032567,0.044564,0.008143
80,1300,118.738601,131.883160,25.099221,9.684261,1,-1,-1,-1,0.036412,0.038058,0.002032,0.001790
