62,1214,66.549347,157.471925,13.162010,18.068708,1,-1,-1,-1,0.094252,0.080424,0.413524,0.049931
62,1228,71.266335,10.230554,7.578767,16.092053,1,-1,-1,-1,0.169706,0.275302,0.859361,0.079510
62,1218,149.229727,130.820479,17.958397,8.232708,1,-1,-1,-1,0.044573,0.062706,0.178933,0.021497
62,1243,22.214918,115.450291,26.558396,16.273837,1,-1,-1,-1,0.143626,0.108365,0.004600,0.007172
62,1213,82.548473,215.729569,7.422050,16.789004,1,-1,-1,-1,0.149498,0.164180,0.292812,0.067827
63,1209,124.487256,130.682033,14.521102,7.372682,1,-1,-1,-1,0.002705,0.001712,0.013901,0.001942
63,1210,72.068157,65.256269,7.505233,16.844301,1,-1,-1,-1,0.003773,0.002542,0.020075,0.004121
63,1211,71.365044,38.499153,8.395777,18.802260,1,-1,-1,-1,0.072312,0.068455,0.132596,0.025629
63,1216,176.904591,130.870036,17.628119,7.746582,1,-1,-1,-1,0.038212,0.011974,0.068210,0.010945
63,1217,96.437732,144.659897,15.800505,7.347107,1,-1,-1,-1,0.002676,0.002091,0.023946,0.004171
63,1220,73.589071,186.784192,7.475308,14.723209,1,-1,-1,-1,0.096945,0.141506,0.314791,0.031862
63,1214,68.052525,159.664632,12.096615,17.596100,1,-1,-1,-1,0.125848,0.148796,0.555655,0.074320
63,1228,70.939961,10.304297,8.043351,16.802491,1,-1,-1,-1,0.280817,0.386549,1.604916,0.163066
63,1218,149.220112,130.937818,17.479266,8.126220,1,-1,-1,-1,0.035838,0.050789,0.195819,0.022723
64,1209,124.498177,130.679685,14.511631,7.369694,1,-1,-1,-1,0.002765,0.001737,0.013954,0.001955
64,1210,72.070262,65.257553,7.499095,16.828903,1,-1,-1,-1,0.003541,0.002384,0.019209,0.003910
64,1211,70.979589,38.508653,8.681601,19.039264,1,-1,-1,-1,0.077538,0.083330,0.148295,0.030408
64,1216,177.522017,130.936448,18.452891,7.845654,1,-1,-1,-1,0.042314,0.011807,0.053263,0.008613
64,1217,94.179425,144.666388,15.840804,7.353774,1,-1,-1,-1,0.002950,0.002188,0.024186,0.004044
64,1220,73.464632,189.675654,7.766596,14.778071,1,-1,-1,-1,0.075637,0.086713,0.196094,0.016603
64,1214,69.478285,161.168448,10.469177,16.421323,1,-1,-1,-1,0.083659,0.092193,0.355282,0.029315
64,1228,70.347467,10.515022,8.889311,17.426450,1,-1,-1,-1,0.270405,0.298048,1.585678,0.147605
64,1218,149.146884,131.043896,17.584926,8.249292,1,-1,-1,-1,0.045617,0.065664,0.235559,0.027108
65,1209,124.484124,130.687559,14.519482,7.377368,1,-1,-1,-1,0.002882,0.001797,0.014221,0.001988
65,1210,72.048726,65.278195,7.542161,16.871411,1,-1,-1,-1,0.003440,0.002358,0.018972,0.003833
65,1211,71.093362,38.488584,8.316811,18.899601,1,-1,-1,-1,0.078196,0.073901,0.131212,0.025309
65,1216,176.834831,131.149542,18.781425,8.345419,1,-1,-1,-1,0.084632,0.072432,0.170557,0.020975
65,1217,91.601724,144.677905,15.871107,7.372914,1,-1,-1,-1,0.002783,0.002072,0.023620,0.003876
65,1220,73.361077,193.757454,7.920325,15.775793,1,-1,-1,-1,0.092284,0.088469,0.258136,0.030128
65,1214,70.246557,163.789765,10.120829,16.171694,1,-1,-1,-1,0.069630,0.047560,0.273783,0.022244
65,1228,71.042144,10.552381,7.939422,16.424289,1,-1,-1,-1,0.145468,0.210089,0.765367,0.071035
65,1218,149.047661,131.207367,17.776305,8.479709,1,-1,-1,-1,0.045415,0.065671,0.252803,0.028809
66,1209,124.488558,130.681792,14.511490,7.371737,1,-1,-1,-1,0.002802,0.001758,0.014087,0.001974
66,1210,72.064226,65.253876,7.520097,16.846912,1,-1,-1,-1,0.003718,0.002532,0.019907,0.004070
66,1211,71.113247,38.744189,8.444255,19.098995,1,-1,-1,-1,0.044024,0.047719,0.087368,0.013939
66,1216,176.660042,130.905517,18.200622,7.837040,1,-1,-1,-1,0.112973,0.023355,0.106514,0.016454
66,1217,87.944271,144.672186,15.845471,7.371319,1,-1,-1,-1,0.002725,0.002030,0.023099,0.003801
66,1220,73.726522,195.990468,7.629449,15.187430,1,-1,-1,-1,0.126674,0.140039,0.301953,0.033224
66,1214,70.662091,166.785959,10.252842,16.497285,1,-1,-1,-1,0.100171,0.073851,0.360866,0.035801
66,1228,70.833127,10.609544,8.232949,16.898455,1,-1,-1,-1,0.222677,0.234820,1.094605,0.105487
66,1218,149.369526,131.039005,17.286507,8.040969,1,-1,-1,-1,0.046597,0.070044,0.245933,0.029084
67,1209,124.488061,130.680054,14.513170,7.378155,1,-1,-1,-1,0.002707,0.001712,0.013981,0.001941
67,1210,72.068286,65.248842,7.505073,16.831070,1,-1,-1,-1,0.003508,0.002383,0.019187,0.003908
67,1211,71.208868,38.788159,8.482254,19.090611,1,-1,-1,-1,0.074186,0.069419,0.125915,0.028113
67,1216,176.747468,130.980620,18.607918,8.021972,1,-1,-1,-1,0.076612,0.021988,0.080374,0.012790
67,1217,84.007879,144.670071,15.838993,7.362749,1,-1,-1,-1,0.002722,0.001978,0.023177,0.003825
67,1220,72.990790,200.024346,8.050898,15.587061,1,-1,-1,-1,0.142242,0.149298,0.369491,0.044475
67,1214,71.371536,169.487045,9.951935,15.966932,1,-1,-1,-1,0.111519,0.100242,0.385280,0.034642
67,1228,69.870145,10.781051,9.447065,17.660686,1,-1,-1,-1,0.240769,0.247885,1.534116,0.137090
67,1218,149.350757,130.951651,17.111312,8.031569,1,-1,-1,-1,0.048368,0.069440,0.267817,0.031295
67,1225,206.594292,130.974975,15.726160,8.232611,1,-1,-1,-1,3.438399,1.129568,2.728957,2.864115
68,1209,124.489347,130.687931,14.518938,7.380081,1,-1,-1,-1,0.002721,0.001723,0.013880,0.001939
68,1210,72.070141,65.258380,7.508384,16.837168,1,-1,-1,-1,0.003593,0.002422,0.019330,0.003969
68,1211,71.274153,38.732308,8.472883,19.171508,1,-1,-1,-1,0.085271,0.093879,0.140032,0.031255
68,1216,176.845845,130.951980,18.656696,7.855524,1,-1,-1,-1,0.198508,0.034202,0.122356,0.019847
68,1217,80.055707,144.661062,15.772929,7.344138,1,-1,-1,-1,0.002591,0.001910,0.022170,0.003622
68,1220,72.431993,206.978571,7.830926,16.658106,1,-1,-1,-1,0.104353,0.109417,0.311483,0.043696
68,1214,72.012893,173.729431,9.476138,15.705138,1,-1,-1,-1,0.113586,0.138384,0.365795,0.032354
68,1228,70.695629,10.686883,8.365839,16.409926,1,-1,-1,-1,0.287403,0.403413,1.362256,0.120788
68,1218,149.414285,131.000303,17.200499,8.112757,1,-1,-1,-1,0.045482,0.067095,0.257341,0.029498
69,1209,124.491849,130.681967,14.516481,7.372265,1,-1,-1,-1,0.002723,0.001738,0.013865,0.001955
69,1210,72.070313,65.260409,7.509660,16.839536,1,-1,-1,-1,0.003565,0.002423,0.019472,0.003972
69,1211,71.345198,38.763443,8.365810,19.145772,1,-1,-1,-1,0.084244,0.084875,0.135256,0.027684
69,1216,176.719311,130.810752,17.098400,7.568297,1,-1,-1,-1,0.085465,0.019486,0.120678,0.018987
69,1217,76.068566,144.676693,15.819837,7.362541,1,-1,-1,-1,0.002562,0.001891,0.022330,0.003720
69,1220,71.748405,216.139921,7.976478,17.833281,1,-1,-1,-1,0.104958,0.101151,0.262038,0.036122
69,1214,72.666281,178.739167,9.133999,15.531857,1,-1,-1,-1,0.150918,0.191005,0.413814,0.040182
69,1228,71.297111,10.361159,7.680674,15.843043,1,-1,-1,-1,0.211037,0.322680,0.955467,0.082501
69,1218,149.381760,131.048164,16.925946,8.058174,1,-1,-1,-1,0.042063,0.059888,0.228110,0.024907
70,1209,124.484871,130.680068,14.522927,7.369895,1,-1,-1,-1,0.002723,0.001725,0.013863,0.001940
70,1210,72.070165,65.251360,7.509993,16.840098,1,-1,-1,-1,0.003627,0.002467,0.019736,0.004006
70,1211,71.547737,38.830083,8.127510,18.620111,1,-1,-1,-1,0.108917,0.121228,0.177707,0.047312
70,1216,177.235098,131.140634,18.685784,8.416394,1,-1,-1,-1,0.076369,0.070819,0.165988,0.019763
70,1217,72.155829,144.680678,15.801194,7.376708,1,-1,-1,-1,0.002712,0.001969,0.022783,0.003700
70,1214,73.787963,187.918957,7.964955,14.988585,1,-1,-1,-1,0.097768,0.116510,0.253732,0.023515
70,1228,71.305040,10.335376,7.787663,15.986250,1,-1,-1,-1,0.266575,0.441513,1.395957,0.129499
70,1218,149.497791,131.023629,17.084659,8.046449,1,-1,-1,-1,0.039081,0.057361,0.222366,0.025156
71,1209,124.479955,130.679741,14.530282,7.377638,1,-1,-1,-1,0.002745,0.001738,0.013948,0.001955
71,1210,72.070769,65.887823,7.517373,16.848829,1,-1,-1,-1,0.003661,0.002468,0.019651,0.004008
71,1211,71.355213,38.933366,8.451037,19.066085,1,-1,-1,-1,0.106424,0.104336,0.169352,0.036455
71,1216,176.931523,131.039712,18.280740,8.482363,1,-1,-1,-1,0.092159,0.086153,0.224649,0.026665
71,1217,68.310540,144.698165,15.696921,7.413122,1,-1,-1,-1,0.002485,0.001863,0.020988,0.003279
71,1214,74.040600,197.784430,7.683873,15.097656,1,-1,-1,-1,0.124901,0.145968,0.331456,0.038380
71,1228,71.272649,10.121596,7.727320,16.287897,1,-1,-1,-1,0.351095,0.536657,1.678116,0.171611
71,1218,149.203224,131.123340,17.869203,8.202858,1,-1,-1,-1,0.029007,0.041677,0.117481,0.014050
72,1209,124.476840,130.688010,14.535929,7.388180,1,-1,-1,-1,0.002790,0.001753,0.014047,0.001956
72,1210,72.130042,69.543533,7.576120,16.902949,1,-1,-1,-1,0.003631,0.002446,0.019517,0.003973
72,1211,71.507923,39.735780,8.187880,18.395157,1,-1,-1,-1,0.108606,0.098241,0.178910,0.039764
72,1216,177.252920,131.242118,18.630602,8.583259,1,-1,-1,-1,0.096574,0.089817,0.204255,0.025031
72,1217,64.446891,144.701527,15.628124,7.422153,1,-1,-1,-1,0.002351,0.001795,0.020239,0.003121
72,1214,73.968664,207.962966,7.764046,15.438442,1,-1,-1,-1,0.164271,0.215269,0.421095,0.054816
72,1228,71.420093,10.565426,7.635069,15.817541,1,-1,-1,-1,0.199196,0.269520,0.787401,0.069265
72,1218,149.036399,131.220956,18.311149,8.391285,1,-1,-1,-1,0.056263,0.074487,0.194175,0.023445
73,1209,124.479057,130.690306,14.531509,7.382770,1,-1,-1,-1,0.002839,0.001783,0.014148,0.001988
73,1210,72.336049,76.501194,8.232085,17.211026,1,-1,-1,-1,0.003473,0.002359,0.019013,0.003903
73,1211,71.024255,42.885250,8.882050,19.229142,1,-1,-1,-1,0.069315,0.064150,0.136196,0.023428
73,1216,176.954678,131.447731,18.115990,9.110494,1,-1,-1,-1,0.094094,0.095988,0.314597,0.036242
73,1217,60.575641,144.692538,15.572376,7.398954,1,-1,-1,-1,0.002385,0.001823,0.020426,0.003138
73,1214,73.704006,220.777899,8.162579,16.509716,1,-1,-1,-1,0.183820,0.213436,0.522421,0.081030
73,1228,71.174697,12.024651,7.695970,16.176251,1,-1,-1,-1,0.155667,0.192691,0.674763,0.061898
73,1218,149.241829,131.296208,17.980072,8.367294,1,-1,-1,-1,0.071738,0.090552,0.323780,0.037802
74,1209,124.488017,130.682320,14.529719,7.380614,1,-1,-1,-1,0.002733,0.001728,0.013818,0.001943
74,1210,72.689471,86.486319,9.284198,17.638672,1,-1,-1,-1,0.003469,0.002400,0.019065,0.003901
74,1211,70.921365,47.616696,9.134890,19.709775,1,-1,-1,-1,0.077211,0.072135,0.131192,0.023985
74,1216,177.296899,131.244587,18.475192,8.678334,1,-1,-1,-1,0.109288,0.102844,0.377970,0.040224
74,1217,56.700089,144.715631,15.552405,7.456889,1,-1,-1,-1,0.002428,0.001871,0.019909,0.003015
74,1228,70.841052,14.791240,8.393917,17.129683,1,-1,-1,-1,0.169228,0.199729,0.665347,0.060623
74,1218,149.402275,131.090936,16.878714,8.021913,1,-1,-1,-1,0.040633,0.056382,0.276484,0.023833
75,1209,124.489696,130.679932,14.523254,7.379970,1,-1,-1,-1,0.002834,0.001782,0.014114,0.001987
75,1210,74.018729,94.705154,11.013156,18.164700,1,-1,-1,-1,0.003599,0.002428,0.019313,0.003942
75,1211,71.464212,54.706929,8.594982,19.287364,1,-1,-1,-1,0.066772,0.072379,0.120359,0.022960
75,1216,176.601930,131.422096,18.583115,8.791871,1,-1,-1,-1,0.079432,0.070908,0.414468,0.035856
75,1217,52.794778,144.729676,15.567028,7.479970,1,-1,-1,-1,0.002471,0.001889,0.020253,0.003031
75,1228,72.565957,19.817555,8.066958,16.225786,1,-1,-1,-1,0.331944,0.225506,1.070265,0.091985
75,1218,149.368836,131.251795,16.947052,8.261028,1,-1,-1,-1,0.063287,0.074805,0.392041,0.030353
75,1225,205.255535,131.649843,15.807278,8.220115,1,-1,-1,-1,0.138090,0.139796,0.873701,0.047504
76,1209,124.490009,130.687732,14.521008,7.379864,1,-1,-1,-1,0.002799,0.001771,0.014071,0.001959
76,1210,74.431804,97.036133,12.012559,18.349104,1,-1,-1,-1,0.003614,0.002501,0.019227,0.003955
76,1211,71.829404,60.732925,8.511056,18.590627,1,-1,-1,-1,0.076130,0.091217,0.155634,0.035303
76,1216,176.699801,131.822484,18.867443,8.976058,1,-1,-1,-1,0.163270,0.116003,0.572231,0.050107
76,1217,48.894575,144.740562,15.607277,7.508658,1,-1,-1,-1,0.002557,0.001955,0.020562,0.003108
76,1228,71.400362,25.772181,8.122253,17.521501,1,-1,-1,-1,0.098234,0.126457,0.441616,0.045740
76,1218,149.374744,131.270449,17.781143,8.286906,1,-1,-1,-1,0.064150,0.071106,0.368808,0.029751
76,1225,204.998984,131.626971,16.031952,8.392389,1,-1,-1,-1,0.282817,0.175961,0.915771,0.072442
77,1209,124.488943,130.690118,14.530378,7.388046,1,-1,-1,-1,0.002795,0.001770,0.014065,0.001956
77,1210,74.313747,96.820237,12.345444,18.348726,1,-1,-1,-1,0.003658,0.002534,0.019457,0.004004
77,1211,71.952701,65.552110,8.064698,18.394401,1,-1,-1,-1,0.051414,0.045477,0.099123,0.016306
77,1216,176.867884,131.680404,18.745133,8.833751,1,-1,-1,-1,0.150674,0.117615,0.594798,0.050911
77,1217,45.006016,144.750536,15.609074,7.538875,1,-1,-1,-1,0.002585,0.002009,0.020598,0.003065
77,1228,72.896305,29.648019,7.684877,15.467226,1,-1,-1,-1,0.258281,0.149826,0.821986,0.060064
77,1218,149.262947,131.359905,18.476309,8.460117,1,-1,-1,-1,0.062306,0.067771,0.334476,0.027326
77,1225,205.309744,131.531313,15.975502,8.238921,1,-1,-1,-1,0.139825,0.107766,0.651980,0.045983
78,1209,124.490084,130.690468,14.522313,7.382243,1,-1,-1,-1,0.002839,0.001785,0.014064,0.001988
78,1210,74.173181,96.501916,12.458877,18.334471,1,-1,-1,-1,0.003601,0.002470,0.019005,0.003942
78,1211,72.032100,67.998784,8.027526,18.269953,1,-1,-1,-1,0.042980,0.034528,0.085899,0.014136
78,1216,176.842978,131.635844,18.804473,8.836343,1,-1,-1,-1,0.186007,0.141477,0.673823,0.059805
78,1217,41.124434,144.751752,15.617550,7.536807,1,-1,-1,-1,0.002544,0.001997,0.020602,0.003088
78,1228,72.171255,33.563988,7.657005,16.663310,1,-1,-1,-1,0.079036,0.088759,0.383609,0.040997
78,1218,149.276553,131.339550,18.496941,8.336248,1,-1,-1,-1,0.054486,0.059151,0.314860,0.024999
78,1225,205.855819,131.370819,15.398787,7.841746,1,-1,-1,-1,0.184340,0.119882,0.613839,0.045920
79,1209,124.490361,130.682130,14.519665,7.380241,1,-1,-1,-1,0.002821,0.001771,0.014064,0.001975
79,1210,74.117777,96.372469,12.475563,18.280281,1,-1,-1,-1,0.003568,0.002469,0.019064,0.003976
79,1211,71.755610,69.566235,8.350661,19.149722,1,-1,-1,-1,0.035364,0.036213,0.068937,0.010787
79,1216,176.880530,131.519947,18.615905,8.599502,1,-1,-1,-1,0.157828,0.126357,0.620570,0.052884
79,1217,37.261662,144.742555,15.576934,7.517847,1,-1,-1,-1,0.002501,0.001964,0.020467,0.003065
79,1228,71.211611,36.793906,8.481385,19.676670,1,-1,-1,-1,0.057851,0.059103,0.111621,0.013176
79,1218,149.280810,131.293267,18.407391,8.326295,1,-1,-1,-1,0.062522,0.070647,0.377297,0.031426
79,1225,205.789783,131.283738,15.578951,7.805076,1,-1,-1,-1,0.118863,0.104174,0.499682,0.040116
80,1209,124.490291,130.687875,14.519231,7.379769,1,-1,-1,-1,0.002887,0.001814,0.014237,0.001990
80,1210,74.087625,96.361563,12.497999,18.294158,1,-1,-1,-1,0.003795,0.002583,0.019677,0.004083
80,1211,71.773617,70.315585,8.183982,18.854388,1,-1,-1,-1,0.040266,0.040794,0.081618,0.014447
80,1216,176.858842,131.458260,18.663926,8.637311,1,-1,-1,-1,0.176125,0.136852,0.673267,0.058638
80,1217,33.398941,144.731395,15.541231,7.487436,1,-1,-1,-1,0.002562,0.002012,0.020723,0.003115
80,1228,71.582920,38.838769,8.220620,18.793153,1,-1,-1,-1,0.073800,0.070393,0.204107,0.022693
80,1218,149.272118,131.218891,18.277338,8.254867,1,-1,-1,-1,0.062437,0.070950,0.384728,0.032001
80,1225,205.400120,131.059450,15.391857,7.616060,1,-1,-1,-1,0.172078,0.120947,0.542059,0.048093
81,1209,124.490162,130.681617,14.519443,7.379778,1,-1,-1,-1,0.002781,0.001759,0.014003,0.001959
81,1210,74.130557,96.301214,12.431215,18.143243,1,-1,-1,-1,0.004412,0.002985,0.021132,0.004538
81,1211,71.786421,69.968806,8.131390,18.784777,1,-1,-1,-1,0.031607,0.031714,0.067843,0.010743
81,1216,176.817100,131.501211,18.405726,8.475588,1,-1,-1,-1,0.214090,0.154406,0.750905,0.068059
81,1217,29.409695,144.695764,15.697947,7.425021,1,-1,-1,-1,0.003451,0.002333,0.022992,0.003771
81,1228,71.375329,40.461297,8.577055,19.638618,1,-1,-1,-1,0.079568,0.074492,0.163238,0.018882
81,1218,149.164635,131.369059,18.502492,8.426386,1,-1,-1,-1,0.067074,0.075632,0.397657,0.033119
81,1225,204.987004,131.102046,15.337772,7.587450,1,-1,-1,-1,0.139245,0.103033,0.504791,0.039507
82,1209,124.483093,130.687977,14.525785,7.379867,1,-1,-1,-1,0.002883,0.001798,0.014228,0.001988
82,1210,74.062541,96.402536,12.544013,18.317793,1,-1,-1,-1,0.008860,0.004665,0.026384,0.006499
82,1211,71.731545,70.197474,8.133759,18.736280,1,-1,-1,-1,0.043242,0.042336,0.085946,0.015722
82,1216,176.738530,131.448225,18.388659,8.340794,1,-1,-1,-1,0.169633,0.134255,0.678796,0.058534
82,1217,25.462687,144.687135,15.788331,7.406368,1,-1,-1,-1,0.003239,0.002228,0.022870,0.003773
82,1228,71.359723,41.174507,8.895023,19.867282,1,-1,-1,-1,0.056898,0.053366,0.109213,0.012167
82,1218,149.116241,131.284183,18.695488,8.310528,1,-1,-1,-1,0.052684,0.057988,0.290262,0.023568
82,1225,205.248782,131.054543,15.364077,7.538778,1,-1,-1,-1,0.150581,0.101755,0.516363,0.041715
82,1268,71.011185,8.560470,8.226222,18.194456,1,-1,-1,-1,0.308735,0.434297,1.265765,0.126338
83,1209,124.485685,130.690023,14.526175,7.388080,1,-1,-1,-1,0.002848,0.001787,0.014175,0.001975
83,1210,73.927730,96.641501,12.835064,18.789665,1,-1,-1,-1,0.016352,0.008265,0.032729,0.008832
83,1211,71.729256,70.126402,8.108587,18.780143,1,-1,-1,-1,0.038598,0.038788,0.079111,0.013526
83,1216,176.683505,131.620056,18.904245,8.777048,1,-1,-1,-1,0.194502,0.145098,0.715998,0.063046
83,1217,21.561956,144.678587,15.820185,7.387652,1,-1,-1,-1,0.003115,0.002235,0.024180,0.003980
83,1228,71.571331,42.032204,8.819173,19.953537,1,-1,-1,-1,0.102978,0.098871,0.209869,0.024033
83,1218,149.197041,131.318749,18.254691,8.361198,1,-1,-1,-1,0.067617,0.081542,0.400491,0.033536
83,1225,205.549264,131.047070,15.800156,7.824634,1,-1,-1,-1,0.140764,0.095998,0.500145,0.037964
83,1268,71.153028,10.269333,8.117535,17.701093,1,-1,-1,-1,0.343404,0.493132,1.389563,0.170272
84,1209,124.480467,130.690383,14.530746,7.390389,1,-1,-1,-1,0.002889,0.001801,0.014254,0.002006
84,1210,73.836694,96.851485,13.052241,19.132528,1,-1,-1,-1,0.029641,0.013045,0.040169,0.011912
84,1211,71.839397,70.017774,7.955148,18.573850,1,-1,-1,-1,0.048351,0.039983,0.085556,0.015160
84,1216,176.838267,131.620858,19.014564,8.825268,1,-1,-1,-1,0.146522,0.117886,0.582143,0.046368
84,1217,17.214330,145.083192,16.271304,7.842586,1,-1,-1,-1,0.003080,0.002181,0.023470,0.004029
84,1228,71.769721,41.464788,7.947177,18.007085,1,-1,-1,-1,0.120637,0.103729,0.382332,0.041219
84,1218,149.018733,131.381312,18.533468,8.523202,1,-1,-1,-1,0.067076,0.074139,0.382049,0.031354
84,1225,205.456649,131.042357,15.628085,7.659079,1,-1,-1,-1,0.105900,0.088637,0.455459,0.035052
84,1268,71.005814,11.542579,8.106519,17.314142,1,-1,-1,-1,0.220526,0.273524,1.040443,0.110840
85,1209,124.487168,130.690280,14.531291,7.390660,1,-1,-1,-1,0.002893,0.001802,0.014354,0.001992
85,1210,73.920842,96.698861,12.870316,18.868445,1,-1,-1,-1,0.023736,0.011268,0.040745,0.011370
85,1211,71.875536,69.985263,7.870844,18.367644,1,-1,-1,-1,0.047205,0.047658,0.098391,0.018709
85,1216,176.460905,131.852775,19.265097,9.111151,1,-1,-1,-1,0.174259,0.131837,0.638074,0.053465
85,1217,12.783767,145.374997,17.153828,9.064824,1,-1,-1,-1,0.002837,0.002159,0.024418,0.004255
85,1228,71.128406,42.158030,8.479241,18.933847,1,-1,-1,-1,0.100267,0.122968,0.310716,0.033198
85,1218,149.202140,131.252610,17.863146,8.298140,1,-1,-1,-1,0.070165,0.084990,0.430423,0.034457
85,1225,205.501954,130.999658,15.598509,7.600338,1,-1,-1,-1,0.100967,0.076486,0.430692,0.032965
85,1268,71.106413,12.263123,8.087967,18.527620,1,-1,-1,-1,0.138811,0.142712,0.387027,0.044035
86,1209,124.490705,130.690114,14.520818,7.382336,1,-1,-1,-1,0.002917,0.001817,0.014369,0.002007
86,1210,74.010648,96.499876,12.642533,18.540386,1,-1,-1,-1,0.005207,0.003265,0.022808,0.004556
86,1211,71.875156,69.917143,7.771097,18.070691,1,-1,-1,-1,0.066118,0.053213,0.115459,0.023032
86,1216,176.482266,131.602733,18.642180,8.961420,1,-1,-1,-1,0.232823,0.160044,0.761400,0.064132
86,1217,8.571420,144.081685,17.606446,9.990558,1,-1,-1,-1,0.003169,0.002312,0.025014,0.004161
86,1228,71.681865,42.133573,7.824941,18.179894,1,-1,-1,-1,0.073554,0.096598,0.278074,0.031613
86,1218,149.377132,131.183667,17.228717,8.092525,1,-1,-1,-1,0.077655,0.086852,0.452757,0.034912
86,1225,205.266016,131.075755,15.751951,7.697629,1,-1,-1,-1,0.103968,0.080639,0.420115,0.032990
86,1268,71.165521,12.684857,8.078494,19.905453,1,-1,-1,-1,0.151371,0.165702,0.190737,0.033591
87,1209,124.482260,130.690059,14.528281,7.387977,1,-1,-1,-1,0.002873,0.001789,0.014109,0.001976
87,1210,74.054763,96.417082,12.557592,18.394239,1,-1,-1,-1,0.004008,0.002713,0.020199,0.004158
87,1211,71.989599,69.903064,7.795544,18.189754,1,-1,-1,-1,0.058129,0.045660,0.104361,0.019109
87,1216,176.685489,131.690948,18.893483,9.066716,1,-1,-1,-1,0.151298,0.122329,0.624391,0.047921
87,1217,4.647508,141.649156,17.451458,10.203855,1,-1,-1,-1,0.003154,0.002279,0.024796,0.004134
87,1228,71.459219,42.270123,7.869298,18.195936,1,-1,-1,-1,0.089939,0.118646,0.341777,0.038526
87,1218,149.507665,131.151224,16.967349,8.059780,1,-1,-1,-1,0.124580,0.142270,0.614420,0.053830
87,1225,205.365483,131.086189,15.771946,7.591238,1,-1,-1,-1,0.107440,0.083708,0.430912,0.035959
87,1268,71.279450,12.791779,7.995722,18.022438,1,-1,-1,-1,0.183507,0.213819,0.705461,0.073571
88,1209,124.479648,130.690029,14.530554,7.389837,1,-1,-1,-1,0.002846,0.001786,0.014157,0.001990
88,1210,74.263481,97.147423,12.693389,18.336284,1,-1,-1,-1,0.003864,0.002645,0.019964,0.004140
88,1211,71.835681,69.878478,8.015811,18.696821,1,-1,-1,-1,0.062327,0.061121,0.112215,0.021625
88,1216,176.572670,131.993786,19.248600,9.617502,1,-1,-1,-1,0.089832,0.071059,0.465766,0.033477
88,1217,0.365198,138.784080,17.089285,9.958857,1,-1,-1,-1,0.003244,0.002347,0.024917,0.004222
88,1228,71.134825,42.145706,8.589130,19.227314,1,-1,-1,-1,0.080089,0.075338,0.199453,0.022474
88,1218,149.407233,130.985716,17.137478,7.957197,1,-1,-1,-1,0.131149,0.142127,0.668733,0.064201
88,1225,205.295674,131.309265,16.630825,7.946883,1,-1,-1,-1,0.148363,0.094596,0.508220,0.051447
88,1268,71.477309,12.705006,7.764460,16.752864,1,-1,-1,-1,0.137751,0.171483,0.656339,0.064844
89,1209,124.479220,130.690009,14.530836,7.390251,1,-1,-1,-1,0.002889,0.001816,0.014339,0.001991
89,1210,75.128645,100.663795,13.506924,18.337315,1,-1,-1,-1,0.003879,0.002637,0.019807,0.004129
89,1211,71.838701,70.864019,8.104137,18.666724,1,-1,-1,-1,0.077642,0.065937,0.133994,0.029455
89,1216,177.184363,131.279796,18.132518,8.807280,1,-1,-1,-1,0.167819,0.115685,0.666798,0.058833
89,1217,-6.187021,135.866654,16.630490,9.534058,1,-1,-1,-1,0.003164,0.002326,0.024476,0.004331
89,1228,71.466868,42.394341,8.062234,18.516098,1,-1,-1,-1,0.094003,0.123719,0.337795,0.037331
89,1218,149.304543,131.206202,17.874072,8.278685,1,-1,-1,-1,0.079246,0.075831,0.480271,0.036663
89,1225,204.436995,131.394235,17.537504,8.571957,1,-1,-1,-1,0.261189,0.148495,0.648508,0.082241
89,1268,71.078982,13.158106,8.144235,19.366784,1,-1,-1,-1,0.114065,0.119488,0.238278,0.027422
89,1271,46.791539,202.503024,10.814268,20.395301,1,-1,-1,-1,0.244578,0.163911,0.269502,0.065223
90,1209,124.488465,130.681724,14.520497,7.382048,1,-1,-1,-1,0.002759,0.001745,0.013931,0.001943
90,1210,77.655900,105.841154,14.939193,17.796663,1,-1,-1,-1,0.003546,0.002429,0.019295,0.003948
90,1211,72.006969,72.967145,8.172730,18.234677,1,-1,-1,-1,0.082679,0.063643,0.185130,0.043654
90,1216,177.001799,131.594361,19.445786,9.027089,1,-1,-1,-1,0.165390,0.101789,0.495663,0.035829
90,1217,-15.590129,132.747249,15.984171,8.669716,1,-1,-1,-1,0.003160,0.002323,0.024261,0.004103
90,1228,70.940647,44.043000,8.944101,19.481105,1,-1,-1,-1,0.059225,0.060081,0.153081,0.017078
90,1218,149.070511,131.181392,17.990707,8.321933,1,-1,-1,-1,0.070263,0.063841,0.463463,0.036175
90,1225,204.657924,131.293790,17.027204,8.321423,1,-1,-1,-1,0.240645,0.160456,0.751898,0.089292
90,1268,71.106393,13.683944,8.040924,18.812867,1,-1,-1,-1,0.104653,0.098772,0.258466,0.028614
90,1271,45.717248,193.831822,8.457061,17.514122,1,-1,-1,-1,0.172824,0.198966,0.720825,0.080409
90,1272,71.524242,-17.034497,8.918470,17.061001,1,-1,-1,-1,0.256526,0.190963,1.476147,0.099254
91,1209,124.490955,130.687717,14.518069,7.379712,1,-1,-1,-1,0.002814,0.001768,0.014044,0.001971
