46,1389,66.832254,-39.947233,8.393058,18.479756,1,-1,-1,-1,0.156879,0.035671,0.095354,0.017054
46,1455,260.644673,129.454469,8.836181,6.043302,1,-1,-1,-1,0.165637,0.072673,0.168731,0.005464
46,1459,286.911981,130.086610,16.788888,7.796650,1,-1,-1,-1,0.172300,0.053620,0.351168,0.037160
46,1462,76.696652,76.941638,8.927090,18.081817,1,-1,-1,-1,0.459159,0.553287,1.431090,0.191444
46,1463,-5.050786,111.239314,16.851201,9.098542,1,-1,-1,-1,0.429021,0.122840,0.303146,0.048664
46,1441,199.527408,131.185356,21.318621,9.343293,1,-1,-1,-1,0.261027,0.063011,0.155388,0.023002
46,1409,50.010447,134.584925,23.820900,20.681799,1,-1,-1,-1,0.420883,0.423171,0.068884,0.082096
47,1367,147.480834,129.843965,19.662161,9.930090,1,-1,-1,-1,0.088125,0.022848,0.091070,0.013805
47,1378,127.269097,130.041035,8.975024,5.970774,1,-1,-1,-1,0.056420,0.025184,0.146454,0.006753
47,1385,127.821155,144.841837,21.492729,10.584623,1,-1,-1,-1,0.004404,0.002896,0.010483,0.002239
47,1412,285.705125,111.648348,17.527726,9.214426,1,-1,-1,-1,0.132203,0.024177,0.158251,0.019749
47,1424,262.182073,116.859540,16.646907,7.749771,1,-1,-1,-1,0.019562,0.014281,0.031558,0.006339
47,1428,130.790265,110.685096,17.121170,9.041302,1,-1,-1,-1,0.352555,0.107951,0.396419,0.041638
47,1389,61.935065,-42.764267,8.831881,19.403243,1,-1,-1,-1,0.404696,0.095633,0.158584,0.045068
47,1409,54.020565,142.397518,24.472631,21.371753,1,-1,-1,-1,0.356815,0.339051,0.109181,0.070167
47,1466,47.346107,17.861520,9.197217,16.172228,1,-1,-1,-1,0.005008,0.002638,0.027652,0.003410
48,1367,147.180016,131.318891,20.025583,9.002203,1,-1,-1,-1,0.074531,0.027900,0.082046,0.013077
48,1378,127.283711,130.041280,9.003838,5.962928,1,-1,-1,-1,0.029283,0.011573,0.106565,0.003839
48,1385,127.810832,145.173705,19.900549,9.029592,1,-1,-1,-1,0.004361,0.002882,0.010438,0.002214
48,1424,261.452341,117.175154,18.550933,8.481274,1,-1,-1,-1,0.004727,0.003214,0.014757,0.002690
48,1409,60.367995,147.133144,24.755863,23.140872,1,-1,-1,-1,0.118602,0.092852,0.117371,0.020441
48,1442,143.856452,115.620814,19.164893,8.489864,1,-1,-1,-1,0.405376,0.071484,0.334971,0.035358
48,1414,232.507020,100.823550,15.408296,8.006168,1,-1,-1,-1,0.846026,0.265256,1.226424,0.094537
48,1380,30.197616,145.193429,19.396185,7.977765,1,-1,-1,-1,0.099994,0.039705,0.098630,0.015998
48,1364,64.553049,2.585917,7.988943,14.954963,1,-1,-1,-1,0.004663,0.002576,0.021974,0.003503
48,1373,64.337630,191.483284,8.420049,19.322941,1,-1,-1,-1,0.097266,0.115457,0.201695,0.027669
48,1411,34.316071,117.201556,19.838798,8.170322,1,-1,-1,-1,0.003958,0.002915,0.008653,0.001995
48,1443,77.995519,48.326235,7.901559,18.292914,1,-1,-1,-1,0.094401,0.139094,0.316731,0.041294
48,1387,66.277124,217.914581,8.429133,16.575186,1,-1,-1,-1,0.086758,0.102648,0.517980,0.049732
48,1459,283.109561,130.684218,17.818205,8.203558,1,-1,-1,-1,0.222671,0.047394,0.309750,0.031823
48,1462,77.598641,77.131306,8.692113,17.883580,1,-1,-1,-1,0.307215,0.348351,1.185655,0.131287
48,1463,1.407903,104.392985,16.614948,8.040903,1,-1,-1,-1,0.133152,0.026868,0.153690,0.022960
48,1441,201.929655,130.865059,19.428913,8.441862,1,-1,-1,-1,0.250921,0.051685,0.186764,0.027798
49,1367,147.112780,132.646327,19.903629,8.884010,1,-1,-1,-1,0.081597,0.028756,0.080906,0.013086
49,1378,127.246203,130.056822,9.044956,5.966801,1,-1,-1,-1,0.034497,0.014682,0.122194,0.005015
49,1385,127.288113,145.308228,19.645529,8.886931,1,-1,-1,-1,0.003850,0.002838,0.009918,0.002144
49,1424,261.420094,119.664469,19.220430,8.972005,1,-1,-1,-1,0.004395,0.002917,0.013296,0.002549
49,1409,64.154556,152.368094,23.702062,23.710882,1,-1,-1,-1,0.113407,0.087353,0.127713,0.022070
49,1474,262.044006,131.367194,8.984838,6.280350,1,-1,-1,-1,0.241702,0.098136,0.199695,0.004748
49,1442,151.272181,116.844373,17.987146,8.079112,1,-1,-1,-1,0.149953,0.040834,0.269720,0.030707
49,1380,26.285325,144.147774,19.796478,8.176962,1,-1,-1,-1,0.127504,0.046411,0.080522,0.018364
49,1364,67.492204,-7.762356,8.254529,14.926403,1,-1,-1,-1,0.003667,0.002143,0.018573,0.003097
49,1373,63.655775,190.425333,8.365554,19.586121,1,-1,-1,-1,0.080243,0.095831,0.142663,0.020286
49,1411,43.012957,115.734994,20.118964,8.511942,1,-1,-1,-1,0.003252,0.002503,0.007434,0.001760
49,1443,79.587541,47.199373,8.403040,19.151819,1,-1,-1,-1,0.061405,0.095273,0.186506,0.024514
49,1387,64.910055,216.619871,8.115844,16.276472,1,-1,-1,-1,0.075577,0.090741,0.439304,0.038887
49,1459,281.730079,133.893183,17.703269,8.530023,1,-1,-1,-1,0.149675,0.031219,0.259619,0.025189
49,1462,79.156611,76.341234,8.485271,17.694863,1,-1,-1,-1,0.424302,0.536982,1.352059,0.157335
49,1463,4.810817,101.011002,17.101413,8.665139,1,-1,-1,-1,0.202038,0.058761,0.225405,0.030876
49,1461,26.369032,268.466428,8.871488,17.127190,1,-1,-1,-1,0.289906,0.519646,1.421189,0.138518
50,1378,127.254224,130.042325,9.018552,5.975413,1,-1,-1,-1,0.043247,0.018559,0.130697,0.005672
50,1385,127.522439,144.959534,19.304761,8.487153,1,-1,-1,-1,0.003841,0.002824,0.009850,0.002110
50,1424,261.311023,117.572176,19.066929,8.743770,1,-1,-1,-1,0.004303,0.002879,0.013009,0.002537
50,1409,71.018541,162.451909,18.237076,22.652608,1,-1,-1,-1,0.043430,0.033831,0.078821,0.008346
50,1474,261.045426,130.100536,9.361906,6.587012,1,-1,-1,-1,0.312527,0.148773,0.321688,0.016019
50,1442,156.748629,116.624029,16.671246,7.884504,1,-1,-1,-1,0.130314,0.030655,0.167833,0.021554
50,1380,21.616863,145.133889,20.853482,9.050535,1,-1,-1,-1,0.061391,0.033260,0.075526,0.011406
50,1373,64.219105,190.767211,8.200685,19.260734,1,-1,-1,-1,0.062567,0.085273,0.161846,0.021649
50,1411,47.553586,116.511430,19.814573,8.250272,1,-1,-1,-1,0.003412,0.002579,0.007454,0.001806
50,1443,78.230495,47.889147,8.367457,19.277822,1,-1,-1,-1,0.041340,0.064661,0.129799,0.016336
50,1387,65.795851,216.989757,8.797557,16.414192,1,-1,-1,-1,0.101319,0.116447,0.600689,0.049637
50,1459,280.668754,130.848664,17.308889,8.192355,1,-1,-1,-1,0.175653,0.037407,0.313484,0.030681
50,1463,6.785202,102.165782,18.568271,9.740653,1,-1,-1,-1,0.224549,0.082241,0.259723,0.034848
50,1460,160.576885,145.335475,18.563740,8.149109,1,-1,-1,-1,0.324095,0.079980,0.208123,0.033524
50,1418,65.065793,-18.309855,8.126079,14.603697,1,-1,-1,-1,0.004754,0.002558,0.029731,0.003549
50,1444,232.006222,130.652619,18.380245,8.341345,1,-1,-1,-1,0.097553,0.023494,0.148595,0.015548
50,1412,289.564560,115.423931,16.355070,7.995668,1,-1,-1,-1,0.162067,0.033595,0.163612,0.024382
50,1441,201.542358,130.500454,19.339475,8.330754,1,-1,-1,-1,0.341848,0.065951,0.207183,0.032117
51,1378,127.308977,129.983555,8.862960,5.928569,1,-1,-1,-1,0.013884,0.007093,0.074639,0.002339
51,1385,127.696693,144.833134,19.980586,9.145995,1,-1,-1,-1,0.003764,0.002784,0.009716,0.002079
51,1424,260.324522,111.998354,19.598874,9.335317,1,-1,-1,-1,0.004355,0.002918,0.012968,0.002553
51,1409,75.711760,174.426238,16.577572,22.443855,1,-1,-1,-1,0.047318,0.035875,0.073234,0.009262
51,1380,17.444515,147.132060,22.286987,10.187013,1,-1,-1,-1,0.086487,0.047680,0.111605,0.017360
51,1373,65.832678,192.361920,8.647972,18.930567,1,-1,-1,-1,0.095899,0.109860,0.257340,0.035233
51,1411,47.461931,119.772034,20.452033,8.932699,1,-1,-1,-1,0.003411,0.002573,0.007457,0.001814
51,1443,75.877483,49.200481,8.289955,18.393897,1,-1,-1,-1,0.133197,0.165727,0.401333,0.052164
51,1387,68.731750,218.396408,8.604373,16.057309,1,-1,-1,-1,0.120105,0.143816,0.795197,0.065210
51,1459,279.495614,124.730260,17.946553,8.816464,1,-1,-1,-1,0.144314,0.046332,0.316458,0.030670
51,1460,161.193367,145.191810,19.469546,8.803998,1,-1,-1,-1,0.210249,0.072510,0.154457,0.026298
51,1444,230.906969,126.830738,19.045391,9.067994,1,-1,-1,-1,0.113492,0.023353,0.144661,0.014713
51,1412,289.470503,110.923919,16.236274,8.198247,1,-1,-1,-1,0.127750,0.027841,0.131878,0.018750
51,1441,200.896099,128.566122,20.265757,8.989417,1,-1,-1,-1,0.348108,0.063367,0.165382,0.026370
51,1407,146.606155,129.699525,19.151736,8.819497,1,-1,-1,-1,0.015309,0.006168,0.027813,0.004688
51,1462,76.470923,78.177165,8.861973,17.931446,1,-1,-1,-1,0.646873,0.837851,2.199664,0.259019
52,1378,127.305621,129.976993,8.867648,5.925932,1,-1,-1,-1,0.013838,0.006738,0.074065,0.002453
52,1385,127.635187,145.135725,19.501000,8.626385,1,-1,-1,-1,0.004419,0.002882,0.010326,0.002208
52,1424,261.019771,115.666268,19.060016,8.798003,1,-1,-1,-1,0.004469,0.002875,0.013042,0.002576
52,1409,77.961265,185.580379,12.693068,21.111475,1,-1,-1,-1,0.048436,0.046662,0.049681,0.006864
52,1380,13.368230,145.750466,22.756854,10.927008,1,-1,-1,-1,0.096816,0.055588,0.135932,0.021761
52,1373,64.767987,191.669501,8.615992,18.796461,1,-1,-1,-1,0.105503,0.103480,0.275102,0.037159
52,1411,47.817319,117.995911,19.814408,8.359215,1,-1,-1,-1,0.003299,0.002526,0.007365,0.001766
52,1443,77.565468,48.632698,8.448636,19.249347,1,-1,-1,-1,0.069129,0.091379,0.165169,0.020767
52,1387,67.291588,218.667248,9.279339,16.659045,1,-1,-1,-1,0.210710,0.230206,1.256466,0.098586
52,1459,278.911366,129.971908,17.877463,8.406009,1,-1,-1,-1,0.154851,0.035713,0.266238,0.026003
52,1444,230.841555,130.372046,18.976929,8.508215,1,-1,-1,-1,0.094238,0.020827,0.118189,0.012202
52,1412,290.186400,114.266548,15.905445,7.821672,1,-1,-1,-1,0.148875,0.032635,0.143201,0.021040
52,1441,200.645372,129.686625,20.226688,8.901772,1,-1,-1,-1,0.365757,0.066084,0.186392,0.027470
52,1407,146.605439,130.837170,18.908307,8.001243,1,-1,-1,-1,0.019074,0.007313,0.029680,0.004936
52,1389,66.243286,-45.766783,7.924796,15.499747,1,-1,-1,-1,0.003486,0.002770,0.031107,0.003647
52,1463,13.148733,102.485333,17.941041,8.149267,1,-1,-1,-1,0.227753,0.049301,0.190977,0.028324
53,1378,127.301845,129.968500,8.861066,5.927043,1,-1,-1,-1,0.012052,0.005967,0.070141,0.002230
53,1385,127.605536,145.221886,19.385155,8.450469,1,-1,-1,-1,0.003794,0.002806,0.009777,0.002083
53,1424,261.269814,116.953231,18.921398,8.646742,1,-1,-1,-1,0.004219,0.002861,0.012812,0.002527
53,1409,79.103065,198.386589,11.717096,20.793542,1,-1,-1,-1,0.069383,0.063459,0.060015,0.010680
53,1380,10.147616,142.062460,21.208178,8.679519,1,-1,-1,-1,0.066282,0.028240,0.043165,0.009732
53,1373,64.717645,190.242556,8.146265,17.354691,1,-1,-1,-1,0.111177,0.119760,0.315096,0.042035
53,1411,47.719015,117.359534,19.637087,8.175654,1,-1,-1,-1,0.003664,0.002577,0.007628,0.001833
53,1443,77.644521,48.813389,8.380007,18.969647,1,-1,-1,-1,0.108357,0.133814,0.252187,0.033210
53,1459,278.621730,130.681302,17.012587,8.122941,1,-1,-1,-1,0.173737,0.039295,0.302054,0.028427
53,1444,230.919060,130.940946,18.668593,8.349614,1,-1,-1,-1,0.105042,0.023503,0.149118,0.015600
53,1412,290.562509,115.985444,15.617303,7.691942,1,-1,-1,-1,0.126555,0.026737,0.121867,0.015887
53,1441,200.696215,130.328664,20.024674,8.728482,1,-1,-1,-1,0.372375,0.062790,0.190458,0.027809
53,1407,146.659513,130.927445,18.869848,7.959090,1,-1,-1,-1,0.017841,0.007321,0.028869,0.004807
53,1477,52.589905,240.062903,8.724192,19.001566,1,-1,-1,-1,0.234127,0.304918,0.469035,0.075392
53,1463,16.749838,101.764233,17.094093,7.982639,1,-1,-1,-1,0.408151,0.127546,0.378897,0.053710
54,1378,127.300351,129.972830,8.865260,5.928104,1,-1,-1,-1,0.013021,0.006393,0.072420,0.002327
54,1385,127.597225,145.243430,19.438383,8.437708,1,-1,-1,-1,0.003743,0.002795,0.009769,0.002105
54,1424,261.344166,117.276424,18.937617,8.625436,1,-1,-1,-1,0.004260,0.002877,0.012859,0.002538
54,1409,79.394951,213.787240,11.313813,21.008098,1,-1,-1,-1,0.066298,0.063481,0.060278,0.009781
54,1380,6.658012,141.240886,20.892681,8.984980,1,-1,-1,-1,0.065553,0.034131,0.084353,0.015032
54,1373,64.403808,190.550957,8.214165,18.081314,1,-1,-1,-1,0.094232,0.106150,0.269397,0.035824
54,1411,47.472162,117.183717,19.671360,8.143818,1,-1,-1,-1,0.003221,0.002493,0.007297,0.001757
54,1443,77.723795,48.928714,8.382205,18.570141,1,-1,-1,-1,0.138004,0.166696,0.354168,0.047170
54,1459,278.307606,130.797692,17.207445,8.069290,1,-1,-1,-1,0.098008,0.023121,0.202142,0.020078
54,1444,230.557299,131.094342,18.489170,8.351390,1,-1,-1,-1,0.166601,0.031908,0.214035,0.021491
54,1412,290.667634,116.724384,16.077190,7.774774,1,-1,-1,-1,0.086899,0.019288,0.104621,0.015128
54,1407,146.519757,130.903707,18.825097,7.893051,1,-1,-1,-1,0.020404,0.007889,0.030526,0.005165
54,1463,20.242585,102.372214,16.904378,7.913489,1,-1,-1,-1,0.338158,0.067280,0.284948,0.041414
54,1462,77.381156,77.600050,8.359844,17.892487,1,-1,-1,-1,0.457550,0.629224,1.649600,0.190688
54,1387,66.687708,220.078393,8.606962,18.744625,1,-1,-1,-1,0.195325,0.241578,0.551691,0.062162
55,1378,127.293035,129.968551,8.856139,5.928920,1,-1,-1,-1,0.014622,0.007159,0.074521,0.002502
55,1385,126.272620,145.257789,19.493464,8.481576,1,-1,-1,-1,0.004408,0.002855,0.010334,0.002207
55,1424,261.388895,117.278002,18.934025,8.590628,1,-1,-1,-1,0.004495,0.002870,0.013026,0.002573
55,1409,79.558036,231.106143,11.136650,21.038778,1,-1,-1,-1,0.060311,0.054710,0.058743,0.008951
55,1380,3.475509,139.934362,20.686643,9.127602,1,-1,-1,-1,0.105109,0.055096,0.102707,0.024305
55,1373,64.472081,190.958890,8.371374,19.191564,1,-1,-1,-1,0.071275,0.097966,0.183090,0.024189
55,1411,48.664787,117.165576,19.716283,8.150600,1,-1,-1,-1,0.003100,0.002437,0.007161,0.001717
55,1443,77.680786,48.744343,8.392936,19.394814,1,-1,-1,-1,0.048076,0.068937,0.121693,0.016323
55,1459,277.951092,130.878563,17.140964,8.178950,1,-1,-1,-1,0.110298,0.023791,0.220768,0.020877
55,1444,230.652884,131.081699,18.355223,8.342373,1,-1,-1,-1,0.119213,0.024574,0.168792,0.016794
55,1412,290.617336,116.790898,15.658944,7.611169,1,-1,-1,-1,0.085205,0.019366,0.105169,0.014259
55,1407,148.692306,131.184268,18.770241,8.276818,1,-1,-1,-1,0.096124,0.019195,0.079923,0.011537
55,1463,23.587759,102.748817,17.064273,8.108460,1,-1,-1,-1,0.251819,0.083255,0.294083,0.043591
55,1481,-48.224326,-103.651309,16.520227,8.577800,1,-1,-1,-1,0.306674,0.300773,1.258244,0.098765
55,1387,66.390864,217.802500,8.271280,16.043813,1,-1,-1,-1,0.054222,0.080013,0.254363,0.020670
55,1477,51.977624,238.670478,8.447855,19.196477,1,-1,-1,-1,0.320306,0.381472,0.658482,0.086317
56,1378,127.296339,129.968161,8.831442,5.921680,1,-1,-1,-1,0.012519,0.006242,0.068951,0.002195
56,1385,123.445826,145.265181,19.519008,8.518048,1,-1,-1,-1,0.004363,0.002832,0.010546,0.002230
56,1424,261.509032,117.243841,18.993402,8.621188,1,-1,-1,-1,0.004302,0.002865,0.012890,0.002531
56,1409,80.113842,249.072849,10.833537,20.893011,1,-1,-1,-1,0.055189,0.048722,0.054285,0.008049
56,1373,64.382873,191.201701,8.560511,19.232934,1,-1,-1,-1,0.051739,0.063205,0.121495,0.015577
56,1411,52.829680,117.182303,19.772235,8.176635,1,-1,-1,-1,0.003563,0.002490,0.007551,0.001785
56,1443,78.195021,48.050360,8.605650,19.526059,1,-1,-1,-1,0.128977,0.166538,0.309233,0.039151
56,1459,277.711854,130.867975,17.025132,8.163564,1,-1,-1,-1,0.077425,0.024885,0.214115,0.021068
56,1444,230.685985,131.113598,18.263147,8.332802,1,-1,-1,-1,0.149801,0.029153,0.209695,0.020652
56,1412,290.803094,116.789293,15.782204,7.640053,1,-1,-1,-1,0.098141,0.022533,0.114762,0.016143
56,1407,148.612826,131.280934,18.578787,8.377220,1,-1,-1,-1,0.264964,0.043691,0.161248,0.023292
56,1463,27.106562,103.310591,17.045658,8.883754,1,-1,-1,-1,0.224944,0.080924,0.299101,0.039403
56,1387,66.592510,217.797077,8.583284,16.256977,1,-1,-1,-1,0.054627,0.070164,0.284430,0.023460
56,1477,53.148914,238.206348,8.317380,18.015569,1,-1,-1,-1,0.110234,0.154985,0.429505,0.048498
56,1450,52.958114,266.705427,8.972081,20.336683,1,-1,-1,-1,0.054394,0.074188,0.073712,0.012999
56,1427,222.659190,116.974281,18.242702,8.583019,1,-1,-1,-1,1.498318,0.252698,0.726167,0.103981
56,1474,258.305203,129.406135,8.885642,6.048529,1,-1,-1,-1,0.943684,0.332418,0.459669,0.013951
56,1460,160.806275,145.149569,17.911673,8.018500,1,-1,-1,-1,0.902344,0.160225,0.443838,0.074946
57,1378,127.325546,129.977152,8.822935,5.942559,1,-1,-1,-1,0.025467,0.013177,0.101728,0.004010
57,1385,120.696415,145.329083,19.602395,8.604141,1,-1,-1,-1,0.004218,0.002762,0.010382,0.002176
57,1424,261.000848,116.715455,18.965742,8.683261,1,-1,-1,-1,0.004417,0.002910,0.013031,0.002567
57,1409,81.128996,266.637781,10.597873,20.484519,1,-1,-1,-1,0.105128,0.097863,0.084115,0.022366
57,1373,64.901858,191.527616,8.558946,19.290798,1,-1,-1,-1,0.090447,0.100129,0.182916,0.025051
57,1411,57.020718,117.501921,19.884040,8.270478,1,-1,-1,-1,0.003466,0.002453,0.007471,0.001774
57,1443,78.215992,48.781129,8.142372,19.359121,1,-1,-1,-1,0.091601,0.115541,0.193659,0.026500
57,1459,277.040190,130.270928,16.537166,8.218766,1,-1,-1,-1,0.083317,0.024667,0.195071,0.017901
57,1444,230.383877,130.718183,18.132634,8.314416,1,-1,-1,-1,0.166324,0.031826,0.228873,0.022972
57,1412,290.180917,116.363559,16.296477,7.833008,1,-1,-1,-1,0.100219,0.021152,0.118386,0.017924
57,1407,146.883924,131.101657,18.748803,8.192457,1,-1,-1,-1,0.326865,0.055335,0.250800,0.030517
57,1463,32.096950,103.628303,16.129101,8.555069,1,-1,-1,-1,0.166478,0.058397,0.211049,0.026346
57,1387,67.565294,217.911456,7.986497,15.874440,1,-1,-1,-1,0.050211,0.065420,0.238439,0.020220
57,1450,54.228711,266.000112,8.639955,19.637840,1,-1,-1,-1,0.068825,0.087474,0.152984,0.021239
57,1427,221.311415,116.548420,18.499974,7.913215,1,-1,-1,-1,0.323058,0.097161,0.360967,0.055720
57,1474,257.626935,129.065324,8.814368,6.042829,1,-1,-1,-1,0.486857,0.243719,0.324963,0.011120
57,1414,232.740205,101.517303,15.435587,7.313203,1,-1,-1,-1,1.662664,0.323350,1.752704,0.175948
58,1378,127.241189,130.035650,8.931978,6.076901,1,-1,-1,-1,0.028674,0.013513,0.077500,0.002053
58,1385,117.900770,145.483094,19.736910,8.775093,1,-1,-1,-1,0.004011,0.002713,0.010294,0.002138
58,1424,261.082710,115.723907,19.071708,8.841177,1,-1,-1,-1,0.004258,0.002867,0.012810,0.002508
58,1373,66.000818,192.372898,8.666349,19.598724,1,-1,-1,-1,0.072327,0.086670,0.141443,0.019106
58,1411,58.309371,118.116452,20.025892,8.428388,1,-1,-1,-1,0.003428,0.002450,0.007459,0.001759
58,1443,78.244819,49.527682,8.029439,19.139397,1,-1,-1,-1,0.155809,0.189778,0.331770,0.047974
58,1459,277.056215,129.094010,16.553608,8.260920,1,-1,-1,-1,0.077632,0.020373,0.183389,0.017065
58,1444,230.616386,129.893130,18.229956,8.319032,1,-1,-1,-1,0.129696,0.028664,0.195118,0.020508
58,1412,290.236795,115.384367,16.281478,7.943744,1,-1,-1,-1,0.130755,0.027610,0.129911,0.018443
58,1407,146.410624,130.861899,19.046043,8.257895,1,-1,-1,-1,0.349286,0.059178,0.261806,0.030962
58,1463,35.338712,104.260395,16.620786,8.666732,1,-1,-1,-1,0.160859,0.059628,0.229809,0.031984
58,1387,68.587310,218.125311,8.225787,15.685485,1,-1,-1,-1,0.051795,0.065095,0.257882,0.020693
58,1450,55.740993,266.958615,8.732091,19.914390,1,-1,-1,-1,0.036501,0.049058,0.073257,0.009879
58,1427,221.826498,116.017578,17.955825,8.026663,1,-1,-1,-1,0.463681,0.100515,0.368997,0.057765
58,1489,69.165599,263.153265,8.393931,16.436499,1,-1,-1,-1,0.046165,0.068148,0.216251,0.018868
58,1490,-43.395299,-108.540787,8.994388,6.180072,1,-1,-1,-1,0.233484,0.033224,0.151069,0.002761
58,1493,304.467032,128.971572,17.946808,8.621732,1,-1,-1,-1,0.218374,0.043486,0.283919,0.026912
59,1378,127.221412,130.154930,9.194052,6.381150,1,-1,-1,-1,0.036498,0.022679,0.095898,0.003472
59,1385,115.260671,145.726564,19.888191,8.981543,1,-1,-1,-1,0.003749,0.002625,0.009962,0.002068
59,1424,261.447034,114.412222,19.201452,9.036852,1,-1,-1,-1,0.004381,0.002912,0.012939,0.002547
59,1373,67.198560,193.127114,9.075333,20.139840,1,-1,-1,-1,0.058671,0.070688,0.100429,0.013945
59,1411,58.756688,118.918769,20.183853,8.639765,1,-1,-1,-1,0.003428,0.002452,0.007411,0.001745
59,1443,77.607691,50.171271,8.401637,19.439983,1,-1,-1,-1,0.085371,0.105357,0.171293,0.023591
59,1459,277.158107,127.696354,17.173938,8.454887,1,-1,-1,-1,0.071240,0.023305,0.200971,0.019064
59,1444,231.065036,128.899333,18.253431,8.294760,1,-1,-1,-1,0.118212,0.030335,0.202255,0.021484
59,1412,290.487388,113.783644,16.520980,8.206271,1,-1,-1,-1,0.111823,0.023445,0.120706,0.017534
59,1407,147.220047,130.727830,19.399869,8.493111,1,-1,-1,-1,0.215059,0.041855,0.186198,0.021411
59,1463,39.545857,105.082426,16.069171,8.456947,1,-1,-1,-1,0.067157,0.031192,0.142247,0.018184
59,1387,70.661223,218.301282,7.808087,15.075979,1,-1,-1,-1,0.043985,0.060995,0.206055,0.015775
59,1450,57.461137,267.041096,8.445601,19.449458,1,-1,-1,-1,0.091162,0.122099,0.214289,0.029036
59,1427,221.806643,115.533332,18.196684,8.255990,1,-1,-1,-1,0.541880,0.126844,0.380231,0.060398
59,1489,72.121740,264.237174,8.228539,16.194901,1,-1,-1,-1,0.054175,0.073663,0.184339,0.021453
59,1490,-53.403861,-107.941722,8.927776,6.124113,1,-1,-1,-1,0.421710,0.125350,0.267363,0.011302
59,1493,304.583073,127.009779,17.801431,8.672003,1,-1,-1,-1,0.351136,0.074340,0.386503,0.052369
59,1495,-4.079742,-143.765795,20.696223,8.413598,1,-1,-1,-1,0.077872,0.030321,0.039378,0.008953
59,1496,-48.349943,-144.039939,8.987378,6.164057,1,-1,-1,-1,0.650902,0.246086,0.326188,0.009222
59,1442,172.574004,116.038064,17.863045,8.599375,1,-1,-1,-1,0.452587,0.099660,0.331708,0.053045
59,1441,200.759938,129.289639,19.966813,8.769850,1,-1,-1,-1,0.444427,0.078161,0.194941,0.031918
59,1380,-13.316205,137.180752,19.991536,8.883946,1,-1,-1,-1,0.581441,0.434439,0.472101,0.326252
60,1378,127.051448,130.386876,9.357654,6.616271,1,-1,-1,-1,0.022789,0.018464,0.078994,0.001995
60,1385,113.238580,146.184287,20.124603,9.332106,1,-1,-1,-1,0.003828,0.002645,0.009981,0.002102
60,1424,262.136373,112.060770,19.445594,9.377749,1,-1,-1,-1,0.004331,0.002873,0.012878,0.002513
60,1373,69.557252,194.300757,9.253379,20.082722,1,-1,-1,-1,0.030679,0.040702,0.070535,0.009344
60,1411,59.347962,120.288310,20.431045,8.984911,1,-1,-1,-1,0.003407,0.002477,0.007359,0.001748
60,1443,77.192045,51.000133,8.586909,19.315165,1,-1,-1,-1,0.129239,0.157538,0.275196,0.039548
60,1459,277.700288,125.121568,17.318766,8.778495,1,-1,-1,-1,0.085583,0.028160,0.237584,0.022445
60,1444,231.668767,127.251678,18.339111,8.674270,1,-1,-1,-1,0.143780,0.030441,0.214359,0.021881
60,1412,291.068202,110.903459,16.519053,8.385211,1,-1,-1,-1,0.098661,0.020897,0.113568,0.016350
60,1407,146.887234,130.521173,19.492178,8.622725,1,-1,-1,-1,0.343378,0.075666,0.246728,0.036586
60,1463,43.380250,106.474292,15.865095,8.072998,1,-1,-1,-1,0.048036,0.013658,0.095263,0.012463
60,1387,73.027873,219.164374,8.169721,15.360776,1,-1,-1,-1,0.054653,0.078274,0.264411,0.020943
60,1450,60.421434,268.436498,8.676024,19.592625,1,-1,-1,-1,0.106551,0.139476,0.216670,0.030518
60,1489,75.535086,265.212090,8.356614,16.061324,1,-1,-1,-1,0.043206,0.055335,0.146614,0.015466
60,1493,305.108509,123.815221,18.410170,9.139378,1,-1,-1,-1,0.226851,0.063817,0.321089,0.037108
60,1495,-7.154981,-141.266677,20.875252,8.484984,1,-1,-1,-1,0.144688,0.065199,0.046019,0.020248
60,1496,-43.642884,-141.305629,9.387968,6.584170,1,-1,-1,-1,0.784943,0.307455,0.375786,0.015997
60,1498,-38.651555,-154.763088,18.157027,8.416201,1,-1,-1,-1,0.111544,0.021644,0.159482,0.015373
60,1441,203.252379,128.031410,19.642486,8.836500,1,-1,-1,-1,0.165779,0.035475,0.130840,0.017493
60,1474,258.847375,124.992817,8.899241,6.119853,1,-1,-1,-1,0.505862,0.279729,0.368925,0.013005
61,1378,127.262003,130.517601,9.094148,6.349355,1,-1,-1,-1,0.035921,0.028833,0.099908,0.003722
61,1385,112.160443,146.955838,20.527494,9.916733,1,-1,-1,-1,0.003969,0.002676,0.009921,0.002110
61,1424,263.225310,107.983197,19.811912,9.931361,1,-1,-1,-1,0.004581,0.002972,0.013190,0.002600
61,1373,72.709293,195.799243,9.507258,19.934709,1,-1,-1,-1,0.058899,0.075806,0.149780,0.020256
61,1411,60.652812,122.534720,20.803491,9.569995,1,-1,-1,-1,0.003123,0.002465,0.007169,0.001724
61,1443,76.105791,53.097101,9.310827,19.789858,1,-1,-1,-1,0.067211,0.094063,0.169210,0.022149
61,1444,233.247639,124.079535,18.500262,9.010179,1,-1,-1,-1,0.101569,0.029269,0.191490,0.020126
61,1412,292.010404,106.356152,16.719085,8.807104,1,-1,-1,-1,0.108099,0.023993,0.118908,0.017252
61,1407,147.574037,130.083111,20.076431,9.363018,1,-1,-1,-1,0.332006,0.076476,0.146695,0.031979
