75,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
75,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
75,16,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
75,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
75,20,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
76,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
76,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
76,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
76,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
76,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
76,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
76,6,90.88549197327913,53.190213502290874,7.200443971411914,14.843500714571803,-1,-1,-1,-1
76,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
76,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
76,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
76,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
76,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
76,12,89.24495014057241,78.51901835158907,7.928068466188819,15.247463600524668,-1,-1,-1,-1
76,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
76,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
76,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
76,16,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
76,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
76,20,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
77,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
77,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
77,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
77,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
77,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
77,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
77,6,90.8856712640818,53.24149065918422,7.200443971411914,14.843500714571775,-1,-1,-1,-1
77,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
77,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
77,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
77,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
77,11,90.36229687368522,28.290089703086267,8.08296240105254,18.078790860430615,-1,-1,-1,-1
77,12,89.24649130416901,78.97002619646787,7.928068466188819,15.247463600524668,-1,-1,-1,-1
77,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
77,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
77,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
77,16,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
77,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
77,20,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
78,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
78,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
78,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
78,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
78,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
78,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
78,6,90.88620532172095,53.435582430373984,7.200443971411943,14.843500714571775,-1,-1,-1,-1
78,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
78,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
78,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
78,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
78,11,90.36241512858088,28.311093428711274,8.08296240105254,18.078790860430615,-1,-1,-1,-1
78,12,89.2489517696637,79.79348202486463,7.928068466188819,15.247463600524668,-1,-1,-1,-1
78,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
78,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
78,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
78,16,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
78,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
78,20,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
79,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
79,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
79,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
79,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
79,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
79,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
79,6,90.88746035650668,53.833058641897566,7.200443971411929,14.843500714571775,-1,-1,-1,-1
79,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
79,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
79,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
79,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
79,11,90.3624532784565,28.385556326957442,8.08296240105254,18.078790860430587,-1,-1,-1,-1
79,12,89.25262151996552,80.98102397693066,7.928068466188819,15.24746360052464,-1,-1,-1,-1
79,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
79,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
79,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
79,16,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
79,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
79,20,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
80,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
80,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
80,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
80,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
80,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
80,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
80,6,90.88940966672307,54.478284140062044,7.200443971411929,14.843500714571746,-1,-1,-1,-1
80,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
80,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
80,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
80,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
80,11,90.36310940697571,28.559147921582678,8.082962401052555,18.078790860430615,-1,-1,-1,-1
80,12,89.25731631896616,82.50621835729964,7.928032483150304,15.247444971977927,-1,-1,-1,-1
80,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
80,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
80,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
80,16,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
80,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
80,20,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
81,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
81,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
81,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
81,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
81,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
81,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
81,6,90.8922325431728,55.38261913843144,7.200443971411929,14.843500714571746,-1,-1,-1,-1
81,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
81,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
81,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
81,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
81,11,90.36412792567144,28.874585269383573,8.082962401052555,18.078790860430587,-1,-1,-1,-1
81,12,89.26290091261285,84.3334005442419,7.927201097017559,15.247016552973719,-1,-1,-1,-1
81,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
81,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
81,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
81,16,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
81,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
81,20,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
82,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
82,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
82,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
82,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
82,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
82,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
82,6,90.8957001030586,56.54330185099076,7.200443971411914,14.843500714571746,-1,-1,-1,-1
82,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
82,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
82,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
82,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
82,11,90.36558514177088,29.35947142173916,8.082962401052555,18.07879086043056,-1,-1,-1,-1
82,12,89.26965487677884,86.46286272007984,7.926220653487093,15.24651096642583,-1,-1,-1,-1
82,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
82,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
82,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
82,16,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
82,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
82,20,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
83,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
83,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
83,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
83,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
83,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
83,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
83,6,90.90014422522876,57.98622637427809,7.200443971411943,14.843500714571803,-1,-1,-1,-1
83,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
83,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
83,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
83,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
83,11,90.3677862243751,30.044247731793064,8.08296240105254,18.078790860430587,-1,-1,-1,-1
83,12,89.27734016839071,88.95551710198058,7.925086507699177,15.24592647185608,-1,-1,-1,-1
83,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
83,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
83,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
83,16,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
83,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
83,20,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
84,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
84,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
84,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
84,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
84,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
84,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
84,6,90.9416222011745,59.770906995594714,7.230723498516468,14.858021901447671,-1,-1,-1,-1
84,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
84,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
84,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
84,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
84,11,90.37039165977619,30.96468838667323,8.082962401052555,18.078790860430615,-1,-1,-1,-1
84,12,89.2858642567081,91.78633749289344,7.923793061115106,15.245259506698972,-1,-1,-1,-1
84,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
84,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
84,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
84,16,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
84,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
84,20,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
85,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
85,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
85,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
85,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
85,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
85,22,91.35993641865991,1.5493912538033783,5.950926506668949,8.84743934582582,-1,-1,-1,-1
85,6,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
85,7,90.81098960525406,61.93462054180742,7.679206389381463,15.067422245933784,-1,-1,-1,-1
85,8,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
85,9,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
85,10,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
85,11,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
85,12,90.37422924719571,32.1244021309368,8.08296240105254,18.07879086043056,-1,-1,-1,-1
85,13,89.06653172546314,94.98338972079048,8.210595040071809,15.391141620723744,-1,-1,-1,-1
85,14,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
85,15,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
85,16,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
85,18,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
85,20,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
85,21,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
86,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
86,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
86,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
86,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
86,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
86,22,91.36226338585661,2.2532182042369584,5.950926506668949,8.84743934582579,-1,-1,-1,-1
86,6,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
86,7,90.52399498493884,64.38214957619428,8.07813155121731,15.24446268974603,-1,-1,-1,-1
86,8,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
86,9,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
86,10,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
86,11,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
86,12,90.3785322287083,33.55048094879538,8.082962401052555,18.078790860430587,-1,-1,-1,-1
86,13,88.9466318380926,98.51861232215077,8.556794320911479,15.56176839358642,-1,-1,-1,-1
86,14,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
86,15,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
86,16,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
86,18,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
86,20,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
86,21,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
87,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
87,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
87,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
87,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
87,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
87,22,91.36506330238342,3.1614518132008413,5.950926506668935,8.84743934582579,-1,-1,-1,-1
87,6,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
87,7,90.32745362408087,66.80414240199826,7.200408937922873,14.843483802985304,-1,-1,-1,-1
87,8,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
87,9,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
87,10,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
87,11,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
87,12,90.38359432770474,35.23364745856355,8.082962401052555,18.078790860430615,-1,-1,-1,-1
87,13,89.01899127493147,102.37514491151265,8.869686519038083,15.710647488145042,-1,-1,-1,-1
87,14,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
87,15,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
87,16,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
87,18,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
87,20,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
87,21,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
88,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
88,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
88,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
88,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
88,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
88,22,91.36845083064787,4.295034854215771,5.950926506668949,8.847439345825876,-1,-1,-1,-1
88,6,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
88,7,90.33642352941902,69.71423081002587,7.200443971411914,14.843500714571803,-1,-1,-1,-1
88,8,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
88,9,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
88,10,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
88,11,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
88,12,90.38977032382394,37.177022090746846,8.082962401052555,18.078790860430615,-1,-1,-1,-1
88,13,89.69770875927775,106.3577858948438,8.585768382324432,15.575770766376507,-1,-1,-1,-1
88,14,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
88,15,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
88,16,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
88,18,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
88,20,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
88,21,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
89,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
89,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
89,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
89,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
89,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
89,22,91.37263552304077,5.659834362677657,5.950926506668935,8.84743934582582,-1,-1,-1,-1
89,6,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
89,7,90.34652485066916,72.9638035816316,7.200443971411929,14.843500714571775,-1,-1,-1,-1
89,8,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
89,9,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
89,10,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
89,11,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
89,12,90.3966100776899,39.393223864560184,8.08296240105254,18.078790860430587,-1,-1,-1,-1
89,13,90.27609583428271,110.63930151132493,8.242081707913698,15.406910370471053,-1,-1,-1,-1
89,14,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
89,15,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
89,16,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
89,18,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
89,20,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
89,21,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
90,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
90,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
90,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
90,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
90,4,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
90,22,91.37756026903267,7.265119845913205,5.950926506668935,8.84743934582582,-1,-1,-1,-1
90,6,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
90,7,90.35744632389293,76.52155044382786,7.200443971411943,14.843500714571775,-1,-1,-1,-1
90,8,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
90,9,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
90,10,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
90,11,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
90,12,90.40447216673434,41.924267891876525,8.08296240105254,18.07879086043056,-1,-1,-1,-1
90,13,90.62247133885488,115.23909045899461,7.99897667962631,15.28389075678777,-1,-1,-1,-1
