66,2832,160.303243,116.679895,14.512804,7.371472,1,-1,-1,-1,0.002802,0.001757,0.014048,0.001974
66,2836,123.812870,130.672319,15.845911,7.371323,1,-1,-1,-1,0.002693,0.002015,0.022549,0.003768
66,2847,108.070022,51.254144,7.520174,16.846991,1,-1,-1,-1,0.003710,0.002529,0.019457,0.004064
66,2849,107.021340,24.788651,8.436230,19.096456,1,-1,-1,-1,0.049407,0.055102,0.125534,0.014901
66,2845,105.819355,152.770475,10.250647,16.501695,1,-1,-1,-1,0.101845,0.072562,0.365011,0.036001
66,2863,108.527587,182.048554,7.601646,15.159956,1,-1,-1,-1,0.140295,0.130343,0.335284,0.034772
66,2857,106.072263,-3.390387,8.232949,16.898455,1,-1,-1,-1,0.222677,0.234820,1.094605,0.105487
66,2827,184.517144,117.028522,17.286011,8.040969,1,-1,-1,-1,0.046597,0.070044,0.245933,0.029084
67,2825,216.580077,116.979399,18.607888,8.021959,1,-1,-1,-1,0.076612,0.021988,0.080374,0.012790
67,2832,164.279557,116.679991,14.514332,7.378372,1,-1,-1,-1,0.002707,0.001712,0.013943,0.001941
67,2836,123.819353,130.661895,15.839125,7.362868,1,-1,-1,-1,0.002690,0.001964,0.022616,0.003792
67,2847,112.049803,51.249208,7.506402,16.839830,1,-1,-1,-1,0.003501,0.002381,0.018777,0.003902
67,2849,110.657461,24.766486,8.513196,19.044019,1,-1,-1,-1,0.105952,0.100190,0.289651,0.035489
67,2845,110.373143,155.484617,9.949506,15.966551,1,-1,-1,-1,0.113114,0.098407,0.389537,0.034773
67,2863,111.480561,185.980917,8.072263,15.591553,1,-1,-1,-1,0.154932,0.141436,0.415286,0.046920
67,2857,108.931165,-3.218871,9.453064,17.660686,1,-1,-1,-1,0.240769,0.247885,1.534116,0.137090
67,2827,188.313163,116.947707,17.111086,8.031569,1,-1,-1,-1,0.048368,0.069440,0.267817,0.031295
68,2825,220.193801,116.943358,18.656656,7.855508,1,-1,-1,-1,0.198509,0.034202,0.122356,0.019847
68,2832,168.275171,116.680001,14.519644,7.380299,1,-1,-1,-1,0.002721,0.001723,0.013841,0.001939
68,2836,123.865259,130.658997,15.773840,7.344302,1,-1,-1,-1,0.002562,0.001897,0.021656,0.003592
68,2847,115.999017,51.249316,7.508185,16.838993,1,-1,-1,-1,0.003585,0.002419,0.018909,0.003963
68,2849,114.705544,24.661155,8.436549,19.162550,1,-1,-1,-1,0.109010,0.129281,0.287485,0.035652
68,2845,115.071150,159.697298,9.471950,15.705042,1,-1,-1,-1,0.115063,0.135612,0.369411,0.032473
68,2863,115.430721,192.802696,7.786370,16.693010,1,-1,-1,-1,0.110006,0.105720,0.339474,0.045454
68,2857,113.566697,-3.312999,8.367576,16.409926,1,-1,-1,-1,0.287403,0.403413,1.362256,0.120788
68,2827,192.434011,116.999052,17.200403,8.112757,1,-1,-1,-1,0.045482,0.067095,0.257341,0.029498
69,2825,224.311071,116.800775,17.106715,7.568284,1,-1,-1,-1,0.085465,0.019486,0.120678,0.018987
69,2832,172.243257,116.679960,14.516810,7.372396,1,-1,-1,-1,0.002723,0.001738,0.013827,0.001955
69,2836,123.833601,130.668077,15.819383,7.362315,1,-1,-1,-1,0.002532,0.001877,0.021798,0.003688
69,2847,119.896978,51.249824,7.509224,16.839453,1,-1,-1,-1,0.003558,0.002420,0.019044,0.003966
69,2849,118.801004,24.727472,8.272372,19.134114,1,-1,-1,-1,0.103626,0.103231,0.248518,0.030824
69,2845,119.565101,164.681393,9.133677,15.532331,1,-1,-1,-1,0.153500,0.186935,0.418496,0.040381
69,2863,118.784465,201.860690,7.930788,17.860204,1,-1,-1,-1,0.112576,0.097114,0.282766,0.037307
69,2857,118.435423,-3.638758,7.681055,15.843043,1,-1,-1,-1,0.211037,0.322680,0.955467,0.082501
69,2827,196.481909,117.047965,16.925910,8.058174,1,-1,-1,-1,0.042063,0.059888,0.228110,0.024907
70,2825,228.754244,117.130232,18.687944,8.416382,1,-1,-1,-1,0.076370,0.070820,0.165988,0.019763
70,2832,176.181196,116.679974,14.523043,7.369956,1,-1,-1,-1,0.002723,0.001725,0.013824,0.001940
70,2836,123.847574,130.678679,15.802087,7.376563,1,-1,-1,-1,0.002678,0.001954,0.022230,0.003668
70,2847,123.791081,51.250004,7.515772,16.839817,1,-1,-1,-1,0.003619,0.002464,0.019299,0.004000
70,2849,122.879533,24.779303,8.012955,18.482888,1,-1,-1,-1,0.144710,0.169844,0.453250,0.059112
70,2845,125.062651,173.844013,7.958886,14.987936,1,-1,-1,-1,0.098628,0.115354,0.255386,0.023573
70,2857,122.272141,-3.664525,7.787805,15.986250,1,-1,-1,-1,0.266575,0.441513,1.395957,0.129499
70,2827,200.654426,117.016873,17.084644,8.046449,1,-1,-1,-1,0.039081,0.057361,0.222366,0.025156
71,2825,232.294272,117.036043,18.281371,8.482350,1,-1,-1,-1,0.092160,0.086153,0.224649,0.026665
71,2832,180.076960,116.680029,14.530349,7.377661,1,-1,-1,-1,0.002745,0.001738,0.013909,0.001955
71,2836,123.893069,130.697955,15.697556,7.404843,1,-1,-1,-1,0.002457,0.001850,0.020522,0.003255
71,2847,127.671973,51.887560,7.519529,16.848667,1,-1,-1,-1,0.003654,0.002466,0.019220,0.004002
71,2849,126.547481,24.955068,8.579449,19.112819,1,-1,-1,-1,0.131448,0.126069,0.332151,0.040074
71,2845,129.213544,183.666709,7.677479,15.094005,1,-1,-1,-1,0.126929,0.143322,0.335085,0.038620
71,2857,126.026672,-3.878894,7.727655,16.294333,1,-1,-1,-1,0.351095,0.536657,1.678116,0.171611
71,2827,204.465744,117.113999,17.869200,8.202858,1,-1,-1,-1,0.029007,0.041677,0.117481,0.014050
72,2825,236.497928,117.234017,18.630748,8.583248,1,-1,-1,-1,0.096574,0.089817,0.204255,0.025031
72,2832,183.962635,116.680049,14.535993,7.388187,1,-1,-1,-1,0.002790,0.001753,0.014008,0.001956
72,2836,123.915723,130.701985,15.631979,7.420063,1,-1,-1,-1,0.002325,0.001783,0.019790,0.003096
72,2847,131.610606,55.540423,7.576179,16.902828,1,-1,-1,-1,0.003623,0.002444,0.019092,0.003967
72,2849,130.704279,25.885073,8.221688,18.302820,1,-1,-1,-1,0.135417,0.120845,0.373558,0.045739
72,2845,133.027206,193.810434,7.760550,15.439374,1,-1,-1,-1,0.167271,0.210225,0.426440,0.055156
72,2857,130.488936,-3.434377,7.635079,15.818517,1,-1,-1,-1,0.199196,0.269520,0.787401,0.069265
72,2827,207.975193,117.216323,18.311147,8.391285,1,-1,-1,-1,0.056263,0.074487,0.194175,0.023445
73,2825,240.116789,117.438127,18.116036,9.110482,1,-1,-1,-1,0.094094,0.095988,0.314597,0.036242
73,2832,187.856073,116.679991,14.531514,7.382771,1,-1,-1,-1,0.002839,0.001783,0.014108,0.001988
73,2836,123.945716,130.692985,15.575540,7.398998,1,-1,-1,-1,0.002357,0.001809,0.019958,0.003112
73,2847,135.718464,62.488613,8.220898,17.210622,1,-1,-1,-1,0.003466,0.002357,0.018608,0.003897
73,2849,134.125563,29.374883,9.134154,19.303863,1,-1,-1,-1,0.079199,0.073943,0.220689,0.025189
73,2845,136.718438,206.615426,8.164437,16.516608,1,-1,-1,-1,0.186751,0.209779,0.529640,0.081565
73,2857,134.277640,-1.975250,7.695956,16.176407,1,-1,-1,-1,0.155667,0.192691,0.674763,0.061898
73,2827,212.041942,117.294202,17.980071,8.367294,1,-1,-1,-1,0.071738,0.090552,0.323780,0.037802
74,2825,244.330623,117.241339,18.473195,8.671144,1,-1,-1,-1,0.109288,0.102844,0.377970,0.040224
74,2832,191.755520,116.679974,14.523507,7.380613,1,-1,-1,-1,0.002733,0.001728,0.013780,0.001943
74,2836,123.964547,130.715627,15.556046,7.456610,1,-1,-1,-1,0.002400,0.001857,0.019466,0.002991
74,2847,139.961097,72.481857,9.261400,17.638423,1,-1,-1,-1,0.003461,0.002398,0.018653,0.003895
74,2849,138.035580,34.799456,9.245820,19.755735,1,-1,-1,-1,0.098491,0.094816,0.235116,0.027290
74,2857,137.855994,0.791306,8.393903,17.129690,1,-1,-1,-1,0.169229,0.199730,0.665347,0.060624
74,2827,216.401331,117.090549,16.878714,8.021913,1,-1,-1,-1,0.040633,0.056382,0.276484,0.023833
75,2825,247.608094,117.421454,18.584662,8.789854,1,-1,-1,-1,0.079432,0.070908,0.414468,0.035856
75,2832,195.656763,116.679983,14.520839,7.379969,1,-1,-1,-1,0.002834,0.001782,0.014074,0.001987
75,2836,123.960258,130.729719,15.569582,7.480110,1,-1,-1,-1,0.002442,0.001876,0.019789,0.003006
75,2847,145.194910,80.708267,10.972180,18.164585,1,-1,-1,-1,0.003592,0.002425,0.018890,0.003937
75,2849,142.750701,41.993828,8.324367,19.192338,1,-1,-1,-1,0.080055,0.091016,0.207486,0.025732
75,2857,143.299273,5.817624,8.066937,16.225754,1,-1,-1,-1,0.331946,0.225507,1.070265,0.091986
75,2827,220.193620,117.251893,16.947051,8.261028,1,-1,-1,-1,0.063287,0.074805,0.392041,0.030353
76,2825,251.431753,117.816911,18.864446,8.968805,1,-1,-1,-1,0.163270,0.116002,0.572231,0.050106
76,2832,199.534339,116.679994,14.520079,7.379863,1,-1,-1,-1,0.002799,0.001771,0.014032,0.001959
76,2836,123.936999,130.740618,15.608809,7.508790,1,-1,-1,-1,0.002527,0.001940,0.020088,0.003082
76,2847,149.493019,83.034960,11.977748,18.349656,1,-1,-1,-1,0.003607,0.002499,0.018810,0.003949
76,2849,146.813337,47.352982,8.651380,18.429944,1,-1,-1,-1,0.096593,0.121777,0.366105,0.042475
76,2857,146.332967,11.772219,8.122246,17.521487,1,-1,-1,-1,0.098234,0.126457,0.441616,0.045740
76,2827,224.139246,117.264162,17.781143,8.286906,1,-1,-1,-1,0.064150,0.071106,0.368808,0.029751
76,2901,277.051486,117.626711,15.908494,8.314855,1,-1,-1,-1,0.113367,0.121438,0.865610,0.039660
77,2825,255.534565,117.671741,18.745872,8.831177,1,-1,-1,-1,0.150674,0.117614,0.594798,0.050911
77,2832,203.419147,116.680023,14.530036,7.388046,1,-1,-1,-1,0.002795,0.001770,0.014026,0.001956
77,2836,123.936380,130.750514,15.607709,7.530885,1,-1,-1,-1,0.002554,0.001994,0.020125,0.003040
77,2847,153.256501,82.812689,12.324682,18.349143,1,-1,-1,-1,0.003651,0.002531,0.019029,0.003998
77,2849,150.886267,51.464671,7.931220,18.394673,1,-1,-1,-1,0.058831,0.050403,0.144415,0.017198
77,2857,151.585281,15.648060,7.684867,15.467206,1,-1,-1,-1,0.258282,0.149826,0.821986,0.060064
77,2827,227.971855,117.351031,18.476309,8.460117,1,-1,-1,-1,0.062306,0.067771,0.334476,0.027326
77,2901,282.509639,117.484753,15.943497,8.184208,1,-1,-1,-1,0.130225,0.129121,0.828509,0.054924
78,2825,259.340667,117.626058,18.805976,8.835384,1,-1,-1,-1,0.186006,0.141475,0.673823,0.059803
78,2832,207.301472,116.679983,14.522172,7.382243,1,-1,-1,-1,0.002839,0.001785,0.014025,0.001988
78,2836,123.934696,130.751837,15.618696,7.534901,1,-1,-1,-1,0.002515,0.001983,0.020130,0.003062
78,2847,156.989809,82.499643,12.448286,18.334499,1,-1,-1,-1,0.003595,0.002468,0.018599,0.003937
78,2849,154.813314,53.362618,8.027644,18.296891,1,-1,-1,-1,0.050630,0.041141,0.133606,0.015627
78,2857,154.909932,19.564010,7.657001,16.663300,1,-1,-1,-1,0.079036,0.088759,0.383609,0.040997
78,2827,231.931624,117.336651,18.496941,8.336248,1,-1,-1,-1,0.054486,0.059151,0.314860,0.024999
78,2901,287.832616,117.159118,15.242493,7.694169,1,-1,-1,-1,0.186956,0.188359,0.934454,0.059753
79,2825,263.337422,117.509746,18.617142,8.599287,1,-1,-1,-1,0.157827,0.126354,0.620570,0.052882
79,2832,211.189426,116.679982,14.519607,7.380241,1,-1,-1,-1,0.002821,0.001771,0.014025,0.001975
79,2836,123.959809,130.742682,15.578752,7.517845,1,-1,-1,-1,0.002473,0.001950,0.020001,0.003041
79,2847,160.819278,82.371557,12.470318,18.280246,1,-1,-1,-1,0.003562,0.002467,0.018651,0.003970
79,2849,158.403758,54.846766,8.362989,19.248269,1,-1,-1,-1,0.041270,0.045862,0.100443,0.011707
79,2857,157.871397,22.793918,8.481384,19.676668,1,-1,-1,-1,0.057851,0.059103,0.111621,0.013176
79,2827,235.834553,117.292253,18.407391,8.326295,1,-1,-1,-1,0.062522,0.070647,0.377297,0.031426
79,2901,292.247325,117.157222,15.619007,7.742411,1,-1,-1,-1,0.118294,0.144220,0.731368,0.047638
80,2825,267.186612,117.447900,18.664957,8.637346,1,-1,-1,-1,0.176125,0.136849,0.673267,0.058636
80,2832,215.071304,116.679991,14.519206,7.379769,1,-1,-1,-1,0.002887,0.001814,0.014197,0.001990
80,2836,123.987542,130.731445,15.542078,7.487836,1,-1,-1,-1,0.002532,0.001997,0.020244,0.003089
80,2847,164.669146,82.361224,12.495537,18.294003,1,-1,-1,-1,0.003788,0.002580,0.019237,0.004078
80,2849,162.363096,55.542724,8.108300,18.754741,1,-1,-1,-1,0.049608,0.052489,0.140302,0.016577
80,2857,162.112702,24.838781,8.220618,18.793149,1,-1,-1,-1,0.073800,0.070393,0.204107,0.022693
80,2827,239.738504,117.218699,18.273433,8.248428,1,-1,-1,-1,0.062437,0.070950,0.384728,0.032001
80,2901,295.945456,116.861892,15.458406,7.545326,1,-1,-1,-1,0.155519,0.175419,0.910155,0.056781
81,2825,270.996384,117.490782,18.406585,8.475726,1,-1,-1,-1,0.214089,0.154402,0.750905,0.068057
81,2832,218.967128,116.680001,14.519433,7.379778,1,-1,-1,-1,0.002781,0.001759,0.013965,0.001959
81,2836,123.892287,130.695916,15.692040,7.425672,1,-1,-1,-1,0.003397,0.002313,0.022407,0.003734
81,2847,168.600297,82.292334,12.429503,18.143426,1,-1,-1,-1,0.004403,0.002981,0.020634,0.004531
81,2849,166.272324,55.495789,8.109008,18.766338,1,-1,-1,-1,0.036441,0.037517,0.099664,0.011620
81,2857,165.805024,26.461308,8.577054,19.638616,1,-1,-1,-1,0.079568,0.074492,0.163238,0.018882
81,2827,243.537613,117.363009,18.501989,8.423517,1,-1,-1,-1,0.067074,0.075632,0.397657,0.033119
81,2901,299.488590,117.047789,15.365433,7.558098,1,-1,-1,-1,0.127733,0.132777,0.798289,0.043625
82,2825,274.876316,117.444315,18.389231,8.340926,1,-1,-1,-1,0.169632,0.134253,0.678796,0.058533
82,2832,222.852308,116.680004,14.525764,7.379867,1,-1,-1,-1,0.002883,0.001798,0.014188,0.001988
82,2836,123.827390,130.686986,15.782377,7.406336,1,-1,-1,-1,0.003201,0.002212,0.022317,0.003741
82,2847,172.429386,82.399810,12.542861,18.317202,1,-1,-1,-1,0.008825,0.004657,0.025637,0.006486
82,2849,170.073298,56.007477,8.148406,18.733538,1,-1,-1,-1,0.055140,0.057561,0.154640,0.018231
82,2857,169.695716,27.174513,8.904662,19.867281,1,-1,-1,-1,0.056898,0.053366,0.109213,0.012167
82,2827,247.418446,117.275151,18.695899,8.309711,1,-1,-1,-1,0.052683,0.057988,0.290262,0.023568
82,2901,303.540238,117.011412,15.443395,7.519161,1,-1,-1,-1,0.131965,0.131932,0.848081,0.046022
82,2903,168.230724,-5.439530,8.226222,18.194456,1,-1,-1,-1,0.308735,0.434297,1.265765,0.126338
83,2825,278.700769,117.612684,18.904686,8.777175,1,-1,-1,-1,0.194502,0.145096,0.715998,0.063046
83,2832,226.739705,116.680004,14.522219,7.379938,1,-1,-1,-1,0.002848,0.001787,0.014136,0.001975
83,2836,123.821511,130.678476,15.815688,7.387500,1,-1,-1,-1,0.003078,0.002219,0.023565,0.003944
83,2847,176.181198,82.641283,12.835071,18.788840,1,-1,-1,-1,0.016290,0.008248,0.031701,0.008814
83,2849,173.997823,56.080476,8.090231,18.790395,1,-1,-1,-1,0.045551,0.047400,0.124047,0.014851
83,2857,173.786153,28.032214,8.819862,19.953535,1,-1,-1,-1,0.102978,0.098871,0.209869,0.024033
83,2827,251.387526,117.314356,18.255532,8.360925,1,-1,-1,-1,0.067616,0.081540,0.400491,0.033535
83,2901,307.726622,117.054638,15.794049,7.839640,1,-1,-1,-1,0.122942,0.121970,0.801888,0.041059
83,2903,172.743432,-3.730667,8.117535,17.701093,1,-1,-1,-1,0.343404,0.493132,1.389563,0.170272
84,2825,282.410285,113.416753,18.860207,8.662263,1,-1,-1,-1,0.146522,0.117885,0.582143,0.046367
84,2832,230.086322,113.560936,14.889690,7.809632,1,-1,-1,-1,0.002889,0.001801,0.014214,0.002006
84,2836,123.777267,130.686339,15.928256,7.391661,1,-1,-1,-1,0.003043,0.002165,0.022905,0.003994
84,2847,178.906148,81.357297,13.246113,19.154818,1,-1,-1,-1,0.029531,0.013021,0.038803,0.011887
84,2849,175.476178,54.517233,8.451885,18.790958,1,-1,-1,-1,0.061295,0.050504,0.144564,0.017132
84,2857,174.476599,25.899377,8.505787,18.244873,1,-1,-1,-1,0.120637,0.103729,0.382332,0.041219
84,2827,254.809032,114.056554,18.519803,8.523194,1,-1,-1,-1,0.067074,0.074138,0.382049,0.031353
84,2901,311.038304,112.466639,15.897113,8.037613,1,-1,-1,-1,0.094244,0.110958,0.699676,0.037659
84,2903,172.202851,-4.080103,8.611110,17.543117,1,-1,-1,-1,0.220526,0.273524,1.040443,0.110840
85,2836,123.809825,130.672020,15.878576,7.357033,1,-1,-1,-1,0.002805,0.002143,0.023801,0.004216
85,2847,177.679276,76.623517,13.705546,18.884871,1,-1,-1,-1,0.023700,0.011257,0.039501,0.011354
85,2856,231.519639,103.419967,15.362006,9.249844,1,-1,-1,-1,0.003667,0.002204,0.023565,0.002449
85,2866,256.182867,100.554012,18.081525,10.354261,1,-1,-1,-1,0.120122,0.145331,1.051243,0.055998
86,2836,123.808221,130.685326,15.901237,7.369781,1,-1,-1,-1,0.003116,0.002284,0.024378,0.004112
86,2847,177.378198,74.372694,14.378830,18.478130,1,-1,-1,-1,0.005205,0.003264,0.022432,0.004553
86,2905,312.618448,89.911446,16.692509,10.000850,1,-1,-1,-1,0.064464,0.072465,0.529656,0.025861
86,2906,169.914759,49.826995,10.399755,19.132487,1,-1,-1,-1,0.043119,0.042773,0.130551,0.014440
86,2907,284.337230,94.247837,18.974036,10.029559,1,-1,-1,-1,0.126495,0.125958,0.829753,0.045604
86,2908,160.144462,-6.836854,11.034700,20.358691,1,-1,-1,-1,0.079028,0.083355,0.134330,0.020060
86,2909,165.007985,22.305970,10.891152,19.545627,1,-1,-1,-1,0.048719,0.063541,0.161651,0.017769
86,2856,234.277806,100.155732,15.569180,9.831508,1,-1,-1,-1,0.003668,0.002218,0.023194,0.002433
86,2866,259.466475,96.796899,17.866611,10.718921,1,-1,-1,-1,0.123468,0.122761,0.874645,0.049122
87,2836,123.793372,130.682216,15.903907,7.383557,1,-1,-1,-1,0.003070,0.002223,0.024179,0.004037
87,2847,181.142565,75.711765,14.533234,18.319817,1,-1,-1,-1,0.004003,0.002711,0.019802,0.004153
87,2905,316.750257,88.410316,16.956813,10.131944,1,-1,-1,-1,0.109639,0.128122,0.669205,0.052821
87,2906,174.268003,51.264666,10.642759,19.316909,1,-1,-1,-1,0.080320,0.065204,0.134418,0.024272
87,2907,288.550234,93.297925,19.937107,11.021003,1,-1,-1,-1,0.142249,0.143649,0.766171,0.057606
87,2908,163.529517,-5.073113,10.490068,18.804233,1,-1,-1,-1,0.185703,0.214158,0.330735,0.079295
87,2909,168.700639,23.907454,10.847580,19.286959,1,-1,-1,-1,0.099467,0.131964,0.218206,0.042072
87,2856,238.469645,101.891712,15.554464,9.842497,1,-1,-1,-1,0.003597,0.002174,0.022519,0.002386
87,2866,264.486969,97.082036,17.155643,10.164939,1,-1,-1,-1,0.281472,0.268586,1.643120,0.096243
88,2836,123.789640,130.688812,15.910239,7.388666,1,-1,-1,-1,0.003113,0.002253,0.024293,0.004060
88,2847,187.587840,79.521720,14.567720,18.245267,1,-1,-1,-1,0.003857,0.002642,0.019534,0.004133
88,2905,322.445162,92.062221,17.495703,9.807507,1,-1,-1,-1,0.152579,0.155468,0.898243,0.082146
88,2906,180.440025,53.926050,10.864635,19.865250,1,-1,-1,-1,0.082485,0.096478,0.154946,0.025900
88,2907,295.293969,97.156110,18.873745,9.749680,1,-1,-1,-1,0.087465,0.080210,0.561969,0.037840
88,2909,175.387696,26.556604,11.350772,20.113253,1,-1,-1,-1,0.080327,0.076126,0.154367,0.021974
88,2866,268.847465,101.031978,18.152211,10.229531,1,-1,-1,-1,0.227680,0.216389,1.533798,0.105226
88,2832,243.729907,106.047743,15.900179,9.529784,1,-1,-1,-1,0.003503,0.002142,0.018878,0.002401
88,2903,172.132303,-2.367656,10.129252,17.566783,1,-1,-1,-1,0.149518,0.188023,0.722016,0.071136
89,2836,123.844468,130.673684,15.816511,7.367329,1,-1,-1,-1,0.003020,0.002220,0.023875,0.004126
89,2847,197.701732,85.986655,15.020025,18.077894,1,-1,-1,-1,0.003870,0.002633,0.019374,0.004122
89,2905,326.983650,88.813973,16.733590,9.931520,1,-1,-1,-1,0.421870,0.474222,1.715864,0.254833
89,2907,302.625440,101.768595,18.646177,10.087650,1,-1,-1,-1,0.146528,0.141750,0.948026,0.068810
89,2909,185.112080,29.337033,10.728583,19.583801,1,-1,-1,-1,0.086369,0.111685,0.215614,0.031653
89,2911,181.879114,190.738762,13.071923,20.849796,1,-1,-1,-1,0.244578,0.163911,0.269502,0.065223
89,2832,250.951107,109.169440,15.555935,9.377469,1,-1,-1,-1,0.002936,0.001846,0.014981,0.002023
89,2849,191.377513,58.348805,9.226875,18.926614,1,-1,-1,-1,0.133890,0.110853,0.365895,0.045170
89,2827,275.529197,107.806426,20.071350,10.604694,1,-1,-1,-1,0.103463,0.094385,0.636526,0.046642
89,2901,329.884264,103.050751,18.747296,10.958520,1,-1,-1,-1,0.383590,0.507877,2.383943,0.207344
90,2836,123.822490,130.686257,15.833316,7.391201,1,-1,-1,-1,0.003013,0.002217,0.023666,0.003916
90,2847,213.756063,97.288548,15.706064,17.435566,1,-1,-1,-1,0.003538,0.002425,0.018881,0.003941
90,2911,188.278003,187.685288,9.625627,17.956357,1,-1,-1,-1,0.173374,0.199988,0.720825,0.080632
90,2901,339.448896,109.891104,17.319258,9.813134,1,-1,-1,-1,0.233693,0.273346,1.891596,0.125422
91,2836,123.790950,130.698211,15.880230,7.399210,1,-1,-1,-1,0.003184,0.002199,0.022778,0.003835
91,2847,234.485538,109.883145,16.329768,15.870237,1,-1,-1,-1,0.003848,0.002599,0.019742,0.004215
91,2911,197.460955,189.034457,8.694831,17.865697,1,-1,-1,-1,0.123475,0.075612,1.094455,0.064088
91,2920,369.839523,113.295226,16.616758,7.924840,1,-1,-1,-1,0.333384,0.249179,2.899509,0.121465
92,2836,123.783292,130.717470,15.921786,7.432171,1,-1,-1,-1,0.003568,0.002381,0.023071,0.003888
92,2927,347.474923,130.035420,16.455445,7.813540,1,-1,-1,-1,0.273373,0.202561,1.290163,0.057361
92,2832,260.330275,114.795047,18.089322,11.895877,1,-1,-1,-1,0.003608,0.002663,0.022898,0.004418
93,2836,123.797456,130.705311,15.895633,7.427123,1,-1,-1,-1,0.003258,0.002267,0.024114,0.004205
93,2927,358.339196,131.274676,17.392756,8.194641,1,-1,-1,-1,0.145772,0.091422,0.562563,0.054470
93,2932,308.615900,130.821307,14.324529,7.425985,1,-1,-1,-1,0.003581,0.002178,0.022882,0.002400
93,2832,262.065593,115.498454,20.904105,14.039690,1,-1,-1,-1,0.015312,0.012455,0.043236,0.013991
93,2827,295.982613,102.588859,10.294177,6.842809,1,-1,-1,-1,0.547898,0.221742,0.549442,0.014823
94,2836,123.834002,130.692520,15.814737,7.399726,1,-1,-1,-1,0.003007,0.002204,0.023414,0.003835
94,2927,353.549197,131.732237,18.677566,8.582886,1,-1,-1,-1,0.083500,0.028898,0.140370,0.013768
94,2832,264.919039,116.560593,22.848083,15.383642,1,-1,-1,-1,0.045673,0.039272,0.064828,0.037316
94,2940,329.221131,130.971302,14.551173,7.539298,1,-1,-1,-1,0.004194,0.002392,0.023458,0.002443
94,2941,382.236690,131.398376,17.707936,7.997514,1,-1,-1,-1,0.050807,0.018444,0.113991,0.012535
94,2942,408.725073,131.303587,15.838373,8.081953,1,-1,-1,-1,0.203197,0.054763,0.417227,0.036258
94,2866,317.482924,103.312884,8.796723,6.023893,1,-1,-1,-1,1.508975,0.253375,0.717526,0.015067
94,2907,332.114879,116.915166,16.363342,7.316546,1,-1,-1,-1,0.004172,0.002800,0.031703,0.004635
95,2836,123.821587,130.697144,15.822061,7.413997,1,-1,-1,-1,0.003631,0.002440,0.023452,0.003919
95,2927,353.287078,130.426986,14.337421,7.423026,1,-1,-1,-1,0.004283,0.002451,0.025110,0.002639
95,2941,378.251327,131.041078,18.273033,8.132174,1,-1,-1,-1,0.099569,0.030900,0.159301,0.018531
95,2942,405.203844,130.627897,17.734289,7.810994,1,-1,-1,-1,0.116532,0.029077,0.183247,0.020825
95,2946,432.205254,130.937975,15.041841,7.704625,1,-1,-1,-1,0.101115,0.025082,0.162655,0.013430
95,2948,456.619306,130.787807,15.562754,7.878455,1,-1,-1,-1,0.114610,0.034043,0.227698,0.019611
95,2825,320.956907,113.428995,18.632432,10.939007,1,-1,-1,-1,1.891005,0.501514,1.616743,0.168437
95,2920,377.185167,116.358174,16.439394,7.300650,1,-1,-1,-1,0.003970,0.002773,0.029623,0.004549
96,2836,123.818308,130.682622,15.822750,7.388146,1,-1,-1,-1,0.003452,0.002328,0.023030,0.003899
96,2941,380.199837,130.362452,14.460798,7.390223,1,-1,-1,-1,0.004103,0.002415,0.024704,0.002648
96,2942,405.248198,130.940178,17.401744,7.991618,1,-1,-1,-1,0.256000,0.071309,0.474642,0.050072
96,2946,432.059059,130.601646,17.765929,7.803394,1,-1,-1,-1,0.100506,0.027553,0.117600,0.016966
96,2948,459.367666,130.551007,14.940792,7.708610,1,-1,-1,-1,0.186798,0.032608,0.206074,0.017752
96,2951,482.491272,130.417562,15.801684,7.660306,1,-1,-1,-1,0.123170,0.028201,0.239913,0.021994
97,2836,123.787212,130.695057,15.883144,7.408777,1,-1,-1,-1,0.004854,0.002692,0.026290,0.004736
97,2942,403.475018,130.779006,14.445445,7.374920,1,-1,-1,-1,0.003922,0.002308,0.023823,0.002529
97,2946,429.212381,131.174450,17.717833,7.889445,1,-1,-1,-1,0.123835,0.040032,0.204324,0.029082
97,2948,456.154546,130.995976,18.030738,7.746871,1,-1,-1,-1,0.083673,0.023958,0.123012,0.015310
97,2951,483.449081,130.990915,15.076005,7.678929,1,-1,-1,-1,0.125754,0.032376,0.165571,0.015333
97,2956,509.416770,130.465763,15.361127,7.541346,1,-1,-1,-1,0.094165,0.022785,0.199332,0.017869
98,2836,123.804132,130.691129,15.850419,7.394371,1,-1,-1,-1,0.003298,0.002235,0.022851,0.003819
98,2946,419.802652,130.657977,14.578977,7.355034,1,-1,-1,-1,0.003827,0.002650,0.025290,0.002643
98,2948,448.832151,131.394760,19.156909,8.239031,1,-1,-1,-1,0.313359,0.074209,0.293431,0.033099
98,2951,473.757285,131.245190,18.201506,8.165125,1,-1,-1,-1,0.076134,0.019912,0.097256,0.011764
98,2956,504.537775,130.893138,15.121517,7.594118,1,-1,-1,-1,0.198725,0.046050,0.218848,0.026850
98,2960,528.731970,130.805527,14.988053,7.401480,1,-1,-1,-1,0.052252,0.012948,0.110726,0.009466
98,2965,553.032658,116.976029,17.636629,7.958345,1,-1,-1,-1,0.122308,0.019492,0.108013,0.015131
99,2836,123.792528,130.690005,15.882174,7.390121,1,-1,-1,-1,0.003054,0.002217,0.024222,0.004287
