79,2227,331.835222,103.292876,18.835356,8.282179,1,-1,-1,-1,0.078676,0.024741,0.072676,0.012583
79,2231,363.614619,104.217031,21.657240,10.688867,1,-1,-1,-1,0.169312,0.076484,0.094440,0.015052
80,2111,230.884156,70.362231,9.878288,16.130624,1,-1,-1,-1,0.003643,0.002073,0.015070,0.002291
80,2113,124.153295,130.930370,15.163210,7.870342,1,-1,-1,-1,0.004805,0.002510,0.017323,0.002446
80,2115,179.144456,178.808532,8.319837,17.427826,1,-1,-1,-1,0.081313,0.086372,0.260916,0.036409
80,2117,216.199532,46.849528,7.733022,15.724361,1,-1,-1,-1,0.064131,0.077763,0.137564,0.020703
80,2124,229.745024,51.019413,7.994613,17.872368,1,-1,-1,-1,0.108393,0.107177,0.195295,0.040498
80,2130,214.765806,-5.188989,7.804118,16.840835,1,-1,-1,-1,0.107282,0.091756,0.289486,0.040895
80,2131,80.751337,114.587358,18.931057,8.212534,1,-1,-1,-1,0.126364,0.031417,0.151332,0.016419
80,2138,51.695261,116.657701,18.551679,8.830491,1,-1,-1,-1,0.130257,0.051870,0.165299,0.024929
80,2141,67.863265,130.894139,18.831278,8.987553,1,-1,-1,-1,0.134101,0.058575,0.202630,0.029217
80,2134,96.265020,131.090121,17.920192,8.410008,1,-1,-1,-1,0.065160,0.019258,0.148623,0.014169
80,2158,215.081450,20.511389,7.473827,15.516824,1,-1,-1,-1,0.040956,0.046851,0.126504,0.018682
80,2163,109.599981,116.059291,8.994162,6.180257,1,-1,-1,-1,0.073245,0.032228,0.150892,0.004595
80,2172,107.619231,102.699929,15.851861,7.410316,1,-1,-1,-1,0.003118,0.002163,0.022182,0.003739
80,2176,241.282907,89.387413,19.155179,8.657485,1,-1,-1,-1,0.003888,0.002742,0.012371,0.002419
80,2175,179.516830,206.278997,8.476514,17.554572,1,-1,-1,-1,0.115822,0.144948,0.534929,0.054465
80,2121,302.303405,117.052739,17.231520,7.960719,1,-1,-1,-1,0.102092,0.033619,0.247992,0.026412
80,2116,279.333958,117.000211,14.883704,7.661732,1,-1,-1,-1,0.053875,0.039704,0.206145,0.019849
80,2213,193.258675,180.232285,8.371900,18.181686,1,-1,-1,-1,0.059357,0.072928,0.196282,0.023924
80,2143,328.019573,117.515197,19.204679,8.714359,1,-1,-1,-1,0.058191,0.088194,0.283489,0.030317
80,2224,193.267611,212.408714,8.313189,18.581055,1,-1,-1,-1,0.067619,0.078653,0.205506,0.023642
80,2227,331.356871,103.409379,19.520852,8.685564,1,-1,-1,-1,0.073189,0.055627,0.116535,0.021192
80,2231,362.907325,104.325185,22.240899,11.211817,1,-1,-1,-1,0.155598,0.090190,0.095112,0.015024
80,2201,224.071152,-33.387956,9.629017,18.952897,1,-1,-1,-1,1.902232,1.227645,5.402052,0.956370
80,2232,359.299668,131.278689,18.929541,8.743602,1,-1,-1,-1,0.572577,0.183331,0.669676,0.096903
81,2111,230.889210,70.350951,9.872164,16.128735,1,-1,-1,-1,0.003521,0.002036,0.014815,0.002270
81,2113,124.150593,130.930209,15.161429,7.870190,1,-1,-1,-1,0.005033,0.002597,0.017657,0.002509
81,2115,179.078803,178.438747,8.364658,16.451316,1,-1,-1,-1,0.104291,0.102363,0.301618,0.036496
81,2117,216.083056,46.834032,7.987094,16.389340,1,-1,-1,-1,0.064047,0.076369,0.149019,0.027121
81,2124,230.105580,51.329457,7.574517,16.099071,1,-1,-1,-1,0.098815,0.114045,0.190824,0.030980
81,2130,214.892766,-5.150493,7.553968,16.215784,1,-1,-1,-1,0.054155,0.064289,0.219508,0.026345
81,2131,80.854071,114.581835,18.752659,8.169238,1,-1,-1,-1,0.114572,0.027010,0.148236,0.016577
81,2138,51.455986,116.784575,18.592719,8.533041,1,-1,-1,-1,0.116505,0.042656,0.139477,0.022344
81,2141,67.710355,130.960597,18.973273,9.103743,1,-1,-1,-1,0.095736,0.049231,0.177681,0.023870
81,2134,96.176448,131.149841,17.929839,8.400057,1,-1,-1,-1,0.064520,0.019843,0.151598,0.014454
81,2158,215.099285,20.512281,7.544314,15.752579,1,-1,-1,-1,0.062177,0.061246,0.152002,0.025304
81,2163,109.606155,116.055345,8.972792,6.159838,1,-1,-1,-1,0.073000,0.032285,0.150385,0.004631
81,2172,107.620170,102.699526,15.849750,7.409674,1,-1,-1,-1,0.003139,0.002161,0.022147,0.003736
81,2176,244.032839,89.398044,19.166425,8.659930,1,-1,-1,-1,0.003890,0.002721,0.012296,0.002418
81,2175,179.309688,206.630174,8.343254,18.023703,1,-1,-1,-1,0.156621,0.150209,0.487591,0.053079
81,2121,302.243190,117.348855,17.035826,8.134933,1,-1,-1,-1,0.059159,0.075678,0.355963,0.029621
81,2116,279.375133,116.894096,14.954647,7.614828,1,-1,-1,-1,0.083899,0.043699,0.233235,0.024465
81,2213,192.961873,180.384830,8.933656,18.834222,1,-1,-1,-1,0.093671,0.071340,0.246439,0.032524
81,2143,327.901082,117.209582,18.763335,8.233677,1,-1,-1,-1,0.044369,0.067003,0.255170,0.026202
81,2224,193.220923,212.696301,8.211660,18.800235,1,-1,-1,-1,0.052930,0.047838,0.123181,0.014069
81,2227,331.126907,103.194149,19.263961,8.249567,1,-1,-1,-1,0.055263,0.019415,0.053998,0.009733
81,2231,363.434139,104.432998,21.716536,10.826206,1,-1,-1,-1,0.105498,0.046984,0.065765,0.010018
82,2111,230.882441,70.349305,9.877007,16.129361,1,-1,-1,-1,0.003335,0.001962,0.014595,0.002229
82,2113,124.158528,130.922013,15.150523,7.861976,1,-1,-1,-1,0.004660,0.002404,0.017096,0.002377
82,2115,179.201305,178.260479,7.871761,16.168439,1,-1,-1,-1,0.069485,0.090904,0.241330,0.031050
82,2117,216.093362,46.845634,8.094448,16.568294,1,-1,-1,-1,0.078718,0.091259,0.166751,0.032291
82,2124,230.195947,51.196394,7.548486,15.808294,1,-1,-1,-1,0.128033,0.124028,0.216469,0.040075
82,2130,214.819154,-5.213611,7.685932,16.402245,1,-1,-1,-1,0.131662,0.105034,0.318565,0.043836
82,2131,80.962921,114.555175,18.789986,8.220815,1,-1,-1,-1,0.114458,0.026860,0.141240,0.015894
82,2138,51.474288,116.820037,18.601901,8.690427,1,-1,-1,-1,0.139429,0.048087,0.153827,0.023345
82,2141,67.670544,130.933712,18.941906,9.024752,1,-1,-1,-1,0.093925,0.044002,0.162768,0.021576
82,2134,96.244429,131.070180,17.910102,8.390055,1,-1,-1,-1,0.065160,0.019258,0.150104,0.014169
82,2158,215.098416,20.558222,7.515549,15.780888,1,-1,-1,-1,0.047778,0.050332,0.132996,0.019905
82,2163,109.602342,116.061048,8.998592,6.181625,1,-1,-1,-1,0.076350,0.033661,0.156024,0.004837
82,2172,107.613274,102.699654,15.855592,7.409633,1,-1,-1,-1,0.003190,0.002178,0.022280,0.003765
82,2176,246.774871,89.400763,19.175863,8.660388,1,-1,-1,-1,0.003921,0.002742,0.012363,0.002418
82,2175,179.475606,206.357499,8.176520,17.527908,1,-1,-1,-1,0.145861,0.162187,0.609566,0.063551
82,2121,302.361489,117.155142,16.797163,7.790243,1,-1,-1,-1,0.059211,0.079718,0.412061,0.037840
82,2116,279.355737,116.753562,14.999526,7.474901,1,-1,-1,-1,0.086996,0.045072,0.221759,0.022910
82,2213,192.970323,181.223910,8.713257,19.192715,1,-1,-1,-1,0.074186,0.087824,0.180779,0.022458
82,2143,327.567067,117.581571,19.499867,8.992401,1,-1,-1,-1,0.046719,0.069412,0.209064,0.021999
82,2224,193.399506,212.707804,8.403875,19.134878,1,-1,-1,-1,0.052471,0.052253,0.124667,0.014116
82,2227,330.781602,103.152783,19.487932,8.122097,1,-1,-1,-1,0.029719,0.011684,0.031687,0.005774
82,2231,363.352189,104.068869,20.677902,10.267739,1,-1,-1,-1,0.374775,0.182671,0.241545,0.036989
83,2111,230.879599,70.349644,9.880598,16.138822,1,-1,-1,-1,0.003387,0.001978,0.014749,0.002247
83,2113,124.160773,130.919608,15.147943,7.859621,1,-1,-1,-1,0.004651,0.002426,0.017005,0.002385
83,2115,179.247399,178.140598,7.681523,15.684624,1,-1,-1,-1,0.107332,0.144502,0.313583,0.044692
83,2117,216.085436,46.957358,8.007416,16.286136,1,-1,-1,-1,0.090213,0.108739,0.173421,0.032503
83,2124,229.901126,50.395705,7.890993,17.321880,1,-1,-1,-1,0.091084,0.097631,0.177076,0.033338
83,2130,214.833530,-5.131978,7.624438,15.492868,1,-1,-1,-1,0.032471,0.041649,0.136570,0.013580
83,2131,81.154756,114.592772,18.601890,8.161991,1,-1,-1,-1,0.111385,0.025970,0.145465,0.016282
83,2138,51.430383,116.931739,18.640294,8.662879,1,-1,-1,-1,0.112393,0.043038,0.136875,0.020573
83,2141,67.747744,130.897409,18.885911,8.987804,1,-1,-1,-1,0.136032,0.055430,0.197473,0.028873
83,2134,96.274823,131.139866,17.910289,8.419850,1,-1,-1,-1,0.068457,0.020243,0.157727,0.014892
83,2158,215.077752,20.560724,7.589214,15.880339,1,-1,-1,-1,0.053722,0.053232,0.137768,0.020951
83,2163,109.657443,116.060970,8.986697,6.164626,1,-1,-1,-1,0.072421,0.031851,0.147295,0.004598
83,2172,107.609144,102.708094,15.861452,7.417551,1,-1,-1,-1,0.003095,0.002162,0.022161,0.003739
83,2176,249.535081,89.392896,19.160231,8.660316,1,-1,-1,-1,0.004148,0.002857,0.012685,0.002499
83,2175,179.513188,205.665692,7.995848,16.898314,1,-1,-1,-1,0.154903,0.212592,0.660484,0.069042
83,2121,302.197471,117.312666,16.923715,8.025442,1,-1,-1,-1,0.080023,0.106609,0.514571,0.047065
83,2116,279.367850,116.830755,15.023406,7.538279,1,-1,-1,-1,0.101881,0.050594,0.250957,0.027062
83,2213,192.869978,181.462638,8.691606,19.154840,1,-1,-1,-1,0.075278,0.094381,0.188736,0.023656
83,2143,327.746501,117.581961,19.372721,8.811829,1,-1,-1,-1,0.041023,0.061266,0.200965,0.021197
83,2224,193.360029,212.685746,8.566812,19.340978,1,-1,-1,-1,0.056618,0.069077,0.141309,0.016654
83,2227,330.825564,103.206973,19.557968,8.202893,1,-1,-1,-1,0.039234,0.013611,0.038909,0.006712
83,2231,363.559845,104.302700,20.800473,10.453782,1,-1,-1,-1,0.238380,0.090291,0.139870,0.020522
83,2218,213.303066,-31.344854,8.905633,18.962124,1,-1,-1,-1,0.429816,0.541618,1.185040,0.130521
84,2111,230.905997,70.584561,9.888735,16.149514,1,-1,-1,-1,0.003573,0.002070,0.014956,0.002289
84,2113,124.211143,130.895467,15.070346,7.811078,1,-1,-1,-1,0.004723,0.002449,0.017194,0.002405
84,2115,179.151918,178.102704,7.760593,15.810153,1,-1,-1,-1,0.062654,0.081673,0.199227,0.022120
84,2117,215.901845,47.492131,8.149509,16.618363,1,-1,-1,-1,0.079079,0.090059,0.175620,0.036724
84,2124,230.340685,50.230178,7.800819,16.434835,1,-1,-1,-1,0.090541,0.102954,0.203450,0.035898
84,2130,214.875124,-5.287571,7.566639,15.538163,1,-1,-1,-1,0.047850,0.055086,0.180090,0.019972
84,2131,80.983192,114.725528,18.606778,8.159748,1,-1,-1,-1,0.108361,0.025942,0.143376,0.016157
84,2138,51.355973,116.643436,18.745431,8.567329,1,-1,-1,-1,0.104240,0.030625,0.110772,0.016629
84,2141,67.258201,131.010527,19.328955,9.244071,1,-1,-1,-1,0.088161,0.044422,0.152057,0.019592
84,2134,96.226231,131.139975,17.909829,8.400118,1,-1,-1,-1,0.071213,0.021924,0.167382,0.015807
84,2158,215.032059,20.586689,7.454990,15.752978,1,-1,-1,-1,0.049782,0.049616,0.135311,0.020737
84,2163,109.606194,116.067243,9.026771,6.207249,1,-1,-1,-1,0.076193,0.033727,0.154514,0.004823
84,2172,107.617913,102.702164,15.859280,7.412267,1,-1,-1,-1,0.003136,0.002178,0.022282,0.003765
84,2176,252.305442,89.390304,19.120390,8.643786,1,-1,-1,-1,0.004269,0.002843,0.012811,0.002526
84,2175,179.572466,205.846898,8.250402,17.019546,1,-1,-1,-1,0.150571,0.203610,0.732395,0.076660
84,2121,301.815062,117.530863,17.705370,8.095891,1,-1,-1,-1,0.131135,0.163678,0.589801,0.063179
84,2116,279.504396,116.635369,14.762528,7.326277,1,-1,-1,-1,0.110005,0.040617,0.222357,0.022331
84,2213,193.042070,180.929700,8.472586,18.843514,1,-1,-1,-1,0.067820,0.083177,0.184522,0.023075
84,2143,328.054454,117.296268,19.213982,8.496165,1,-1,-1,-1,0.059171,0.076122,0.229947,0.025728
84,2224,193.722492,212.201607,8.130853,18.968189,1,-1,-1,-1,0.030892,0.032763,0.082540,0.009998
84,2227,330.569120,103.378140,19.379687,8.329966,1,-1,-1,-1,0.031307,0.012313,0.037518,0.006531
84,2231,362.859835,104.147774,23.376774,10.213392,1,-1,-1,-1,0.322599,0.090665,0.063270,0.012682
85,2111,231.295156,73.297752,10.153907,16.328928,1,-1,-1,-1,0.004042,0.002288,0.015835,0.002482
85,2113,124.167627,130.919709,15.143117,7.853056,1,-1,-1,-1,0.004875,0.002529,0.017429,0.002465
85,2115,179.250689,178.863531,7.851099,16.618630,1,-1,-1,-1,0.050520,0.060887,0.193161,0.026307
85,2117,216.082799,47.463641,7.864185,16.063138,1,-1,-1,-1,0.103219,0.098223,0.181493,0.034588
85,2124,230.408704,50.380594,7.671601,15.887512,1,-1,-1,-1,0.127320,0.119594,0.212019,0.035461
85,2130,214.826147,-5.315247,7.707234,16.113097,1,-1,-1,-1,0.106782,0.088726,0.271833,0.035924
85,2131,80.912790,114.635720,18.737405,8.193057,1,-1,-1,-1,0.126304,0.031098,0.159778,0.016993
85,2138,51.481163,117.128052,18.674681,8.819057,1,-1,-1,-1,0.107095,0.053123,0.160902,0.023692
85,2141,67.534865,131.051464,19.152470,9.192748,1,-1,-1,-1,0.114403,0.050558,0.178160,0.024274
85,2134,96.235090,131.110079,17.910009,8.400006,1,-1,-1,-1,0.069823,0.020651,0.162485,0.015191
85,2158,214.996749,20.558266,7.531649,15.881440,1,-1,-1,-1,0.057567,0.056715,0.144137,0.022582
85,2163,109.522911,116.084003,9.084057,6.266409,1,-1,-1,-1,0.083241,0.036998,0.165280,0.005246
85,2172,107.612723,102.700183,15.858733,7.410387,1,-1,-1,-1,0.003140,0.002180,0.022161,0.003768
85,2176,255.052928,89.397738,19.148905,8.655629,1,-1,-1,-1,0.004245,0.002865,0.012829,0.002527
85,2175,179.394765,205.525686,8.130690,16.246871,1,-1,-1,-1,0.196575,0.264566,0.739862,0.068418
85,2121,301.967592,117.183120,18.145549,8.077042,1,-1,-1,-1,0.100466,0.044727,0.256518,0.028692
85,2116,279.488602,116.991732,16.013857,8.177478,1,-1,-1,-1,0.062388,0.066648,0.250057,0.023125
85,2213,192.821882,180.765724,8.775222,18.849917,1,-1,-1,-1,0.083465,0.103665,0.247167,0.031130
85,2143,328.406344,117.338386,18.504192,8.296243,1,-1,-1,-1,0.093915,0.122073,0.442649,0.047527
85,2224,193.520498,212.779296,8.484494,19.456780,1,-1,-1,-1,0.051753,0.063423,0.125373,0.014614
85,2227,330.730505,103.328047,19.288836,8.372990,1,-1,-1,-1,0.038502,0.015137,0.046848,0.008130
85,2231,362.994327,104.569312,21.883408,10.709535,1,-1,-1,-1,0.164594,0.073612,0.094160,0.014690
85,2218,212.808179,-31.964540,8.905496,18.986987,1,-1,-1,-1,0.897237,0.674320,1.673459,0.397037
86,2111,232.337903,78.970046,11.427138,16.829473,1,-1,-1,-1,0.003506,0.002042,0.015014,0.002275
86,2113,124.151679,130.928929,15.168835,7.868146,1,-1,-1,-1,0.005002,0.002576,0.017675,0.002509
86,2115,179.473378,178.796731,7.916839,16.779876,1,-1,-1,-1,0.063653,0.071912,0.233105,0.033103
86,2117,215.862834,47.246812,8.180736,16.417912,1,-1,-1,-1,0.066645,0.073321,0.171981,0.031648
86,2124,229.818695,50.270561,7.903616,16.789540,1,-1,-1,-1,0.084153,0.086326,0.178990,0.031895
86,2130,214.876277,-5.202759,7.635699,15.455807,1,-1,-1,-1,0.042165,0.051532,0.159911,0.015549
86,2131,80.852878,114.631844,18.806123,8.207885,1,-1,-1,-1,0.114573,0.027920,0.143994,0.016178
86,2138,51.895947,116.944359,18.226286,8.470621,1,-1,-1,-1,0.111116,0.039579,0.147972,0.023361
86,2141,67.682997,131.062560,19.031820,9.109304,1,-1,-1,-1,0.145203,0.059949,0.202591,0.029074
86,2134,96.313796,131.119990,17.900197,8.409954,1,-1,-1,-1,0.066461,0.020042,0.156173,0.014744
86,2158,215.077720,20.514905,7.595473,15.867818,1,-1,-1,-1,0.043181,0.046163,0.125148,0.018311
86,2163,109.578487,116.068030,9.043055,6.220621,1,-1,-1,-1,0.078753,0.034976,0.158421,0.005035
86,2172,107.617890,102.707881,15.852646,7.409853,1,-1,-1,-1,0.003067,0.002145,0.022006,0.003710
86,2176,257.771075,89.407756,19.266911,8.790959,1,-1,-1,-1,0.004175,0.002820,0.012752,0.002507
86,2175,179.638510,206.274524,8.534813,16.931766,1,-1,-1,-1,0.117916,0.133410,0.667013,0.064647
86,2121,301.956008,117.334538,18.221438,8.107005,1,-1,-1,-1,0.077048,0.027382,0.166843,0.018078
86,2116,279.579207,116.884412,15.072611,7.715642,1,-1,-1,-1,0.045174,0.052653,0.216293,0.013947
86,2213,192.967825,180.143392,8.540103,18.437729,1,-1,-1,-1,0.143724,0.119806,0.444951,0.059026
86,2143,327.934062,117.441378,19.799786,8.293610,1,-1,-1,-1,0.125076,0.067992,0.161019,0.023954
86,2224,193.233620,212.700861,8.652413,19.088031,1,-1,-1,-1,0.073600,0.064862,0.177353,0.019442
86,2227,330.617271,103.387150,19.073284,8.330807,1,-1,-1,-1,0.049733,0.018889,0.057392,0.010265
86,2231,363.380356,103.770726,21.834592,11.717585,1,-1,-1,-1,0.440945,0.262024,0.300161,0.046297
87,2111,234.208059,87.334172,13.143428,17.148344,1,-1,-1,-1,0.003839,0.002170,0.015370,0.002376
87,2113,124.155737,130.923173,15.158463,7.863740,1,-1,-1,-1,0.004689,0.002421,0.017099,0.002395
87,2115,179.220636,178.619469,7.805546,16.386520,1,-1,-1,-1,0.059826,0.065759,0.214613,0.026898
87,2117,216.322870,46.747609,7.650971,15.420472,1,-1,-1,-1,0.037562,0.052572,0.124764,0.017329
87,2124,230.444487,50.267429,7.426708,16.022781,1,-1,-1,-1,0.045972,0.048357,0.139516,0.022071
87,2130,214.736013,-5.296841,7.769169,16.246158,1,-1,-1,-1,0.067409,0.068968,0.246609,0.032253
87,2131,81.169779,114.546876,18.714710,8.130229,1,-1,-1,-1,0.160366,0.036277,0.184236,0.021045
87,2138,51.902849,116.841215,18.202088,8.440824,1,-1,-1,-1,0.160580,0.057230,0.189249,0.030467
87,2141,67.702297,131.001591,18.852208,8.949732,1,-1,-1,-1,0.120087,0.049795,0.181901,0.024654
87,2134,96.206308,131.130003,17.929915,8.429902,1,-1,-1,-1,0.069822,0.020651,0.160883,0.015191
87,2158,215.127575,20.540993,7.568506,15.919296,1,-1,-1,-1,0.043791,0.045453,0.125025,0.019047
87,2163,109.591955,116.084397,9.048895,6.241397,1,-1,-1,-1,0.079907,0.035896,0.157798,0.005105
87,2172,107.619587,102.702063,15.850651,7.409782,1,-1,-1,-1,0.003085,0.002160,0.022122,0.003704
87,2176,260.654256,89.411212,19.158215,8.695600,1,-1,-1,-1,0.004169,0.002816,0.012662,0.002485
87,2175,179.229679,206.454523,8.524134,17.949709,1,-1,-1,-1,0.139225,0.129578,0.467755,0.050147
87,2121,301.713040,117.682131,19.351402,8.830224,1,-1,-1,-1,0.092180,0.082286,0.409123,0.032564
87,2116,279.376723,116.779834,15.034713,7.881390,1,-1,-1,-1,0.062030,0.078579,0.291420,0.019569
87,2213,192.897350,180.802125,8.851744,19.045879,1,-1,-1,-1,0.076249,0.050065,0.289031,0.027037
87,2143,328.102155,117.424634,19.594604,8.274505,1,-1,-1,-1,0.112734,0.095217,0.367213,0.036064
87,2224,193.315227,212.928108,8.303475,19.136112,1,-1,-1,-1,0.056429,0.048531,0.113272,0.013035
87,2227,330.360127,103.408275,19.361503,8.391257,1,-1,-1,-1,0.055272,0.021499,0.053740,0.009756
87,2231,362.645584,103.544631,23.698879,10.007991,1,-1,-1,-1,0.447557,0.141292,0.074789,0.016535
88,2111,240.052533,95.757624,15.032052,16.279881,1,-1,-1,-1,0.003670,0.002084,0.015044,0.002302
88,2113,124.155974,130.928768,15.157434,7.869481,1,-1,-1,-1,0.004795,0.002466,0.017311,0.002424
88,2115,179.275416,178.412178,7.566281,16.156724,1,-1,-1,-1,0.035615,0.042950,0.147901,0.018128
88,2117,216.131422,46.676654,7.839109,15.951785,1,-1,-1,-1,0.057095,0.064527,0.150764,0.030887
88,2124,230.052385,50.080676,8.151855,17.720149,1,-1,-1,-1,0.064186,0.068231,0.143497,0.026021
88,2130,215.542920,-5.271994,7.647459,16.334951,1,-1,-1,-1,0.099897,0.091311,0.289165,0.040347
88,2131,80.835150,114.667048,18.818129,8.215284,1,-1,-1,-1,0.109776,0.026038,0.138171,0.015345
88,2138,51.546951,116.795328,18.412644,8.491361,1,-1,-1,-1,0.126728,0.046853,0.156367,0.024967
88,2141,67.469861,131.083706,19.106131,9.106335,1,-1,-1,-1,0.090683,0.043572,0.155120,0.019929
88,2134,96.224482,131.149926,17.919932,8.410110,1,-1,-1,-1,0.066461,0.020042,0.154633,0.014598
88,2158,215.048827,20.578380,7.517550,15.873923,1,-1,-1,-1,0.039808,0.040500,0.115799,0.017013
88,2163,109.527006,116.081757,9.057646,6.256931,1,-1,-1,-1,0.081547,0.035939,0.157662,0.005014
88,2172,107.620055,102.700164,15.850068,7.409834,1,-1,-1,-1,0.003161,0.002178,0.022276,0.003733
88,2176,263.499666,89.411355,19.138281,8.663849,1,-1,-1,-1,0.004173,0.002820,0.012649,0.002486
88,2175,178.922152,208.039626,8.704154,19.338539,1,-1,-1,-1,0.244111,0.303401,0.533706,0.063632
88,2121,302.680278,117.415695,17.065311,8.150255,1,-1,-1,-1,0.216603,0.200296,0.857438,0.057435
88,2116,279.457810,116.900025,14.959453,7.750107,1,-1,-1,-1,0.053000,0.031056,0.181780,0.016540
88,2213,193.016760,181.039571,8.898719,19.027432,1,-1,-1,-1,0.173037,0.130114,0.521581,0.063935
88,2143,327.915710,117.266236,19.417638,8.194411,1,-1,-1,-1,0.095812,0.041253,0.156053,0.016754
88,2224,193.481788,212.097685,8.327529,18.997459,1,-1,-1,-1,0.030061,0.030571,0.079394,0.008994
88,2227,330.096024,103.187535,19.050570,8.193074,1,-1,-1,-1,0.046344,0.016826,0.050888,0.009125
88,2231,363.300140,104.308999,21.159168,10.761500,1,-1,-1,-1,0.179607,0.081789,0.117476,0.017010
88,2218,212.989024,-31.884307,8.831772,18.473990,1,-1,-1,-1,0.753685,0.795235,2.185836,0.393199
89,2111,251.330844,101.644040,15.117827,12.863565,1,-1,-1,-1,0.005127,0.002682,0.016812,0.002684
89,2113,124.166144,130.922326,15.144823,7.862674,1,-1,-1,-1,0.004529,0.002355,0.016736,0.002332
89,2115,179.066531,178.263428,7.463408,15.725352,1,-1,-1,-1,0.078272,0.097895,0.242108,0.034133
89,2117,216.155330,46.789719,7.797742,15.847882,1,-1,-1,-1,0.084841,0.094680,0.190238,0.040198
89,2124,229.618008,50.459706,8.722390,18.665719,1,-1,-1,-1,0.066122,0.067187,0.137829,0.023610
89,2130,214.366523,-5.131152,8.335578,17.687802,1,-1,-1,-1,0.049776,0.058520,0.174803,0.021817
89,2131,80.723784,114.595635,18.641704,8.169540,1,-1,-1,-1,0.121869,0.025941,0.147620,0.016263
89,2138,51.739201,116.901410,18.304147,8.470586,1,-1,-1,-1,0.134633,0.048112,0.164933,0.026259
89,2141,67.582250,131.081285,19.053278,9.149093,1,-1,-1,-1,0.086095,0.044413,0.161590,0.021448
89,2134,96.165861,131.090016,17.919054,8.310547,1,-1,-1,-1,0.067785,0.020858,0.165733,0.015651
89,2158,214.959017,20.589240,7.454318,15.720012,1,-1,-1,-1,0.032448,0.039467,0.116653,0.017038
89,2163,109.451220,116.064636,9.034382,6.240341,1,-1,-1,-1,0.076572,0.032903,0.148441,0.004557
89,2172,107.920275,102.699742,15.856153,7.409897,1,-1,-1,-1,0.003192,0.002197,0.022299,0.003765
89,2176,266.328307,89.410791,19.143283,8.648406,1,-1,-1,-1,0.004042,0.002797,0.012490,0.002445
89,2175,179.172035,206.838383,8.018788,18.188713,1,-1,-1,-1,0.095727,0.096897,0.306282,0.035661
89,2121,302.128956,117.432903,18.350108,8.664083,1,-1,-1,-1,0.165301,0.130369,0.695600,0.058899
89,2116,279.356567,117.217832,15.455797,8.092492,1,-1,-1,-1,0.091757,0.074665,0.318308,0.028276
89,2213,193.289674,180.362426,8.361726,18.035714,1,-1,-1,-1,0.095845,0.113810,0.318063,0.039229
89,2143,328.008310,116.982373,19.265574,7.908601,1,-1,-1,-1,0.100591,0.035820,0.135203,0.017922
89,2224,193.182080,212.389706,8.834131,18.832219,1,-1,-1,-1,0.098392,0.090199,0.323513,0.035408
89,2227,330.173664,103.323909,19.356001,8.375801,1,-1,-1,-1,0.032229,0.012960,0.039464,0.006846
89,2231,363.381267,103.938943,20.581199,10.408462,1,-1,-1,-1,0.199774,0.077053,0.125690,0.017343
89,2201,223.785109,-33.503574,9.808171,18.912099,1,-1,-1,-1,0.979196,1.428965,4.973264,0.945842
90,2111,266.402329,103.444380,14.262140,9.508799,1,-1,-1,-1,0.003846,0.002170,0.015436,0.002348
90,2113,124.154457,130.927962,15.156254,7.868288,1,-1,-1,-1,0.004994,0.002581,0.017554,0.002498
90,2115,179.272321,178.142323,7.498899,15.928730,1,-1,-1,-1,0.045811,0.050489,0.189910,0.023753
90,2117,216.235771,46.851632,7.905516,15.489034,1,-1,-1,-1,0.060726,0.077123,0.159860,0.022769
90,2124,229.589445,50.579996,8.742822,19.176913,1,-1,-1,-1,0.035129,0.042757,0.081794,0.012010
90,2130,214.677774,-5.103818,8.058409,17.325798,1,-1,-1,-1,0.099238,0.087681,0.269219,0.038701
90,2131,80.394077,114.688308,18.937771,8.376948,1,-1,-1,-1,0.112471,0.026158,0.132450,0.014578
90,2138,51.473038,116.837672,18.651237,8.678858,1,-1,-1,-1,0.114428,0.042636,0.137092,0.020411
90,2141,67.580714,131.052157,19.044768,8.910514,1,-1,-1,-1,0.084901,0.038171,0.137486,0.017791
90,2134,95.927683,131.209861,18.069886,8.449214,1,-1,-1,-1,0.077819,0.022817,0.174143,0.016125
90,2158,215.336699,20.706182,7.576992,15.723187,1,-1,-1,-1,0.040490,0.046670,0.131034,0.019482
90,2163,109.540231,116.070636,9.029384,6.182079,1,-1,-1,-1,0.058072,0.026855,0.131420,0.004303
90,2172,110.082322,102.691476,15.848953,7.402134,1,-1,-1,-1,0.003022,0.002146,0.022025,0.003738
90,2176,269.136300,89.418381,19.134924,8.670996,1,-1,-1,-1,0.003840,0.002793,0.012468,0.002461
90,2175,179.275112,206.840235,8.369377,18.655629,1,-1,-1,-1,0.081447,0.076880,0.236728,0.027135
90,2121,302.319858,117.047432,17.316025,7.856574,1,-1,-1,-1,0.109072,0.034403,0.277842,0.029526
90,2116,279.390573,117.089880,15.127381,7.889668,1,-1,-1,-1,0.098119,0.043606,0.224348,0.020794
90,2213,192.957523,181.381637,8.392842,18.926522,1,-1,-1,-1,0.075971,0.089396,0.180660,0.022744
90,2143,328.135789,117.212500,19.439057,8.067668,1,-1,-1,-1,0.092735,0.034178,0.128049,0.014795
90,2224,193.846246,211.543683,8.047061,18.538736,1,-1,-1,-1,0.096775,0.093480,0.273656,0.033278
90,2227,329.873796,104.097769,19.913176,9.190489,1,-1,-1,-1,0.045136,0.032088,0.086574,0.015395
