51,2304,85.537072,110.873160,7.959549,18.391838,1,-1,-1,-1,0.052548,0.057288,0.164947,0.021789
51,2316,73.084621,43.643695,7.777747,17.226981,1,-1,-1,-1,0.053720,0.067902,0.219378,0.027612
51,2319,83.930930,190.873600,8.509115,18.604960,1,-1,-1,-1,0.057056,0.066448,0.164345,0.022411
51,2322,14.537848,110.025714,20.291701,11.588336,1,-1,-1,-1,0.003974,0.002843,0.011486,0.002605
51,2276,73.296265,17.863366,8.092792,18.207686,1,-1,-1,-1,0.126221,0.146384,0.295712,0.041138
51,2313,-18.020505,105.788161,18.095021,8.120606,1,-1,-1,-1,0.045808,0.015210,0.040587,0.011450
51,2323,86.114732,77.828795,8.115908,19.294638,1,-1,-1,-1,0.033605,0.047742,0.089839,0.011724
51,2303,74.283826,-7.638797,7.606563,18.892664,1,-1,-1,-1,0.065971,0.097427,0.123463,0.030382
51,2348,41.114492,238.009812,7.919979,16.184970,1,-1,-1,-1,0.186707,0.181532,1.120699,0.079303
52,2253,-6.659652,91.902774,19.849841,8.171841,1,-1,-1,-1,0.003243,0.002534,0.007119,0.001739
52,2255,123.924245,130.772523,15.606022,7.583160,1,-1,-1,-1,0.007846,0.003531,0.028973,0.004523
52,2295,123.485404,146.366763,21.132056,10.818036,1,-1,-1,-1,0.076438,0.035384,0.048631,0.008638
52,2302,46.415979,130.311418,17.973897,16.206129,1,-1,-1,-1,0.199365,0.145524,0.476471,0.088829
52,2304,85.421288,113.904821,7.633214,17.035269,1,-1,-1,-1,0.065379,0.074757,0.224171,0.030993
52,2316,73.094280,43.226883,7.617814,16.311227,1,-1,-1,-1,0.037360,0.048077,0.183146,0.021072
52,2319,83.590657,194.260259,9.674443,19.732913,1,-1,-1,-1,0.073081,0.091251,0.184155,0.026683
52,2322,21.750054,112.064019,20.373022,12.082045,1,-1,-1,-1,0.003716,0.002688,0.011413,0.002600
52,2276,73.480153,17.066648,7.853004,17.516857,1,-1,-1,-1,0.113003,0.106619,0.321493,0.043640
52,2313,-13.745110,105.746597,17.830852,8.015203,1,-1,-1,-1,0.042802,0.012832,0.039389,0.010942
52,2323,86.012947,80.773525,8.408821,19.523038,1,-1,-1,-1,0.040084,0.062050,0.126549,0.016066
52,2303,73.951167,-7.716413,7.914829,19.390737,1,-1,-1,-1,0.066762,0.092810,0.110353,0.020878
52,2348,41.400947,236.109206,8.054053,17.780574,1,-1,-1,-1,0.416429,0.430790,0.933273,0.143608
53,2253,-6.645573,91.892226,19.823471,8.152612,1,-1,-1,-1,0.003228,0.002515,0.007168,0.001756
53,2255,123.916037,130.778377,15.629470,7.588660,1,-1,-1,-1,0.007333,0.003311,0.028088,0.004362
53,2295,123.427012,146.393570,21.158417,10.850182,1,-1,-1,-1,0.085899,0.038853,0.050598,0.009447
53,2302,41.317385,131.523773,21.309654,17.526560,1,-1,-1,-1,0.282620,0.115418,0.047138,0.034989
53,2304,84.956070,118.139236,8.160610,18.696435,1,-1,-1,-1,0.068174,0.080130,0.159140,0.022070
53,2316,72.998430,43.451067,7.718055,16.519443,1,-1,-1,-1,0.044327,0.055822,0.207500,0.024837
53,2319,84.168711,195.602515,8.116424,16.771939,1,-1,-1,-1,0.082128,0.101723,0.218567,0.030952
53,2322,29.725664,118.107208,22.028667,15.827083,1,-1,-1,-1,0.003570,0.002629,0.011262,0.002595
53,2276,73.236722,17.543993,7.944258,17.983350,1,-1,-1,-1,0.116005,0.130547,0.275608,0.038478
53,2313,-10.340181,105.668313,17.654875,7.969527,1,-1,-1,-1,0.045329,0.012628,0.040723,0.011699
53,2323,85.788476,83.431176,8.248423,19.004039,1,-1,-1,-1,0.040921,0.060247,0.130524,0.015999
53,2303,73.781227,-7.267786,8.299437,19.333671,1,-1,-1,-1,0.053168,0.069924,0.102433,0.017522
53,2348,39.274842,231.751610,11.431632,19.408240,1,-1,-1,-1,0.403910,0.393655,1.296982,0.171050
53,2352,-30.884492,91.523855,15.503737,7.482197,1,-1,-1,-1,0.211490,0.029055,0.152710,0.016953
54,2253,-6.654160,91.889083,19.832211,8.156571,1,-1,-1,-1,0.003226,0.002534,0.007088,0.001742
54,2255,123.912682,130.779976,15.622172,7.582613,1,-1,-1,-1,0.006741,0.003136,0.027277,0.004210
54,2295,123.206084,146.554027,22.203068,10.964052,1,-1,-1,-1,0.111667,0.063567,0.086467,0.011447
54,2302,38.783881,135.735912,20.921135,19.737073,1,-1,-1,-1,0.317624,0.087224,0.019556,0.023167
54,2304,84.939231,122.214316,8.052102,19.014952,1,-1,-1,-1,0.049562,0.060002,0.110295,0.016133
54,2316,72.566851,43.815577,8.179644,18.101217,1,-1,-1,-1,0.030676,0.030817,0.095094,0.011094
54,2319,83.922514,198.797154,7.925575,16.901893,1,-1,-1,-1,0.097908,0.090359,0.234972,0.036504
54,2322,40.410878,126.283127,21.326623,18.239646,1,-1,-1,-1,0.003437,0.002597,0.011240,0.002609
54,2276,73.418105,16.895906,7.798024,17.212867,1,-1,-1,-1,0.100139,0.136818,0.342365,0.045418
54,2313,-8.083774,105.679753,17.673098,8.019492,1,-1,-1,-1,0.038892,0.011367,0.038651,0.010522
54,2323,85.782185,87.079039,8.624608,19.796052,1,-1,-1,-1,0.062454,0.077894,0.121760,0.015294
54,2303,73.752104,-7.045147,8.304880,19.281039,1,-1,-1,-1,0.058828,0.077639,0.108554,0.019361
54,2348,40.620358,229.701499,9.800211,20.620639,1,-1,-1,-1,0.479334,0.312340,0.651673,0.117806
55,2253,-6.657356,91.888815,19.843416,8.158792,1,-1,-1,-1,0.003250,0.002514,0.007120,0.001726
55,2255,123.925968,130.780324,15.613389,7.580418,1,-1,-1,-1,0.006334,0.002952,0.026164,0.004005
55,2295,123.385536,146.442731,21.501017,10.848946,1,-1,-1,-1,0.083972,0.038999,0.052702,0.008869
55,2304,84.999232,126.309587,8.237115,19.524605,1,-1,-1,-1,0.054881,0.067773,0.110848,0.016024
55,2316,72.562167,43.830597,8.274568,18.271345,1,-1,-1,-1,0.031181,0.030890,0.095839,0.011190
55,2319,84.087273,200.969272,7.674177,16.191552,1,-1,-1,-1,0.123099,0.110992,0.357390,0.054657
55,2322,50.350144,138.127397,18.638770,19.988942,1,-1,-1,-1,0.003348,0.002577,0.011030,0.002638
55,2276,73.336324,16.804638,7.856938,17.623326,1,-1,-1,-1,0.099213,0.133867,0.328258,0.043925
55,2313,-7.024239,105.715468,17.768136,8.080672,1,-1,-1,-1,0.037540,0.010845,0.037242,0.009956
55,2323,85.727396,89.978847,8.499205,19.218528,1,-1,-1,-1,0.056659,0.082564,0.162881,0.018770
55,2303,73.608724,-7.406105,8.315763,19.525223,1,-1,-1,-1,0.068032,0.089688,0.111140,0.020673
55,2348,41.496999,224.791431,8.746089,18.193325,1,-1,-1,-1,0.194216,0.213045,0.755817,0.088222
55,2359,87.235664,12.198513,8.242589,17.706557,1,-1,-1,-1,0.248861,0.294620,0.759050,0.078766
55,2352,-31.194948,91.582639,15.814865,7.584062,1,-1,-1,-1,0.473692,0.083959,0.266202,0.051382
56,2253,-6.659739,91.889206,19.841751,8.159701,1,-1,-1,-1,0.003330,0.002574,0.007212,0.001769
56,2255,123.927730,130.780417,15.607610,7.587527,1,-1,-1,-1,0.006443,0.003033,0.026497,0.004049
56,2295,123.431676,146.328676,21.219830,10.775377,1,-1,-1,-1,0.082752,0.036260,0.049508,0.008889
56,2304,85.215543,129.528964,8.250918,18.786378,1,-1,-1,-1,0.045797,0.040178,0.121989,0.016340
56,2316,72.618420,43.771419,8.146771,18.326385,1,-1,-1,-1,0.045229,0.047322,0.139909,0.016900
56,2319,83.617685,205.709612,8.449763,18.072145,1,-1,-1,-1,0.092970,0.079630,0.311948,0.044529
56,2322,58.417205,151.685497,15.758362,20.167849,1,-1,-1,-1,0.003697,0.002748,0.011275,0.002789
56,2276,73.036899,17.444937,8.138557,18.204685,1,-1,-1,-1,0.111759,0.136232,0.280038,0.037594
56,2313,-6.487363,105.712160,17.749965,8.074264,1,-1,-1,-1,0.039407,0.011478,0.037877,0.010405
56,2323,85.827330,93.804912,8.617893,20.072183,1,-1,-1,-1,0.025827,0.034831,0.053911,0.006656
56,2303,73.690292,-7.768524,8.240562,19.700731,1,-1,-1,-1,0.064663,0.089021,0.093585,0.019254
56,2348,41.583277,220.862960,8.529045,17.844987,1,-1,-1,-1,0.372492,0.373678,1.793848,0.200455
56,2359,88.042044,15.352105,7.446551,15.116291,1,-1,-1,-1,0.139500,0.158619,0.430464,0.037183
56,2364,152.408040,132.995866,18.318420,8.352767,1,-1,-1,-1,0.194647,0.217104,1.177935,0.067011
57,2253,-6.667483,91.889608,19.847087,8.159991,1,-1,-1,-1,0.003233,0.002538,0.007138,0.001742
57,2255,123.915734,130.780231,15.630035,7.589919,1,-1,-1,-1,0.005570,0.002694,0.024926,0.003779
57,2295,123.291203,146.438604,21.360900,10.978118,1,-1,-1,-1,0.104114,0.047778,0.057931,0.011026
57,2304,85.055511,133.176656,8.169463,19.083020,1,-1,-1,-1,0.051070,0.058273,0.114119,0.016258
57,2316,72.695805,43.899260,8.079487,18.543367,1,-1,-1,-1,0.036743,0.037989,0.104748,0.012553
57,2319,83.502768,208.707798,8.314866,18.429494,1,-1,-1,-1,0.100919,0.065609,0.242860,0.038100
57,2322,63.823449,166.050890,12.780261,19.643808,1,-1,-1,-1,0.003758,0.002809,0.011522,0.002851
57,2276,73.067753,17.613886,8.026742,18.033471,1,-1,-1,-1,0.104197,0.126317,0.275010,0.037212
57,2313,-6.457201,105.704044,17.682093,8.055076,1,-1,-1,-1,0.036325,0.011045,0.037040,0.010093
57,2323,85.710802,96.921861,8.718474,20.178924,1,-1,-1,-1,0.042856,0.058595,0.083646,0.010310
57,2303,73.810876,-7.873464,8.134227,19.495571,1,-1,-1,-1,0.102763,0.135646,0.145884,0.033700
57,2348,41.712013,217.182946,8.389302,17.574108,1,-1,-1,-1,0.158012,0.106465,0.844292,0.073979
57,2359,87.612422,17.987875,7.720839,17.335256,1,-1,-1,-1,0.288716,0.302761,1.065336,0.111418
58,2253,-6.662828,91.889840,19.842861,8.160043,1,-1,-1,-1,0.003276,0.002555,0.007171,0.001755
58,2255,123.917332,130.788018,15.618795,7.590492,1,-1,-1,-1,0.006362,0.002963,0.026152,0.004026
58,2295,123.317164,146.480155,21.401997,10.945644,1,-1,-1,-1,0.090006,0.041130,0.051244,0.009478
58,2304,85.307641,137.016494,8.082240,19.358320,1,-1,-1,-1,0.049488,0.043994,0.093818,0.013009
58,2316,72.633850,43.960218,8.130854,18.656618,1,-1,-1,-1,0.050620,0.053472,0.140567,0.017897
58,2319,83.382470,210.570443,8.360465,18.069838,1,-1,-1,-1,0.094101,0.101331,0.265658,0.039851
58,2322,66.836970,177.102506,10.384908,19.029161,1,-1,-1,-1,0.003769,0.002791,0.011418,0.002807
58,2276,73.290939,17.084545,7.743625,17.234725,1,-1,-1,-1,0.122056,0.174968,0.400740,0.058426
58,2313,-6.728988,105.725972,17.730834,8.077079,1,-1,-1,-1,0.034557,0.010179,0.035794,0.009506
58,2323,85.860756,99.996308,8.254850,19.452084,1,-1,-1,-1,0.058022,0.085332,0.156526,0.019509
58,2303,73.960186,-7.676868,8.120011,19.305398,1,-1,-1,-1,0.061319,0.083358,0.121315,0.021575
58,2348,41.399392,215.789037,7.983925,18.355527,1,-1,-1,-1,0.113323,0.119489,0.354140,0.040627
58,2359,87.360053,22.026543,7.841159,17.194337,1,-1,-1,-1,0.337513,0.489618,1.576502,0.160477
58,2364,154.104846,129.377106,18.203992,8.658189,1,-1,-1,-1,0.288693,0.341836,1.013160,0.102203
59,2253,-6.660031,91.889950,19.847291,8.160032,1,-1,-1,-1,0.003255,0.002536,0.007132,0.001741
59,2255,123.919909,130.782143,15.610706,7.582681,1,-1,-1,-1,0.006210,0.002917,0.026007,0.003991
59,2295,123.380249,146.426467,21.273100,10.917449,1,-1,-1,-1,0.096319,0.043299,0.054667,0.010102
59,2304,85.412525,140.139542,7.822978,18.823532,1,-1,-1,-1,0.046313,0.042042,0.103393,0.014161
59,2316,72.912848,44.023780,8.004857,17.847462,1,-1,-1,-1,0.063583,0.073320,0.193221,0.025141
59,2319,83.395413,213.983241,8.575684,19.115499,1,-1,-1,-1,0.045554,0.050555,0.106644,0.013276
59,2322,67.518869,182.071271,9.567820,18.928681,1,-1,-1,-1,0.003761,0.002759,0.011403,0.002775
59,2276,73.306272,17.392322,7.756112,16.752694,1,-1,-1,-1,0.103885,0.143495,0.360580,0.044472
59,2313,-6.978183,105.736487,17.774241,8.100398,1,-1,-1,-1,0.036245,0.010687,0.036010,0.009739
59,2323,85.715243,103.020673,8.320571,19.616673,1,-1,-1,-1,0.042757,0.061293,0.104969,0.013390
59,2303,73.939875,-7.419825,8.158073,19.241092,1,-1,-1,-1,0.045228,0.064109,0.102203,0.016845
59,2348,41.357409,212.703451,8.204308,18.766703,1,-1,-1,-1,0.157915,0.148821,0.467420,0.051705
59,2359,87.625063,25.267215,7.634409,16.535994,1,-1,-1,-1,0.197021,0.229501,0.888047,0.089948
59,2261,47.418605,120.274055,10.579590,16.440044,1,-1,-1,-1,0.541401,0.140579,0.388548,0.050113
59,2352,-31.307270,91.608847,15.848886,7.592206,1,-1,-1,-1,0.507411,0.073807,0.308222,0.046108
60,2253,-6.660228,91.889992,19.842835,8.160016,1,-1,-1,-1,0.003304,0.002534,0.007170,0.001755
60,2255,123.912211,130.780408,15.617717,7.587814,1,-1,-1,-1,0.006481,0.003031,0.026474,0.004079
60,2295,123.459244,146.332835,21.066632,10.763449,1,-1,-1,-1,0.080238,0.035146,0.048616,0.008754
60,2304,85.266327,143.614957,7.894466,18.706881,1,-1,-1,-1,0.042893,0.039017,0.095535,0.012506
60,2316,72.931176,43.735965,7.796674,16.668587,1,-1,-1,-1,0.051347,0.065231,0.212831,0.024805
60,2319,82.968991,216.495994,8.426682,18.696683,1,-1,-1,-1,0.048197,0.058273,0.135843,0.019014
60,2322,67.678227,184.456023,9.293466,18.973467,1,-1,-1,-1,0.003781,0.002774,0.011401,0.002790
60,2276,73.215904,17.643650,7.944147,17.211291,1,-1,-1,-1,0.098906,0.117275,0.293464,0.038194
60,2313,-7.168080,105.690621,17.674701,8.054707,1,-1,-1,-1,0.037122,0.010518,0.036589,0.010002
60,2323,85.659928,106.059868,8.216190,19.057399,1,-1,-1,-1,0.063623,0.072258,0.167930,0.020111
60,2303,73.801054,-7.671950,8.367353,19.602131,1,-1,-1,-1,0.060422,0.075936,0.094774,0.016630
60,2348,41.504849,207.452019,8.345588,17.123112,1,-1,-1,-1,0.143368,0.084846,0.562279,0.047551
60,2359,87.288866,28.402013,7.801490,16.027872,1,-1,-1,-1,0.213085,0.314195,0.837239,0.071082
60,2372,69.150079,248.895377,8.391753,17.672827,1,-1,-1,-1,0.109235,0.039244,0.160251,0.020060
60,2261,46.563537,121.857536,10.545223,16.875697,1,-1,-1,-1,0.405384,0.113174,0.309500,0.048559
61,2253,-6.667321,91.890003,19.847225,8.160006,1,-1,-1,-1,0.003309,0.002555,0.007176,0.001756
61,2255,123.902995,130.779881,15.626182,7.589654,1,-1,-1,-1,0.007172,0.003264,0.027699,0.004314
61,2295,123.433833,146.438436,21.173442,10.878050,1,-1,-1,-1,0.089797,0.041578,0.053249,0.009798
61,2304,85.003716,147.227507,7.971622,18.744709,1,-1,-1,-1,0.044465,0.036978,0.094407,0.012116
61,2316,72.690679,43.799232,7.945599,17.981873,1,-1,-1,-1,0.031522,0.033075,0.102719,0.012625
61,2319,82.659559,218.979672,8.308924,18.254999,1,-1,-1,-1,0.054470,0.061815,0.164028,0.024336
61,2322,67.844834,186.916441,9.203690,19.004316,1,-1,-1,-1,0.003845,0.002823,0.011470,0.002788
61,2276,73.229444,17.651763,7.842304,16.834956,1,-1,-1,-1,0.128316,0.150684,0.373812,0.050398
61,2313,-7.384268,105.690612,17.677726,8.054168,1,-1,-1,-1,0.041366,0.011885,0.038168,0.010846
61,2323,85.811494,109.410812,8.397022,19.683321,1,-1,-1,-1,0.031166,0.042606,0.075606,0.009213
61,2303,73.762385,-7.710190,8.385720,19.838955,1,-1,-1,-1,0.069792,0.087016,0.097084,0.018118
61,2348,41.625228,204.789056,8.352073,17.417883,1,-1,-1,-1,0.147010,0.086956,0.594725,0.053979
61,2359,86.914537,32.177213,8.075565,17.895614,1,-1,-1,-1,0.122640,0.171301,0.479681,0.051908
61,2372,69.671294,258.327851,7.488362,15.509350,1,-1,-1,-1,0.326921,0.104593,0.238419,0.044898
61,2261,45.976710,124.101205,10.618379,17.028904,1,-1,-1,-1,0.438112,0.143553,0.325799,0.060294
62,2253,-6.661711,91.890004,19.848924,8.160002,1,-1,-1,-1,0.003283,0.002557,0.007177,0.001741
62,2255,123.913216,130.779814,15.610421,7.590184,1,-1,-1,-1,0.006427,0.002987,0.026388,0.004048
62,2295,123.373085,146.383025,21.153850,10.829576,1,-1,-1,-1,0.092272,0.040976,0.052612,0.009860
62,2304,84.976685,151.247185,7.908974,18.836618,1,-1,-1,-1,0.045266,0.037757,0.092894,0.012200
62,2316,72.715566,43.636843,7.959714,18.019731,1,-1,-1,-1,0.043270,0.046075,0.143511,0.017680
62,2319,82.217602,222.286126,8.973057,18.545042,1,-1,-1,-1,0.087505,0.059248,0.183134,0.028534
62,2322,68.056480,189.678610,9.156343,18.984002,1,-1,-1,-1,0.003951,0.002876,0.011693,0.002864
62,2276,73.147430,17.655641,7.897695,17.337138,1,-1,-1,-1,0.162261,0.195826,0.426190,0.062158
62,2313,-7.607041,105.693345,17.690563,8.055629,1,-1,-1,-1,0.041796,0.011806,0.038177,0.010670
62,2323,85.563867,112.150584,8.555011,19.535698,1,-1,-1,-1,0.030558,0.045039,0.086139,0.010428
62,2303,73.710320,-7.687388,8.360101,19.796367,1,-1,-1,-1,0.071987,0.094540,0.109956,0.020990
62,2348,41.760140,202.160513,7.942104,17.896111,1,-1,-1,-1,0.116369,0.068997,0.387658,0.038481
62,2359,86.681661,35.914878,8.407341,18.921350,1,-1,-1,-1,0.091995,0.095103,0.247498,0.027307
62,2372,69.356041,266.077016,7.404379,15.392210,1,-1,-1,-1,0.422471,0.168156,0.342510,0.062556
62,2352,-31.170983,91.592430,15.740584,7.580624,1,-1,-1,-1,0.397098,0.058219,0.265504,0.036386
63,2253,-6.662569,91.889895,19.854925,8.168324,1,-1,-1,-1,0.003229,0.002536,0.007177,0.001755
63,2255,123.925444,130.779756,15.595089,7.582574,1,-1,-1,-1,0.006901,0.003158,0.027023,0.004147
63,2295,123.390734,146.452703,21.252204,10.871668,1,-1,-1,-1,0.094469,0.042196,0.052802,0.009858
63,2304,84.738880,154.747441,8.000297,18.710612,1,-1,-1,-1,0.061680,0.050091,0.127546,0.017210
63,2316,72.928294,43.468564,7.596198,16.825201,1,-1,-1,-1,0.046683,0.063869,0.215619,0.026968
63,2319,82.317990,224.478462,8.372006,17.426053,1,-1,-1,-1,0.071841,0.079056,0.231949,0.037068
63,2322,68.289377,192.601587,9.131926,18.970358,1,-1,-1,-1,0.004134,0.002957,0.011870,0.002946
63,2276,73.115560,17.810571,8.065070,18.161221,1,-1,-1,-1,0.124430,0.144345,0.284481,0.038395
63,2313,-7.878561,105.729883,17.754616,8.084456,1,-1,-1,-1,0.034997,0.010065,0.035471,0.009305
63,2323,85.214224,115.626327,8.993743,19.721398,1,-1,-1,-1,0.049820,0.062004,0.113868,0.013767
63,2303,73.890573,-7.520592,8.179851,19.311165,1,-1,-1,-1,0.062071,0.084473,0.120059,0.021879
63,2348,41.541187,198.732866,8.401371,17.873780,1,-1,-1,-1,0.101446,0.059122,0.380250,0.037721
63,2359,86.550874,39.233814,8.420590,18.321782,1,-1,-1,-1,0.140829,0.162935,0.465574,0.047015
63,2372,69.340642,272.321368,7.692744,15.901884,1,-1,-1,-1,0.423412,0.169153,0.377954,0.063931
64,2253,-6.660179,91.890081,19.843141,8.162132,1,-1,-1,-1,0.003224,0.002534,0.007133,0.001742
64,2255,123.930655,130.771864,15.580563,7.572327,1,-1,-1,-1,0.007064,0.003200,0.027452,0.004191
64,2295,123.426927,146.348852,21.140901,10.789012,1,-1,-1,-1,0.091911,0.039408,0.051926,0.009491
64,2304,84.637006,158.329477,7.996251,18.880459,1,-1,-1,-1,0.035279,0.037829,0.089281,0.011940
64,2316,73.068296,43.337144,7.570768,16.340474,1,-1,-1,-1,0.036511,0.048380,0.182832,0.021292
64,2319,82.617512,227.074647,7.768519,16.288395,1,-1,-1,-1,0.096985,0.130199,0.280067,0.044872
64,2322,68.514764,195.614915,9.135775,19.004923,1,-1,-1,-1,0.004142,0.002959,0.011754,0.002869
64,2276,73.057355,17.858006,8.101985,17.979404,1,-1,-1,-1,0.154155,0.184762,0.393014,0.056350
64,2313,-7.913917,105.714705,17.699728,8.078154,1,-1,-1,-1,0.030059,0.009739,0.034394,0.009070
64,2323,85.014781,119.061595,8.684762,19.529297,1,-1,-1,-1,0.069978,0.092756,0.175290,0.021751
64,2303,73.990956,-7.421200,8.174424,19.391614,1,-1,-1,-1,0.061486,0.082819,0.116200,0.020511
64,2348,41.651637,195.482321,8.457370,17.799287,1,-1,-1,-1,0.089149,0.112893,0.434452,0.048269
64,2359,86.827982,43.079565,8.261174,19.085985,1,-1,-1,-1,0.073939,0.061577,0.156758,0.017816
64,2372,69.192101,275.606028,7.578918,15.562356,1,-1,-1,-1,0.364336,0.103132,0.288159,0.038591
65,2253,-6.659598,91.890070,19.839543,8.160138,1,-1,-1,-1,0.003250,0.002535,0.007170,0.001755
65,2255,123.931065,130.769636,15.570682,7.569248,1,-1,-1,-1,0.006871,0.003153,0.027183,0.004163
65,2295,123.312889,146.462701,21.335747,10.933572,1,-1,-1,-1,0.105157,0.047158,0.056636,0.010795
65,2304,84.560618,161.812880,8.262597,18.587846,1,-1,-1,-1,0.027242,0.026302,0.074041,0.009189
65,2316,72.766843,43.972941,7.976508,18.634237,1,-1,-1,-1,0.038100,0.043387,0.100205,0.012630
65,2319,82.386366,229.832448,7.536074,15.982684,1,-1,-1,-1,0.134501,0.172209,0.352519,0.065472
65,2322,68.723245,198.572246,8.987491,18.930491,1,-1,-1,-1,0.004141,0.002959,0.011737,0.002893
65,2276,73.052061,17.825404,8.188416,18.311071,1,-1,-1,-1,0.192258,0.222389,0.412762,0.060384
65,2313,-7.991827,105.699445,17.693968,8.067482,1,-1,-1,-1,0.031173,0.009763,0.034318,0.009106
65,2323,85.197090,121.875735,8.370596,19.565732,1,-1,-1,-1,0.045708,0.048202,0.094329,0.011773
65,2303,74.157470,-7.422912,8.058405,18.761213,1,-1,-1,-1,0.097661,0.125480,0.168253,0.037739
65,2348,41.439263,192.764676,8.749313,18.210817,1,-1,-1,-1,0.167441,0.118022,0.709929,0.069122
65,2359,86.481647,45.674213,8.310245,18.615091,1,-1,-1,-1,0.068966,0.098870,0.217544,0.024722
65,2372,69.002465,278.454280,7.844366,16.281344,1,-1,-1,-1,0.269513,0.065872,0.242328,0.035832
65,2352,-31.179601,91.586465,15.763569,7.588366,1,-1,-1,-1,0.478986,0.071835,0.300736,0.042528
66,2253,-6.666732,91.890021,19.845224,8.159744,1,-1,-1,-1,0.003227,0.002535,0.007132,0.001742
66,2255,123.932169,130.777420,15.580882,7.568809,1,-1,-1,-1,0.006445,0.002977,0.026315,0.004032
66,2295,123.314576,146.372816,21.193752,10.841195,1,-1,-1,-1,0.093130,0.041001,0.052894,0.009743
66,2304,84.536575,165.354666,8.272317,18.612087,1,-1,-1,-1,0.031281,0.031765,0.083644,0.010708
66,2316,72.980450,43.866596,7.970819,17.754211,1,-1,-1,-1,0.052081,0.061502,0.174014,0.022002
66,2322,68.919822,201.539545,8.753220,18.826150,1,-1,-1,-1,0.004179,0.002986,0.011805,0.002920
66,2276,73.022275,17.845385,8.245573,18.134519,1,-1,-1,-1,0.249951,0.289535,0.551732,0.085967
66,2313,-8.040575,105.691836,17.685845,8.062047,1,-1,-1,-1,0.037117,0.011390,0.036731,0.010338
66,2323,84.890960,124.998998,8.799441,19.514786,1,-1,-1,-1,0.046034,0.058919,0.119111,0.014427
66,2303,74.019215,-7.339014,8.193073,19.489686,1,-1,-1,-1,0.078302,0.100847,0.118076,0.021473
66,2348,41.512706,189.579803,8.697065,18.497207,1,-1,-1,-1,0.100785,0.071671,0.411070,0.040374
66,2359,86.549370,49.194544,8.121194,18.729840,1,-1,-1,-1,0.046318,0.066637,0.143329,0.017464
66,2372,68.694907,280.806570,7.786911,16.592729,1,-1,-1,-1,0.294183,0.082376,0.281105,0.048091
66,2352,-31.128266,91.583189,15.789304,7.602987,1,-1,-1,-1,0.449645,0.061090,0.245747,0.033062
67,2253,-6.661323,91.889991,19.847890,8.159795,1,-1,-1,-1,0.003250,0.002534,0.007170,0.001741
67,2255,123.928242,130.779952,15.570284,7.576773,1,-1,-1,-1,0.006701,0.003083,0.026683,0.004082
67,2295,123.371279,146.321687,21.126393,10.783302,1,-1,-1,-1,0.081397,0.036077,0.048943,0.008640
67,2304,84.339772,169.060692,8.348876,19.039139,1,-1,-1,-1,0.044029,0.036534,0.095256,0.012785
67,2316,73.118127,43.456271,7.691283,16.887420,1,-1,-1,-1,0.031501,0.040150,0.157541,0.019010
67,2322,69.133528,204.509589,8.489653,18.712678,1,-1,-1,-1,0.004253,0.003013,0.011888,0.002920
67,2276,73.054367,17.955106,8.093506,18.125977,1,-1,-1,-1,0.157542,0.184053,0.378900,0.052860
67,2313,-8.064705,105.744124,17.730048,8.085143,1,-1,-1,-1,0.037022,0.011337,0.036543,0.010105
67,2323,84.553430,128.614628,9.091331,19.608947,1,-1,-1,-1,0.045243,0.047777,0.118425,0.014336
67,2303,73.915909,-7.628695,8.312002,19.790429,1,-1,-1,-1,0.081715,0.102510,0.114545,0.021358
67,2348,41.949121,185.214435,7.986557,16.331201,1,-1,-1,-1,0.064239,0.090172,0.387324,0.035098
67,2359,86.220606,52.728153,8.091134,17.115084,1,-1,-1,-1,0.044508,0.056872,0.242614,0.026236
67,2352,-31.308661,91.593658,15.929810,7.602780,1,-1,-1,-1,0.422755,0.057846,0.238573,0.033134
67,2375,67.452112,329.927906,7.998452,15.472272,1,-1,-1,-1,1.196073,0.204400,0.639908,0.070358
67,2319,80.713192,237.747207,8.540901,18.418772,1,-1,-1,-1,0.074561,0.041304,0.132309,0.021415
68,2253,-6.660591,91.889984,19.842995,8.159896,1,-1,-1,-1,0.003278,0.002534,0.007176,0.001755
68,2255,123.920185,130.788723,15.603121,7.595200,1,-1,-1,-1,0.006333,0.002948,0.025919,0.003963
68,2295,123.337807,146.382313,21.234828,10.840493,1,-1,-1,-1,0.087776,0.039151,0.050653,0.009422
68,2304,84.364211,172.616134,8.316619,18.667682,1,-1,-1,-1,0.055422,0.048092,0.158921,0.022168
68,2316,72.900360,45.232913,8.215131,18.539716,1,-1,-1,-1,0.048900,0.059528,0.119819,0.015794
68,2322,69.361707,207.488880,8.180848,18.573541,1,-1,-1,-1,0.004107,0.002958,0.011829,0.002892
68,2276,73.045969,18.369642,8.259585,18.733947,1,-1,-1,-1,0.113485,0.132985,0.243657,0.032176
68,2313,-7.982008,105.713454,17.677232,8.077318,1,-1,-1,-1,0.030905,0.009978,0.034825,0.009260
68,2323,84.784364,131.513675,8.663428,19.721233,1,-1,-1,-1,0.048932,0.062613,0.106452,0.013569
68,2303,73.754170,-7.094531,8.466065,19.674700,1,-1,-1,-1,0.056015,0.072759,0.098103,0.016863
68,2348,42.353574,183.723821,7.892047,18.294348,1,-1,-1,-1,0.072308,0.109275,0.267951,0.032377
68,2359,86.428520,56.335803,7.861552,18.606834,1,-1,-1,-1,0.057659,0.088711,0.207019,0.025216
