78,1783,-5.936244,91.831461,15.120431,7.791298,1,-1,-1,-1,0.003210,0.001889,0.014966,0.002089
78,1784,152.172873,144.870617,15.215786,7.871085,1,-1,-1,-1,0.003862,0.002076,0.015970,0.002246
78,1785,80.359980,165.106136,9.046493,16.221336,1,-1,-1,-1,0.061169,0.086647,0.289986,0.029744
78,1786,-45.163627,107.035785,20.957131,10.663126,1,-1,-1,-1,0.033709,0.033046,0.037975,0.005362
78,1787,-9.477201,106.377374,18.548968,8.895439,1,-1,-1,-1,0.005510,0.003394,0.017541,0.003152
78,1788,100.706544,144.700863,9.658874,7.110793,1,-1,-1,-1,0.567212,0.480704,0.447384,0.012632
78,1789,51.435211,253.638157,8.319219,19.926114,1,-1,-1,-1,0.036895,0.049041,0.052070,0.010612
78,1790,52.162009,200.494975,7.792751,15.407808,1,-1,-1,-1,0.048059,0.066402,0.168951,0.018494
78,1791,40.098196,91.404268,8.288797,18.119560,1,-1,-1,-1,0.023272,0.021354,0.079009,0.009487
78,1793,-79.875435,102.769229,19.252689,11.283354,1,-1,-1,-1,0.131062,0.167158,0.727559,0.066191
78,1794,149.998436,130.734075,15.438375,7.586658,1,-1,-1,-1,0.039918,0.013959,0.079656,0.010319
78,1795,69.662854,29.393281,8.140523,18.808502,1,-1,-1,-1,0.056225,0.072047,0.109649,0.018901
78,1796,-35.397752,91.754908,18.943035,8.005363,1,-1,-1,-1,0.074036,0.019191,0.073983,0.011145
78,1797,-95.914167,86.754678,26.658631,18.004006,1,-1,-1,-1,0.098888,0.090457,0.005666,0.008017
78,1798,41.437685,25.087197,8.384704,18.147106,1,-1,-1,-1,0.078859,0.097359,0.176723,0.026532
78,1799,178.604513,145.160543,19.012292,8.629261,1,-1,-1,-1,0.053654,0.014648,0.048420,0.009017
78,1800,-121.222423,72.774967,18.706140,16.414514,1,-1,-1,-1,0.234278,0.174203,1.471603,0.121915
78,1801,51.941007,225.542478,7.597875,16.733423,1,-1,-1,-1,0.081704,0.074454,0.293046,0.036131
78,1802,204.845862,130.374057,16.226487,7.860428,1,-1,-1,-1,0.127091,0.036751,0.133017,0.021385
78,1803,37.320843,121.521034,19.302675,16.396002,1,-1,-1,-1,0.090635,0.059159,0.597250,0.053821
78,1805,175.661875,131.091290,18.949125,8.453328,1,-1,-1,-1,0.081587,0.025389,0.072937,0.013172
78,1810,121.658369,145.100187,19.172341,8.161337,1,-1,-1,-1,0.020148,0.008698,0.031356,0.005266
78,1813,51.488049,297.597063,8.556373,19.382800,1,-1,-1,-1,0.672540,0.252722,0.291626,0.072702
78,1809,-62.121913,90.102601,15.860233,9.128183,1,-1,-1,-1,0.613461,0.163525,0.496261,0.048533
78,1806,56.641650,24.854623,5.718523,8.682379,1,-1,-1,-1,0.749138,0.999354,0.606818,0.018024
78,1792,232.323749,130.702432,25.061155,9.604799,1,-1,-1,-1,0.249405,0.046341,0.003043,0.004596
78,1819,-113.212534,92.340465,20.238531,15.152941,1,-1,-1,-1,1.024318,0.420139,2.169787,0.200005
79,1781,123.361858,130.632188,16.753956,7.282699,1,-1,-1,-1,0.002985,0.002096,0.018139,0.003424
79,1782,38.699921,171.279595,8.150141,15.370111,1,-1,-1,-1,0.004187,0.002304,0.015795,0.002429
79,1783,-5.974496,91.859058,15.206859,7.846815,1,-1,-1,-1,0.003277,0.001922,0.015081,0.002104
79,1784,152.128878,144.728838,14.837919,7.609131,1,-1,-1,-1,0.003513,0.001992,0.015582,0.002192
79,1785,80.073521,166.715188,9.147051,16.436047,1,-1,-1,-1,0.041306,0.055165,0.261091,0.027618
79,1786,-44.824090,106.972395,20.867649,10.581942,1,-1,-1,-1,0.030362,0.033095,0.035099,0.004620
79,1787,-9.510463,106.379814,18.546404,8.899838,1,-1,-1,-1,0.005342,0.003264,0.017227,0.003078
79,1788,100.439609,144.747572,9.740654,7.212628,1,-1,-1,-1,0.670075,0.577136,0.509162,0.017806
79,1789,51.309957,253.917695,8.246275,20.601758,1,-1,-1,-1,0.040093,0.052594,0.033410,0.009025
79,1790,51.984450,200.509110,8.057292,15.604652,1,-1,-1,-1,0.044114,0.061795,0.183253,0.019186
79,1791,40.044072,90.565116,8.345479,18.120814,1,-1,-1,-1,0.025737,0.023812,0.090192,0.011221
79,1793,-79.350377,102.794834,19.473590,11.330798,1,-1,-1,-1,0.094098,0.129575,0.560526,0.048133
79,1794,150.011062,130.681186,15.370978,7.493177,1,-1,-1,-1,0.038128,0.011961,0.074487,0.009674
79,1795,69.226411,29.255416,8.379583,20.596076,1,-1,-1,-1,0.053088,0.057182,0.042133,0.010978
79,1796,-35.553353,91.844229,19.006097,8.279972,1,-1,-1,-1,0.066747,0.020838,0.077352,0.012263
79,1797,-94.678358,86.277775,25.438795,17.319707,1,-1,-1,-1,0.126869,0.082748,0.030834,0.017444
79,1798,41.346620,23.968935,8.001263,16.944534,1,-1,-1,-1,0.100526,0.135039,0.238367,0.034978
79,1799,178.124552,145.165655,18.903158,8.634144,1,-1,-1,-1,0.047146,0.012847,0.046516,0.008409
79,1800,-121.303502,72.933244,18.782138,16.547431,1,-1,-1,-1,0.221117,0.166324,1.516397,0.124164
79,1801,51.889796,224.953981,7.542252,16.259287,1,-1,-1,-1,0.086616,0.097239,0.364616,0.041675
79,1802,205.144463,130.201806,16.088619,7.687347,1,-1,-1,-1,0.122218,0.025735,0.125929,0.020441
79,1803,40.674396,124.568916,19.052704,16.941057,1,-1,-1,-1,0.113714,0.084465,0.619874,0.041891
79,1805,175.906201,131.022734,18.683742,8.350972,1,-1,-1,-1,0.083968,0.023832,0.075166,0.013451
79,1810,121.782364,145.052617,18.896449,8.116709,1,-1,-1,-1,0.026626,0.011407,0.041904,0.006771
79,1813,51.669293,297.669045,8.379114,19.374767,1,-1,-1,-1,1.029537,0.457429,0.421977,0.156265
79,1809,-62.196714,90.110696,15.719903,9.017324,1,-1,-1,-1,0.611104,0.159656,0.462058,0.043974
79,1806,56.550231,24.485977,5.830897,8.691784,1,-1,-1,-1,0.644593,0.806366,0.542478,0.014600
79,1792,232.285569,130.827430,24.819901,9.515381,1,-1,-1,-1,0.366285,0.082976,0.004689,0.010383
79,1820,207.471537,142.678557,17.396576,9.201442,1,-1,-1,-1,0.236793,0.089438,0.335242,0.051347
80,1781,123.368194,130.629733,16.743224,7.280112,1,-1,-1,-1,0.003002,0.002093,0.018312,0.003419
80,1782,38.699979,171.279866,8.150042,15.370019,1,-1,-1,-1,0.004077,0.002262,0.015508,0.002386
80,1783,-5.988168,91.864352,15.221336,7.858436,1,-1,-1,-1,0.003442,0.001973,0.015285,0.002158
80,1784,151.787542,144.808492,15.071250,7.756576,1,-1,-1,-1,0.003710,0.002019,0.015816,0.002224
80,1785,79.964700,167.822878,8.937362,16.296540,1,-1,-1,-1,0.025400,0.035712,0.176565,0.017652
80,1786,-44.559358,106.933353,20.907172,10.622103,1,-1,-1,-1,0.033686,0.036463,0.038635,0.005196
80,1787,-9.524404,106.380310,18.524842,8.900704,1,-1,-1,-1,0.005203,0.003201,0.017077,0.003047
80,1789,51.422319,253.874683,8.241657,20.192745,1,-1,-1,-1,0.035224,0.046639,0.040464,0.009307
80,1790,52.112347,200.636127,7.941387,15.559944,1,-1,-1,-1,0.061038,0.087880,0.224937,0.024833
80,1791,40.111518,89.358127,8.129022,17.948202,1,-1,-1,-1,0.021171,0.021810,0.075585,0.009187
80,1793,-77.995524,102.927345,18.146866,10.762988,1,-1,-1,-1,0.098299,0.125490,0.588660,0.044354
80,1794,149.882594,130.680934,15.408078,7.503778,1,-1,-1,-1,0.047278,0.014656,0.082750,0.010941
80,1795,69.387992,29.840546,8.297875,19.672169,1,-1,-1,-1,0.042185,0.053216,0.069857,0.012201
80,1796,-34.443739,91.758051,17.373158,7.918276,1,-1,-1,-1,0.087616,0.099456,0.226428,0.027321
80,1797,-94.810536,86.758106,25.448027,17.459053,1,-1,-1,-1,0.102452,0.083087,0.043539,0.015794
80,1798,41.292396,22.920253,7.753529,16.144779,1,-1,-1,-1,0.154241,0.210808,0.315939,0.048902
80,1799,177.796389,145.167484,18.866601,8.629164,1,-1,-1,-1,0.052595,0.014265,0.049355,0.009045
80,1800,-121.478266,72.327453,18.663628,16.262608,1,-1,-1,-1,0.195502,0.135899,1.319899,0.110148
80,1801,51.918750,225.900408,7.729115,17.467267,1,-1,-1,-1,0.085410,0.075369,0.245721,0.030014
80,1802,205.228154,130.118455,16.119221,7.680513,1,-1,-1,-1,0.148428,0.035529,0.140422,0.023498
80,1803,43.803065,128.045295,19.073019,17.896499,1,-1,-1,-1,0.123440,0.120616,0.712282,0.072954
80,1805,175.947021,131.071672,18.485743,8.315356,1,-1,-1,-1,0.093478,0.025417,0.082636,0.014807
80,1810,121.436722,145.108112,19.136587,8.198509,1,-1,-1,-1,0.037091,0.011215,0.046341,0.007108
80,1809,-62.357743,90.022217,15.767368,8.927067,1,-1,-1,-1,0.418163,0.117701,0.380788,0.037631
80,1806,56.340879,24.242782,5.877266,8.707020,1,-1,-1,-1,0.506105,0.629365,0.468628,0.011551
80,1792,232.102731,130.376891,25.064092,9.609240,1,-1,-1,-1,0.322384,0.064844,0.002964,0.007990
80,1819,-109.071337,93.234692,19.040198,14.203556,1,-1,-1,-1,1.517336,0.566512,3.790880,0.307318
81,1781,123.370080,130.629403,16.739999,7.279507,1,-1,-1,-1,0.003028,0.002093,0.018337,0.003446
81,1782,38.699996,171.279979,8.150011,15.369997,1,-1,-1,-1,0.004037,0.002261,0.015559,0.002405
81,1783,-5.979695,91.863410,15.215647,7.857094,1,-1,-1,-1,0.003488,0.001995,0.015315,0.002165
81,1784,151.510443,144.860106,15.209404,7.850097,1,-1,-1,-1,0.003872,0.002084,0.016046,0.002257
81,1785,80.066274,168.859344,8.901452,15.855151,1,-1,-1,-1,0.036119,0.049962,0.189852,0.017322
81,1786,-44.178645,107.114810,20.782309,10.486901,1,-1,-1,-1,0.044092,0.023884,0.037360,0.006471
81,1787,-9.543869,106.380303,18.547793,8.900594,1,-1,-1,-1,0.005317,0.003304,0.017165,0.003071
81,1789,51.517280,253.830389,8.290999,20.300221,1,-1,-1,-1,0.037817,0.049975,0.036730,0.009354
81,1790,52.261006,200.852852,7.695532,15.609213,1,-1,-1,-1,0.037904,0.055030,0.169370,0.017991
81,1791,40.132847,88.422889,8.029038,17.829882,1,-1,-1,-1,0.023025,0.022866,0.082834,0.010120
81,1793,-78.206179,103.179567,19.287810,11.509986,1,-1,-1,-1,0.109143,0.143865,0.603805,0.049682
81,1794,149.991307,130.668899,15.309996,7.465022,1,-1,-1,-1,0.050648,0.015305,0.082166,0.010584
81,1795,69.582746,29.171797,8.107195,19.163199,1,-1,-1,-1,0.057541,0.072515,0.101145,0.019077
81,1796,-35.390367,91.697655,18.832914,8.167074,1,-1,-1,-1,0.080891,0.023760,0.083687,0.012495
81,1797,-95.032496,86.714234,25.502860,17.364956,1,-1,-1,-1,0.119469,0.089942,0.043045,0.013019
81,1798,41.673333,21.907748,7.602305,15.327962,1,-1,-1,-1,0.181853,0.223471,0.338947,0.045022
81,1799,177.652342,145.188986,18.863613,8.649608,1,-1,-1,-1,0.057869,0.015001,0.052204,0.009674
81,1800,-120.731076,72.715444,18.388682,16.231145,1,-1,-1,-1,0.195458,0.137968,1.311915,0.105911
81,1801,51.891821,225.890865,7.914150,17.504563,1,-1,-1,-1,0.050623,0.041472,0.160770,0.018823
81,1802,205.185269,130.122823,16.221470,7.669305,1,-1,-1,-1,0.151788,0.033662,0.140806,0.023564
81,1803,47.434671,132.838219,17.887660,18.439251,1,-1,-1,-1,0.153782,0.115633,0.711726,0.060270
81,1805,175.909160,131.027781,18.592941,8.282465,1,-1,-1,-1,0.098796,0.026355,0.079450,0.014355
81,1810,121.187372,145.070704,19.072086,8.111688,1,-1,-1,-1,0.029981,0.010804,0.040229,0.006337
81,1809,-62.308983,90.212174,15.694770,8.885591,1,-1,-1,-1,0.517771,0.137341,0.409645,0.040580
81,1806,56.428553,24.531687,5.962802,9.142377,1,-1,-1,-1,0.606017,0.957363,0.729067,0.028913
81,1792,231.971643,130.497273,25.383414,9.906974,1,-1,-1,-1,0.402494,0.098373,0.003686,0.010479
81,1819,-109.601053,93.806241,19.781519,15.604580,1,-1,-1,-1,1.133806,0.644302,3.376111,0.277996
81,1788,99.706256,145.035548,9.724813,7.206032,1,-1,-1,-1,0.444876,0.514912,0.392452,0.009843
81,1813,50.752093,298.092857,8.874291,20.070825,1,-1,-1,-1,0.739528,0.562205,0.546956,0.161511
82,1781,123.375702,130.629590,16.720959,7.279529,1,-1,-1,-1,0.003030,0.002127,0.018568,0.003475
82,1782,38.699517,171.279989,8.142411,15.361099,1,-1,-1,-1,0.004069,0.002241,0.015472,0.002385
82,1783,-5.983198,91.861803,15.218478,7.862127,1,-1,-1,-1,0.003549,0.002031,0.015509,0.002184
82,1784,151.258967,144.873729,15.248554,7.875929,1,-1,-1,-1,0.004039,0.002140,0.016278,0.002297
82,1785,80.344798,169.768937,8.452261,15.430621,1,-1,-1,-1,0.055290,0.082417,0.236021,0.024995
82,1786,-43.927559,107.152964,20.726114,10.452358,1,-1,-1,-1,0.042515,0.023105,0.036706,0.006574
82,1787,-9.540076,106.380187,18.530585,8.900348,1,-1,-1,-1,0.005370,0.003312,0.017395,0.003123
82,1789,51.555810,253.992074,8.187824,20.765816,1,-1,-1,-1,0.062386,0.078067,0.032583,0.013671
82,1790,52.388887,200.600640,7.585035,15.348132,1,-1,-1,-1,0.047738,0.070274,0.187616,0.019285
82,1791,39.892778,87.248072,8.317380,18.051527,1,-1,-1,-1,0.018679,0.018475,0.067844,0.008230
82,1793,-77.463739,103.105471,18.934135,10.937087,1,-1,-1,-1,0.114487,0.140680,0.632608,0.057188
82,1794,150.113825,130.665340,15.215370,7.478281,1,-1,-1,-1,0.048764,0.014060,0.077848,0.009691
82,1795,69.762268,28.831603,8.005691,18.903249,1,-1,-1,-1,0.059221,0.077008,0.108270,0.020002
82,1796,-35.480997,91.755956,19.024630,8.163896,1,-1,-1,-1,0.093630,0.024669,0.087337,0.013135
82,1797,-95.626237,86.878686,26.144645,17.694063,1,-1,-1,-1,0.159020,0.118417,0.030027,0.013911
82,1798,41.476720,20.544932,7.729473,15.577567,1,-1,-1,-1,0.170682,0.229278,0.354636,0.049529
82,1799,177.399711,145.185248,18.916873,8.636602,1,-1,-1,-1,0.069985,0.017871,0.056080,0.010628
82,1800,-120.779376,72.339113,18.407948,15.935041,1,-1,-1,-1,0.278841,0.203060,1.751704,0.149089
82,1801,51.983613,224.435785,7.653401,15.925700,1,-1,-1,-1,0.049309,0.074459,0.224138,0.022287
82,1802,204.912251,130.237278,16.250352,7.647860,1,-1,-1,-1,0.134145,0.030186,0.131749,0.021912
82,1803,51.799920,137.266503,15.482271,17.929675,1,-1,-1,-1,0.127816,0.114813,0.577501,0.050359
82,1805,176.012639,130.969483,18.203997,8.171499,1,-1,-1,-1,0.109262,0.027784,0.094870,0.017110
82,1810,120.214317,145.400148,18.879865,8.314076,1,-1,-1,-1,0.048210,0.051352,0.130281,0.015921
82,1809,-62.313158,90.087272,15.721299,8.950249,1,-1,-1,-1,0.378570,0.110539,0.364833,0.034933
82,1806,56.293248,24.243641,5.949360,8.987250,1,-1,-1,-1,0.752738,0.983168,0.586779,0.017416
82,1792,232.122671,130.627453,25.695646,10.214160,1,-1,-1,-1,0.377440,0.099581,0.003651,0.008974
82,1819,-109.099437,94.833920,19.290819,16.105183,1,-1,-1,-1,1.279195,0.745514,5.016697,0.400690
82,1788,99.586766,144.861250,9.107089,6.472311,1,-1,-1,-1,0.219697,0.340665,0.265486,0.006139
83,1781,123.376910,130.638040,16.723914,7.287478,1,-1,-1,-1,0.003054,0.002112,0.018717,0.003478
83,1782,38.700687,171.279996,8.146305,15.359393,1,-1,-1,-1,0.004739,0.002492,0.016414,0.002582
83,1783,-5.974595,91.860682,15.199654,7.853998,1,-1,-1,-1,0.003472,0.002001,0.015443,0.002168
83,1784,150.974608,144.874653,15.249018,7.878400,1,-1,-1,-1,0.003997,0.002147,0.016215,0.002284
83,1785,80.460293,170.538019,7.961304,15.165230,1,-1,-1,-1,0.066898,0.100868,0.235572,0.025230
83,1786,-43.647572,107.128961,20.596001,10.353048,1,-1,-1,-1,0.032277,0.019507,0.032822,0.005796
83,1787,-9.548484,106.388291,18.534111,8.908319,1,-1,-1,-1,0.005290,0.003285,0.017317,0.003102
83,1789,51.548008,253.827370,8.116514,20.137471,1,-1,-1,-1,0.030467,0.040763,0.032182,0.008109
83,1790,52.496705,200.232517,7.472232,15.060842,1,-1,-1,-1,0.054766,0.084865,0.202077,0.020854
83,1791,39.873116,86.351042,8.395177,18.244589,1,-1,-1,-1,0.016697,0.014979,0.057136,0.006837
83,1793,-77.403604,103.072173,19.069039,10.695254,1,-1,-1,-1,0.118298,0.145514,0.576016,0.052940
83,1794,150.162108,130.657298,15.155845,7.490877,1,-1,-1,-1,0.049306,0.014775,0.079992,0.009913
83,1795,69.515281,29.614154,8.222564,19.099694,1,-1,-1,-1,0.058420,0.073225,0.100817,0.017196
83,1796,-35.564309,91.757037,19.188349,8.137613,1,-1,-1,-1,0.086639,0.021499,0.075579,0.011415
83,1797,-94.502606,86.579557,25.182455,17.006017,1,-1,-1,-1,0.181457,0.116211,0.045336,0.018220
83,1798,47.929606,15.184910,7.609674,15.321670,1,-1,-1,-1,0.234906,0.338866,0.473640,0.084351
83,1799,177.172097,145.181746,18.977841,8.653190,1,-1,-1,-1,0.061689,0.016400,0.052489,0.009799
83,1800,-120.936441,71.990634,18.505280,15.451408,1,-1,-1,-1,0.283884,0.197077,1.527485,0.129337
83,1801,51.854495,226.095961,7.991968,17.753128,1,-1,-1,-1,0.078319,0.071798,0.220147,0.026484
83,1802,205.052182,130.422935,16.510670,7.793070,1,-1,-1,-1,0.129439,0.037712,0.132464,0.022749
83,1803,55.165492,142.844969,14.906960,18.216527,1,-1,-1,-1,0.106788,0.079948,0.648208,0.070329
83,1805,176.047868,131.061235,18.515499,8.363979,1,-1,-1,-1,0.081228,0.022524,0.076653,0.013249
83,1810,119.976487,145.137704,19.170909,8.313968,1,-1,-1,-1,0.029751,0.012306,0.042855,0.006943
83,1809,-62.266481,90.010273,15.698455,8.948440,1,-1,-1,-1,0.522166,0.140085,0.416916,0.040240
83,1806,56.386001,24.433066,5.980293,8.909617,1,-1,-1,-1,0.866923,1.149156,0.649483,0.018244
83,1792,232.408057,131.021142,25.896814,10.556112,1,-1,-1,-1,0.267734,0.095023,0.002873,0.007104
83,1819,-107.977380,94.214933,19.323794,15.001993,1,-1,-1,-1,1.246168,0.579007,3.682605,0.303286
83,1788,98.329926,145.101732,9.056120,6.389377,1,-1,-1,-1,0.198075,0.119690,0.180476,0.004806
83,1813,51.274049,297.507792,8.365277,19.200512,1,-1,-1,-1,0.370410,0.158332,0.303376,0.050060
84,1781,123.392332,130.632012,16.695017,7.282196,1,-1,-1,-1,0.002868,0.001994,0.018055,0.003397
84,1782,38.700493,171.288924,8.157501,15.377349,1,-1,-1,-1,0.004323,0.002372,0.016083,0.002477
84,1783,-5.971245,91.860191,15.192458,7.850888,1,-1,-1,-1,0.003548,0.002015,0.015528,0.002185
84,1784,150.592436,144.873006,15.252081,7.883725,1,-1,-1,-1,0.004184,0.002239,0.016702,0.002360
84,1785,80.479090,171.388271,7.677482,15.264136,1,-1,-1,-1,0.056735,0.085413,0.227032,0.026374
84,1786,-43.497254,107.156319,20.706004,10.410969,1,-1,-1,-1,0.034611,0.021892,0.034267,0.006182
84,1787,-9.546965,106.382219,18.526109,8.894143,1,-1,-1,-1,0.005325,0.003310,0.017307,0.003100
84,1789,51.448616,253.890361,8.184405,20.029036,1,-1,-1,-1,0.035047,0.046032,0.038106,0.009674
84,1790,52.334573,200.574841,7.559607,15.398171,1,-1,-1,-1,0.031628,0.046276,0.141725,0.014683
84,1791,39.791648,85.410503,8.440074,18.151059,1,-1,-1,-1,0.020795,0.018877,0.071194,0.008649
84,1793,-77.434730,103.117231,19.679390,10.979359,1,-1,-1,-1,0.096537,0.119701,0.423344,0.039785
84,1794,150.149477,130.688924,15.140780,7.533524,1,-1,-1,-1,0.049712,0.016425,0.081837,0.010162
84,1795,69.510335,29.983798,8.288329,19.237875,1,-1,-1,-1,0.046454,0.059943,0.084413,0.013807
84,1796,-35.560174,91.882244,19.115535,8.298229,1,-1,-1,-1,0.083221,0.028888,0.092844,0.014678
84,1797,-95.078959,86.466521,25.398927,17.316505,1,-1,-1,-1,0.128404,0.095013,0.052922,0.017503
84,1799,176.985718,145.212796,19.059631,8.724479,1,-1,-1,-1,0.063167,0.016607,0.052779,0.009830
84,1800,-121.160655,71.757732,18.664825,15.598997,1,-1,-1,-1,0.326662,0.215561,1.688379,0.146291
84,1801,51.845557,225.419805,7.846430,17.083798,1,-1,-1,-1,0.097055,0.091457,0.341146,0.041950
84,1802,205.052873,130.559880,16.446212,7.736215,1,-1,-1,-1,0.160189,0.029267,0.144255,0.024862
84,1803,57.864428,148.632338,13.750517,18.363628,1,-1,-1,-1,0.083966,0.094205,0.495123,0.055575
84,1805,176.039561,131.059729,18.470904,8.359533,1,-1,-1,-1,0.112460,0.029783,0.092760,0.016645
84,1810,119.361900,145.168086,19.086119,8.400282,1,-1,-1,-1,0.043975,0.016329,0.057610,0.008991
84,1809,-62.263702,89.971914,15.522919,8.931664,1,-1,-1,-1,0.514019,0.142584,0.415208,0.038121
84,1792,232.626600,131.460143,25.057060,9.830830,1,-1,-1,-1,0.256747,0.061672,0.002274,0.005157
84,1819,-107.562856,94.513084,18.918663,15.208037,1,-1,-1,-1,0.959675,0.575834,4.058696,0.316321
84,1788,97.295160,144.981839,8.911088,6.193336,1,-1,-1,-1,0.233041,0.131603,0.227308,0.006601
84,1813,51.448870,297.619526,8.341474,19.082383,1,-1,-1,-1,0.701396,0.326596,0.444145,0.115538
85,1781,123.404826,130.630143,16.678427,7.280355,1,-1,-1,-1,0.002921,0.002018,0.018187,0.003417
85,1782,38.699159,171.281744,8.154112,15.381005,1,-1,-1,-1,0.004445,0.002431,0.016225,0.002518
85,1783,-5.971018,91.860021,15.183971,7.849952,1,-1,-1,-1,0.003418,0.001935,0.015256,0.002133
85,1784,150.086343,144.871346,15.244157,7.875081,1,-1,-1,-1,0.004079,0.002193,0.016479,0.002329
85,1785,80.261971,172.548670,7.785776,15.190565,1,-1,-1,-1,0.081974,0.118062,0.244085,0.026843
85,1786,-43.437574,107.168564,20.776250,10.433470,1,-1,-1,-1,0.021121,0.013850,0.025251,0.004289
85,1787,-9.542943,106.380331,18.516332,8.898064,1,-1,-1,-1,0.005245,0.003232,0.017196,0.003100
85,1789,51.379419,253.709329,8.225793,19.947362,1,-1,-1,-1,0.037320,0.046420,0.047416,0.009378
85,1790,52.157882,200.583013,7.658324,15.504658,1,-1,-1,-1,0.053320,0.080863,0.200847,0.021661
85,1791,40.047703,84.436513,8.287130,17.716027,1,-1,-1,-1,0.018614,0.016102,0.074714,0.009028
85,1793,-77.368553,103.080198,19.775091,10.689348,1,-1,-1,-1,0.080229,0.098963,0.342353,0.032361
85,1794,150.249682,130.744873,15.169022,7.609851,1,-1,-1,-1,0.040234,0.015703,0.076250,0.009285
85,1795,69.665366,29.154493,8.169322,19.521572,1,-1,-1,-1,0.051436,0.067605,0.075645,0.015560
85,1796,-35.447572,91.777808,19.015166,8.231197,1,-1,-1,-1,0.071168,0.018557,0.074622,0.011029
85,1797,-94.256217,86.425555,24.796699,16.953755,1,-1,-1,-1,0.179477,0.126735,0.065573,0.024348
85,1799,176.573659,145.227167,19.038517,8.735874,1,-1,-1,-1,0.064242,0.017225,0.054356,0.010202
85,1800,-121.161021,72.153192,18.792864,16.025570,1,-1,-1,-1,0.245810,0.167041,1.412816,0.115920
85,1801,51.891342,225.723434,7.666445,17.049930,1,-1,-1,-1,0.064364,0.054789,0.218231,0.026170
85,1802,204.848796,130.560172,16.726533,8.018266,1,-1,-1,-1,0.149792,0.035022,0.144612,0.025339
85,1803,60.081992,154.886239,12.584370,18.055258,1,-1,-1,-1,0.098672,0.072044,0.426650,0.038785
85,1805,176.006297,131.081362,18.925960,8.448224,1,-1,-1,-1,0.123730,0.032968,0.086553,0.015642
85,1810,118.327438,145.150447,19.029865,8.387260,1,-1,-1,-1,0.030953,0.013533,0.046549,0.007412
85,1809,-61.962135,90.353415,15.432696,8.962754,1,-1,-1,-1,0.447375,0.119124,0.365487,0.032194
85,1788,95.814943,144.884686,8.942463,6.197269,1,-1,-1,-1,0.249668,0.150949,0.302532,0.010672
85,1813,50.923850,297.866381,8.589823,19.470791,1,-1,-1,-1,0.546962,0.353735,0.484714,0.112789
85,1833,40.900687,17.314028,9.161301,19.451279,1,-1,-1,-1,0.139952,0.150157,0.327056,0.032714
86,1781,123.433240,130.612815,16.624005,7.256296,1,-1,-1,-1,0.002791,0.001940,0.017981,0.003366
86,1782,38.699687,171.297632,8.159378,15.389664,1,-1,-1,-1,0.004307,0.002370,0.016054,0.002497
86,1783,-5.970766,91.859986,15.181154,7.849803,1,-1,-1,-1,0.003352,0.001913,0.015122,0.002112
86,1784,149.426680,144.862213,15.222753,7.847306,1,-1,-1,-1,0.004131,0.002189,0.016644,0.002384
86,1785,80.375191,173.557557,7.680826,15.040718,1,-1,-1,-1,0.092407,0.134371,0.254662,0.028226
86,1786,-43.350235,107.187502,20.769277,10.422658,1,-1,-1,-1,0.016810,0.011627,0.022291,0.003780
86,1787,-9.548612,106.379845,18.519190,8.899548,1,-1,-1,-1,0.005074,0.003174,0.016964,0.003050
86,1789,51.263245,253.874682,8.528939,20.570671,1,-1,-1,-1,0.037792,0.051467,0.026012,0.009416
86,1790,52.158323,200.570479,7.654956,15.846194,1,-1,-1,-1,0.048011,0.070016,0.197692,0.022439
86,1791,39.940751,83.463722,8.339718,17.987124,1,-1,-1,-1,0.024062,0.023962,0.082784,0.009858
86,1793,-76.873650,103.245281,19.633799,10.790469,1,-1,-1,-1,0.161632,0.209577,0.832847,0.077535
86,1794,150.068325,130.890183,15.495009,7.908409,1,-1,-1,-1,0.040249,0.018350,0.087291,0.011043
86,1795,69.626627,29.949635,8.126510,19.015804,1,-1,-1,-1,0.064860,0.081123,0.111460,0.020909
86,1796,-35.433839,91.794618,19.123957,8.200433,1,-1,-1,-1,0.077892,0.020824,0.076187,0.011403
86,1797,-95.983511,86.739387,26.505835,17.856236,1,-1,-1,-1,0.116228,0.095641,0.010797,0.009637
86,1799,176.071826,145.257957,19.205440,8.759171,1,-1,-1,-1,0.070166,0.019398,0.055896,0.010710
86,1800,-120.927665,72.432644,18.636925,16.058501,1,-1,-1,-1,0.322582,0.232615,1.878889,0.147667
86,1801,51.915411,225.098805,7.530394,16.364848,1,-1,-1,-1,0.072121,0.066711,0.259579,0.029798
86,1802,205.319125,130.513318,16.197668,7.736560,1,-1,-1,-1,0.095455,0.019337,0.110274,0.017052
86,1803,62.765125,160.779066,9.992646,16.155137,1,-1,-1,-1,0.075080,0.078080,0.305743,0.027446
86,1805,175.766005,131.142138,19.097005,8.636087,1,-1,-1,-1,0.165559,0.049118,0.110049,0.021100
86,1810,117.084819,145.193815,19.099390,8.436390,1,-1,-1,-1,0.046862,0.021503,0.061232,0.009976
86,1788,94.089719,144.832747,8.858982,6.042390,1,-1,-1,-1,0.230209,0.131049,0.309068,0.009871
86,1813,50.831457,298.173437,8.896058,20.063039,1,-1,-1,-1,0.514963,0.365856,0.370833,0.108344
86,1833,41.043504,16.143875,8.873211,18.319313,1,-1,-1,-1,0.163029,0.226854,0.351654,0.055801
86,1798,56.510265,6.885922,7.759770,15.612073,1,-1,-1,-1,0.394578,0.679248,0.823022,0.189034
