68,1893,171.418524,124.998859,7.534850,14.928156,1,-1,-1,-1,0.037002,0.038074,0.106480,0.009283
68,1897,140.938351,238.714208,8.280278,19.216427,1,-1,-1,-1,0.067538,0.085618,0.144538,0.020407
68,1873,158.382015,25.427393,7.619519,15.830107,1,-1,-1,-1,0.178696,0.278113,0.744145,0.071378
68,1902,128.146549,165.738394,8.433840,15.774210,1,-1,-1,-1,0.099633,0.145378,0.435572,0.032224
69,1840,143.486960,157.240216,9.107159,15.406045,1,-1,-1,-1,0.005001,0.002758,0.018969,0.002925
69,1841,211.379043,116.631897,16.747202,7.292002,1,-1,-1,-1,0.003241,0.002194,0.019300,0.003577
69,1842,160.639509,51.079804,7.866565,15.578321,1,-1,-1,-1,0.004354,0.002373,0.019196,0.003255
69,1844,122.768794,130.991459,17.920007,8.009790,1,-1,-1,-1,0.006383,0.003500,0.018842,0.003966
69,1846,237.997001,117.078101,18.332228,8.322951,1,-1,-1,-1,0.056593,0.060138,0.098318,0.022404
69,1870,266.719228,116.914943,19.345801,8.232066,1,-1,-1,-1,0.064724,0.065384,0.120228,0.017406
69,1885,145.219847,182.444088,7.430319,15.191831,1,-1,-1,-1,0.030700,0.042924,0.129518,0.014050
69,1887,144.150867,208.901709,8.446475,17.378555,1,-1,-1,-1,0.092034,0.119355,0.310925,0.039598
69,1893,173.967136,128.620529,7.863139,15.184597,1,-1,-1,-1,0.054477,0.073671,0.165209,0.015764
69,1897,143.712404,239.156797,8.288577,19.568630,1,-1,-1,-1,0.058122,0.073911,0.107315,0.015672
69,1873,160.926090,25.355945,7.917236,16.301775,1,-1,-1,-1,0.207355,0.240215,0.888899,0.096057
69,1902,131.029275,163.523320,7.640795,16.013026,1,-1,-1,-1,0.067922,0.087436,0.284985,0.027753
70,1840,146.239347,157.212135,9.081809,15.356870,1,-1,-1,-1,0.004575,0.002582,0.018475,0.002782
70,1841,214.129362,116.629904,16.731504,7.282377,1,-1,-1,-1,0.003219,0.002177,0.019285,0.003552
70,1842,163.381252,51.079925,7.869071,15.580130,1,-1,-1,-1,0.004251,0.002333,0.019016,0.003227
70,1844,122.795619,130.990017,17.896336,8.009742,1,-1,-1,-1,0.005049,0.003149,0.017627,0.003555
70,1846,240.928304,117.104117,18.212299,8.319018,1,-1,-1,-1,0.050133,0.057758,0.096179,0.020642
70,1870,269.262783,116.872866,19.359581,8.195470,1,-1,-1,-1,0.099828,0.097273,0.175121,0.029644
70,1885,147.897457,182.425467,7.442676,15.196137,1,-1,-1,-1,0.027397,0.038450,0.118545,0.012573
70,1887,147.040566,208.807967,8.311916,17.100317,1,-1,-1,-1,0.079899,0.120882,0.328614,0.040796
70,1893,176.619082,132.123842,7.864206,15.422433,1,-1,-1,-1,0.088559,0.107044,0.241372,0.024843
70,1897,146.365919,239.216882,8.355616,19.582914,1,-1,-1,-1,0.056558,0.072991,0.113297,0.016254
70,1873,163.585568,25.406442,8.021376,16.477175,1,-1,-1,-1,0.223717,0.253437,0.864612,0.088432
70,1902,133.507050,161.609988,8.055532,16.107416,1,-1,-1,-1,0.087467,0.047593,0.241334,0.024894
71,1840,148.979772,157.253139,9.115114,15.418704,1,-1,-1,-1,0.003866,0.002233,0.017166,0.002564
71,1841,216.879574,116.629755,16.743372,7.287280,1,-1,-1,-1,0.003267,0.002193,0.019402,0.003578
71,1842,166.129488,51.079965,7.869759,15.580286,1,-1,-1,-1,0.004356,0.002374,0.019106,0.003254
71,1844,122.802184,130.989698,17.894023,8.001857,1,-1,-1,-1,0.004189,0.002807,0.016320,0.003220
71,1846,243.687687,117.189924,18.603157,8.470474,1,-1,-1,-1,0.044732,0.055420,0.090129,0.017951
71,1870,272.003718,117.015489,19.823317,8.483638,1,-1,-1,-1,0.056629,0.059818,0.088368,0.013009
71,1885,150.678102,182.372005,7.457368,15.064514,1,-1,-1,-1,0.032141,0.045519,0.128009,0.013393
71,1887,149.832045,208.724317,8.123615,16.814794,1,-1,-1,-1,0.073831,0.114977,0.312973,0.037890
71,1893,179.075091,135.855037,7.938364,15.817131,1,-1,-1,-1,0.096817,0.134705,0.288418,0.032006
71,1897,149.172556,239.136807,8.283604,19.492525,1,-1,-1,-1,0.048785,0.063161,0.098398,0.014169
71,1873,166.445633,25.530425,7.927871,16.709612,1,-1,-1,-1,0.212733,0.259512,0.906892,0.099624
71,1902,136.762596,159.815313,7.985740,16.471861,1,-1,-1,-1,0.088935,0.115997,0.438873,0.043114
72,1840,151.722727,157.189749,9.125386,15.414174,1,-1,-1,-1,0.003607,0.002163,0.016675,0.002445
72,1841,219.621749,116.638042,16.764186,7.297038,1,-1,-1,-1,0.003246,0.002194,0.019300,0.003552
72,1842,168.879532,51.088884,7.869923,15.580144,1,-1,-1,-1,0.004363,0.002397,0.019237,0.003284
72,1844,122.770860,131.006047,17.967400,8.031745,1,-1,-1,-1,0.003744,0.002607,0.015349,0.002996
72,1846,246.231449,117.209927,19.349334,8.890304,1,-1,-1,-1,0.054577,0.061392,0.094487,0.020525
72,1870,274.797107,116.915947,19.729493,8.458624,1,-1,-1,-1,0.076543,0.081753,0.151663,0.022791
72,1885,153.527359,182.389658,7.429469,15.160410,1,-1,-1,-1,0.034739,0.048239,0.141636,0.015611
72,1887,152.653467,208.575166,8.157047,16.587720,1,-1,-1,-1,0.076124,0.118376,0.322094,0.037821
72,1893,181.568276,139.328467,7.996780,15.778201,1,-1,-1,-1,0.071584,0.073704,0.208022,0.020950
72,1897,151.993119,238.337357,8.117450,18.500340,1,-1,-1,-1,0.071268,0.089847,0.173656,0.026055
72,1873,169.155420,25.444279,7.947690,16.382623,1,-1,-1,-1,0.198798,0.238995,0.796044,0.078379
72,1902,139.493932,159.838074,7.786586,16.503108,1,-1,-1,-1,0.126575,0.166070,0.596700,0.059756
73,1840,154.154487,155.109539,9.280824,15.683466,1,-1,-1,-1,0.004086,0.002343,0.017697,0.002789
73,1841,222.376669,116.632112,16.748331,7.292311,1,-1,-1,-1,0.003168,0.002159,0.019047,0.003522
73,1842,171.629796,51.081618,7.869964,15.580044,1,-1,-1,-1,0.004289,0.002355,0.019139,0.003257
73,1844,122.743673,131.018836,18.016626,8.056639,1,-1,-1,-1,0.003707,0.002592,0.015109,0.002978
73,1846,248.923964,117.260447,19.581739,9.013912,1,-1,-1,-1,0.055991,0.062211,0.092025,0.019786
73,1870,277.727819,116.844497,19.417638,8.145073,1,-1,-1,-1,0.067273,0.077816,0.144036,0.020982
73,1885,156.219382,181.837404,7.430430,15.461539,1,-1,-1,-1,0.035301,0.048574,0.156916,0.019650
73,1887,155.225482,208.988382,8.027416,17.479735,1,-1,-1,-1,0.034625,0.049710,0.144443,0.017608
73,1893,184.065614,142.948604,8.323164,16.177066,1,-1,-1,-1,0.093019,0.122654,0.278218,0.030050
73,1897,154.584233,238.615711,8.281847,19.072498,1,-1,-1,-1,0.071563,0.091342,0.152399,0.022371
73,1873,172.055628,25.222225,7.724043,16.126659,1,-1,-1,-1,0.185263,0.236950,0.709426,0.069796
73,1902,141.861084,159.819257,8.144478,16.625313,1,-1,-1,-1,0.121294,0.162684,0.668328,0.065618
74,1840,155.400071,150.211312,9.958190,15.852091,1,-1,-1,-1,0.004479,0.002589,0.018404,0.002802
74,1841,225.128725,116.630163,16.742400,7.290544,1,-1,-1,-1,0.003161,0.002156,0.019129,0.003519
74,1842,174.380605,51.079742,7.868654,15.571274,1,-1,-1,-1,0.004396,0.002396,0.019242,0.003256
74,1844,122.754832,130.977876,17.941641,7.990097,1,-1,-1,-1,0.006058,0.003450,0.018180,0.003898
74,1846,251.733139,117.167259,19.273723,8.785652,1,-1,-1,-1,0.051159,0.057116,0.085923,0.018341
74,1870,280.451490,116.879999,19.419997,8.149681,1,-1,-1,-1,0.074162,0.076948,0.128318,0.018736
74,1885,158.567246,179.637034,7.934629,16.487778,1,-1,-1,-1,0.053399,0.075029,0.224679,0.033987
74,1887,157.943637,207.980478,8.337977,17.721333,1,-1,-1,-1,0.049297,0.066053,0.197608,0.025576
74,1893,186.494769,146.771260,8.469840,16.078620,1,-1,-1,-1,0.064959,0.078892,0.207319,0.019853
74,1897,157.216576,238.215576,8.392106,19.150780,1,-1,-1,-1,0.070350,0.089366,0.146004,0.021069
74,1873,174.404790,25.760029,7.686725,15.741000,1,-1,-1,-1,0.254858,0.292293,0.758166,0.072204
74,1902,144.669271,159.349944,8.202899,16.332395,1,-1,-1,-1,0.129843,0.180798,0.587628,0.050134
75,1840,154.679029,142.937633,11.945069,16.401897,1,-1,-1,-1,0.004627,0.002603,0.018167,0.002733
75,1841,227.862799,116.637941,16.750328,7.297789,1,-1,-1,-1,0.003186,0.002174,0.019260,0.003519
75,1842,177.113375,51.079745,7.868955,15.569444,1,-1,-1,-1,0.004328,0.002355,0.019023,0.003228
75,1844,122.733589,130.984056,17.993521,8.001637,1,-1,-1,-1,0.004991,0.003175,0.016805,0.003416
75,1846,254.140090,117.167548,18.394230,8.523673,1,-1,-1,-1,0.045497,0.044030,0.099471,0.022183
75,1870,282.981098,116.896692,19.498807,8.113650,1,-1,-1,-1,0.043379,0.053998,0.094607,0.013128
75,1885,161.283566,177.961115,7.951505,16.600120,1,-1,-1,-1,0.103453,0.143768,0.333021,0.055714
75,1887,160.536442,206.580948,8.679189,18.449337,1,-1,-1,-1,0.045677,0.068328,0.193992,0.024163
75,1893,189.707680,150.217722,7.859952,15.509700,1,-1,-1,-1,0.060586,0.074653,0.181018,0.017494
75,1897,160.028490,237.355795,8.381861,19.165451,1,-1,-1,-1,0.070138,0.089683,0.152967,0.021985
75,1873,177.481534,25.407926,7.734500,16.195068,1,-1,-1,-1,0.220840,0.257675,0.852223,0.091444
75,1902,147.419038,159.842029,8.223819,17.847753,1,-1,-1,-1,0.086611,0.130923,0.347425,0.037401
76,1840,153.368189,136.129655,13.488262,16.371548,1,-1,-1,-1,0.007935,0.003936,0.022344,0.003674
76,1841,230.456914,116.599752,16.655532,7.292294,1,-1,-1,-1,0.003239,0.002193,0.019160,0.003547
76,1842,180.192363,52.056030,7.754946,15.551996,1,-1,-1,-1,0.004142,0.002271,0.018641,0.003142
76,1844,122.734819,130.996601,18.013141,8.023356,1,-1,-1,-1,0.003597,0.002506,0.015326,0.002961
76,1846,257.097526,117.207940,18.790819,8.531310,1,-1,-1,-1,0.052031,0.053378,0.085783,0.017746
76,1870,285.574766,116.921335,19.395184,8.254158,1,-1,-1,-1,0.053045,0.062623,0.117307,0.016162
76,1885,164.339985,177.008379,8.611229,17.727876,1,-1,-1,-1,0.086503,0.104071,0.388961,0.059034
76,1887,163.484095,206.038538,8.663069,19.487177,1,-1,-1,-1,0.053111,0.068133,0.125017,0.016043
76,1893,192.541636,153.572725,7.679763,15.445994,1,-1,-1,-1,0.140646,0.170641,0.311036,0.034947
76,1897,163.037088,235.063252,8.783091,18.944431,1,-1,-1,-1,0.088128,0.081615,0.300429,0.044184
76,1873,180.357178,25.632691,7.810870,16.310336,1,-1,-1,-1,0.268512,0.353841,1.029748,0.107796
76,1902,150.837393,159.327124,7.736536,16.376922,1,-1,-1,-1,0.046890,0.062701,0.227792,0.021304
77,1840,152.931217,132.582906,14.367459,15.932243,1,-1,-1,-1,0.011617,0.005330,0.026592,0.004629
77,1841,232.936649,115.801653,16.704002,7.422573,1,-1,-1,-1,0.003269,0.002212,0.019503,0.003577
77,1842,182.257760,55.571013,7.751317,15.635723,1,-1,-1,-1,0.003890,0.002188,0.018818,0.003279
77,1844,122.741006,131.008191,18.015173,8.037914,1,-1,-1,-1,0.003489,0.002440,0.015198,0.002927
77,1846,259.578513,116.652100,18.656769,8.414961,1,-1,-1,-1,0.042303,0.046677,0.073239,0.014454
77,1870,287.225344,115.879063,19.112727,8.070841,1,-1,-1,-1,0.048485,0.054130,0.096555,0.013969
77,1885,167.433074,176.511241,8.560328,17.913990,1,-1,-1,-1,0.107037,0.096970,0.425408,0.061035
77,1887,166.785596,204.350508,8.572517,19.052697,1,-1,-1,-1,0.121606,0.127481,0.416178,0.062745
77,1893,195.320893,157.140937,7.727537,15.505568,1,-1,-1,-1,0.068162,0.081223,0.184141,0.017160
77,1897,166.829870,234.020274,8.382717,18.463353,1,-1,-1,-1,0.052757,0.067877,0.153167,0.020090
77,1873,182.028050,26.942220,8.376076,17.239114,1,-1,-1,-1,0.176502,0.213950,0.770884,0.080282
77,1902,154.254521,158.065025,7.414192,14.960642,1,-1,-1,-1,0.030124,0.041607,0.152205,0.013062
78,1840,152.927762,128.838623,15.067413,15.005257,1,-1,-1,-1,0.010800,0.004898,0.026236,0.004389
78,1841,234.402775,110.386277,17.354578,8.251231,1,-1,-1,-1,0.003246,0.002196,0.019434,0.003552
78,1844,122.731058,131.011081,18.023518,8.041596,1,-1,-1,-1,0.003571,0.002498,0.015178,0.002950
78,1885,171.982642,174.627885,8.302009,17.238948,1,-1,-1,-1,0.098104,0.061139,0.320976,0.046915
78,1887,173.020990,201.429251,8.322358,17.550687,1,-1,-1,-1,0.076122,0.109861,0.344259,0.046934
78,1893,199.625754,156.211459,7.986413,15.691229,1,-1,-1,-1,0.048925,0.057238,0.180829,0.016523
78,1897,173.969128,231.469340,9.022341,19.130665,1,-1,-1,-1,0.057357,0.074155,0.136616,0.018477
78,1873,179.159797,27.244127,8.723638,16.884557,1,-1,-1,-1,0.115647,0.102013,0.380569,0.036581
78,1902,157.805943,156.694028,8.277055,16.016354,1,-1,-1,-1,0.030034,0.041537,0.154481,0.015315
79,1840,153.583581,128.904311,15.513406,14.634002,1,-1,-1,-1,0.011435,0.005137,0.026579,0.004435
79,1844,122.738586,131.011114,18.019563,8.033800,1,-1,-1,-1,0.003665,0.002523,0.015359,0.003000
79,1885,173.693947,175.976896,7.757168,15.648877,1,-1,-1,-1,0.048365,0.065091,0.180732,0.018561
79,1887,173.907808,202.672296,8.092701,17.430674,1,-1,-1,-1,0.104011,0.130966,0.348561,0.051221
79,1893,199.553948,166.216740,9.753506,16.555811,1,-1,-1,-1,0.046120,0.014077,0.085450,0.010200
79,1897,173.521957,232.992691,8.759139,18.929104,1,-1,-1,-1,0.068486,0.086463,0.157515,0.021225
79,1873,184.078787,33.697994,9.109524,17.769330,1,-1,-1,-1,0.230965,0.197264,1.122550,0.107784
79,1902,159.481739,158.820129,7.500149,15.626013,1,-1,-1,-1,0.036149,0.050615,0.164670,0.014673
79,1842,186.310705,71.704649,9.334501,16.524704,1,-1,-1,-1,0.003237,0.002478,0.022235,0.003507
79,1846,264.672594,117.288461,19.210580,8.748439,1,-1,-1,-1,0.071436,0.080349,0.112509,0.027634
79,1870,292.732743,117.447528,18.977041,8.458994,1,-1,-1,-1,0.072811,0.079483,0.193504,0.025259
80,1840,154.103376,126.663316,15.624323,13.834891,1,-1,-1,-1,0.013069,0.005739,0.028209,0.004754
80,1844,122.732003,131.010634,18.012137,8.030778,1,-1,-1,-1,0.003261,0.002405,0.014562,0.002886
80,1885,177.161775,175.615840,7.959770,15.621651,1,-1,-1,-1,0.040603,0.056019,0.153716,0.016594
80,1887,176.917625,202.348911,8.401681,18.094036,1,-1,-1,-1,0.141490,0.098349,0.404622,0.052977
80,1893,201.211840,167.755555,9.542266,16.238714,1,-1,-1,-1,0.136133,0.160794,0.338627,0.039493
80,1897,177.336280,232.580353,8.980521,18.983201,1,-1,-1,-1,0.078883,0.097170,0.173814,0.023802
80,1873,187.268376,42.447532,8.841626,17.943847,1,-1,-1,-1,0.109613,0.081581,0.823692,0.059720
80,1902,162.859311,157.807934,7.897903,16.055236,1,-1,-1,-1,0.028950,0.040394,0.172395,0.016715
80,1842,185.743633,80.305293,9.437712,16.554371,1,-1,-1,-1,0.003171,0.002398,0.020065,0.003343
80,1846,266.872809,115.030130,19.626642,9.135423,1,-1,-1,-1,0.053231,0.061834,0.107727,0.022589
80,1870,294.730701,114.269729,19.010513,9.001062,1,-1,-1,-1,0.075187,0.075740,0.254286,0.032433
81,1840,154.517966,125.877016,15.738219,13.321531,1,-1,-1,-1,0.016211,0.006853,0.030499,0.005247
81,1844,122.734133,131.002068,18.001676,8.013839,1,-1,-1,-1,0.003201,0.002396,0.014448,0.002877
81,1885,179.940104,175.751923,7.851075,15.352753,1,-1,-1,-1,0.077311,0.094268,0.293805,0.038384
81,1887,179.259356,203.282973,7.883331,16.378755,1,-1,-1,-1,0.097711,0.117820,0.334368,0.035675
81,1893,200.804664,172.138795,9.529627,15.903030,1,-1,-1,-1,0.076364,0.048313,0.186953,0.020079
81,1897,179.450884,232.651472,8.773767,18.688811,1,-1,-1,-1,0.077038,0.097314,0.186114,0.025387
81,1873,191.888947,51.569129,8.064204,18.696366,1,-1,-1,-1,0.067406,0.080241,0.220901,0.025601
81,1902,165.289217,157.930925,7.700810,15.587097,1,-1,-1,-1,0.029182,0.038122,0.125055,0.011311
81,1842,185.275421,90.055223,11.438031,17.275394,1,-1,-1,-1,0.003553,0.002572,0.020707,0.003586
81,1846,269.242627,115.351359,20.191793,9.532185,1,-1,-1,-1,0.055306,0.059401,0.114241,0.024031
81,1870,297.506296,115.190373,20.292801,10.664092,1,-1,-1,-1,0.082691,0.084520,0.129734,0.027207
81,1914,242.209316,114.575000,16.801043,7.780000,1,-1,-1,-1,0.002099,0.001373,0.015835,0.002300
82,1840,154.632172,124.406082,15.733161,12.395806,1,-1,-1,-1,0.009327,0.004272,0.025266,0.003883
82,1844,122.731018,130.999750,18.021986,8.025016,1,-1,-1,-1,0.003570,0.002474,0.015060,0.002946
82,1885,182.735594,175.065453,7.698088,14.849470,1,-1,-1,-1,0.108299,0.135174,0.389582,0.047226
82,1893,201.974363,176.424116,8.642470,15.992370,1,-1,-1,-1,0.105423,0.084115,0.317406,0.038523
82,1897,183.049365,232.091996,8.685785,18.781641,1,-1,-1,-1,0.110482,0.128174,0.293532,0.040576
82,1873,193.668759,57.953766,8.359948,17.932200,1,-1,-1,-1,0.110110,0.137055,0.486936,0.054074
82,1902,168.255714,156.965738,7.911957,15.452716,1,-1,-1,-1,0.031446,0.047377,0.168945,0.014831
82,1842,184.141654,96.248892,13.203386,17.530542,1,-1,-1,-1,0.003323,0.002441,0.020569,0.003595
82,1846,271.728680,114.251554,19.774298,9.423914,1,-1,-1,-1,0.066454,0.061865,0.137173,0.032941
82,1870,299.715418,114.119016,20.386412,10.834912,1,-1,-1,-1,0.152047,0.123879,0.317795,0.057349
82,1914,246.011578,113.719753,16.941015,7.927343,1,-1,-1,-1,0.004028,0.002663,0.018856,0.004473
83,1840,154.951531,123.928411,15.635404,11.610731,1,-1,-1,-1,0.007009,0.003399,0.022019,0.003276
83,1844,122.738321,130.999395,18.012743,8.021099,1,-1,-1,-1,0.003228,0.002401,0.014610,0.002882
83,1885,184.734959,176.292430,7.963375,15.184739,1,-1,-1,-1,0.051449,0.070691,0.171592,0.015178
83,1893,202.292018,184.239603,7.967947,15.433887,1,-1,-1,-1,0.143791,0.095084,0.336110,0.036610
83,1897,185.019762,232.436831,9.389190,19.072134,1,-1,-1,-1,0.126289,0.149869,0.406723,0.058199
83,1873,197.465704,64.987606,8.050958,16.872452,1,-1,-1,-1,0.150190,0.196474,0.676409,0.073203
83,1902,170.818915,157.351937,7.569740,14.879353,1,-1,-1,-1,0.030877,0.046973,0.157456,0.012585
83,1842,184.068070,102.167719,13.939731,17.394734,1,-1,-1,-1,0.006776,0.003361,0.023161,0.004328
83,1846,275.009951,114.696074,18.906793,8.981058,1,-1,-1,-1,0.067283,0.063732,0.153121,0.038376
83,1870,302.909707,114.448955,19.655231,10.476214,1,-1,-1,-1,0.192144,0.160291,0.471891,0.080475
83,1914,249.389844,115.707972,16.696711,7.694555,1,-1,-1,-1,0.003517,0.002326,0.019073,0.003937
83,1887,184.656147,203.805643,7.903119,17.473033,1,-1,-1,-1,0.159779,0.193792,0.431718,0.066645
84,1840,155.355328,123.742998,15.512967,10.873418,1,-1,-1,-1,0.004622,0.002442,0.018415,0.002643
84,1844,122.731258,130.999608,18.020367,8.027936,1,-1,-1,-1,0.003407,0.002434,0.014905,0.002899
84,1885,187.057097,177.645321,7.566186,14.821190,1,-1,-1,-1,0.034240,0.049908,0.125740,0.011604
84,1893,201.416940,196.324872,8.487877,15.861163,1,-1,-1,-1,0.186879,0.119194,0.439359,0.050806
84,1897,185.858144,233.385815,8.984723,18.535363,1,-1,-1,-1,0.055336,0.066179,0.225673,0.026261
84,1873,201.523887,73.629476,8.103075,17.013991,1,-1,-1,-1,0.091594,0.113331,0.434666,0.046513
84,1902,172.970760,159.004896,7.677865,15.801957,1,-1,-1,-1,0.039253,0.055584,0.211636,0.018598
84,1842,183.929405,106.604276,15.055538,16.885766,1,-1,-1,-1,0.003065,0.002302,0.020073,0.003489
84,1846,278.704467,117.243972,16.780213,8.105644,1,-1,-1,-1,0.113753,0.050346,0.126174,0.025858
84,1870,305.642153,115.642088,19.041900,10.107765,1,-1,-1,-1,0.286945,0.217311,0.631460,0.116656
84,1914,252.572063,118.623309,16.438754,7.360589,1,-1,-1,-1,0.003404,0.002274,0.019463,0.003740
84,1919,184.864644,258.422596,8.400678,15.445169,1,-1,-1,-1,0.093876,0.123190,0.558935,0.033450
84,1887,186.525586,205.606140,8.065009,18.045608,1,-1,-1,-1,0.057245,0.080976,0.200345,0.025170
85,1840,155.729174,121.923993,14.879005,9.711936,1,-1,-1,-1,0.008135,0.003920,0.023846,0.003984
85,1844,122.731263,130.999760,18.017903,8.022011,1,-1,-1,-1,0.003215,0.002398,0.014497,0.002855
85,1885,190.274150,177.113526,7.716914,14.993438,1,-1,-1,-1,0.038524,0.056232,0.137144,0.013842
85,1893,204.371705,208.222896,7.782212,15.437804,1,-1,-1,-1,0.062905,0.054620,0.168167,0.015994
85,1897,189.280208,232.778642,9.132011,18.608927,1,-1,-1,-1,0.089049,0.105651,0.289705,0.038158
85,1873,203.410084,78.946216,7.817106,15.606655,1,-1,-1,-1,0.072841,0.093927,0.249623,0.021808
85,1902,176.183739,156.774632,7.771097,15.194793,1,-1,-1,-1,0.035539,0.051146,0.162157,0.012860
85,1842,183.049844,107.825502,15.762920,16.276989,1,-1,-1,-1,0.002853,0.002195,0.019263,0.003396
85,1846,281.423855,117.466637,17.001538,8.259409,1,-1,-1,-1,0.130141,0.073842,0.156502,0.044523
85,1870,309.392209,115.373364,18.180213,9.256346,1,-1,-1,-1,0.212122,0.159844,0.583550,0.082604
85,1914,254.899289,116.938594,16.665142,7.565459,1,-1,-1,-1,0.003385,0.002278,0.019641,0.003677
85,1919,188.735086,257.720902,8.630948,15.696551,1,-1,-1,-1,0.305810,0.352605,0.775964,0.086208
85,1887,190.072592,204.014552,7.922520,17.137253,1,-1,-1,-1,0.058065,0.081958,0.252213,0.029673
85,1922,202.203780,42.672540,8.805228,20.015855,1,-1,-1,-1,0.033037,0.030349,0.069130,0.007851
86,1840,155.557051,120.989193,15.107178,9.130662,1,-1,-1,-1,0.004566,0.002456,0.020633,0.003356
86,1844,122.728878,130.999928,18.022007,8.028100,1,-1,-1,-1,0.003514,0.002454,0.014978,0.002920
86,1885,193.162640,177.069575,7.766480,15.128187,1,-1,-1,-1,0.038740,0.055924,0.138979,0.014170
86,1893,206.778193,219.465283,7.756109,15.338379,1,-1,-1,-1,0.214289,0.309623,0.434063,0.058225
86,1897,192.602895,232.021501,8.930180,17.796116,1,-1,-1,-1,0.093375,0.111577,0.318347,0.042673
86,1873,206.165390,86.412321,7.722559,15.266224,1,-1,-1,-1,0.102825,0.138926,0.317974,0.026051
86,1902,178.749414,156.287720,8.110451,15.388946,1,-1,-1,-1,0.039651,0.058246,0.186918,0.014850
86,1842,182.966985,109.888244,16.254966,15.467799,1,-1,-1,-1,0.002597,0.002015,0.018443,0.003267
86,1846,284.460722,117.383125,16.655333,8.087492,1,-1,-1,-1,0.147987,0.097181,0.184720,0.061778
86,1870,312.360083,115.364379,17.882788,9.031856,1,-1,-1,-1,0.223224,0.166777,0.631185,0.095295
86,1914,257.542392,116.530032,16.752048,7.642909,1,-1,-1,-1,0.003277,0.002229,0.019546,0.003612
86,1887,193.015877,204.195812,7.968465,17.932987,1,-1,-1,-1,0.057369,0.074783,0.215050,0.027166
86,1922,204.949801,52.103804,8.723903,19.960868,1,-1,-1,-1,0.074543,0.072456,0.152735,0.023342
87,1840,155.474618,121.334632,15.463986,9.094106,1,-1,-1,-1,0.004005,0.002273,0.020386,0.003427
87,1844,122.729541,131.008132,18.028649,8.030027,1,-1,-1,-1,0.003276,0.002400,0.014508,0.002857
87,1885,195.647537,177.796370,7.741183,14.985083,1,-1,-1,-1,0.040108,0.060900,0.140953,0.013733
87,1897,194.684853,233.434656,8.951861,18.622142,1,-1,-1,-1,0.078106,0.096949,0.223402,0.027821
87,1873,209.462012,97.566973,7.399246,14.635260,1,-1,-1,-1,0.135020,0.141061,0.401274,0.028997
87,1902,181.636033,156.378490,7.723982,15.508536,1,-1,-1,-1,0.040791,0.059381,0.197503,0.016983
87,1842,183.386127,112.720924,16.512434,14.670898,1,-1,-1,-1,0.002677,0.002096,0.018329,0.003135
87,1846,287.808139,118.240201,17.086467,8.272641,1,-1,-1,-1,0.120358,0.092381,0.196362,0.059782
87,1914,260.387307,117.774189,16.679047,7.551174,1,-1,-1,-1,0.003367,0.002242,0.019775,0.003628
87,1887,195.548741,204.774739,8.074422,17.752936,1,-1,-1,-1,0.059900,0.075651,0.249014,0.030866
87,1922,209.205071,61.967141,8.324118,19.546256,1,-1,-1,-1,0.082830,0.096736,0.156375,0.023362
87,1924,206.274641,12.030478,8.476655,20.008216,1,-1,-1,-1,0.152902,0.163893,0.231025,0.029927
88,1840,155.188049,121.228360,15.149045,8.635870,1,-1,-1,-1,0.003929,0.002264,0.019743,0.003138
88,1844,122.722815,131.010392,18.036533,8.030395,1,-1,-1,-1,0.003228,0.002395,0.014440,0.002851
88,1885,198.413195,178.350138,7.705457,15.072072,1,-1,-1,-1,0.040304,0.059765,0.142970,0.014465
88,1897,197.331619,234.046068,9.009629,18.973886,1,-1,-1,-1,0.154223,0.161841,0.408815,0.059113
88,1873,212.693225,110.451928,7.292529,15.040600,1,-1,-1,-1,0.154954,0.197210,0.581676,0.052921
88,1902,184.271833,156.520890,7.931546,16.212826,1,-1,-1,-1,0.043485,0.057222,0.212182,0.019063
88,1842,183.465052,114.701991,16.794986,14.565762,1,-1,-1,-1,0.002715,0.002106,0.018427,0.003168
88,1846,290.853565,118.814358,17.056934,8.301755,1,-1,-1,-1,0.098258,0.088941,0.213650,0.065376
88,1914,263.148488,118.326260,16.671747,7.528836,1,-1,-1,-1,0.003275,0.002228,0.019565,0.003576
88,1887,198.200520,205.128092,8.025231,17.325231,1,-1,-1,-1,0.058093,0.081973,0.288858,0.037080
88,1922,212.607820,73.513512,8.793317,19.677091,1,-1,-1,-1,0.060492,0.054908,0.114493,0.014700
88,1870,318.558685,117.056385,18.427509,9.590189,1,-1,-1,-1,0.325385,0.191731,0.747970,0.121179
89,1840,154.267728,117.797691,14.591670,7.791753,1,-1,-1,-1,0.003608,0.002128,0.018701,0.002883
89,1844,122.734998,131.002484,18.010269,8.022317,1,-1,-1,-1,0.003251,0.002415,0.014519,0.002897
89,1885,204.008184,172.216006,8.738497,15.540201,1,-1,-1,-1,0.033352,0.048158,0.121714,0.011806
89,1873,214.085301,120.232631,8.576574,15.255290,1,-1,-1,-1,0.183394,0.140568,0.610711,0.044542
89,1902,187.975222,150.301970,9.228469,16.915821,1,-1,-1,-1,0.068880,0.105624,0.353584,0.032169
89,1842,181.355938,110.391786,17.152971,15.328640,1,-1,-1,-1,0.002900,0.002249,0.019249,0.003290
89,1922,213.860644,80.757131,10.311964,19.988230,1,-1,-1,-1,0.153973,0.123753,0.362725,0.052890
89,1926,208.593105,31.693230,8.237086,21.153710,1,-1,-1,-1,0.137015,0.142011,0.046738,0.028644
