62,2740,79.168116,21.758191,8.400945,18.248260,1,-1,-1,-1,0.097308,0.030867,0.094158,0.019066
62,2648,66.358133,40.249893,7.889935,15.220335,1,-1,-1,-1,0.004357,0.002409,0.023828,0.002561
62,2751,77.524728,-6.705802,8.520143,19.017446,1,-1,-1,-1,0.090766,0.023145,0.086250,0.013062
62,2742,369.198610,337.821436,9.363520,18.625639,1,-1,-1,-1,0.006133,0.003623,0.018470,0.003534
62,2755,168.948020,131.610605,16.830582,8.414292,1,-1,-1,-1,0.142544,0.162622,0.478076,0.042474
62,2650,36.701232,-28.776842,8.726876,18.511704,1,-1,-1,-1,0.091520,0.038977,0.206087,0.022341
62,2775,65.502018,17.349263,7.898796,13.810447,1,-1,-1,-1,0.262575,0.077538,0.227727,0.028149
62,2732,-25.719340,140.554329,19.873184,11.023620,1,-1,-1,-1,0.181134,0.133489,0.450023,0.053800
62,2729,66.738892,66.478510,8.054184,16.742478,1,-1,-1,-1,0.156451,0.162983,0.307589,0.057250
62,2797,27.092257,18.897717,10.625634,19.567354,1,-1,-1,-1,0.080384,0.054704,0.234087,0.027690
62,2799,79.302014,41.049872,5.960407,8.839695,1,-1,-1,-1,0.016741,0.008118,0.077933,0.002578
62,2802,-32.196002,118.787231,15.958108,7.597044,1,-1,-1,-1,0.044746,0.030909,0.133913,0.014562
63,2547,123.770588,130.673773,15.937837,7.384773,1,-1,-1,-1,0.003131,0.002222,0.025074,0.004376
63,2717,131.665243,145.911861,25.181750,9.896025,1,-1,-1,-1,0.208324,0.066412,0.004193,0.004465
63,2718,-18.908515,102.828642,16.275578,7.717712,1,-1,-1,-1,0.003419,0.002422,0.023591,0.003958
63,2720,36.620852,73.279308,8.902009,17.769542,1,-1,-1,-1,0.079433,0.050157,0.167691,0.023315
63,2739,79.571317,66.522781,7.557771,15.397344,1,-1,-1,-1,0.063963,0.016198,0.082542,0.011868
63,2740,79.699376,21.724207,8.280634,18.045682,1,-1,-1,-1,0.101482,0.029519,0.093960,0.019384
63,2648,66.885085,40.240219,7.861482,15.219892,1,-1,-1,-1,0.004977,0.002605,0.025465,0.002766
63,2751,78.114483,-6.519328,8.463049,18.859531,1,-1,-1,-1,0.102226,0.024322,0.094092,0.014399
63,2742,369.949383,327.804516,9.392638,18.666205,1,-1,-1,-1,0.006898,0.004321,0.019589,0.003858
63,2755,166.740672,131.270113,17.332051,8.147844,1,-1,-1,-1,0.207914,0.221798,0.625418,0.070362
63,2650,37.114132,-28.945633,8.844866,18.418306,1,-1,-1,-1,0.084789,0.026649,0.158952,0.015847
63,2775,66.324985,17.843537,6.345295,9.737738,1,-1,-1,-1,0.267428,0.175274,0.286874,0.014283
63,2732,-26.404134,142.848856,21.315164,12.437117,1,-1,-1,-1,0.253072,0.185190,0.578525,0.069454
63,2729,66.840862,66.249055,8.616437,18.232184,1,-1,-1,-1,0.109953,0.125624,0.232722,0.037377
63,2797,27.236778,16.179861,10.925621,19.983176,1,-1,-1,-1,0.115913,0.072385,0.287026,0.034081
63,2799,79.885479,41.049929,5.960336,8.840175,1,-1,-1,-1,0.014491,0.007071,0.072917,0.002357
63,2802,-31.071915,119.287699,15.901559,7.717598,1,-1,-1,-1,0.088609,0.042068,0.139703,0.025739
63,2807,-39.340963,-14.720784,9.360075,6.453082,1,-1,-1,-1,0.400052,1.004693,0.423611,0.011070
64,2547,123.787692,130.668879,15.904165,7.364730,1,-1,-1,-1,0.003055,0.002201,0.025053,0.004373
64,2717,130.548105,145.948705,25.200972,9.880548,1,-1,-1,-1,0.103656,0.047730,0.004407,0.003467
64,2718,-17.999180,102.885254,16.429925,7.771003,1,-1,-1,-1,0.003388,0.002427,0.023296,0.003899
64,2720,36.595868,67.511382,8.412218,17.939408,1,-1,-1,-1,0.027542,0.026482,0.087321,0.010633
64,2739,79.639437,66.308877,7.692977,15.844171,1,-1,-1,-1,0.069855,0.049106,0.160516,0.028983
64,2740,79.749541,21.651429,8.245994,17.946986,1,-1,-1,-1,0.101307,0.028603,0.093408,0.019046
64,2648,66.862828,40.239876,7.888531,15.210264,1,-1,-1,-1,0.004318,0.002386,0.023605,0.002537
64,2751,78.033842,-6.235044,8.448453,18.863019,1,-1,-1,-1,0.113182,0.027456,0.102221,0.015656
64,2742,370.164382,317.808725,9.386683,18.629034,1,-1,-1,-1,0.007003,0.004313,0.019876,0.003906
64,2755,164.672703,131.353511,19.045362,8.340002,1,-1,-1,-1,0.115755,0.122284,0.217929,0.026404
64,2650,37.039708,-28.932870,8.755783,18.202644,1,-1,-1,-1,0.078481,0.029292,0.180888,0.018836
64,2775,66.746732,17.844022,7.779161,13.826003,1,-1,-1,-1,0.346633,0.103769,0.278237,0.034173
64,2732,-27.302197,143.599638,21.960326,13.217417,1,-1,-1,-1,0.324322,0.238332,0.720624,0.094123
64,2729,67.039329,66.276971,8.087038,16.770718,1,-1,-1,-1,0.103303,0.126816,0.236690,0.034541
64,2797,25.726635,13.951632,11.485077,20.253089,1,-1,-1,-1,0.070805,0.045210,0.205728,0.022022
64,2799,79.935448,41.042148,5.960204,8.840183,1,-1,-1,-1,0.013743,0.006866,0.073193,0.002322
64,2802,-30.484525,119.759336,16.433006,8.401119,1,-1,-1,-1,0.082860,0.045074,0.148770,0.023664
64,2807,-39.183824,-15.139789,9.365031,6.380905,1,-1,-1,-1,0.606286,1.616168,0.593856,0.025668
65,2547,123.781071,130.668662,15.925684,7.358605,1,-1,-1,-1,0.002907,0.002147,0.024591,0.004273
65,2717,129.423676,145.873320,25.207682,9.938806,1,-1,-1,-1,0.125692,0.050982,0.003051,0.003333
65,2718,-17.162491,102.922847,16.537772,7.812093,1,-1,-1,-1,0.003354,0.002404,0.023110,0.003857
65,2720,36.485255,61.461000,8.396927,18.031075,1,-1,-1,-1,0.061176,0.039009,0.131279,0.018109
65,2739,79.470517,66.604426,7.592510,15.561332,1,-1,-1,-1,0.071595,0.019673,0.097151,0.013980
65,2740,79.563991,21.694420,8.321006,17.856713,1,-1,-1,-1,0.104439,0.031243,0.098923,0.020611
65,2648,66.834592,40.239979,7.889841,15.209843,1,-1,-1,-1,0.004315,0.002386,0.023601,0.002512
65,2751,77.948020,-6.632593,8.419763,18.625784,1,-1,-1,-1,0.107217,0.025274,0.100436,0.015239
65,2742,370.310022,307.711230,9.401011,18.628348,1,-1,-1,-1,0.006268,0.003643,0.018699,0.003543
65,2755,162.464321,131.445312,18.506220,8.517017,1,-1,-1,-1,0.132067,0.129341,0.307468,0.033280
65,2650,36.980280,-28.898666,8.633493,17.984846,1,-1,-1,-1,0.081279,0.029108,0.190617,0.019958
65,2775,66.333360,17.436612,8.167464,15.652106,1,-1,-1,-1,0.280719,0.076291,0.242990,0.032600
65,2732,-27.767323,139.342432,18.868072,9.824533,1,-1,-1,-1,0.114858,0.062271,0.329071,0.037544
65,2729,66.650087,66.197381,7.746810,15.893208,1,-1,-1,-1,0.080626,0.100692,0.209994,0.028144
65,2797,25.132149,11.851430,11.169551,19.830178,1,-1,-1,-1,0.086170,0.053751,0.261802,0.030882
65,2799,79.825407,41.039870,5.960099,8.840104,1,-1,-1,-1,0.013073,0.006568,0.071845,0.002263
65,2802,-29.545722,119.238258,16.113887,8.511281,1,-1,-1,-1,0.096861,0.046975,0.152858,0.021117
65,2810,358.265901,193.146720,8.347986,18.586474,1,-1,-1,-1,0.278245,0.063037,0.182553,0.027322
66,2547,123.778085,130.686188,15.934068,7.380426,1,-1,-1,-1,0.002987,0.002177,0.024980,0.004328
66,2717,128.360040,145.947263,25.202692,9.891298,1,-1,-1,-1,0.082788,0.047242,0.003238,0.003205
66,2718,-16.244548,102.912021,16.499911,7.801197,1,-1,-1,-1,0.003139,0.002345,0.023233,0.003852
66,2720,36.548888,55.179916,8.280575,17.298220,1,-1,-1,-1,0.071155,0.059256,0.193943,0.028069
66,2739,79.328176,66.560792,7.540427,15.369354,1,-1,-1,-1,0.070298,0.018139,0.087958,0.012603
66,2740,79.507242,21.894018,8.351255,18.032997,1,-1,-1,-1,0.118270,0.032040,0.099130,0.020477
66,2648,66.841598,40.249985,7.852304,15.238688,1,-1,-1,-1,0.005217,0.002709,0.026448,0.002875
66,2751,78.079377,-6.627223,8.398903,18.818813,1,-1,-1,-1,0.084995,0.021744,0.082764,0.012772
66,2742,370.498416,297.649746,9.413091,18.629266,1,-1,-1,-1,0.006022,0.003495,0.018428,0.003469
66,2755,160.222885,131.610971,18.854667,8.885554,1,-1,-1,-1,0.095731,0.103612,0.227712,0.025746
66,2650,36.739602,-28.836770,8.763834,18.210781,1,-1,-1,-1,0.087377,0.032540,0.194131,0.020163
66,2775,66.490869,17.314704,8.187341,16.272741,1,-1,-1,-1,0.319988,0.074606,0.255486,0.035850
66,2732,-27.443297,138.891733,17.846124,8.953222,1,-1,-1,-1,0.212623,0.099462,0.365078,0.043324
66,2729,66.310502,65.989977,7.835654,15.488918,1,-1,-1,-1,0.055928,0.072079,0.159763,0.017267
66,2797,24.386615,10.144156,10.852865,19.529352,1,-1,-1,-1,0.079733,0.040802,0.204592,0.021944
66,2799,79.726289,41.039397,5.960043,8.840048,1,-1,-1,-1,0.013469,0.006797,0.073510,0.002336
66,2802,-28.906827,117.100339,15.439836,7.561834,1,-1,-1,-1,0.077885,0.023496,0.122977,0.016432
67,2547,123.773020,130.699245,15.936690,7.404244,1,-1,-1,-1,0.002995,0.002179,0.024125,0.003980
67,2717,127.678556,145.951367,25.144745,9.772999,1,-1,-1,-1,0.149409,0.046785,0.007376,0.003675
67,2718,-15.278589,102.901109,16.466543,7.777995,1,-1,-1,-1,0.003231,0.002361,0.023545,0.003946
67,2720,36.318887,49.099166,8.160555,17.943759,1,-1,-1,-1,0.041834,0.031942,0.104111,0.013488
67,2739,79.135298,66.608460,7.561070,15.399344,1,-1,-1,-1,0.077437,0.019681,0.091646,0.013577
67,2740,79.179739,21.739950,8.359528,17.932428,1,-1,-1,-1,0.100958,0.028936,0.096024,0.019365
67,2648,66.800423,40.239956,7.897680,15.211267,1,-1,-1,-1,0.004319,0.002386,0.023607,0.002537
67,2751,78.089073,-6.385600,8.408633,18.910981,1,-1,-1,-1,0.093156,0.023857,0.088202,0.013863
67,2742,370.719148,287.589705,9.416028,18.620965,1,-1,-1,-1,0.007069,0.003989,0.019583,0.003823
67,2755,158.029715,131.412264,18.785897,8.716332,1,-1,-1,-1,0.093785,0.115975,0.293642,0.033527
67,2650,36.574498,-28.805668,8.692349,18.079699,1,-1,-1,-1,0.081486,0.029170,0.185954,0.019328
67,2775,66.030893,17.159839,8.106347,16.104101,1,-1,-1,-1,0.234617,0.062023,0.213947,0.028778
67,2732,-28.638412,138.553622,17.277659,8.112451,1,-1,-1,-1,0.156133,0.048035,0.259088,0.030345
67,2729,66.317462,65.915700,7.708524,15.399683,1,-1,-1,-1,0.064344,0.076345,0.172189,0.021982
67,2797,23.747270,8.638910,10.345063,19.328650,1,-1,-1,-1,0.061886,0.039897,0.190519,0.022719
67,2799,79.623566,41.047584,5.958688,8.831641,1,-1,-1,-1,0.012992,0.006660,0.071886,0.002245
67,2802,-28.554930,117.119782,15.169200,7.383623,1,-1,-1,-1,0.095998,0.032694,0.135679,0.017860
68,2547,123.767173,130.701801,15.945879,7.411174,1,-1,-1,-1,0.002810,0.002059,0.023557,0.003856
68,2717,125.670361,146.240188,25.187023,9.877910,1,-1,-1,-1,0.050675,0.062199,0.006297,0.002609
68,2718,-14.356140,102.924584,16.550278,7.813498,1,-1,-1,-1,0.003212,0.002306,0.022848,0.003832
68,2720,36.330032,43.424737,8.297768,18.362375,1,-1,-1,-1,0.055818,0.038979,0.111809,0.015050
68,2739,79.209300,66.421127,7.619196,15.220344,1,-1,-1,-1,0.047030,0.040382,0.115961,0.013666
68,2740,78.917095,21.722883,8.487734,18.082041,1,-1,-1,-1,0.076022,0.025881,0.084155,0.016461
68,2648,66.790465,40.259713,7.890430,15.229173,1,-1,-1,-1,0.004440,0.002457,0.024284,0.002611
68,2751,77.944684,-6.358447,8.382498,18.701467,1,-1,-1,-1,0.119435,0.029816,0.109866,0.016827
68,2742,370.970578,277.520975,9.380144,18.619443,1,-1,-1,-1,0.006606,0.003766,0.019143,0.003702
68,2755,157.036926,131.513528,19.681977,8.711933,1,-1,-1,-1,0.054082,0.070251,0.125624,0.015143
68,2650,36.753674,-28.888890,8.417769,17.504880,1,-1,-1,-1,0.114394,0.044184,0.282241,0.031713
68,2775,65.792635,17.244151,8.152497,16.166201,1,-1,-1,-1,0.199519,0.060032,0.204459,0.028512
68,2732,-30.117832,138.759243,17.188514,7.857569,1,-1,-1,-1,0.159617,0.049549,0.242982,0.028297
68,2729,66.326591,65.870320,7.754909,15.722996,1,-1,-1,-1,0.075779,0.087964,0.197129,0.029120
68,2797,22.965880,7.278207,10.237225,19.031471,1,-1,-1,-1,0.071656,0.047179,0.248883,0.030220
68,2799,79.563613,41.041946,5.960135,8.837807,1,-1,-1,-1,0.013837,0.007017,0.073979,0.002353
68,2802,-28.831653,117.173957,15.075590,7.341948,1,-1,-1,-1,0.066050,0.020637,0.099868,0.012753
69,2547,123.747211,130.701448,15.977352,7.412475,1,-1,-1,-1,0.003026,0.002136,0.024372,0.004061
69,2717,125.096013,145.964987,25.173068,9.802003,1,-1,-1,-1,0.126837,0.049108,0.007021,0.003747
69,2718,-13.384628,102.939330,16.580247,7.841921,1,-1,-1,-1,0.003262,0.002339,0.023051,0.003821
69,2720,36.169693,38.621508,8.310605,17.936768,1,-1,-1,-1,0.056578,0.014563,0.094745,0.011262
69,2739,79.188293,66.055006,7.658009,15.403123,1,-1,-1,-1,0.052035,0.055862,0.144237,0.018821
69,2740,78.860334,21.773571,8.506929,18.265375,1,-1,-1,-1,0.100577,0.030056,0.090853,0.018477
69,2648,66.783328,40.250188,7.890021,15.220443,1,-1,-1,-1,0.004316,0.002386,0.023828,0.002561
69,2751,77.965595,-6.431118,8.360032,18.668554,1,-1,-1,-1,0.094241,0.023463,0.094249,0.014424
69,2742,371.218150,267.477220,9.371046,18.601821,1,-1,-1,-1,0.006578,0.003791,0.019083,0.003665
69,2755,155.692425,131.743036,18.885251,8.677547,1,-1,-1,-1,0.064785,0.080361,0.203456,0.023030
69,2650,36.293711,-28.817120,8.735327,18.149547,1,-1,-1,-1,0.069043,0.032987,0.186868,0.020494
69,2775,65.769130,17.501503,8.298143,16.229003,1,-1,-1,-1,0.254789,0.074156,0.230241,0.031690
69,2732,-34.063389,140.164153,20.408471,10.294178,1,-1,-1,-1,0.099140,0.118296,0.261483,0.025900
69,2729,66.238294,65.831320,7.836312,15.920552,1,-1,-1,-1,0.085583,0.098423,0.211188,0.030706
69,2797,22.227022,6.002183,9.866063,19.140865,1,-1,-1,-1,0.096423,0.055479,0.250639,0.031414
69,2799,79.527171,41.055121,5.960486,8.839800,1,-1,-1,-1,0.015759,0.007785,0.077095,0.002584
69,2802,-28.930107,116.756446,15.088003,7.282316,1,-1,-1,-1,0.032544,0.011711,0.076980,0.009528
70,2547,123.756830,130.692261,15.971709,7.404235,1,-1,-1,-1,0.002929,0.002091,0.024341,0.004053
70,2717,123.317878,146.378562,25.320142,10.360230,1,-1,-1,-1,0.145248,0.165991,0.010727,0.007651
70,2718,-12.398634,102.942222,16.584010,7.858399,1,-1,-1,-1,0.003136,0.002285,0.022784,0.003762
70,2720,36.369086,33.624346,8.083775,17.853013,1,-1,-1,-1,0.036307,0.030908,0.105695,0.014370
70,2739,79.011742,66.082543,7.711619,15.502661,1,-1,-1,-1,0.058328,0.061470,0.154688,0.019772
70,2740,78.673937,21.826519,8.522926,18.153739,1,-1,-1,-1,0.102926,0.033024,0.096808,0.020230
70,2648,66.778925,40.240152,7.889912,15.210328,1,-1,-1,-1,0.004274,0.002362,0.023601,0.002512
70,2751,77.927461,-6.730521,8.471421,18.892618,1,-1,-1,-1,0.074465,0.019041,0.076084,0.011514
70,2742,371.448871,257.509686,9.374611,18.634438,1,-1,-1,-1,0.006357,0.003759,0.018835,0.003599
70,2755,155.186684,131.302793,19.166042,8.476616,1,-1,-1,-1,0.040048,0.052063,0.111947,0.013734
70,2650,36.162695,-28.784179,8.779987,18.284438,1,-1,-1,-1,0.080116,0.032899,0.193861,0.020294
70,2775,65.687230,17.566761,8.477227,16.366049,1,-1,-1,-1,0.310415,0.089410,0.270380,0.038135
70,2732,-34.853611,138.912812,19.536673,9.599685,1,-1,-1,-1,0.129492,0.155803,0.275549,0.031758
70,2729,66.191961,65.627514,7.659422,15.446964,1,-1,-1,-1,0.056422,0.073857,0.168054,0.020114
70,2797,22.169301,4.687574,8.730422,17.694246,1,-1,-1,-1,0.090584,0.090099,0.289128,0.036380
70,2799,79.485748,41.059787,5.960392,8.840240,1,-1,-1,-1,0.015547,0.007516,0.075640,0.002518
70,2802,-28.830378,116.693253,15.186529,7.343455,1,-1,-1,-1,0.059613,0.022939,0.110153,0.013497
71,2547,123.741202,130.715000,16.038454,7.446993,1,-1,-1,-1,0.003160,0.002209,0.025095,0.004210
71,2717,123.146869,145.818226,25.046032,9.568246,1,-1,-1,-1,0.231294,0.059703,0.006617,0.004973
71,2718,-11.348881,102.899184,16.483134,7.791983,1,-1,-1,-1,0.003312,0.002339,0.023631,0.003940
71,2720,36.187707,29.568012,8.313442,18.314181,1,-1,-1,-1,0.047055,0.018495,0.088305,0.012275
71,2739,79.072107,66.030656,7.796236,15.588755,1,-1,-1,-1,0.058952,0.065227,0.159878,0.020143
71,2740,78.685113,21.760402,8.588444,18.176303,1,-1,-1,-1,0.076927,0.029538,0.087826,0.017656
71,2648,66.787350,40.249965,7.861798,15.238633,1,-1,-1,-1,0.005679,0.002872,0.027209,0.002959
71,2751,77.904903,-6.490753,8.433692,18.651830,1,-1,-1,-1,0.088037,0.021912,0.091468,0.013850
71,2742,371.696475,247.430632,9.364561,18.623648,1,-1,-1,-1,0.006737,0.003859,0.019041,0.003694
71,2755,154.008791,131.089143,17.714639,8.251220,1,-1,-1,-1,0.062925,0.080986,0.266572,0.029199
71,2650,36.125647,-28.790998,8.765730,18.260072,1,-1,-1,-1,0.119508,0.044733,0.244796,0.025888
71,2775,65.635657,17.619473,8.375430,16.592750,1,-1,-1,-1,0.304542,0.068925,0.248774,0.037149
71,2732,-35.645673,138.151114,18.599510,8.882457,1,-1,-1,-1,0.098093,0.119221,0.236959,0.027126
71,2729,65.982446,65.589300,7.798305,15.773707,1,-1,-1,-1,0.067324,0.080317,0.190262,0.026510
71,2797,21.895783,4.164883,8.333213,17.118195,1,-1,-1,-1,0.069121,0.077478,0.250684,0.029601
71,2799,79.456678,41.060967,5.960235,8.840219,1,-1,-1,-1,0.015175,0.007486,0.076862,0.002512
71,2802,-29.042222,116.743442,15.402893,7.383740,1,-1,-1,-1,0.088973,0.030437,0.141048,0.018434
71,2807,-38.239659,-14.591575,9.255708,6.499102,1,-1,-1,-1,1.106719,1.197401,0.645002,0.015346
72,2547,123.721855,130.729536,16.095860,7.476373,1,-1,-1,-1,0.003208,0.002219,0.024903,0.004162
72,2717,122.182975,145.703003,25.048163,9.559346,1,-1,-1,-1,0.070137,0.026980,0.002961,0.002080
72,2718,-10.350592,102.896522,16.468319,7.778395,1,-1,-1,-1,0.003380,0.002383,0.023898,0.003958
72,2720,36.364636,25.563590,7.939047,18.451796,1,-1,-1,-1,0.049816,0.034012,0.098115,0.013826
72,2739,79.052192,65.957755,7.758809,15.358218,1,-1,-1,-1,0.056398,0.064277,0.155285,0.018755
72,2740,78.585920,21.864286,8.478348,18.017289,1,-1,-1,-1,0.107759,0.035507,0.102613,0.021951
72,2648,66.774443,40.239951,7.898139,15.211224,1,-1,-1,-1,0.004238,0.002340,0.023385,0.002513
72,2751,77.779977,-6.972278,8.401562,19.137895,1,-1,-1,-1,0.077295,0.079278,0.152547,0.019798
72,2742,371.941980,237.379956,9.381546,18.629154,1,-1,-1,-1,0.006256,0.003629,0.018591,0.003537
72,2755,153.586834,131.426779,19.132466,8.649246,1,-1,-1,-1,0.062977,0.070610,0.136157,0.016415
72,2650,36.162205,-28.852922,8.597567,17.973481,1,-1,-1,-1,0.112858,0.036265,0.225534,0.023725
72,2775,65.571679,17.646664,8.268278,16.278667,1,-1,-1,-1,0.317129,0.085251,0.254551,0.035397
72,2732,-38.184039,138.334444,19.208080,9.285945,1,-1,-1,-1,0.144000,0.176388,0.283001,0.033121
72,2729,65.948948,65.665103,7.783365,15.812897,1,-1,-1,-1,0.093773,0.099229,0.218950,0.031801
72,2797,21.895770,2.998185,8.077067,17.194383,1,-1,-1,-1,0.082068,0.096503,0.298455,0.039404
72,2799,79.438249,41.068642,5.960117,8.840124,1,-1,-1,-1,0.015243,0.007542,0.077518,0.002533
72,2802,-29.315677,116.674435,15.416011,7.365641,1,-1,-1,-1,0.089233,0.031199,0.133307,0.017503
73,2547,123.739136,130.723301,16.057400,7.461106,1,-1,-1,-1,0.003088,0.002184,0.024874,0.004157
73,2717,121.252565,145.719073,25.067589,9.559112,1,-1,-1,-1,0.108678,0.037121,0.002475,0.002686
73,2718,-9.381479,102.914397,16.516280,7.815083,1,-1,-1,-1,0.003522,0.002484,0.024086,0.004019
73,2720,35.991195,22.393962,8.344368,18.411230,1,-1,-1,-1,0.039387,0.019914,0.092971,0.012791
73,2739,78.808832,66.490030,7.597589,15.358616,1,-1,-1,-1,0.064623,0.018789,0.093371,0.012742
73,2740,78.648654,21.798305,8.398003,17.889931,1,-1,-1,-1,0.112796,0.032161,0.102612,0.021315
73,2648,66.772874,40.259792,7.900022,15.238797,1,-1,-1,-1,0.004440,0.002433,0.024284,0.002611
73,2751,77.767918,-6.707997,8.443165,19.326506,1,-1,-1,-1,0.098413,0.110450,0.217397,0.027101
73,2742,372.176908,227.320974,9.406415,18.630255,1,-1,-1,-1,0.006179,0.003622,0.018414,0.003500
73,2755,152.508415,131.659871,19.896673,9.078817,1,-1,-1,-1,0.111624,0.115443,0.190246,0.022853
73,2650,36.058471,-28.732915,8.626324,18.158885,1,-1,-1,-1,0.121052,0.046424,0.253318,0.027674
73,2775,66.356102,18.730972,5.891614,10.033512,1,-1,-1,-1,0.314462,0.210670,0.374403,0.020347
73,2729,66.007051,65.790763,7.657373,15.608432,1,-1,-1,-1,0.050765,0.060596,0.156978,0.018982
73,2797,21.534587,1.723875,8.818856,18.302236,1,-1,-1,-1,0.068406,0.038615,0.195560,0.022533
73,2799,79.424170,41.063019,5.960047,8.840052,1,-1,-1,-1,0.014379,0.007152,0.075223,0.002392
73,2802,-29.455191,116.527388,15.509122,7.317942,1,-1,-1,-1,0.070825,0.025232,0.124627,0.016384
73,2813,415.058018,214.735571,8.429985,18.767140,1,-1,-1,-1,0.046095,0.011412,0.065808,0.007284
74,2547,123.731471,130.729212,16.077927,7.469645,1,-1,-1,-1,0.003054,0.002148,0.024413,0.004095
74,2717,120.156069,145.710141,25.038058,9.549253,1,-1,-1,-1,0.208451,0.045440,0.002680,0.003500
74,2718,-8.403926,102.928168,16.557377,7.827854,1,-1,-1,-1,0.003447,0.002371,0.023511,0.003899
74,2720,36.095136,18.691988,7.805321,17.324708,1,-1,-1,-1,0.086008,0.048693,0.175788,0.028026
74,2739,78.661621,66.522838,7.550352,15.337392,1,-1,-1,-1,0.067508,0.017483,0.088004,0.012625
74,2740,78.082711,21.528582,8.375394,17.972590,1,-1,-1,-1,0.093456,0.070483,0.145931,0.030688
74,2648,66.781647,40.250336,7.862345,15.249826,1,-1,-1,-1,0.005120,0.002657,0.026201,0.002820
74,2751,77.613972,-7.044135,8.296333,19.016779,1,-1,-1,-1,0.128456,0.127459,0.252013,0.031623
74,2742,372.403960,217.269407,9.399820,18.612406,1,-1,-1,-1,0.006230,0.003622,0.018627,0.003562
74,2755,152.848287,130.985708,19.199776,8.189699,1,-1,-1,-1,0.099257,0.027257,0.092065,0.014381
74,2650,36.148218,-28.605462,8.570831,18.027559,1,-1,-1,-1,0.100755,0.030547,0.195411,0.020671
74,2775,66.147900,18.939129,7.194789,13.745731,1,-1,-1,-1,0.523822,0.090019,0.334451,0.046586
74,2729,65.944556,65.834013,7.655416,15.588171,1,-1,-1,-1,0.056305,0.061396,0.160658,0.020211
74,2797,22.165717,1.700152,8.292159,18.373056,1,-1,-1,-1,0.047723,0.048595,0.144889,0.017880
74,2799,79.417695,41.061029,5.960018,8.840019,1,-1,-1,-1,0.015817,0.007680,0.076802,0.002545
74,2802,-29.413146,116.455376,15.528563,7.332649,1,-1,-1,-1,0.074019,0.024116,0.121245,0.015899
74,2813,414.767662,229.456096,8.481272,18.918412,1,-1,-1,-1,0.072999,0.026876,0.077369,0.014666
74,2732,-43.646063,138.704888,19.552226,9.757172,1,-1,-1,-1,0.122144,0.168732,0.234434,0.026008
75,2547,123.759614,130.705282,16.014540,7.440939,1,-1,-1,-1,0.003077,0.002163,0.024649,0.004153
75,2717,118.600752,145.622447,25.058138,9.559283,1,-1,-1,-1,0.106718,0.033723,0.001678,0.002318
75,2718,-7.432106,102.948335,16.605041,7.870787,1,-1,-1,-1,0.003278,0.002344,0.023138,0.003828
75,2720,35.991656,16.338295,8.319878,18.312336,1,-1,-1,-1,0.059189,0.027548,0.125808,0.016946
75,2739,78.600160,66.520940,7.567862,15.406651,1,-1,-1,-1,0.063008,0.016304,0.083479,0.012044
75,2740,77.813965,21.684461,8.513801,18.622267,1,-1,-1,-1,0.100583,0.101476,0.164706,0.033295
75,2648,66.771691,40.249798,7.898143,15.230992,1,-1,-1,-1,0.004529,0.002457,0.024522,0.002612
75,2751,77.579139,-6.734234,8.418761,18.731730,1,-1,-1,-1,0.100622,0.108128,0.220421,0.027446
75,2742,372.663632,207.353409,9.386326,18.608989,1,-1,-1,-1,0.006341,0.003654,0.018774,0.003596
75,2755,151.446824,131.429675,20.083382,9.066827,1,-1,-1,-1,0.110851,0.112710,0.195910,0.023420
75,2650,36.178860,-28.566744,8.518262,17.910265,1,-1,-1,-1,0.125261,0.033398,0.219658,0.023376
75,2775,66.480159,19.136976,5.869601,9.575617,1,-1,-1,-1,0.375393,0.210327,0.363869,0.020578
75,2729,65.915301,65.841734,7.601043,15.542817,1,-1,-1,-1,0.063124,0.069378,0.171698,0.022990
75,2797,22.185028,1.090368,8.189666,17.761015,1,-1,-1,-1,0.084955,0.074316,0.262795,0.033372
75,2799,79.412543,41.052820,5.960005,8.840005,1,-1,-1,-1,0.016710,0.008220,0.078470,0.002642
75,2802,-29.338482,116.612962,15.646747,7.575525,1,-1,-1,-1,0.107128,0.052926,0.181002,0.022836
75,2813,414.488849,240.130316,8.124354,18.227888,1,-1,-1,-1,0.061883,0.021667,0.088448,0.015858
75,2816,65.121624,-16.725654,8.251184,17.027571,1,-1,-1,-1,0.234712,0.045843,0.240934,0.030245
75,2732,-47.806177,139.383338,20.938323,10.852467,1,-1,-1,-1,0.120997,0.170953,0.269607,0.026163
76,2547,123.750504,130.698630,16.014081,7.423257,1,-1,-1,-1,0.003031,0.002147,0.024381,0.004128
76,2717,117.945484,145.600441,25.039391,9.539813,1,-1,-1,-1,0.143822,0.038589,0.002241,0.002849
76,2718,-6.445127,102.952376,16.621113,7.882746,1,-1,-1,-1,0.003486,0.002401,0.023384,0.003884
76,2720,36.122055,13.826125,8.235873,18.354502,1,-1,-1,-1,0.040571,0.020804,0.097216,0.013215
76,2739,78.869991,66.384633,7.383116,14.704288,1,-1,-1,-1,0.054166,0.043624,0.124161,0.014353
76,2740,78.002332,21.582539,8.485190,18.226991,1,-1,-1,-1,0.122196,0.122716,0.189079,0.038177
76,2648,66.771000,40.240076,7.890216,15.210669,1,-1,-1,-1,0.004316,0.002362,0.023603,0.002512
76,2751,77.921773,-6.594101,8.380760,18.829792,1,-1,-1,-1,0.077353,0.020047,0.077309,0.011920
