52,3128,-89.431914,131.339699,18.900238,8.631018,1,-1,-1,-1,0.004429,0.002869,0.012824,0.002567
52,3225,-59.058717,117.227041,18.780022,8.441644,1,-1,-1,-1,0.076186,0.020139,0.098971,0.010896
52,3119,99.874638,76.506236,11.805138,21.044821,1,-1,-1,-1,0.054332,0.050445,0.057715,0.006967
52,3218,-107.116623,117.131168,17.608799,8.239807,1,-1,-1,-1,0.165478,0.034803,0.266238,0.026172
52,3161,154.903769,106.251296,22.154934,11.253713,1,-1,-1,-1,0.106777,0.068999,0.202995,0.025091
52,3234,158.947194,145.183976,17.884151,8.132964,1,-1,-1,-1,0.190765,0.043301,0.167309,0.024381
52,3242,102.318695,210.738693,8.471824,19.235586,1,-1,-1,-1,0.075816,0.100431,0.140154,0.021980
52,3159,24.218229,117.081344,18.809180,7.936219,1,-1,-1,-1,0.013931,0.006018,0.025817,0.004114
52,3215,-30.899495,117.500943,19.866053,8.553673,1,-1,-1,-1,0.393533,0.071175,0.112647,0.027793
52,3248,52.465369,115.796379,8.986676,6.147054,1,-1,-1,-1,0.009468,0.004551,0.059112,0.001490
52,3204,115.358483,38.547498,8.674916,16.386326,1,-1,-1,-1,0.203696,0.256521,0.794683,0.086817
52,3141,-116.602522,130.988369,15.975255,7.732872,1,-1,-1,-1,0.209532,0.045813,0.200431,0.029557
53,3052,121.848205,131.062574,19.809904,8.160591,1,-1,-1,-1,0.003617,0.002561,0.007650,0.001819
53,3164,115.882664,318.005786,8.440339,15.852421,1,-1,-1,-1,0.003057,0.002358,0.020098,0.003007
53,3166,117.727535,67.873906,8.061880,17.357490,1,-1,-1,-1,0.108788,0.127371,0.293234,0.041476
53,3169,42.274051,103.272121,19.525308,8.475192,1,-1,-1,-1,0.003727,0.002781,0.009547,0.002062
53,3128,-89.894212,131.347390,18.921377,8.652931,1,-1,-1,-1,0.004168,0.002842,0.012603,0.002506
53,3225,-58.676967,117.190258,18.593690,8.371347,1,-1,-1,-1,0.081897,0.022563,0.118402,0.013378
53,3119,99.418638,62.837265,11.097845,20.828464,1,-1,-1,-1,0.082354,0.069185,0.076725,0.011008
53,3218,-105.849312,116.963404,16.825485,8.061556,1,-1,-1,-1,0.187351,0.038137,0.302054,0.028660
53,3161,158.704690,107.542582,21.169488,8.595285,1,-1,-1,-1,0.070312,0.030766,0.047505,0.010223
53,3234,157.444344,146.168043,17.314762,8.088606,1,-1,-1,-1,0.393773,0.124787,0.370630,0.052251
53,3242,102.762407,210.284938,8.397998,18.979366,1,-1,-1,-1,0.105136,0.133584,0.188849,0.031681
53,3159,23.986934,117.082798,18.830921,7.943856,1,-1,-1,-1,0.013522,0.006033,0.025278,0.003976
53,3215,-29.464481,117.494234,19.754210,8.520663,1,-1,-1,-1,0.390236,0.067011,0.112189,0.028062
53,3248,52.617926,115.984043,8.793437,5.943613,1,-1,-1,-1,0.015927,0.007792,0.069080,0.002796
53,3250,127.505088,18.132579,8.709224,18.991566,1,-1,-1,-1,0.234127,0.304918,0.469035,0.075392
53,3141,-115.467371,130.994839,15.726972,7.741183,1,-1,-1,-1,0.132259,0.027530,0.129057,0.016248
54,3052,121.835318,131.067894,19.815066,8.159719,1,-1,-1,-1,0.003190,0.002482,0.007317,0.001748
54,3164,117.672517,336.140835,11.753425,17.067807,1,-1,-1,-1,0.002851,0.002259,0.019611,0.002958
54,3166,117.315398,67.778335,8.204381,18.079443,1,-1,-1,-1,0.092566,0.111434,0.254416,0.035446
54,3169,41.974238,103.278096,19.543188,8.494402,1,-1,-1,-1,0.003675,0.002774,0.009534,0.002088
54,3128,-90.191125,131.349827,18.930614,8.667963,1,-1,-1,-1,0.004209,0.002862,0.012647,0.002521
54,3225,-57.832007,117.170109,18.442122,8.369947,1,-1,-1,-1,0.116239,0.030269,0.158611,0.017811
54,3119,99.049247,47.045889,10.884853,21.021168,1,-1,-1,-1,0.075143,0.067850,0.075734,0.009986
54,3218,-105.650740,117.031264,17.077238,8.065279,1,-1,-1,-1,0.102043,0.022734,0.202142,0.020194
54,3161,162.506388,108.199598,20.644469,9.071621,1,-1,-1,-1,0.070671,0.041297,0.124887,0.017267
54,3234,153.602601,145.773692,17.090617,7.985453,1,-1,-1,-1,0.335843,0.067076,0.283977,0.041168
54,3242,102.897317,209.777009,8.356892,18.588858,1,-1,-1,-1,0.128162,0.159368,0.250859,0.043760
54,3159,23.970552,117.057209,18.816754,7.906116,1,-1,-1,-1,0.014732,0.006349,0.026523,0.004156
54,3248,52.656805,116.014823,8.790776,5.913344,1,-1,-1,-1,0.016727,0.007801,0.073704,0.002634
54,3141,-115.917394,130.971047,16.174511,7.857598,1,-1,-1,-1,0.086964,0.019183,0.105454,0.014984
55,3052,121.844525,131.061501,19.798764,8.159706,1,-1,-1,-1,0.003079,0.002435,0.007180,0.001715
55,3166,117.805558,68.004848,8.393530,19.192717,1,-1,-1,-1,0.070178,0.103034,0.175656,0.023986
55,3169,44.326215,103.295863,19.585059,8.532953,1,-1,-1,-1,0.004325,0.002842,0.010071,0.002196
55,3128,-89.088015,131.342306,18.892923,8.638950,1,-1,-1,-1,0.004452,0.002864,0.012809,0.002565
55,3225,-57.042565,117.194078,18.294430,8.361962,1,-1,-1,-1,0.094997,0.023725,0.135685,0.014764
55,3119,100.037621,29.667405,10.879252,21.032164,1,-1,-1,-1,0.068198,0.058106,0.073026,0.009158
55,3218,-103.878979,117.112147,17.015991,8.185257,1,-1,-1,-1,0.117543,0.023329,0.220768,0.021036
55,3161,167.195522,109.580122,20.479052,9.218590,1,-1,-1,-1,0.119197,0.072536,0.146124,0.028773
55,3234,150.633215,145.648913,17.242318,8.172236,1,-1,-1,-1,0.251499,0.083131,0.293929,0.043455
55,3242,104.127997,210.640392,8.436517,19.377965,1,-1,-1,-1,0.046648,0.067147,0.108587,0.015957
55,3159,24.093097,117.150261,18.726359,8.151526,1,-1,-1,-1,0.034710,0.012099,0.057469,0.007534
55,3248,53.904096,116.017238,8.792711,5.905061,1,-1,-1,-1,0.017544,0.008133,0.076253,0.002640
55,3141,-114.140547,130.853770,15.727582,7.688757,1,-1,-1,-1,0.084994,0.019281,0.105280,0.014191
55,3253,222.363436,352.481500,16.526271,8.557800,1,-1,-1,-1,0.306674,0.300773,1.258244,0.098765
55,3250,130.079995,20.568083,8.437146,19.186473,1,-1,-1,-1,0.320288,0.381451,0.658482,0.086315
56,3052,121.844903,131.067685,19.822302,8.176433,1,-1,-1,-1,0.003542,0.002492,0.007572,0.001786
56,3166,121.921986,68.013631,8.547322,19.230326,1,-1,-1,-1,0.051023,0.065481,0.117458,0.015460
56,3169,51.361016,103.301018,19.571237,8.542953,1,-1,-1,-1,0.004299,0.002825,0.010279,0.002222
56,3128,-85.011635,131.348004,18.925962,8.662681,1,-1,-1,-1,0.004272,0.002865,0.012678,0.002527
56,3225,-53.645373,117.162421,18.201871,8.352628,1,-1,-1,-1,0.110207,0.027820,0.158503,0.017372
56,3119,103.969677,11.663688,10.652646,20.868717,1,-1,-1,-1,0.062450,0.051973,0.066423,0.008226
56,3218,-98.870140,117.101633,16.910007,8.172017,1,-1,-1,-1,0.080829,0.024390,0.214115,0.021236
56,3234,150.759420,145.846122,17.170660,8.925093,1,-1,-1,-1,0.224841,0.080842,0.299077,0.039329
56,3242,106.257063,211.333453,8.575616,19.520326,1,-1,-1,-1,0.104218,0.141374,0.211586,0.034605
56,3159,25.063554,117.183121,18.743986,8.313106,1,-1,-1,-1,0.069681,0.023126,0.099778,0.013856
56,3248,58.144044,116.007815,8.783718,5.905250,1,-1,-1,-1,0.013831,0.006657,0.070460,0.002238
56,3141,-110.536540,130.919787,15.824369,7.698173,1,-1,-1,-1,0.097911,0.022482,0.114780,0.016122
56,3250,133.748355,19.963295,8.341832,18.023777,1,-1,-1,-1,0.110233,0.154982,0.429505,0.048498
56,3247,16.595216,102.817638,17.884612,7.903937,1,-1,-1,-1,1.012548,0.178469,0.402364,0.081753
56,3204,120.518729,38.597566,8.641026,16.321975,1,-1,-1,-1,0.062820,0.086104,0.291228,0.026131
57,3052,121.847035,131.069812,19.826248,8.180865,1,-1,-1,-1,0.003451,0.002457,0.007491,0.001776
57,3166,125.227519,67.967519,8.489617,19.258733,1,-1,-1,-1,0.087832,0.108507,0.172012,0.024663
57,3169,58.477320,103.301751,19.552319,8.535111,1,-1,-1,-1,0.004161,0.002756,0.010127,0.002170
57,3128,-81.371705,131.341840,18.919511,8.653689,1,-1,-1,-1,0.004388,0.002911,0.012814,0.002565
57,3225,-50.321483,117.144412,18.142959,8.307798,1,-1,-1,-1,0.121649,0.030360,0.172058,0.019285
57,3119,106.904240,-5.944119,10.406523,20.417826,1,-1,-1,-1,0.137785,0.113832,0.119593,0.023895
57,3218,-95.077312,117.091575,16.511318,8.169833,1,-1,-1,-1,0.087985,0.024192,0.195071,0.018026
57,3234,150.524411,145.446129,16.158713,8.514371,1,-1,-1,-1,0.166440,0.058369,0.211047,0.026326
57,3242,111.094350,210.901663,8.215597,19.382131,1,-1,-1,-1,0.083592,0.107317,0.159165,0.025271
57,3248,60.960617,116.012004,8.773541,5.918007,1,-1,-1,-1,0.029899,0.014558,0.105195,0.004094
57,3141,-107.690115,130.939798,16.364006,7.835754,1,-1,-1,-1,0.100039,0.021135,0.118388,0.017931
57,3260,134.998590,-6.133260,8.779871,20.016520,1,-1,-1,-1,0.033451,0.044222,0.054295,0.008579
57,3204,123.916056,38.367043,8.013206,15.895412,1,-1,-1,-1,0.048782,0.067189,0.200055,0.018662
57,3232,123.693157,-5.935788,7.924150,16.120091,1,-1,-1,-1,0.106582,0.159094,0.442022,0.038696
57,3115,32.238236,116.903064,18.815124,8.001221,1,-1,-1,-1,0.445679,0.077410,0.330806,0.044687
57,3253,224.418608,355.553949,9.309281,6.378651,1,-1,-1,-1,0.415635,0.079810,0.315216,0.006246
58,3052,121.851309,131.070434,19.819290,8.172855,1,-1,-1,-1,0.003412,0.002454,0.007480,0.001760
58,3166,126.177423,67.880268,8.442298,19.490791,1,-1,-1,-1,0.071147,0.090972,0.135710,0.018949
58,3169,62.854257,103.309322,19.542575,8.539789,1,-1,-1,-1,0.003958,0.002707,0.010042,0.002131
58,3128,-80.456330,131.348050,18.934581,8.658701,1,-1,-1,-1,0.004232,0.002868,0.012601,0.002506
58,3225,-48.968065,117.130664,18.163873,8.210490,1,-1,-1,-1,0.102200,0.027529,0.153578,0.017679
58,3218,-94.274332,117.052661,16.478868,8.073159,1,-1,-1,-1,0.081610,0.020050,0.183389,0.017189
58,3234,147.982960,145.499140,16.607017,8.515813,1,-1,-1,-1,0.160834,0.059610,0.229809,0.031972
58,3242,112.846144,210.390335,8.092001,19.179362,1,-1,-1,-1,0.131268,0.164472,0.234494,0.043112
58,3248,63.325323,116.017272,8.822864,5.960054,1,-1,-1,-1,0.031841,0.014251,0.079173,0.002064
58,3141,-106.370728,130.912567,16.265383,7.821143,1,-1,-1,-1,0.130525,0.027606,0.129911,0.018460
58,3260,137.076958,-6.059986,8.552776,19.831195,1,-1,-1,-1,0.039488,0.052946,0.049903,0.010480
58,3204,124.471362,38.385800,8.016183,15.616591,1,-1,-1,-1,0.050049,0.066571,0.207093,0.018953
58,3267,-123.283989,117.620393,17.893852,8.429606,1,-1,-1,-1,0.218374,0.043486,0.283919,0.026912
58,3232,123.299759,-5.978059,8.429744,16.527651,1,-1,-1,-1,0.071711,0.104921,0.349246,0.032269
58,3115,34.286185,117.114328,18.913163,7.988740,1,-1,-1,-1,0.296323,0.050082,0.224209,0.027494
58,3253,233.647438,357.237963,8.806465,5.934827,1,-1,-1,-1,0.320257,0.052494,0.248796,0.004852
59,3052,121.842268,131.078449,19.829104,8.178599,1,-1,-1,-1,0.003410,0.002454,0.007432,0.001745
59,3166,126.027833,68.256312,8.640356,19.945414,1,-1,-1,-1,0.057796,0.073757,0.097239,0.013841
59,3169,66.235593,103.311050,19.544080,8.532344,1,-1,-1,-1,0.003698,0.002617,0.009725,0.002060
59,3128,-80.409615,131.350018,18.928665,8.651975,1,-1,-1,-1,0.004351,0.002912,0.012724,0.002543
59,3225,-48.525321,117.171140,18.295340,8.342214,1,-1,-1,-1,0.092898,0.029000,0.156191,0.018250
59,3218,-94.326903,117.059365,17.028703,8.093906,1,-1,-1,-1,0.074694,0.022868,0.200971,0.019224
59,3234,144.531904,145.252495,15.939708,8.127937,1,-1,-1,-1,0.067154,0.031188,0.142247,0.018181
59,3242,113.146584,210.410950,8.039419,19.271867,1,-1,-1,-1,0.079681,0.099139,0.145446,0.022787
59,3248,64.562389,115.953320,9.254504,6.450559,1,-1,-1,-1,0.040004,0.024190,0.098730,0.003525
59,3141,-106.368554,130.968653,16.400046,7.922406,1,-1,-1,-1,0.111693,0.023447,0.120706,0.017548
59,3260,137.852424,-5.819666,8.410302,19.429839,1,-1,-1,-1,0.089243,0.119514,0.089615,0.026616
59,3204,124.245564,38.284355,7.690650,15.033631,1,-1,-1,-1,0.042751,0.062359,0.172583,0.014733
59,3267,-122.633454,117.572186,17.580365,8.309483,1,-1,-1,-1,0.350338,0.074134,0.386503,0.052229
59,3232,123.247903,-6.568542,7.943197,16.074705,1,-1,-1,-1,0.051655,0.071499,0.227059,0.020191
59,3115,34.720950,117.186945,19.115438,8.055619,1,-1,-1,-1,0.167744,0.033729,0.149814,0.018190
59,3253,242.274485,358.120939,8.809256,5.949386,1,-1,-1,-1,0.450722,0.182046,0.479745,0.011605
59,3269,177.821257,394.549999,20.649156,8.258001,1,-1,-1,-1,0.077872,0.030321,0.039378,0.008953
59,3270,234.159428,393.296076,8.968140,6.149367,1,-1,-1,-1,0.650902,0.246086,0.326188,0.009222
59,3271,-41.392021,131.405375,17.980390,8.610101,1,-1,-1,-1,0.797275,0.112760,0.384494,0.050028
59,3215,-19.696242,117.604594,19.860800,8.555683,1,-1,-1,-1,0.448600,0.078834,0.138121,0.031908
59,3161,194.147921,111.950570,19.541644,8.946620,1,-1,-1,-1,0.662925,0.596153,1.073491,0.423590
60,3052,121.843042,131.072509,19.832485,8.171823,1,-1,-1,-1,0.003383,0.002474,0.007379,0.001744
60,3166,125.722777,68.256372,8.471856,19.763800,1,-1,-1,-1,0.030401,0.041874,0.068712,0.009286
60,3169,69.370561,103.302789,19.539654,8.530065,1,-1,-1,-1,0.003766,0.002632,0.009739,0.002089
60,3128,-80.601296,131.342241,18.939873,8.649925,1,-1,-1,-1,0.004296,0.002869,0.012665,0.002505
60,3225,-47.948497,117.102492,18.225485,8.335281,1,-1,-1,-1,0.106413,0.029126,0.163544,0.018583
60,3218,-93.913221,117.060341,17.020636,8.130747,1,-1,-1,-1,0.090809,0.027546,0.237584,0.022657
60,3234,141.590469,144.829187,15.576475,7.440682,1,-1,-1,-1,0.048034,0.013657,0.095263,0.012460
60,3242,113.554910,210.248178,7.932719,19.041640,1,-1,-1,-1,0.111078,0.138307,0.202533,0.035889
60,3248,65.755189,116.095690,9.104698,6.331235,1,-1,-1,-1,0.023699,0.019044,0.080742,0.002004
60,3141,-106.261288,130.936840,16.224028,7.826574,1,-1,-1,-1,0.098576,0.020894,0.113568,0.016352
60,3260,138.128180,-5.934731,8.309588,19.355859,1,-1,-1,-1,0.099867,0.130995,0.105942,0.028000
60,3204,124.361996,38.424366,7.589658,15.040033,1,-1,-1,-1,0.052613,0.080656,0.209142,0.018861
60,3267,-122.493313,117.529938,17.939422,8.394975,1,-1,-1,-1,0.226569,0.063747,0.321089,0.037079
60,3232,123.575428,-6.646385,7.761601,15.767684,1,-1,-1,-1,0.044027,0.056553,0.173779,0.015754
60,3115,36.472948,117.209331,19.118577,7.976561,1,-1,-1,-1,0.181028,0.047055,0.169496,0.025568
60,3269,176.935299,394.760242,20.940932,8.427324,1,-1,-1,-1,0.143113,0.064591,0.046019,0.020161
60,3270,226.153763,393.131337,9.079574,6.249474,1,-1,-1,-1,0.786192,0.308428,0.375786,0.016054
60,3273,211.682490,408.624177,18.249164,8.619600,1,-1,-1,-1,0.111544,0.021644,0.159482,0.015373
60,3215,-21.021651,117.491556,19.321178,8.305513,1,-1,-1,-1,0.166912,0.036344,0.096264,0.017434
61,3052,121.844688,131.062427,19.806379,8.153119,1,-1,-1,-1,0.003095,0.002456,0.007188,0.001715
61,3166,126.054666,68.103690,8.270530,19.416583,1,-1,-1,-1,0.057473,0.081855,0.140825,0.019918
61,3169,72.495518,103.292178,19.543168,8.504788,1,-1,-1,-1,0.003894,0.002655,0.009681,0.002092
61,3128,-80.739965,131.339931,18.922406,8.641437,1,-1,-1,-1,0.004530,0.002959,0.012967,0.002585
61,3225,-48.083998,117.246444,18.367482,8.573363,1,-1,-1,-1,0.082594,0.028057,0.150567,0.017329
61,3218,-93.703270,117.050069,16.950416,8.087155,1,-1,-1,-1,0.117860,0.024891,0.231176,0.022388
61,3234,138.533343,144.846267,15.130322,7.376820,1,-1,-1,-1,0.067495,0.016214,0.097944,0.011373
61,3242,113.000943,210.143577,8.004098,19.259310,1,-1,-1,-1,0.063089,0.088277,0.142230,0.021316
61,3248,67.316943,116.181896,9.273434,6.576563,1,-1,-1,-1,0.038642,0.030175,0.102956,0.003782
61,3141,-106.143784,130.965467,16.131702,7.789789,1,-1,-1,-1,0.107994,0.023969,0.118908,0.017229
61,3260,138.215243,-6.184161,7.912828,18.281656,1,-1,-1,-1,0.129160,0.182077,0.155796,0.053889
61,3204,124.180570,38.455480,7.664136,15.118820,1,-1,-1,-1,0.037598,0.056876,0.162362,0.014530
61,3267,-122.258862,117.600214,17.997851,8.522110,1,-1,-1,-1,0.276109,0.066813,0.354938,0.040340
61,3232,123.710291,-6.621759,7.884097,15.657162,1,-1,-1,-1,0.177742,0.266983,0.566276,0.048992
61,3115,37.408034,117.280815,19.477367,8.065841,1,-1,-1,-1,0.182145,0.053026,0.116422,0.025332
61,3269,177.746059,394.527751,19.806850,8.038882,1,-1,-1,-1,0.158909,0.042534,0.067870,0.021069
61,3270,218.403940,393.374156,9.328706,6.534452,1,-1,-1,-1,0.610710,0.224853,0.322235,0.010651
61,3273,204.094623,408.566937,18.374594,8.582721,1,-1,-1,-1,0.131090,0.034683,0.166373,0.022983
61,3277,292.767678,352.130990,17.182836,8.485353,1,-1,-1,-1,0.192360,0.047255,0.167107,0.021597
62,3052,121.837253,131.067491,19.830430,8.173625,1,-1,-1,-1,0.003408,0.002434,0.007390,0.001757
62,3166,126.044713,68.062844,8.483382,19.219225,1,-1,-1,-1,0.074232,0.105603,0.191914,0.027111
62,3169,75.632639,103.289274,19.558077,8.498362,1,-1,-1,-1,0.003814,0.002657,0.009613,0.002074
62,3128,-80.858860,131.339476,18.934943,8.647486,1,-1,-1,-1,0.004278,0.002895,0.012702,0.002528
62,3225,-48.117166,117.282402,18.495945,8.575574,1,-1,-1,-1,0.070310,0.022296,0.117228,0.013287
62,3218,-93.669306,117.112553,17.108434,8.156241,1,-1,-1,-1,0.117099,0.024843,0.218004,0.021448
62,3234,135.064063,144.801367,15.486971,7.345233,1,-1,-1,-1,0.047575,0.012229,0.088722,0.011425
62,3242,112.962136,210.409153,8.048923,19.228565,1,-1,-1,-1,0.076246,0.098593,0.152101,0.024298
62,3248,68.876033,116.534276,9.614963,6.910694,1,-1,-1,-1,0.070085,0.029371,0.120726,0.003793
62,3141,-106.432394,130.965337,16.327511,7.876073,1,-1,-1,-1,0.110663,0.023553,0.120480,0.017739
62,3260,137.470940,-6.600645,8.128713,19.201773,1,-1,-1,-1,0.067240,0.089338,0.101448,0.020004
62,3204,124.388277,38.504185,7.496255,15.224089,1,-1,-1,-1,0.034376,0.049309,0.162410,0.015429
62,3267,-122.251337,117.622485,18.170263,8.544794,1,-1,-1,-1,0.271396,0.063208,0.336046,0.036742
62,3232,123.620274,-6.737929,7.774849,15.890940,1,-1,-1,-1,0.077009,0.102057,0.299247,0.027405
62,3115,38.197245,117.064765,19.115133,7.918298,1,-1,-1,-1,0.096869,0.027422,0.107075,0.015280
62,3269,177.427840,394.427950,19.609813,7.933911,1,-1,-1,-1,0.287211,0.069690,0.063008,0.030822
62,3270,213.529902,393.514627,9.539427,6.854364,1,-1,-1,-1,0.644072,0.255959,0.336539,0.010994
62,3273,199.202359,408.506899,18.681857,8.772068,1,-1,-1,-1,0.202266,0.045788,0.204596,0.027108
62,3279,249.432150,393.892412,19.311923,8.299107,1,-1,-1,-1,0.059688,0.017233,0.075583,0.008072
62,3280,-66.873368,116.520531,8.897018,6.156417,1,-1,-1,-1,0.302309,0.160280,0.229344,0.006332
62,3215,-20.317352,117.339049,19.107440,8.217517,1,-1,-1,-1,0.140610,0.032382,0.087058,0.016850
63,3052,121.847870,131.061401,19.813042,8.163225,1,-1,-1,-1,0.003384,0.002432,0.007419,0.001744
63,3166,125.806424,68.061760,8.286963,18.992438,1,-1,-1,-1,0.046653,0.065951,0.121145,0.016252
63,3169,78.815281,103.280885,19.557198,8.489682,1,-1,-1,-1,0.004020,0.002722,0.009783,0.002124
63,3128,-80.924116,131.339585,18.939320,8.649610,1,-1,-1,-1,0.004354,0.002913,0.012662,0.002544
63,3225,-47.557263,117.218501,18.398643,8.566297,1,-1,-1,-1,0.075097,0.021467,0.117741,0.012893
63,3218,-93.671494,117.083947,17.110334,8.159685,1,-1,-1,-1,0.100033,0.022335,0.200171,0.019661
63,3234,131.813309,144.957595,15.796836,7.543014,1,-1,-1,-1,0.069780,0.020375,0.114805,0.015492
63,3242,112.778616,210.463685,8.053836,19.044600,1,-1,-1,-1,0.091811,0.122285,0.188922,0.030889
63,3248,71.041973,116.781095,9.617310,6.955384,1,-1,-1,-1,0.084747,0.047713,0.139741,0.005802
63,3141,-106.404387,130.940167,16.164797,7.848871,1,-1,-1,-1,0.107225,0.022996,0.116394,0.016510
63,3260,137.434604,-6.920383,7.610105,17.425532,1,-1,-1,-1,0.058824,0.081551,0.124356,0.027232
63,3204,124.008753,38.603089,8.240008,15.601822,1,-1,-1,-1,0.046426,0.067481,0.198206,0.017357
63,3267,-122.145439,117.635941,18.347858,8.609775,1,-1,-1,-1,0.286682,0.066501,0.345324,0.037123
63,3232,123.510462,-6.529587,8.003959,16.383375,1,-1,-1,-1,0.050240,0.074720,0.245213,0.022984
63,3115,39.935789,117.001312,18.873775,7.767206,1,-1,-1,-1,0.080961,0.022714,0.108311,0.013912
63,3273,196.274396,408.396711,18.340171,8.397945,1,-1,-1,-1,0.220556,0.041395,0.216311,0.027819
63,3279,243.104294,393.772113,19.043351,8.153105,1,-1,-1,-1,0.145533,0.040126,0.112090,0.023807
63,3280,-66.647001,116.584013,8.993739,6.280472,1,-1,-1,-1,0.403816,0.209190,0.277089,0.011728
63,3283,239.485813,355.216653,14.838228,7.417508,1,-1,-1,-1,0.008130,0.003722,0.038343,0.003884
63,3285,259.150808,409.174589,20.943176,10.584190,1,-1,-1,-1,0.096387,0.026476,0.078753,0.006348
63,3286,42.479452,102.646571,18.832321,8.228710,1,-1,-1,-1,0.070641,0.022577,0.120144,0.013386
63,3253,249.835622,355.136162,15.491966,7.664113,1,-1,-1,-1,0.006740,0.003221,0.036108,0.004320
64,3052,121.833274,131.075732,19.843458,8.176707,1,-1,-1,-1,0.003628,0.002513,0.007562,0.001773
64,3166,125.509861,68.187458,8.373122,18.713014,1,-1,-1,-1,0.045993,0.064982,0.133857,0.017941
64,3169,82.013377,103.287004,19.571287,8.504965,1,-1,-1,-1,0.003853,0.002639,0.009628,0.002075
64,3128,-80.953797,131.339778,18.946571,8.650157,1,-1,-1,-1,0.004195,0.002845,0.012502,0.002504
64,3225,-47.055112,117.149594,18.600454,8.591780,1,-1,-1,-1,0.075216,0.022832,0.116970,0.012197
64,3218,-93.274364,117.072076,17.277004,8.185714,1,-1,-1,-1,0.102883,0.027529,0.220707,0.021187
64,3234,128.452307,144.892892,15.317062,7.603824,1,-1,-1,-1,0.044229,0.012025,0.073181,0.008474
64,3242,112.792850,210.139559,8.122931,18.803496,1,-1,-1,-1,0.134486,0.172517,0.266019,0.049185
64,3248,74.473438,117.218505,9.267346,6.643890,1,-1,-1,-1,0.066704,0.054404,0.123617,0.004435
64,3141,-106.381451,130.946330,16.096404,7.844543,1,-1,-1,-1,0.109064,0.022443,0.115079,0.016107
64,3260,137.620074,-7.280277,7.647527,17.168883,1,-1,-1,-1,0.090864,0.115421,0.149837,0.038363
64,3204,124.105998,38.524922,7.787786,15.078125,1,-1,-1,-1,0.043212,0.060690,0.165616,0.013837
64,3267,-122.055706,117.697448,18.876081,8.948578,1,-1,-1,-1,0.240950,0.063696,0.291584,0.030373
64,3232,123.643701,-7.223974,7.819416,15.746254,1,-1,-1,-1,0.053678,0.086653,0.253113,0.022303
64,3115,43.289364,117.074400,18.948308,7.871240,1,-1,-1,-1,0.084562,0.024786,0.118219,0.014563
64,3273,195.241026,408.498657,18.263031,8.481227,1,-1,-1,-1,0.090197,0.020446,0.129990,0.014156
64,3279,236.947419,393.722293,18.703688,7.937388,1,-1,-1,-1,0.195906,0.065673,0.151573,0.031625
64,3280,-66.336984,116.562606,9.031436,6.317893,1,-1,-1,-1,0.537492,0.274335,0.332562,0.013840
64,3285,247.670535,409.467820,21.472799,10.972942,1,-1,-1,-1,0.226693,0.079019,0.111647,0.018973
64,3286,47.931366,102.639943,16.876199,7.611682,1,-1,-1,-1,0.154833,0.042294,0.195683,0.039941
64,3290,284.241925,393.144695,9.053038,6.321155,1,-1,-1,-1,0.084636,0.039198,0.126339,0.002942
64,3293,325.216032,365.879456,16.458371,8.360857,1,-1,-1,-1,0.271677,0.057838,0.243969,0.030034
64,3253,257.677190,355.108060,15.541819,7.676085,1,-1,-1,-1,0.008777,0.004033,0.042994,0.005022
64,3271,-40.873182,131.386586,18.115892,9.023812,1,-1,-1,-1,1.015479,0.266743,0.737930,0.110067
64,3215,-19.057622,117.362060,22.844954,9.520272,1,-1,-1,-1,0.286641,0.115390,0.022925,0.021756
65,3052,121.816152,131.088212,19.861912,8.197237,1,-1,-1,-1,0.003348,0.002398,0.007351,0.001702
65,3166,125.759243,68.048902,8.066478,17.692549,1,-1,-1,-1,0.101054,0.129722,0.265339,0.040948
65,3169,85.232067,103.289284,19.574428,8.509759,1,-1,-1,-1,0.004022,0.002675,0.009785,0.002106
65,3128,-80.963965,131.339927,18.938302,8.641980,1,-1,-1,-1,0.004180,0.002794,0.012478,0.002481
65,3225,-45.699239,117.311769,18.657062,8.874745,1,-1,-1,-1,0.065253,0.032092,0.150939,0.017291
65,3218,-92.743288,117.131930,16.972801,8.129412,1,-1,-1,-1,0.092320,0.020637,0.193579,0.018987
65,3234,125.037376,144.895326,15.344087,7.646929,1,-1,-1,-1,0.049464,0.011639,0.077596,0.008575
65,3242,112.475489,210.349720,8.459018,19.488525,1,-1,-1,-1,0.121966,0.156940,0.214932,0.034093
65,3248,78.573961,117.667903,8.696745,6.319296,1,-1,-1,-1,0.038172,0.037401,0.102667,0.002847
65,3141,-106.865323,130.959088,16.435546,7.910864,1,-1,-1,-1,0.097649,0.020355,0.112773,0.016852
65,3260,137.833722,-6.855937,7.749917,16.948937,1,-1,-1,-1,0.092419,0.119031,0.161180,0.037190
65,3204,124.095877,38.249811,8.109925,15.276032,1,-1,-1,-1,0.064803,0.093067,0.215850,0.017126
65,3267,-121.065264,117.671024,18.219594,8.567871,1,-1,-1,-1,0.224069,0.053365,0.309782,0.032760
65,3232,123.636034,-6.832970,7.721072,16.135895,1,-1,-1,-1,0.064760,0.093213,0.321843,0.031480
65,3115,46.653343,117.001285,19.016210,7.819029,1,-1,-1,-1,0.090618,0.026697,0.103715,0.015752
65,3273,194.508940,408.354041,18.016703,8.278069,1,-1,-1,-1,0.135413,0.031132,0.198705,0.023187
65,3279,232.401026,393.853194,19.038685,7.949009,1,-1,-1,-1,0.158647,0.065900,0.127690,0.027024
