82,2504,-29.049882,-214.349661,15.804291,8.843535,1,-1,-1,-1,0.062476,0.087820,0.250023,0.018516
83,2462,123.389237,130.700184,16.636393,7.436727,1,-1,-1,-1,0.003673,0.002541,0.021360,0.003903
83,2465,59.328262,204.937850,10.906115,25.406120,1,-1,-1,-1,0.043599,0.059640,0.001759,0.002491
83,2467,81.117412,83.811281,11.234088,21.154919,1,-1,-1,-1,0.046520,0.044634,0.058947,0.007341
83,2491,61.853761,232.293049,8.346136,17.522522,1,-1,-1,-1,0.084355,0.107840,0.307795,0.033959
83,2527,-37.274357,-175.945219,18.409945,9.296813,1,-1,-1,-1,0.058772,0.075720,0.144015,0.024708
83,2504,-36.415902,-209.122144,15.683242,8.131750,1,-1,-1,-1,0.032639,0.047348,0.169191,0.014937
84,2462,123.439374,130.642610,16.578159,7.321157,1,-1,-1,-1,0.003123,0.002188,0.019701,0.003587
84,2465,57.654282,203.100089,10.426269,24.982694,1,-1,-1,-1,0.075138,0.100783,0.002633,0.006056
84,2467,83.494699,83.202552,10.769297,20.941907,1,-1,-1,-1,0.044945,0.044730,0.055431,0.006874
84,2491,57.709608,228.936629,8.447423,16.265514,1,-1,-1,-1,0.044851,0.064007,0.224040,0.019330
84,2527,-30.487824,-182.413596,17.845503,8.242897,1,-1,-1,-1,0.047093,0.051196,0.119847,0.017208
84,2504,-38.225998,-208.715702,11.558804,6.927660,1,-1,-1,-1,0.099544,0.127055,0.358690,0.016876
84,2463,-69.320855,119.535145,19.110756,8.416539,1,-1,-1,-1,0.004590,0.003280,0.010612,0.002218
84,2464,44.210746,-132.746389,7.833003,16.541157,1,-1,-1,-1,0.004367,0.002993,0.032294,0.005102
84,2488,79.433359,-113.127097,8.869642,18.026308,1,-1,-1,-1,0.282103,0.128355,0.802948,0.079693
84,2510,-0.311003,-225.245801,15.795359,7.689800,1,-1,-1,-1,0.112616,0.160709,0.444228,0.042085
84,2502,-0.816572,-212.340385,16.503178,7.961501,1,-1,-1,-1,0.140616,0.215049,0.568758,0.056168
84,2506,-62.740459,-169.279023,17.613232,8.807586,1,-1,-1,-1,0.154880,0.210697,0.692607,0.069627
85,2462,123.400627,130.640050,16.652728,7.312934,1,-1,-1,-1,0.003273,0.002239,0.019583,0.003597
85,2465,56.115084,201.540619,10.010680,25.015011,1,-1,-1,-1,0.047009,0.063046,0.001947,0.002773
85,2467,84.734176,83.544827,10.566390,20.837540,1,-1,-1,-1,0.037644,0.035031,0.047641,0.005488
85,2491,56.521834,227.663074,7.950768,16.109691,1,-1,-1,-1,0.048803,0.060886,0.247267,0.026206
85,2538,-23.548638,-213.806254,15.208264,7.411999,1,-1,-1,-1,0.022328,0.033177,0.119964,0.010612
85,2539,59.189917,-117.278384,7.371870,15.180045,1,-1,-1,-1,0.031423,0.008587,0.061861,0.007226
85,2463,-60.235918,118.242220,19.448796,8.550291,1,-1,-1,-1,0.003765,0.002695,0.008150,0.001887
85,2464,46.911542,-134.422955,7.998887,16.649565,1,-1,-1,-1,0.003602,0.002590,0.023623,0.004265
85,2510,3.210992,-225.913510,15.508985,7.642484,1,-1,-1,-1,0.079416,0.107501,0.304893,0.026733
85,2502,2.506035,-213.043837,15.913064,7.941691,1,-1,-1,-1,0.054607,0.081233,0.269156,0.023969
85,2506,-61.798743,-169.881947,17.637571,8.644333,1,-1,-1,-1,0.119145,0.157588,0.472603,0.049435
85,2505,-40.116755,-214.080845,8.863631,6.194248,1,-1,-1,-1,1.104604,1.122481,0.902081,0.044473
85,2503,-42.765924,-225.846522,18.254724,8.541863,1,-1,-1,-1,0.160722,0.209891,0.502972,0.056421
85,2507,-31.380319,-184.368195,18.156329,8.354408,1,-1,-1,-1,0.058655,0.059051,0.209228,0.022878
86,2462,123.393611,130.644013,16.680448,7.308744,1,-1,-1,-1,0.003308,0.002257,0.019807,0.003620
86,2465,55.778635,201.075883,9.901913,25.090304,1,-1,-1,-1,0.039049,0.056001,0.001902,0.002328
86,2467,84.875742,84.560577,10.541819,20.885168,1,-1,-1,-1,0.036193,0.034547,0.045852,0.005438
86,2491,56.047281,228.907861,8.231728,17.620196,1,-1,-1,-1,0.048505,0.065927,0.187032,0.022020
86,2538,-21.790683,-214.463504,15.251194,7.493462,1,-1,-1,-1,0.031749,0.048024,0.135758,0.018151
86,2539,60.922369,-117.070845,7.599979,15.675624,1,-1,-1,-1,0.164208,0.034517,0.091531,0.025466
86,2463,-51.563325,117.898311,19.484881,8.474834,1,-1,-1,-1,0.003583,0.002670,0.007668,0.001852
86,2464,47.471730,-135.580104,8.026697,16.649102,1,-1,-1,-1,0.003764,0.002627,0.022895,0.004347
86,2510,3.955576,-226.245816,15.737182,8.039259,1,-1,-1,-1,0.053625,0.078428,0.214229,0.017700
86,2502,2.962816,-213.109173,15.841389,7.942403,1,-1,-1,-1,0.069798,0.103015,0.347231,0.030768
86,2506,-62.267176,-169.963069,18.304088,8.448037,1,-1,-1,-1,0.087518,0.114659,0.291299,0.032855
86,2503,-43.324462,-225.620417,18.399850,8.585097,1,-1,-1,-1,0.169763,0.213464,0.497309,0.056462
86,2507,-35.756328,-184.499093,17.927860,7.868070,1,-1,-1,-1,0.064263,0.056886,0.227183,0.023897
86,2508,-73.130202,-226.378363,19.268798,8.287836,1,-1,-1,-1,0.118725,0.152619,0.249732,0.031625
87,2462,123.377384,130.655532,16.716676,7.319015,1,-1,-1,-1,0.003382,0.002309,0.019962,0.003673
87,2465,55.804760,200.874922,9.925777,25.158326,1,-1,-1,-1,0.047094,0.063628,0.002509,0.002985
87,2467,84.897205,85.475198,10.539959,20.887008,1,-1,-1,-1,0.038419,0.035899,0.046872,0.005629
87,2491,56.105122,228.599675,8.303569,17.709537,1,-1,-1,-1,0.053478,0.072831,0.248686,0.027273
87,2538,-21.449366,-214.437917,15.348324,7.518659,1,-1,-1,-1,0.036622,0.053489,0.147689,0.018564
87,2539,61.539873,-117.035071,7.490605,15.521836,1,-1,-1,-1,0.140342,0.032942,0.097292,0.020588
87,2463,-43.669146,117.934598,19.583707,8.446555,1,-1,-1,-1,0.003623,0.002638,0.007599,0.001840
87,2464,47.435353,-136.540475,8.072187,16.687461,1,-1,-1,-1,0.003487,0.002520,0.022232,0.004167
87,2510,4.230571,-226.477818,15.227246,7.687126,1,-1,-1,-1,0.060380,0.087494,0.232599,0.019305
87,2502,3.306597,-213.150407,15.771610,7.982668,1,-1,-1,-1,0.065203,0.092926,0.295529,0.025026
87,2506,-62.518849,-170.248495,17.547994,8.071584,1,-1,-1,-1,0.136164,0.143099,0.479723,0.052511
87,2503,-43.523672,-225.664929,18.568957,8.306361,1,-1,-1,-1,0.124186,0.156089,0.342710,0.040509
87,2507,-39.543200,-184.409913,18.175232,7.802829,1,-1,-1,-1,0.068801,0.057265,0.203577,0.021254
87,2508,-72.918972,-226.330586,19.275509,8.193983,1,-1,-1,-1,0.087488,0.108021,0.192388,0.023128
87,2488,80.463065,-107.801922,9.381580,18.934458,1,-1,-1,-1,0.442610,0.107363,0.557394,0.049252
87,2505,-40.897561,-213.773790,8.927894,6.063520,1,-1,-1,-1,0.363995,0.526711,0.600497,0.030498
88,2462,123.346613,130.659845,16.763091,7.332569,1,-1,-1,-1,0.003439,0.002349,0.019986,0.003676
88,2465,55.882517,200.905738,9.843924,25.099363,1,-1,-1,-1,0.044780,0.058897,0.001976,0.002809
88,2467,84.699845,86.698241,10.726899,21.031895,1,-1,-1,-1,0.033724,0.030700,0.043957,0.005066
88,2491,55.891938,229.485347,8.571163,18.894347,1,-1,-1,-1,0.053722,0.072041,0.157006,0.018249
88,2538,-21.311398,-214.541108,15.599010,7.686431,1,-1,-1,-1,0.043719,0.065295,0.177916,0.021277
88,2539,61.418132,-117.110371,7.531408,15.707284,1,-1,-1,-1,0.070443,0.018815,0.084741,0.015242
88,2463,-36.609426,118.018558,19.635214,8.371552,1,-1,-1,-1,0.003337,0.002543,0.007310,0.001759
88,2464,47.388433,-137.546374,8.052678,16.634162,1,-1,-1,-1,0.003858,0.002701,0.023098,0.004448
88,2510,4.190248,-226.517854,15.236104,7.869555,1,-1,-1,-1,0.060650,0.088486,0.273264,0.022189
88,2502,3.361486,-213.269331,15.686640,7.875750,1,-1,-1,-1,0.051704,0.074256,0.241477,0.020877
88,2506,-62.195285,-170.366173,17.079320,8.066189,1,-1,-1,-1,0.075641,0.096678,0.332303,0.034116
88,2503,-43.840126,-225.788301,18.183688,8.176038,1,-1,-1,-1,0.161400,0.216062,0.556639,0.061841
88,2507,-43.863519,-184.420351,18.816394,8.046821,1,-1,-1,-1,0.086177,0.075647,0.219460,0.023717
88,2508,-73.102637,-226.272833,19.266032,8.259552,1,-1,-1,-1,0.118729,0.145567,0.275332,0.031932
88,2505,-40.990653,-213.687493,9.127227,6.223363,1,-1,-1,-1,0.336201,0.501964,0.457471,0.018516
89,2462,123.341643,130.660865,16.775345,7.337950,1,-1,-1,-1,0.003444,0.002334,0.019990,0.003675
89,2465,55.860979,200.917070,9.874814,25.122164,1,-1,-1,-1,0.066326,0.085578,0.002224,0.004666
89,2467,84.757460,87.707490,10.669011,20.958898,1,-1,-1,-1,0.032855,0.029853,0.041905,0.004742
89,2491,55.971769,228.161103,8.385894,17.397327,1,-1,-1,-1,0.052444,0.068597,0.290863,0.029900
89,2538,-21.405711,-214.731400,15.428323,7.596818,1,-1,-1,-1,0.038856,0.060582,0.163585,0.017531
89,2539,61.492240,-117.138963,7.591871,15.787564,1,-1,-1,-1,0.080759,0.021703,0.089997,0.016384
89,2463,-30.379238,118.083212,19.622048,8.312277,1,-1,-1,-1,0.003205,0.002512,0.007179,0.001738
89,2464,47.356549,-138.524176,8.060117,16.662026,1,-1,-1,-1,0.003909,0.002733,0.023236,0.004426
89,2510,4.453287,-226.341617,15.001958,7.876885,1,-1,-1,-1,0.092897,0.129788,0.355010,0.027295
89,2502,3.504775,-213.306585,15.602444,7.838817,1,-1,-1,-1,0.060217,0.082337,0.269894,0.022753
89,2506,-63.750550,-170.464883,18.215927,8.163299,1,-1,-1,-1,0.066279,0.064894,0.194884,0.021358
89,2503,-42.931604,-225.781982,18.313076,8.285352,1,-1,-1,-1,0.115551,0.144099,0.345598,0.039228
89,2507,-46.220375,-184.393619,17.628729,7.788289,1,-1,-1,-1,0.059858,0.059666,0.271002,0.026867
89,2508,-72.699176,-225.921617,19.143391,8.521621,1,-1,-1,-1,0.102689,0.127800,0.251659,0.029211
89,2505,-40.940636,-213.521532,9.017097,6.223753,1,-1,-1,-1,0.163241,0.193776,0.240042,0.007906
89,2541,90.223226,-268.140931,8.811242,20.008711,1,-1,-1,-1,1.318105,0.380290,2.061881,0.246842
90,2462,123.341879,130.660601,16.775845,7.332033,1,-1,-1,-1,0.003365,0.002296,0.019747,0.003647
90,2465,56.028857,201.079444,9.805869,25.067806,1,-1,-1,-1,0.067822,0.088865,0.002415,0.004784
90,2467,84.753862,88.937357,10.656533,20.957605,1,-1,-1,-1,0.043346,0.040314,0.052257,0.006549
90,2491,55.943785,228.831860,8.133546,17.747425,1,-1,-1,-1,0.060253,0.077298,0.214598,0.025843
90,2538,-21.517141,-214.694649,15.441342,7.697814,1,-1,-1,-1,0.039320,0.056718,0.160397,0.015923
90,2539,61.677999,-117.285827,7.624756,15.699541,1,-1,-1,-1,0.128596,0.043075,0.121792,0.024408
90,2463,-24.818000,118.134375,19.634349,8.268119,1,-1,-1,-1,0.003515,0.002487,0.007343,0.001749
90,2464,47.353705,-139.510209,8.075053,16.678818,1,-1,-1,-1,0.003809,0.002709,0.022977,0.004347
90,2510,4.910754,-226.340770,14.556379,7.638132,1,-1,-1,-1,0.075081,0.134140,0.309978,0.023702
90,2502,3.604737,-213.308306,15.486591,7.674479,1,-1,-1,-1,0.074227,0.102534,0.332570,0.029072
90,2506,-64.274776,-170.310410,17.924927,8.557397,1,-1,-1,-1,0.143648,0.168212,0.488384,0.048607
90,2507,-49.301620,-184.492816,18.188678,8.086308,1,-1,-1,-1,0.066357,0.073676,0.248759,0.025399
90,2508,-72.272329,-226.024288,18.837932,8.548421,1,-1,-1,-1,0.154019,0.194184,0.442109,0.047892
90,2505,-40.786872,-213.542854,9.125214,6.290779,1,-1,-1,-1,0.330974,0.469333,0.422863,0.018526
90,2541,90.099880,-267.383543,9.571265,20.285668,1,-1,-1,-1,2.257586,0.538037,2.686339,0.414499
90,2542,77.345626,-270.248301,8.564423,17.406608,1,-1,-1,-1,0.376267,0.182428,1.381919,0.122020
91,2462,123.332733,130.660446,16.786674,7.337857,1,-1,-1,-1,0.003358,0.002311,0.019711,0.003617
91,2465,56.040054,201.231049,9.797389,25.066875,1,-1,-1,-1,0.056057,0.072963,0.002154,0.003480
91,2467,84.718845,90.307346,10.566603,20.950135,1,-1,-1,-1,0.032683,0.029742,0.042385,0.004742
91,2491,56.032923,228.695667,8.512610,17.764817,1,-1,-1,-1,0.063692,0.084886,0.281693,0.031187
91,2538,-21.432459,-214.695146,15.314324,7.695908,1,-1,-1,-1,0.048087,0.066447,0.183507,0.017959
91,2539,61.803907,-117.416427,7.559599,15.639998,1,-1,-1,-1,0.153060,0.045500,0.127592,0.025460
91,2463,-20.044220,118.154193,19.612944,8.219932,1,-1,-1,-1,0.003597,0.002524,0.007412,0.001778
91,2464,47.357621,-140.508683,8.067282,16.681847,1,-1,-1,-1,0.004259,0.002882,0.023920,0.004574
91,2510,4.931142,-226.276138,14.518910,7.552267,1,-1,-1,-1,0.062167,0.089698,0.232116,0.017502
91,2502,3.708361,-213.277807,15.456580,7.758863,1,-1,-1,-1,0.072012,0.101132,0.354126,0.030442
91,2506,-64.502347,-170.045928,18.307669,8.418148,1,-1,-1,-1,0.104979,0.120402,0.350701,0.038048
91,2507,-51.229351,-184.334678,18.304541,8.015767,1,-1,-1,-1,0.038935,0.032451,0.111605,0.011902
91,2508,-72.068818,-226.171288,18.215755,8.288861,1,-1,-1,-1,0.137530,0.170659,0.440061,0.047935
91,2505,-40.747392,-213.555634,9.149474,6.340752,1,-1,-1,-1,0.268443,0.346356,0.341015,0.014446
91,2541,90.392026,-264.539797,10.336419,22.135943,1,-1,-1,-1,0.333891,0.098673,0.211267,0.017770
91,2542,77.092015,-270.262496,8.553301,17.536012,1,-1,-1,-1,0.754733,0.275374,2.073448,0.449104
91,2503,-43.222447,-226.257164,18.340550,8.688722,1,-1,-1,-1,0.184073,0.220631,0.489565,0.052473
92,2462,123.345645,130.652048,16.774186,7.332047,1,-1,-1,-1,0.003306,0.002258,0.019464,0.003614
92,2465,55.097080,199.554512,8.251517,21.642097,1,-1,-1,-1,0.029222,0.045971,0.000057,0.002665
92,2467,84.719596,91.524315,10.525686,20.877567,1,-1,-1,-1,0.031227,0.029068,0.040054,0.004649
92,2491,55.966574,228.909921,8.081235,17.786551,1,-1,-1,-1,0.064910,0.081439,0.217681,0.025868
92,2538,-21.510457,-214.765556,15.409229,7.720462,1,-1,-1,-1,0.054570,0.086897,0.225295,0.024005
92,2539,61.710267,-117.218640,7.790111,15.800451,1,-1,-1,-1,0.206433,0.059068,0.144521,0.028003
92,2463,-15.974036,118.147545,19.646833,8.195509,1,-1,-1,-1,0.003189,0.002484,0.007102,0.001705
92,2464,47.385491,-141.537018,8.044882,16.638279,1,-1,-1,-1,0.004137,0.002788,0.023648,0.004548
92,2510,4.448209,-226.202089,14.941192,7.648832,1,-1,-1,-1,0.059913,0.089434,0.246348,0.019674
92,2502,3.627607,-213.376665,15.483822,7.661267,1,-1,-1,-1,0.060224,0.086008,0.281893,0.024344
92,2506,-64.992347,-170.308768,18.539242,8.476072,1,-1,-1,-1,0.058851,0.072476,0.195367,0.021070
92,2507,-53.856388,-184.513723,18.580854,8.265956,1,-1,-1,-1,0.059751,0.067457,0.201341,0.020093
92,2508,-73.714666,-226.163863,19.115216,8.495035,1,-1,-1,-1,0.103585,0.141653,0.272552,0.032008
92,2505,-40.613363,-213.454196,9.201090,6.461277,1,-1,-1,-1,0.200455,0.242704,0.281220,0.010178
92,2541,89.871207,-264.023644,10.664252,21.240735,1,-1,-1,-1,0.205930,0.054184,0.148762,0.012298
92,2542,77.122187,-270.600238,8.408943,17.185112,1,-1,-1,-1,1.768190,0.439644,3.185181,0.894821
92,2543,70.811327,65.827754,8.486799,20.169814,1,-1,-1,-1,0.042106,0.058906,0.066900,0.009383
92,2503,-43.942744,-226.044799,18.611571,8.965819,1,-1,-1,-1,0.157626,0.193870,0.456636,0.047893
93,2462,123.356912,130.649647,16.763887,7.330106,1,-1,-1,-1,0.003249,0.002235,0.019428,0.003558
93,2465,55.595637,199.958489,9.435646,24.635687,1,-1,-1,-1,0.045151,0.061904,0.001352,0.002805
93,2467,84.749005,92.670033,10.555728,20.900508,1,-1,-1,-1,0.035397,0.034046,0.044100,0.005173
93,2491,55.976138,228.791449,8.213265,17.839826,1,-1,-1,-1,0.062423,0.079304,0.230504,0.026606
93,2538,-21.397349,-214.728429,15.211576,7.611844,1,-1,-1,-1,0.041896,0.066212,0.181269,0.017991
93,2539,61.563466,-117.105507,7.807138,15.928088,1,-1,-1,-1,0.175679,0.050160,0.139716,0.027789
93,2463,-12.649372,118.151358,19.633683,8.176762,1,-1,-1,-1,0.003209,0.002499,0.007106,0.001728
93,2464,47.377485,-142.504441,8.084906,16.688661,1,-1,-1,-1,0.003622,0.002569,0.022479,0.004242
93,2510,4.542016,-226.286322,14.960313,7.707603,1,-1,-1,-1,0.053468,0.075559,0.205156,0.015809
93,2502,3.341896,-213.409222,15.797762,7.700404,1,-1,-1,-1,0.074398,0.106563,0.353437,0.031585
93,2506,-64.056951,-170.351441,17.122889,8.084947,1,-1,-1,-1,0.095797,0.106122,0.369209,0.038106
93,2507,-56.029077,-184.349869,18.861788,8.232700,1,-1,-1,-1,0.043839,0.038191,0.106304,0.011317
93,2508,-73.670605,-226.167701,19.224897,8.482448,1,-1,-1,-1,0.113813,0.172368,0.368619,0.038510
93,2541,89.977284,-262.804634,10.597961,21.971906,1,-1,-1,-1,0.184346,0.058394,0.141654,0.011682
93,2542,76.983864,-270.103732,8.564573,17.735887,1,-1,-1,-1,0.408825,0.108455,0.725903,0.080651
93,2543,70.446018,65.510074,8.522447,20.427984,1,-1,-1,-1,0.058841,0.081724,0.066997,0.012530
94,2462,123.376314,130.649067,16.728448,7.314043,1,-1,-1,-1,0.003194,0.002198,0.019303,0.003553
94,2465,55.923786,200.692870,9.738498,25.226079,1,-1,-1,-1,0.051738,0.067534,0.001855,0.003321
94,2467,84.820876,93.808665,10.525145,20.854419,1,-1,-1,-1,0.029912,0.027497,0.038266,0.004220
94,2491,56.306428,228.658375,8.255833,17.725665,1,-1,-1,-1,0.059816,0.075468,0.249530,0.028434
94,2538,-21.272784,-214.667024,15.241962,7.740499,1,-1,-1,-1,0.041078,0.064802,0.174250,0.016385
94,2539,61.533958,-116.926254,7.881100,16.193813,1,-1,-1,-1,0.255098,0.072662,0.171155,0.039846
94,2463,-10.028544,118.159266,19.646550,8.183557,1,-1,-1,-1,0.003211,0.002499,0.007106,0.001729
94,2464,47.395801,-143.498735,8.077543,16.692922,1,-1,-1,-1,0.003966,0.002679,0.022860,0.004376
94,2510,4.943379,-226.256878,14.968113,7.796771,1,-1,-1,-1,0.035933,0.056937,0.163377,0.012877
94,2502,3.621525,-213.437854,16.117422,7.632575,1,-1,-1,-1,0.050156,0.064364,0.252700,0.024429
94,2506,-65.357716,-170.282420,18.447469,8.024838,1,-1,-1,-1,0.121033,0.124360,0.325087,0.038400
94,2507,-56.704215,-184.368376,17.876990,8.132739,1,-1,-1,-1,0.064926,0.051881,0.222786,0.021762
94,2508,-71.551478,-226.351746,17.218067,8.276405,1,-1,-1,-1,0.091499,0.154207,0.458227,0.042058
94,2541,89.917066,-261.729841,10.651952,22.064436,1,-1,-1,-1,0.178650,0.041803,0.105667,0.008518
94,2542,77.022864,-270.262572,8.167057,16.731936,1,-1,-1,-1,0.440376,0.116072,0.885160,0.094615
94,2543,70.252140,66.018863,8.755720,20.280424,1,-1,-1,-1,0.043853,0.057054,0.050857,0.011021
95,2462,123.364134,130.649641,16.737573,7.324744,1,-1,-1,-1,0.003265,0.002248,0.019405,0.003608
95,2465,56.068942,201.140654,9.850239,25.205918,1,-1,-1,-1,0.054089,0.069687,0.001914,0.003407
95,2467,84.848237,94.684842,10.493727,20.874963,1,-1,-1,-1,0.027464,0.024747,0.035938,0.003903
95,2491,55.945401,228.779156,8.463006,17.811073,1,-1,-1,-1,0.061148,0.083430,0.284380,0.030442
95,2538,-21.487232,-214.596694,15.481419,7.945693,1,-1,-1,-1,0.033410,0.051154,0.143666,0.013368
95,2539,61.422850,-117.061640,7.766293,16.022208,1,-1,-1,-1,0.195724,0.048310,0.146197,0.029450
95,2463,-8.062192,118.152997,19.644537,8.170883,1,-1,-1,-1,0.003532,0.002519,0.007378,0.001758
95,2464,47.427045,-144.526518,8.054024,16.640784,1,-1,-1,-1,0.004306,0.002882,0.024042,0.004656
95,2510,5.462968,-226.446045,15.004053,7.666289,1,-1,-1,-1,0.043715,0.065001,0.177403,0.014313
95,2502,4.479529,-213.392561,16.074026,7.810637,1,-1,-1,-1,0.041607,0.057040,0.226468,0.021054
95,2506,-65.263561,-170.242489,17.902218,7.945964,1,-1,-1,-1,0.174096,0.231572,0.656268,0.078346
95,2507,-59.460290,-184.338538,19.056913,8.803778,1,-1,-1,-1,0.089561,0.093182,0.284713,0.027849
95,2541,90.219196,-259.782531,9.733072,25.102965,1,-1,-1,-1,0.183381,0.080665,0.007837,0.005906
95,2542,77.071377,-270.123697,8.090920,17.285844,1,-1,-1,-1,0.469132,0.112334,0.799249,0.085768
95,2543,70.446620,65.919291,8.662360,20.354374,1,-1,-1,-1,0.075901,0.102228,0.070237,0.017103
96,2462,123.354525,130.657927,16.759339,7.328807,1,-1,-1,-1,0.003323,0.002289,0.019659,0.003613
96,2465,56.195969,201.344692,9.692434,25.032594,1,-1,-1,-1,0.056602,0.073756,0.002104,0.003682
96,2467,84.822485,95.699693,10.471618,20.825419,1,-1,-1,-1,0.026889,0.024408,0.035753,0.003968
96,2491,55.772019,228.022787,8.362109,16.821966,1,-1,-1,-1,0.033984,0.045090,0.199319,0.019199
96,2538,-20.969683,-214.609149,15.205780,7.952524,1,-1,-1,-1,0.038605,0.055968,0.149796,0.012896
96,2539,61.313596,-117.033802,7.808158,16.258049,1,-1,-1,-1,0.223880,0.062246,0.162559,0.036073
96,2463,-6.841789,118.150634,19.631845,8.160038,1,-1,-1,-1,0.003589,0.002520,0.007463,0.001774
96,2464,47.446397,-145.522347,8.038941,16.644656,1,-1,-1,-1,0.004322,0.002915,0.024096,0.004591
96,2510,6.195348,-226.364064,15.465590,7.769947,1,-1,-1,-1,0.064620,0.108606,0.288581,0.025302
96,2502,5.403788,-213.464397,16.059080,7.770372,1,-1,-1,-1,0.054614,0.071304,0.279585,0.025737
96,2506,-64.715686,-170.437179,17.326423,8.080198,1,-1,-1,-1,0.118883,0.162509,0.485561,0.051775
96,2507,-60.786134,-184.344749,19.018539,8.458067,1,-1,-1,-1,0.114241,0.132985,0.378138,0.038895
96,2541,90.215904,-258.505614,9.921916,25.265268,1,-1,-1,-1,0.136780,0.055462,0.006291,0.003932
96,2542,76.883469,-270.067242,8.355003,17.498838,1,-1,-1,-1,0.409944,0.136383,0.870479,0.089410
96,2543,70.351861,66.334810,8.857468,21.324680,1,-1,-1,-1,0.138799,0.180960,0.038331,0.027332
96,2508,-72.720736,-226.248304,18.286774,8.677466,1,-1,-1,-1,0.150118,0.214607,0.466536,0.049953
97,2462,123.353651,130.660486,16.746589,7.337831,1,-1,-1,-1,0.003354,0.002329,0.019940,0.003669
97,2465,56.212296,201.367930,9.683534,25.002296,1,-1,-1,-1,0.059644,0.076734,0.002136,0.003861
97,2467,84.870984,96.683340,10.475131,20.817242,1,-1,-1,-1,0.031104,0.028486,0.039425,0.004462
97,2491,56.111378,228.200224,8.572438,16.934024,1,-1,-1,-1,0.037798,0.050358,0.236650,0.023168
97,2538,-20.472515,-214.628168,15.282255,8.025661,1,-1,-1,-1,0.031276,0.046901,0.127417,0.011041
97,2539,61.316873,-117.227396,7.680236,15.848953,1,-1,-1,-1,0.239230,0.050333,0.152540,0.030175
97,2463,-6.333757,118.141827,19.621177,8.149880,1,-1,-1,-1,0.003649,0.002561,0.007522,0.001775
97,2464,47.450261,-146.511109,8.042191,16.665173,1,-1,-1,-1,0.004435,0.002915,0.024105,0.004625
97,2510,7.043283,-226.167998,15.957128,7.722468,1,-1,-1,-1,0.039756,0.058680,0.201894,0.019705
97,2502,6.334467,-213.427364,16.276729,8.235687,1,-1,-1,-1,0.076855,0.112037,0.381472,0.032659
97,2506,-63.882168,-170.506148,16.750860,7.699443,1,-1,-1,-1,0.114576,0.154792,0.519823,0.056778
97,2507,-62.659164,-184.346818,19.011900,8.413961,1,-1,-1,-1,0.186846,0.178380,0.528005,0.053744
97,2541,90.172418,-257.224513,9.931181,25.243023,1,-1,-1,-1,0.097702,0.033124,0.002339,0.002186
97,2542,76.880087,-270.059052,8.605472,17.374177,1,-1,-1,-1,0.200200,0.099441,0.732653,0.075909
97,2543,70.528239,66.417327,8.615984,20.536333,1,-1,-1,-1,0.132061,0.168344,0.115717,0.030357
97,2545,71.948039,34.195905,9.243235,19.378026,1,-1,-1,-1,0.207035,0.234374,0.542567,0.052611
97,2508,-72.412840,-226.242033,18.756116,8.704380,1,-1,-1,-1,0.087849,0.113480,0.254372,0.027695
97,2505,-40.474747,-213.355698,8.908115,6.127713,1,-1,-1,-1,0.390407,0.477969,0.532384,0.020228
98,2462,123.378657,130.652490,16.707744,7.325040,1,-1,-1,-1,0.003331,0.002314,0.020104,0.003675
98,2465,56.266449,201.270460,9.728479,25.067354,1,-1,-1,-1,0.069610,0.089704,0.002742,0.004385
98,2467,84.874671,97.619686,10.454092,20.791158,1,-1,-1,-1,0.031910,0.028774,0.039779,0.004598
98,2491,56.911095,228.120600,8.021516,16.802136,1,-1,-1,-1,0.037561,0.049228,0.210687,0.022992
98,2538,-19.559180,-214.676624,15.179459,7.927961,1,-1,-1,-1,0.033175,0.050459,0.142001,0.012875
98,2539,61.259450,-117.335598,7.644554,15.688770,1,-1,-1,-1,0.140796,0.031798,0.113113,0.019375
98,2463,-6.366410,118.139332,19.622545,8.148257,1,-1,-1,-1,0.003625,0.002543,0.007531,0.001760
98,2464,47.448370,-147.482060,8.089319,16.705152,1,-1,-1,-1,0.004216,0.002838,0.023677,0.004471
98,2510,7.934165,-226.316871,16.233598,7.756713,1,-1,-1,-1,0.055669,0.087175,0.290835,0.029409
98,2502,8.198268,-213.384689,15.849374,8.038099,1,-1,-1,-1,0.071347,0.103965,0.307081,0.025260
98,2506,-65.181419,-170.485197,18.109898,8.123342,1,-1,-1,-1,0.071915,0.088115,0.243816,0.027787
98,2507,-61.632572,-184.409221,18.230773,7.969996,1,-1,-1,-1,0.091286,0.078977,0.267925,0.027960
98,2541,90.285310,-255.980078,9.891950,25.194793,1,-1,-1,-1,0.141600,0.044009,0.017409,0.004173
98,2542,77.238922,-270.008526,8.017319,17.012649,1,-1,-1,-1,0.191141,0.044854,0.415368,0.042275
98,2543,70.473017,66.596720,8.605677,20.999726,1,-1,-1,-1,0.153618,0.207261,0.035063,0.033329
98,2545,72.129835,34.826236,9.078461,19.256165,1,-1,-1,-1,0.308210,0.311850,0.592655,0.079566
98,2508,-72.791776,-226.287141,18.609546,8.711402,1,-1,-1,-1,0.187860,0.220755,0.732778,0.073723
98,2505,-39.957799,-213.500730,8.822988,6.044799,1,-1,-1,-1,0.386783,0.421586,0.572811,0.026348
98,2503,-43.250135,-225.773479,18.961156,8.746081,1,-1,-1,-1,0.409674,0.498941,1.078747,0.123455
