61,2993,-32.453189,117.367169,17.243185,7.922947,1,-1,-1,-1,0.180617,0.202127,0.744955,0.074870
61,3025,204.837779,144.861823,18.253838,8.348361,1,-1,-1,-1,0.179522,0.054213,0.301891,0.031319
62,2983,122.339648,130.770000,18.810215,7.560001,1,-1,-1,-1,0.003904,0.002528,0.008765,0.002131
62,2984,209.804079,116.790532,18.826347,7.570367,1,-1,-1,-1,0.003751,0.002419,0.008743,0.002069
62,2985,-4.315319,116.867396,17.668729,7.910532,1,-1,-1,-1,0.057354,0.064074,0.236903,0.027750
62,2986,66.944018,11.819438,10.862293,21.160342,1,-1,-1,-1,0.071295,0.034845,0.044854,0.009184
62,2988,82.561496,78.729632,9.891144,25.189673,1,-1,-1,-1,0.039231,0.015729,0.001249,0.001432
62,2991,248.176214,117.013350,17.743799,7.967691,1,-1,-1,-1,0.058226,0.019654,0.092635,0.014319
62,2995,69.451145,69.438792,7.945799,18.437478,1,-1,-1,-1,0.005561,0.003644,0.013767,0.003499
62,2990,151.702758,130.964025,15.681946,7.951231,1,-1,-1,-1,0.041008,0.064387,0.209925,0.017432
62,2992,176.706127,131.355793,19.556200,8.402049,1,-1,-1,-1,0.057000,0.089396,0.163667,0.020257
62,3013,233.160848,130.664909,17.065162,8.179061,1,-1,-1,-1,0.113717,0.040777,0.331510,0.032653
62,3016,260.030975,131.540161,18.631794,8.950440,1,-1,-1,-1,0.138213,0.035634,0.217433,0.020767
62,2993,-32.038279,117.401147,17.168619,8.057057,1,-1,-1,-1,0.247351,0.236745,0.942204,0.091971
62,3025,204.787878,145.061750,18.335109,8.449621,1,-1,-1,-1,0.135189,0.037339,0.239707,0.023093
63,2983,122.339793,130.770000,18.810084,7.560001,1,-1,-1,-1,0.003910,0.002528,0.008819,0.002166
63,2984,212.845293,116.790408,18.828823,7.570196,1,-1,-1,-1,0.003593,0.002334,0.008559,0.002015
63,2985,-4.373820,116.810450,17.712346,7.893890,1,-1,-1,-1,0.055560,0.063491,0.225095,0.027362
63,2986,67.061380,11.746003,10.874076,21.256787,1,-1,-1,-1,0.086099,0.042649,0.049565,0.010558
63,2988,82.552857,79.491624,9.898936,25.199790,1,-1,-1,-1,0.041741,0.017127,0.001299,0.001503
63,2991,250.518707,116.978507,17.469613,7.844343,1,-1,-1,-1,0.075764,0.021883,0.120137,0.017165
63,2995,69.449865,69.430796,7.941961,18.437821,1,-1,-1,-1,0.005587,0.003683,0.013926,0.003506
63,2990,151.784684,131.077553,15.455252,8.125543,1,-1,-1,-1,0.072477,0.106967,0.316150,0.023194
63,2992,176.819508,131.618820,19.445539,8.356509,1,-1,-1,-1,0.054056,0.082797,0.159087,0.019357
63,3013,232.915242,130.821995,17.655039,8.267864,1,-1,-1,-1,0.116856,0.029247,0.226566,0.021905
63,3016,259.732940,131.152670,17.941762,8.365169,1,-1,-1,-1,0.074097,0.021578,0.167751,0.017070
63,2993,-31.590723,117.450726,16.948791,8.270811,1,-1,-1,-1,0.199800,0.205160,0.948238,0.087416
63,3025,205.029157,144.962995,18.264336,8.372145,1,-1,-1,-1,0.118978,0.038872,0.231883,0.024057
63,3031,346.161993,66.514798,7.743862,15.739388,1,-1,-1,-1,0.134722,0.229223,0.675700,0.061115
64,2983,122.340714,130.770000,18.816144,7.560000,1,-1,-1,-1,0.003880,0.002549,0.008828,0.002151
64,2984,215.393810,116.798243,18.846856,7.578257,1,-1,-1,-1,0.003783,0.002444,0.008643,0.002062
64,2985,-4.635298,117.019438,18.095872,7.924116,1,-1,-1,-1,0.059444,0.058656,0.201459,0.024587
64,2986,66.796674,11.814868,10.913219,21.271177,1,-1,-1,-1,0.079200,0.040436,0.047684,0.010062
64,2988,82.542649,80.212579,9.907949,25.200323,1,-1,-1,-1,0.038216,0.016892,0.001270,0.001446
64,2991,251.910072,117.096244,17.503192,8.081438,1,-1,-1,-1,0.097441,0.038495,0.163805,0.024033
64,2995,69.449486,69.438218,7.940865,18.439230,1,-1,-1,-1,0.005353,0.003588,0.013712,0.003413
64,2990,151.711284,131.068535,15.046846,7.866783,1,-1,-1,-1,0.049692,0.071328,0.206255,0.015378
64,2992,176.875879,131.404680,19.131338,8.190620,1,-1,-1,-1,0.055375,0.082643,0.177575,0.020975
64,3013,233.133493,130.789761,17.230390,8.271721,1,-1,-1,-1,0.189073,0.041776,0.308419,0.027773
64,3016,259.771043,131.371335,18.475851,8.732704,1,-1,-1,-1,0.070883,0.018732,0.125401,0.011607
64,2993,-31.522444,117.687779,16.750415,8.358149,1,-1,-1,-1,0.245718,0.235373,1.064750,0.093902
64,3025,204.897827,144.871377,18.386133,8.352160,1,-1,-1,-1,0.295854,0.070885,0.409634,0.044195
64,3031,345.742508,65.930014,7.746980,15.982709,1,-1,-1,-1,0.157092,0.236380,0.674578,0.058934
64,3033,346.039393,37.155598,8.739908,19.550713,1,-1,-1,-1,0.299277,0.294210,0.458896,0.059720
65,2983,122.340800,130.770000,18.818510,7.560000,1,-1,-1,-1,0.003877,0.002530,0.008775,0.002150
65,2984,217.508383,116.808120,18.884619,7.604598,1,-1,-1,-1,0.004332,0.002722,0.009206,0.002222
65,2985,-4.552095,116.769352,18.054220,7.788756,1,-1,-1,-1,0.052456,0.049880,0.179635,0.022086
65,2986,67.002688,11.743355,10.891052,21.278695,1,-1,-1,-1,0.113133,0.053792,0.057169,0.013310
65,2988,82.567204,80.847954,9.901076,25.190504,1,-1,-1,-1,0.045575,0.018085,0.001440,0.001592
65,2991,252.655396,117.021021,16.656999,7.828107,1,-1,-1,-1,0.073908,0.021298,0.134586,0.018123
65,2995,69.464921,69.431247,7.918580,18.413066,1,-1,-1,-1,0.004773,0.003309,0.013119,0.003233
65,2990,151.599051,131.116108,15.365903,7.958271,1,-1,-1,-1,0.059678,0.086406,0.269297,0.020986
65,2992,176.967641,131.154716,19.284577,8.225481,1,-1,-1,-1,0.050875,0.068869,0.129717,0.016744
65,3013,233.262831,130.766987,17.006455,8.230183,1,-1,-1,-1,0.196790,0.044350,0.314451,0.028213
65,3016,259.933841,131.530187,18.575021,9.010833,1,-1,-1,-1,0.087981,0.024000,0.156295,0.014488
65,2993,-31.477816,117.727139,16.697997,8.253613,1,-1,-1,-1,0.313406,0.304536,1.206111,0.113570
65,3025,204.603896,145.029809,18.838431,8.589516,1,-1,-1,-1,0.286337,0.063257,0.340192,0.035075
65,3031,345.494759,66.000078,7.992584,16.024042,1,-1,-1,-1,0.176287,0.281576,0.941731,0.084208
66,2983,122.339810,130.770000,18.813293,7.560000,1,-1,-1,-1,0.003908,0.002528,0.008767,0.002132
66,2984,219.172801,116.803111,18.880458,7.603714,1,-1,-1,-1,0.004294,0.002725,0.009236,0.002217
66,2985,-4.938568,116.908507,18.421839,7.945404,1,-1,-1,-1,0.043370,0.048718,0.144337,0.017963
66,2986,67.005983,11.795108,10.858483,21.180735,1,-1,-1,-1,0.086465,0.041026,0.050124,0.010323
66,2988,82.571183,81.389555,9.899329,25.180121,1,-1,-1,-1,0.046562,0.017984,0.001540,0.001608
66,2991,253.488630,116.923723,16.453960,7.792496,1,-1,-1,-1,0.083477,0.027585,0.158520,0.021389
66,2995,69.467135,69.429669,7.907593,18.417151,1,-1,-1,-1,0.005087,0.003450,0.013258,0.003344
66,2990,151.525639,130.666682,15.403390,7.811473,1,-1,-1,-1,0.052739,0.071687,0.235535,0.019041
66,2992,177.035099,131.337572,19.271677,8.411300,1,-1,-1,-1,0.046561,0.070459,0.143509,0.017012
66,3013,233.116016,130.687169,17.118902,8.158824,1,-1,-1,-1,0.203377,0.047495,0.364941,0.034940
66,3016,259.745347,131.463799,18.472832,8.899147,1,-1,-1,-1,0.078781,0.021153,0.141762,0.013395
66,2993,-30.840946,117.677731,16.202579,8.527904,1,-1,-1,-1,0.362169,0.434674,1.296332,0.102281
66,3025,205.059834,144.826890,18.081082,8.379798,1,-1,-1,-1,0.294754,0.060449,0.411807,0.043039
66,3031,345.441991,66.161657,7.879095,14.958743,1,-1,-1,-1,0.334784,0.507925,1.393505,0.095588
67,2983,122.339544,130.770000,18.811275,7.560000,1,-1,-1,-1,0.003911,0.002549,0.008766,0.002166
67,2984,220.463803,116.800954,18.881781,7.602052,1,-1,-1,-1,0.004157,0.002639,0.009070,0.002181
67,2985,-5.134940,117.048952,18.494747,7.981625,1,-1,-1,-1,0.041611,0.046706,0.142912,0.017368
67,2986,67.003723,11.840959,10.824331,21.122347,1,-1,-1,-1,0.084109,0.038954,0.049186,0.009957
67,2988,82.597513,81.840143,9.891165,25.170012,1,-1,-1,-1,0.044572,0.017823,0.001442,0.001577
67,2991,253.113209,116.802288,16.623248,7.648041,1,-1,-1,-1,0.042353,0.012600,0.102631,0.014597
67,2995,69.474403,69.438671,7.891093,18.419429,1,-1,-1,-1,0.004680,0.003217,0.012812,0.003202
67,2990,151.441913,130.712072,15.360696,7.869861,1,-1,-1,-1,0.052494,0.070470,0.236690,0.019258
67,2992,176.763627,131.348630,19.514713,8.420626,1,-1,-1,-1,0.050661,0.073625,0.142251,0.017170
67,3013,233.374219,130.583753,16.829450,8.074991,1,-1,-1,-1,0.187220,0.035953,0.316762,0.029668
67,3016,259.722550,131.670650,18.892516,9.306225,1,-1,-1,-1,0.086339,0.022100,0.137855,0.011842
67,3025,205.429323,144.644956,17.753254,8.155098,1,-1,-1,-1,0.217918,0.052497,0.356586,0.036471
67,3031,345.220536,66.152916,8.312344,17.772501,1,-1,-1,-1,0.220896,0.280073,0.861205,0.095244
68,2983,122.339591,130.770000,18.810493,7.560000,1,-1,-1,-1,0.003881,0.002530,0.008766,0.002116
68,2984,221.439039,116.792038,18.870082,7.592672,1,-1,-1,-1,0.003773,0.002428,0.008602,0.002074
68,2985,-5.199062,117.092007,18.475715,7.872612,1,-1,-1,-1,0.036501,0.040045,0.122070,0.015066
68,2986,67.039790,11.777130,10.845382,21.184061,1,-1,-1,-1,0.092719,0.043912,0.051554,0.011165
68,2988,82.633515,82.396987,9.859639,25.150804,1,-1,-1,-1,0.061799,0.053755,0.003602,0.003228
68,2991,253.049844,116.696809,16.768566,7.616062,1,-1,-1,-1,0.020356,0.009081,0.064245,0.009979
68,2995,69.478301,69.440458,7.891787,18.428963,1,-1,-1,-1,0.004660,0.003209,0.012743,0.003168
68,2990,151.434087,130.672587,15.528837,7.795601,1,-1,-1,-1,0.051192,0.067619,0.246840,0.021047
68,2992,176.557638,131.428296,19.773381,8.532798,1,-1,-1,-1,0.043410,0.060708,0.106320,0.013389
68,3013,233.382814,130.498117,16.874945,7.992890,1,-1,-1,-1,0.169523,0.031046,0.300037,0.028995
68,3016,259.843295,131.643783,18.703390,9.231630,1,-1,-1,-1,0.102149,0.023825,0.154321,0.013789
68,3025,205.187839,144.616518,18.177968,8.178058,1,-1,-1,-1,0.228860,0.053521,0.308335,0.032517
68,3031,345.504051,66.073758,8.094393,18.800523,1,-1,-1,-1,0.198010,0.256671,0.525987,0.063927
69,2983,122.339715,130.770000,18.810191,7.560000,1,-1,-1,-1,0.003908,0.002549,0.008766,0.002164
69,2984,222.176655,116.797718,18.880099,7.589926,1,-1,-1,-1,0.003800,0.002433,0.008540,0.002050
69,2985,-4.918969,116.993076,18.165787,7.840165,1,-1,-1,-1,0.045693,0.052991,0.181568,0.022322
69,2986,67.070466,11.781774,10.839013,21.191507,1,-1,-1,-1,0.095142,0.044360,0.052317,0.011165
69,2988,82.600825,82.530225,9.903494,25.158748,1,-1,-1,-1,0.038872,0.049627,0.002457,0.002133
69,2991,253.073013,116.747841,17.070659,7.642803,1,-1,-1,-1,0.019786,0.007932,0.057244,0.008651
69,2995,69.479521,69.431406,7.882597,18.412726,1,-1,-1,-1,0.004423,0.003124,0.012502,0.003111
69,2990,151.601410,130.715744,15.503198,7.802975,1,-1,-1,-1,0.047033,0.063744,0.225253,0.019190
69,2992,176.673786,131.396192,19.691592,8.437814,1,-1,-1,-1,0.036247,0.051033,0.091234,0.011403
69,3013,233.046139,130.563071,17.275289,8.095417,1,-1,-1,-1,0.185303,0.049331,0.378164,0.037566
69,3016,259.900169,131.362767,18.217015,8.645586,1,-1,-1,-1,0.053136,0.013767,0.101809,0.009845
69,3025,204.668493,144.752277,18.660251,8.503601,1,-1,-1,-1,0.191144,0.062708,0.301322,0.031190
69,3031,345.389606,66.188071,7.980359,18.189693,1,-1,-1,-1,0.215607,0.274173,0.717995,0.083006
69,2993,-30.657151,116.450307,15.768568,7.779275,1,-1,-1,-1,0.306491,0.393835,1.177577,0.101467
70,2983,122.339827,130.770000,18.810074,7.560000,1,-1,-1,-1,0.003911,0.002550,0.008819,0.002169
70,2984,222.709110,116.791587,18.861426,7.581254,1,-1,-1,-1,0.003775,0.002414,0.008586,0.002032
70,2985,-4.978256,117.520788,18.575679,8.633849,1,-1,-1,-1,0.061589,0.067132,0.286372,0.032145
70,2986,67.027885,11.826204,10.830633,21.133852,1,-1,-1,-1,0.093623,0.042455,0.051599,0.010705
70,2988,82.628819,82.583262,9.916905,25.169612,1,-1,-1,-1,0.033934,0.043068,0.001843,0.001740
70,2991,253.173738,116.836734,17.313417,7.776724,1,-1,-1,-1,0.019599,0.007705,0.055094,0.008248
70,2995,69.479802,69.429572,7.880256,18.409296,1,-1,-1,-1,0.004336,0.003066,0.012390,0.003082
70,2990,151.513703,130.853542,15.697727,7.828375,1,-1,-1,-1,0.050157,0.067875,0.246522,0.021372
70,2992,176.535422,131.462524,19.696019,8.582217,1,-1,-1,-1,0.032162,0.044022,0.079007,0.010370
70,3013,232.424229,130.660395,18.096385,8.256948,1,-1,-1,-1,0.199540,0.044585,0.302291,0.030505
70,3016,259.868590,131.288530,18.111709,8.509520,1,-1,-1,-1,0.053573,0.013226,0.100892,0.009871
70,3025,204.414995,144.886395,18.942732,8.738826,1,-1,-1,-1,0.237866,0.064904,0.325374,0.033620
70,3031,345.779145,66.166416,8.093478,18.820107,1,-1,-1,-1,0.133493,0.172538,0.370254,0.044295
70,2993,-30.755566,115.969988,15.837638,7.629440,1,-1,-1,-1,0.214170,0.230473,0.703181,0.062960
70,3029,168.135894,117.833610,18.074912,8.618500,1,-1,-1,-1,0.476914,0.137851,0.404750,0.058798
71,2983,122.339905,130.770000,18.810029,7.560000,1,-1,-1,-1,0.003911,0.002551,0.008828,0.002134
71,2984,223.093002,116.789811,18.844722,7.579186,1,-1,-1,-1,0.003802,0.002393,0.008592,0.002047
71,2985,-5.058356,117.164657,18.770373,9.097020,1,-1,-1,-1,0.053188,0.046521,0.197943,0.021626
71,2986,67.146396,11.729271,10.850429,21.198583,1,-1,-1,-1,0.102215,0.047008,0.053776,0.011589
71,2988,82.628490,82.559550,9.889555,25.151423,1,-1,-1,-1,0.037407,0.047056,0.002142,0.002024
71,2991,253.353644,116.906314,17.396905,7.832941,1,-1,-1,-1,0.025873,0.008982,0.064090,0.009394
71,2995,69.479878,69.429640,7.879956,18.409383,1,-1,-1,-1,0.004447,0.003120,0.012524,0.003081
71,2990,151.422108,130.688261,15.420948,7.770584,1,-1,-1,-1,0.051959,0.069161,0.234980,0.019516
71,2992,176.579195,131.419436,19.616116,8.404044,1,-1,-1,-1,0.036425,0.051324,0.094717,0.011824
71,3013,232.463212,130.711697,17.932552,8.270185,1,-1,-1,-1,0.174188,0.038128,0.273884,0.026668
71,3016,259.771514,131.260242,18.066139,8.448599,1,-1,-1,-1,0.043042,0.011160,0.084681,0.008472
71,3025,204.078101,144.887359,19.112085,8.671773,1,-1,-1,-1,0.249110,0.061334,0.309305,0.032700
71,3031,345.430505,66.047436,7.741806,16.023735,1,-1,-1,-1,0.127460,0.218532,0.660220,0.059495
71,3021,-59.896198,118.289482,19.871168,9.797174,1,-1,-1,-1,0.384807,0.416674,0.785847,0.077659
72,2983,122.339951,130.770000,18.810011,7.560000,1,-1,-1,-1,0.003941,0.002551,0.008829,0.002148
72,2984,223.359363,116.789483,18.857711,7.587380,1,-1,-1,-1,0.003744,0.002372,0.008485,0.002014
72,2985,-5.301070,116.518176,18.624535,8.286300,1,-1,-1,-1,0.035473,0.038652,0.121932,0.014712
72,2986,67.055611,11.779685,10.885176,21.229041,1,-1,-1,-1,0.088539,0.043442,0.051000,0.010739
72,2988,82.570173,82.552058,9.920460,25.168569,1,-1,-1,-1,0.036467,0.046301,0.001963,0.001895
72,2991,253.223556,116.948043,17.826855,7.893530,1,-1,-1,-1,0.033997,0.011722,0.065339,0.009577
72,2995,69.479307,69.429865,7.881243,18.418734,1,-1,-1,-1,0.004530,0.003149,0.012621,0.003080
72,2990,151.567618,130.712340,15.350710,7.817320,1,-1,-1,-1,0.042839,0.056294,0.201275,0.016606
72,2992,176.619699,131.387539,19.269916,8.224650,1,-1,-1,-1,0.038488,0.054751,0.113443,0.013992
72,3013,232.842368,130.719397,17.566894,8.272295,1,-1,-1,-1,0.148430,0.035136,0.298375,0.027701
72,3016,259.879935,131.300485,18.117948,8.496287,1,-1,-1,-1,0.046827,0.012161,0.090619,0.009000
72,3025,204.235571,144.873896,19.040645,8.725556,1,-1,-1,-1,0.310632,0.079041,0.410605,0.044536
72,3031,345.545247,66.112005,7.740350,16.100635,1,-1,-1,-1,0.180335,0.285857,0.908741,0.084338
72,2993,-31.471340,117.112592,16.516913,8.399415,1,-1,-1,-1,0.381445,0.478984,1.402390,0.122639
73,2983,122.339977,130.770000,18.810004,7.560000,1,-1,-1,-1,0.003944,0.002530,0.008775,0.002132
73,2984,223.544633,116.789620,18.861292,7.589892,1,-1,-1,-1,0.003768,0.002389,0.008579,0.002062
73,2985,-5.109356,116.284908,18.333192,8.053928,1,-1,-1,-1,0.045630,0.043379,0.150505,0.018487
73,2986,67.097503,11.808369,10.827422,21.126325,1,-1,-1,-1,0.089228,0.041072,0.050771,0.010412
73,2988,82.658470,82.577660,9.850609,25.133585,1,-1,-1,-1,0.058437,0.057321,0.003631,0.002976
73,2991,253.399393,116.887137,16.971556,7.725535,1,-1,-1,-1,0.030057,0.010275,0.081007,0.011617
73,2995,69.487475,69.429983,7.873696,18.411613,1,-1,-1,-1,0.004613,0.003207,0.012789,0.003164
73,2990,151.539166,130.825348,15.442165,7.959846,1,-1,-1,-1,0.042612,0.055904,0.202378,0.016498
73,2992,176.532700,131.317564,19.447909,8.228385,1,-1,-1,-1,0.034912,0.049159,0.093007,0.011955
73,3013,232.628545,130.853275,17.989119,8.403399,1,-1,-1,-1,0.129207,0.031031,0.227781,0.021432
73,3016,259.862900,131.255207,18.018634,8.441065,1,-1,-1,-1,0.058667,0.015672,0.120330,0.011735
73,3025,203.703654,145.027079,19.595774,8.723298,1,-1,-1,-1,0.230821,0.067159,0.275682,0.028502
73,3031,345.951905,65.941953,7.724821,15.754320,1,-1,-1,-1,0.125599,0.210268,0.628037,0.054664
74,2983,122.339990,130.770000,18.810002,7.560000,1,-1,-1,-1,0.003944,0.002569,0.008875,0.002148
74,2984,223.671534,116.789799,18.861538,7.590389,1,-1,-1,-1,0.003741,0.002391,0.008537,0.002049
74,2985,-5.047710,116.136698,18.223877,7.976128,1,-1,-1,-1,0.033167,0.036603,0.121539,0.014840
74,2986,67.076367,11.767099,10.824997,21.154042,1,-1,-1,-1,0.105805,0.041413,0.051299,0.010747
74,2988,82.590092,81.963741,9.884392,25.158170,1,-1,-1,-1,0.043247,0.018315,0.001471,0.001568
74,2991,253.420967,116.900256,17.356211,7.807807,1,-1,-1,-1,0.042036,0.014146,0.084933,0.012861
74,2995,69.481717,69.430000,7.878405,18.418777,1,-1,-1,-1,0.004538,0.003152,0.012662,0.003111
74,2990,151.505260,130.710887,15.414380,7.849074,1,-1,-1,-1,0.045987,0.060235,0.216740,0.018210
74,2992,176.573370,131.352619,19.506804,8.367289,1,-1,-1,-1,0.041643,0.059306,0.113438,0.014122
74,3013,232.275381,130.905745,18.427710,8.439163,1,-1,-1,-1,0.104911,0.028087,0.177667,0.016924
74,3016,259.976576,131.212944,18.117827,8.434214,1,-1,-1,-1,0.058489,0.015103,0.112227,0.010904
74,3025,203.811111,144.946763,19.411475,8.704183,1,-1,-1,-1,0.288272,0.067333,0.318006,0.033351
74,3031,346.037974,66.123272,7.780602,16.750078,1,-1,-1,-1,0.155432,0.230069,0.732017,0.073886
74,2993,-31.792948,117.572826,16.869152,8.758578,1,-1,-1,-1,0.395483,0.499259,1.477123,0.129273
75,2983,122.339996,130.770000,18.810001,7.560000,1,-1,-1,-1,0.003944,0.002552,0.008836,0.002185
75,2984,223.765106,116.789915,18.861029,7.590328,1,-1,-1,-1,0.003918,0.002450,0.008694,0.002082
75,2985,-4.688596,115.983924,17.828356,7.951851,1,-1,-1,-1,0.048364,0.053533,0.201613,0.024253
75,2986,66.823763,11.863252,10.915941,21.288846,1,-1,-1,-1,0.078264,0.033498,0.043805,0.008279
75,2988,82.606870,83.055047,9.889822,25.170041,1,-1,-1,-1,0.041816,0.017212,0.001329,0.001533
75,2991,253.488201,116.927522,17.706333,7.853683,1,-1,-1,-1,0.045384,0.015693,0.081866,0.012531
75,2995,69.480822,69.430006,7.887121,18.429289,1,-1,-1,-1,0.004081,0.002932,0.012112,0.002946
75,2990,151.688062,130.756811,15.407798,7.781997,1,-1,-1,-1,0.069027,0.100616,0.326508,0.026206
75,2992,176.616269,131.458157,19.319307,8.260001,1,-1,-1,-1,0.050546,0.066692,0.122378,0.015935
75,3013,232.289412,130.947569,18.603727,8.451857,1,-1,-1,-1,0.099120,0.028296,0.169308,0.016124
75,3016,259.901603,131.239703,18.104614,8.493593,1,-1,-1,-1,0.067457,0.017004,0.130315,0.012619
75,3025,203.759608,144.981420,19.283987,8.673551,1,-1,-1,-1,0.305198,0.066060,0.327429,0.034440
75,3031,345.884067,65.831424,8.311651,16.346246,1,-1,-1,-1,0.167130,0.201321,0.746313,0.066040
75,3021,-60.283917,118.040654,20.002457,9.509797,1,-1,-1,-1,0.530436,0.523664,0.919072,0.101753
76,2983,122.339999,130.770000,18.810000,7.560000,1,-1,-1,-1,0.003914,0.002551,0.008830,0.002153
76,2984,223.822717,116.790017,18.849505,7.581977,1,-1,-1,-1,0.003814,0.002415,0.008662,0.002050
76,2985,-4.998879,116.095912,18.182350,7.970196,1,-1,-1,-1,0.042161,0.046495,0.153536,0.018614
76,2986,66.945992,11.763941,10.902072,21.228961,1,-1,-1,-1,0.080504,0.038336,0.047198,0.009815
76,2988,82.626534,84.961836,9.890172,25.170564,1,-1,-1,-1,0.056208,0.020581,0.001642,0.001856
76,2991,253.744679,116.799749,17.101541,7.711235,1,-1,-1,-1,0.065649,0.019750,0.122177,0.018179
76,2995,69.463717,69.448001,7.913992,18.475843,1,-1,-1,-1,0.003888,0.002874,0.011884,0.002863
76,2990,151.634623,130.765311,15.271154,7.907150,1,-1,-1,-1,0.043980,0.062728,0.197628,0.015718
76,2992,176.764064,131.419569,19.008087,8.122345,1,-1,-1,-1,0.051201,0.067407,0.139527,0.017161
76,3013,232.210496,130.961214,18.590521,8.479887,1,-1,-1,-1,0.129768,0.027067,0.175222,0.017313
76,3016,260.071664,131.297504,18.200738,8.540626,1,-1,-1,-1,0.060226,0.015395,0.113406,0.011014
76,3025,204.070928,144.910510,18.866177,8.547878,1,-1,-1,-1,0.358582,0.071746,0.409444,0.043007
76,3031,345.796061,65.884423,8.065909,16.167766,1,-1,-1,-1,0.109322,0.171585,0.593223,0.049596
76,3036,316.922308,102.176528,8.421411,19.740548,1,-1,-1,-1,0.046072,0.054997,0.099818,0.011321
76,2989,69.435621,38.535341,7.974337,15.885150,1,-1,-1,-1,0.453363,0.486420,1.135769,0.137682
76,2993,-31.233215,117.822194,16.326085,8.835193,1,-1,-1,-1,0.511367,0.556655,1.680740,0.129782
77,2983,122.340000,130.770000,18.810000,7.560000,1,-1,-1,-1,0.003821,0.002490,0.008722,0.002115
77,2984,223.859313,116.789983,18.858214,7.587874,1,-1,-1,-1,0.003774,0.002392,0.008657,0.002048
77,2985,-4.474060,115.997992,17.714129,7.962768,1,-1,-1,-1,0.053001,0.060891,0.233724,0.028054
77,2986,66.912007,11.850685,10.917737,21.308134,1,-1,-1,-1,0.062952,0.030014,0.040067,0.007429
77,2988,82.649951,87.235451,9.914184,25.198741,1,-1,-1,-1,0.036404,0.040789,0.001966,0.001930
77,2991,253.600672,116.832966,17.216122,7.680496,1,-1,-1,-1,0.044392,0.013676,0.088372,0.013293
77,2995,69.454951,69.442031,7.929840,18.465179,1,-1,-1,-1,0.003848,0.002846,0.011778,0.002887
77,2990,151.792557,130.945509,15.214268,7.911034,1,-1,-1,-1,0.053891,0.078224,0.231786,0.017444
77,2992,176.855995,131.511017,18.595978,8.212505,1,-1,-1,-1,0.071983,0.092572,0.218354,0.025201
77,3013,232.199067,130.838851,18.540770,8.385921,1,-1,-1,-1,0.142036,0.029306,0.189589,0.018775
77,3016,260.151824,131.282079,18.221394,8.512667,1,-1,-1,-1,0.060537,0.015888,0.113996,0.011273
77,3025,204.456707,144.796338,18.606140,8.374255,1,-1,-1,-1,0.273509,0.067616,0.363326,0.037590
77,3031,345.461181,66.054296,8.271876,17.811601,1,-1,-1,-1,0.097431,0.131021,0.362999,0.040101
77,3036,316.936689,99.114560,8.442855,19.632442,1,-1,-1,-1,0.117580,0.144395,0.160617,0.034591
77,2989,69.465813,38.523350,7.921653,15.603517,1,-1,-1,-1,0.252222,0.244847,0.599807,0.069384
77,2993,-31.647296,117.966798,16.791157,8.904812,1,-1,-1,-1,0.388973,0.480265,1.511277,0.130773
78,2983,122.342432,130.770048,18.805137,7.551848,1,-1,-1,-1,0.003782,0.002445,0.008599,0.002078
78,2984,223.882200,116.789978,18.867101,7.589796,1,-1,-1,-1,0.003771,0.002391,0.008602,0.002048
78,2985,-4.269104,115.852191,17.464916,7.837206,1,-1,-1,-1,0.056633,0.062320,0.247909,0.029218
78,2986,67.033323,11.791359,10.905882,21.244831,1,-1,-1,-1,0.080005,0.039808,0.047528,0.010160
78,2988,82.619900,89.389596,10.159166,25.312132,1,-1,-1,-1,0.060930,0.073811,0.001785,0.003295
78,2991,253.438996,116.930075,17.795536,7.858237,1,-1,-1,-1,0.053377,0.016736,0.087363,0.012997
78,2995,69.452663,69.440140,7.934370,18.451767,1,-1,-1,-1,0.003916,0.002872,0.011909,0.002888
78,2990,151.670676,131.036384,15.755181,8.052766,1,-1,-1,-1,0.063292,0.095063,0.276848,0.021772
78,2992,177.009952,131.451465,17.906265,8.049161,1,-1,-1,-1,0.056327,0.072136,0.200368,0.023018
78,3013,232.172115,130.910767,18.667550,8.469978,1,-1,-1,-1,0.162129,0.032045,0.198220,0.019650
78,3016,259.955265,131.142727,18.233092,8.334261,1,-1,-1,-1,0.069785,0.015498,0.114010,0.011579
78,3025,204.412441,144.800513,18.681177,8.426940,1,-1,-1,-1,0.318659,0.069258,0.380466,0.040426
78,3031,345.195043,66.814077,8.474404,17.708115,1,-1,-1,-1,0.256436,0.312738,1.059287,0.111642
78,3036,316.966269,96.241056,8.358392,20.429216,1,-1,-1,-1,0.159245,0.160411,0.080647,0.029106
78,2989,69.137952,39.432141,8.086004,16.281763,1,-1,-1,-1,0.078071,0.086817,0.288616,0.037093
78,2993,-31.649141,118.017178,16.776693,8.919195,1,-1,-1,-1,0.377966,0.459713,1.356488,0.113939
79,2983,122.340722,130.769984,18.816344,7.557698,1,-1,-1,-1,0.003779,0.002462,0.008581,0.002110
79,2984,223.903864,116.789992,18.869675,7.590223,1,-1,-1,-1,0.003801,0.002410,0.008595,0.002031
79,2985,-3.857168,115.635442,17.006465,7.743460,1,-1,-1,-1,0.056945,0.061082,0.259275,0.031155
79,2986,67.067287,11.945462,10.902830,21.565361,1,-1,-1,-1,0.061134,0.029663,0.038064,0.007123
79,2988,82.693744,91.418115,9.660242,25.133670,1,-1,-1,-1,0.041769,0.030697,0.000786,0.002175
