56,1977,-26.259100,102.948172,18.373311,22.955860,1,-1,-1,-1,0.067462,0.083321,0.156536,0.024763
56,2031,249.834225,42.998749,8.067236,16.122677,1,-1,-1,-1,0.154178,0.177452,0.423972,0.044117
56,2043,-14.293476,42.247945,8.167514,19.264455,1,-1,-1,-1,0.080161,0.078066,0.134193,0.021975
56,2032,-42.596055,95.669487,8.290417,15.567226,1,-1,-1,-1,0.430419,0.122309,0.382121,0.040257
57,1959,124.488486,130.681655,14.502010,7.381083,1,-1,-1,-1,0.002755,0.001759,0.013856,0.001926
57,1982,45.506564,129.862905,19.213855,8.244834,1,-1,-1,-1,0.030191,0.031232,0.070674,0.008308
57,1979,-6.572149,143.800401,21.471916,8.290035,1,-1,-1,-1,0.165217,0.145019,0.071261,0.036722
57,2026,100.617793,143.310624,15.463407,7.627177,1,-1,-1,-1,0.003236,0.001937,0.017972,0.002779
57,2027,-24.969406,196.092381,7.909250,15.356730,1,-1,-1,-1,0.004697,0.002497,0.017837,0.002724
57,2028,-66.137804,144.214728,18.422272,8.962785,1,-1,-1,-1,0.006018,0.003461,0.018865,0.003354
57,2029,-126.524066,144.006881,18.245560,8.339770,1,-1,-1,-1,0.060006,0.016858,0.077135,0.011927
57,2030,155.082263,87.291396,19.493698,8.392093,1,-1,-1,-1,0.063427,0.022627,0.077300,0.009901
57,2033,-28.302522,226.164053,9.444129,19.894655,1,-1,-1,-1,0.133830,0.164190,0.279015,0.039395
57,1977,-26.108055,98.132092,17.834735,23.211770,1,-1,-1,-1,0.063642,0.077186,0.137472,0.021489
57,2031,251.386098,43.013933,8.088864,16.311054,1,-1,-1,-1,0.345661,0.405171,0.851527,0.113384
57,2043,-13.103998,42.331445,8.563259,19.776485,1,-1,-1,-1,0.126401,0.118455,0.185599,0.028985
57,2032,-41.116150,94.563641,8.440155,15.908119,1,-1,-1,-1,0.184586,0.070951,0.263710,0.029317
58,1959,124.483635,130.679440,14.504238,7.379067,1,-1,-1,-1,0.002835,0.001784,0.014000,0.001969
58,1982,42.685792,129.561950,19.902672,9.396009,1,-1,-1,-1,0.070604,0.061042,0.205518,0.021648
58,1979,-15.777763,142.259314,21.410162,8.503490,1,-1,-1,-1,0.059791,0.075491,0.001552,0.008628
58,2026,98.347667,143.144155,15.617624,7.813984,1,-1,-1,-1,0.003399,0.001969,0.017977,0.002799
58,2027,-24.988727,193.842663,8.053800,15.384231,1,-1,-1,-1,0.004785,0.002511,0.017626,0.002648
58,2028,-74.651754,141.747910,18.601866,9.190635,1,-1,-1,-1,0.006140,0.003835,0.019552,0.003519
58,2029,-135.378954,140.553072,17.965417,8.251032,1,-1,-1,-1,0.069517,0.018685,0.094763,0.014858
58,2030,156.478943,87.972049,19.790263,8.482258,1,-1,-1,-1,0.087117,0.024527,0.079218,0.010186
58,2033,-28.227518,223.295318,8.799342,19.403178,1,-1,-1,-1,0.086790,0.111406,0.177703,0.024107
58,1977,-24.941893,91.252682,16.523753,22.832238,1,-1,-1,-1,0.061345,0.069392,0.121097,0.013321
58,2043,-10.922443,40.648296,8.787558,20.174623,1,-1,-1,-1,0.079138,0.074377,0.116122,0.017005
58,2032,-39.778401,92.040072,9.223263,15.937190,1,-1,-1,-1,0.246458,0.103533,0.307831,0.027776
58,2037,1.403614,124.429975,19.473548,12.822363,1,-1,-1,-1,0.779105,0.462721,1.753932,0.151170
59,1959,124.480294,130.687519,14.516761,7.387230,1,-1,-1,-1,0.002797,0.001772,0.013935,0.001957
59,1982,39.904221,127.296751,19.718433,9.392316,1,-1,-1,-1,0.063434,0.049063,0.167701,0.016914
59,1979,-23.637759,138.623647,21.606973,9.325308,1,-1,-1,-1,0.049565,0.061660,0.002287,0.007103
59,2026,96.052118,142.561080,16.050019,8.355083,1,-1,-1,-1,0.003440,0.001973,0.018090,0.002801
59,2027,-26.275777,188.352330,8.503073,15.640130,1,-1,-1,-1,0.005130,0.002673,0.018148,0.002766
59,2028,-83.752771,134.771855,19.145392,9.838270,1,-1,-1,-1,0.006013,0.003781,0.019304,0.003450
59,2030,158.461598,89.405621,20.368136,8.955566,1,-1,-1,-1,0.077970,0.034973,0.097179,0.013517
59,2033,-30.073506,219.563710,9.747202,20.130519,1,-1,-1,-1,0.119512,0.155279,0.233865,0.032674
59,1977,-22.434903,82.129025,14.650893,22.173469,1,-1,-1,-1,0.080802,0.094852,0.155897,0.017220
59,2043,-7.202381,36.309632,9.618243,20.510266,1,-1,-1,-1,0.090120,0.083241,0.135080,0.021242
59,2032,-37.649152,87.505519,9.290541,16.214294,1,-1,-1,-1,0.283791,0.300421,0.742960,0.075388
59,2037,-0.701973,118.709041,17.810785,14.867423,1,-1,-1,-1,0.289380,0.213697,0.934159,0.066108
60,1959,124.490435,130.681703,14.506606,7.373549,1,-1,-1,-1,0.002727,0.001727,0.013840,0.001939
60,1982,36.907374,125.466073,19.334200,9.768565,1,-1,-1,-1,0.057007,0.066544,0.186792,0.021791
60,1979,-31.046079,132.901320,21.804245,9.979058,1,-1,-1,-1,0.038795,0.045618,0.003695,0.006345
60,2026,94.119617,141.665543,16.460705,8.984613,1,-1,-1,-1,0.003558,0.002026,0.018218,0.002829
60,2027,-27.550844,182.260340,9.049484,15.909389,1,-1,-1,-1,0.004692,0.002497,0.017450,0.002605
60,2028,-92.716096,125.919903,19.582601,10.557241,1,-1,-1,-1,0.005870,0.003405,0.018681,0.003312
60,2030,160.299854,91.118958,21.378444,10.028494,1,-1,-1,-1,0.104251,0.050595,0.141321,0.021302
60,2033,-32.621506,213.175570,10.226336,20.575511,1,-1,-1,-1,0.092921,0.114385,0.152779,0.020896
60,1977,-18.319650,70.003494,12.099982,20.794674,1,-1,-1,-1,0.070606,0.079081,0.134877,0.015374
60,2043,-1.805672,31.429497,9.817966,20.620254,1,-1,-1,-1,0.086380,0.090066,0.104262,0.020831
60,2037,-3.011811,112.799002,17.674526,16.355640,1,-1,-1,-1,0.253928,0.214607,0.892063,0.080458
61,1959,124.497708,130.680005,14.502984,7.377776,1,-1,-1,-1,0.002700,0.001710,0.013741,0.001907
61,1982,33.935355,121.980563,19.983548,10.873912,1,-1,-1,-1,0.046178,0.051449,0.124886,0.014474
61,1979,-38.211564,127.950455,21.927000,10.740409,1,-1,-1,-1,0.057085,0.062801,0.003629,0.009323
61,2026,92.674363,140.485502,16.751869,9.575123,1,-1,-1,-1,0.003561,0.002026,0.018125,0.002825
61,2027,-28.453600,176.193099,9.594732,16.158954,1,-1,-1,-1,0.004756,0.002516,0.017571,0.002650
61,2028,-101.381811,116.333830,19.951303,11.258683,1,-1,-1,-1,0.006506,0.003624,0.019406,0.003516
61,2030,163.460417,93.415299,21.365762,10.625210,1,-1,-1,-1,0.083597,0.042334,0.102568,0.015759
61,2033,-34.824016,206.468263,10.824583,20.245492,1,-1,-1,-1,0.069404,0.089261,0.152529,0.019753
61,2043,3.544177,26.286315,9.978858,20.445186,1,-1,-1,-1,0.088402,0.090191,0.119477,0.023470
61,2037,-4.730261,104.841857,17.933906,17.342490,1,-1,-1,-1,0.235517,0.186900,0.991530,0.079837
62,1959,124.493775,130.679676,14.497825,7.371297,1,-1,-1,-1,0.002763,0.001737,0.013812,0.001936
62,1982,30.893106,119.130642,20.107409,11.112911,1,-1,-1,-1,0.072758,0.082592,0.203626,0.026152
62,1979,-46.236138,122.116425,22.533514,11.540706,1,-1,-1,-1,0.072333,0.079417,0.004997,0.011048
62,2026,91.823620,139.246784,16.892692,10.024944,1,-1,-1,-1,0.003506,0.002027,0.018000,0.002825
62,2027,-28.656240,171.371005,10.028390,16.347859,1,-1,-1,-1,0.005149,0.002684,0.018251,0.002826
62,2028,-109.673526,107.650427,20.108672,11.797032,1,-1,-1,-1,0.006327,0.003559,0.018930,0.003450
62,2030,165.907390,94.946909,21.323733,10.943808,1,-1,-1,-1,0.074334,0.042943,0.121551,0.017995
62,2033,-35.822197,200.931361,10.641570,19.857203,1,-1,-1,-1,0.094986,0.118966,0.203205,0.029881
62,2043,8.184126,22.114665,10.798351,20.521678,1,-1,-1,-1,0.079875,0.077348,0.142189,0.020299
62,2037,-4.404107,96.313723,16.468404,18.046618,1,-1,-1,-1,0.191782,0.161218,0.783534,0.074797
62,1976,-10.833233,46.516295,15.410519,22.264459,1,-1,-1,-1,0.133554,0.071344,0.084384,0.013269
63,1959,124.498771,130.679768,14.491176,7.369575,1,-1,-1,-1,0.002703,0.001711,0.013737,0.001907
63,1982,27.743681,115.215595,20.639273,12.102843,1,-1,-1,-1,0.059678,0.065685,0.162611,0.020143
63,1979,-54.462407,113.528287,22.800044,12.076716,1,-1,-1,-1,0.047236,0.055569,0.018972,0.008737
63,2026,91.351136,137.899765,17.027983,10.460573,1,-1,-1,-1,0.003618,0.002080,0.018316,0.002897
63,2027,-28.623438,166.515990,10.465227,16.505982,1,-1,-1,-1,0.004637,0.002465,0.017464,0.002667
63,2028,-117.576510,98.640082,20.237903,12.288088,1,-1,-1,-1,0.006410,0.003673,0.019093,0.003503
63,2030,167.949299,96.253181,21.875921,11.824461,1,-1,-1,-1,0.157853,0.082949,0.146966,0.035965
63,2033,-36.866069,195.588418,11.249788,20.123439,1,-1,-1,-1,0.088261,0.104109,0.168464,0.022821
63,2043,12.499509,18.277746,11.679644,20.961683,1,-1,-1,-1,0.052143,0.062618,0.102954,0.013458
63,2037,-2.364939,86.173899,13.232841,17.263268,1,-1,-1,-1,0.119342,0.091077,0.398939,0.034351
63,2047,-25.991151,61.480094,10.987029,17.216473,1,-1,-1,-1,0.193693,0.053258,0.197120,0.021509
63,1976,-9.210300,40.689374,15.089111,23.510108,1,-1,-1,-1,0.104597,0.083581,0.082224,0.016683
64,1959,124.494991,130.679850,14.491897,7.361281,1,-1,-1,-1,0.002698,0.001709,0.013811,0.001935
64,1982,23.700443,113.585250,20.339257,12.237764,1,-1,-1,-1,0.046116,0.047330,0.155340,0.018610
64,1979,-62.022547,109.946447,22.857652,12.267877,1,-1,-1,-1,0.069503,0.073916,0.018879,0.013301
64,2026,91.291481,137.519447,17.045477,10.723477,1,-1,-1,-1,0.003928,0.002206,0.018703,0.003020
64,2027,-27.190616,167.286674,10.456079,16.431057,1,-1,-1,-1,0.004946,0.002597,0.017793,0.002714
64,2028,-126.340268,97.817590,19.971479,12.213975,1,-1,-1,-1,0.005874,0.003412,0.018420,0.003331
64,2030,169.305592,96.182483,21.533063,11.834583,1,-1,-1,-1,0.124850,0.069422,0.175155,0.031584
64,2033,-35.899596,195.981260,11.636720,20.587217,1,-1,-1,-1,0.088246,0.105127,0.143521,0.020046
64,2043,13.357795,18.340183,11.842955,20.928036,1,-1,-1,-1,0.070497,0.066078,0.117639,0.015325
64,2037,-3.353632,81.228361,12.454402,17.501354,1,-1,-1,-1,0.193515,0.149875,0.572086,0.056412
64,1976,-7.623447,34.779993,13.076570,25.460301,1,-1,-1,-1,0.141502,0.145306,0.042885,0.025968
65,1959,124.498647,130.679959,14.498288,7.367352,1,-1,-1,-1,0.002806,0.001765,0.013907,0.001954
65,1982,19.156172,114.121497,20.567964,11.817365,1,-1,-1,-1,0.058822,0.061278,0.158401,0.019210
65,1979,-70.111388,110.821730,21.918576,11.694007,1,-1,-1,-1,0.083284,0.074861,0.056118,0.017036
65,2026,91.372761,137.591649,16.814646,10.575389,1,-1,-1,-1,0.004013,0.002246,0.018762,0.003022
65,2027,-24.506869,172.217458,10.100518,16.225021,1,-1,-1,-1,0.004762,0.002536,0.017620,0.002670
65,2030,170.311670,93.365043,20.093050,10.150229,1,-1,-1,-1,0.080635,0.048999,0.135389,0.019737
65,2043,12.039579,20.256930,10.534713,20.884764,1,-1,-1,-1,0.093903,0.091115,0.146998,0.023055
65,2037,-5.448480,79.065742,12.691469,18.083460,1,-1,-1,-1,0.116440,0.079480,0.345507,0.036431
65,1976,-6.591682,29.872328,11.705698,22.279768,1,-1,-1,-1,0.087771,0.096415,0.063630,0.018180
65,2047,-24.324112,61.525242,10.223898,16.236443,1,-1,-1,-1,0.293291,0.086613,0.219506,0.029353
66,1959,124.492807,130.680009,14.506565,7.369552,1,-1,-1,-1,0.002884,0.001799,0.014179,0.001987
66,1982,14.058841,116.134707,20.670625,10.831266,1,-1,-1,-1,0.065650,0.060164,0.125799,0.016112
66,2026,91.403033,137.918916,16.604305,10.360800,1,-1,-1,-1,0.003939,0.002219,0.018658,0.003009
66,2027,-21.136361,178.108770,9.580942,15.965300,1,-1,-1,-1,0.005352,0.002744,0.018370,0.002840
66,2030,169.995172,90.425386,19.836372,9.579168,1,-1,-1,-1,0.059103,0.034853,0.097362,0.013495
66,2043,7.626895,24.958578,11.178278,21.974411,1,-1,-1,-1,0.071823,0.087995,0.037057,0.014810
66,2037,-7.759995,78.300086,12.608834,17.818285,1,-1,-1,-1,0.107945,0.068864,0.347277,0.037052
66,1976,-7.795537,26.731432,11.644004,21.609335,1,-1,-1,-1,0.109704,0.113155,0.081466,0.022826
66,2047,-25.315906,65.223272,10.372433,16.846846,1,-1,-1,-1,0.309877,0.090145,0.264284,0.040141
67,1959,124.474478,130.688279,14.541710,7.386417,1,-1,-1,-1,0.002823,0.001772,0.014134,0.001973
67,2026,91.789495,139.462614,16.033274,9.532037,1,-1,-1,-1,0.003840,0.002179,0.018528,0.003009
67,2027,-14.435326,190.865934,8.393381,15.305198,1,-1,-1,-1,0.005248,0.002724,0.018259,0.002792
67,2030,167.781973,85.354737,18.915970,8.388508,1,-1,-1,-1,0.058889,0.034751,0.098223,0.014752
67,2037,-12.606542,82.394540,12.763994,18.164228,1,-1,-1,-1,0.154734,0.175360,0.792796,0.075012
67,2039,-154.150613,140.170092,18.391719,8.959955,1,-1,-1,-1,0.008494,0.004528,0.031665,0.004288
68,1959,124.470210,130.690449,14.557661,7.391003,1,-1,-1,-1,0.002750,0.001727,0.013955,0.001956
68,2026,91.134073,139.482920,16.168271,9.592512,1,-1,-1,-1,0.003673,0.002100,0.018058,0.002905
68,2027,-11.686986,192.787226,8.045624,15.224118,1,-1,-1,-1,0.004927,0.002600,0.017908,0.002736
68,2030,168.481694,83.321009,18.860647,8.155073,1,-1,-1,-1,0.089204,0.030733,0.081634,0.015625
68,2037,-13.400738,79.953025,11.770728,17.991167,1,-1,-1,-1,0.120493,0.151203,0.748670,0.063595
68,2054,-1.195413,38.132599,8.895334,20.286963,1,-1,-1,-1,0.047388,0.051537,0.072034,0.011673
68,2055,5.612933,125.515352,19.842893,8.343297,1,-1,-1,-1,0.043143,0.043028,0.076462,0.009265
68,2056,-90.114717,139.625273,21.667659,8.602400,1,-1,-1,-1,0.052061,0.061617,0.015254,0.009561
68,2057,-234.618554,139.876168,17.963244,8.230103,1,-1,-1,-1,0.068303,0.015569,0.079860,0.011455
68,2059,-15.941122,218.487623,9.674143,16.594005,1,-1,-1,-1,0.556295,0.174486,0.662779,0.059237
68,2039,-161.940994,140.010671,18.427705,8.965153,1,-1,-1,-1,0.007385,0.004535,0.028569,0.004008
68,2032,-28.041216,78.240398,8.397906,15.584687,1,-1,-1,-1,0.290080,0.094876,0.373814,0.038463
68,1976,-15.307721,26.673515,12.080552,21.721288,1,-1,-1,-1,0.070020,0.080910,0.068581,0.010531
69,1959,124.467578,130.690668,14.565123,7.399593,1,-1,-1,-1,0.002811,0.001753,0.013929,0.001955
69,2026,90.260486,138.680560,16.275881,9.648853,1,-1,-1,-1,0.003519,0.002044,0.017990,0.002853
69,2027,-9.842571,192.279206,7.977031,15.333919,1,-1,-1,-1,0.005016,0.002608,0.018302,0.002846
69,2030,170.015305,82.630823,18.813786,7.943790,1,-1,-1,-1,0.098886,0.030105,0.080351,0.015708
69,2037,-12.151694,74.590363,10.313740,17.132225,1,-1,-1,-1,0.124846,0.150425,0.634522,0.051894
69,2054,1.428355,37.727283,9.156348,21.526206,1,-1,-1,-1,0.150368,0.187088,0.046776,0.032360
69,2056,-98.909348,139.408877,21.269663,8.489656,1,-1,-1,-1,0.113384,0.135892,0.044415,0.025888
69,2059,-13.957726,218.306136,9.564128,16.608609,1,-1,-1,-1,0.748578,0.266425,0.750334,0.107228
69,2039,-170.181647,139.630532,18.436036,8.963554,1,-1,-1,-1,0.007184,0.004123,0.027282,0.003782
69,2032,-26.265964,76.802750,8.329769,15.676891,1,-1,-1,-1,0.199128,0.070973,0.226323,0.023523
69,1976,-14.995325,22.427278,12.979702,22.127482,1,-1,-1,-1,0.031600,0.037086,0.037075,0.004780
70,1959,124.467840,130.690409,14.564958,7.401352,1,-1,-1,-1,0.002818,0.001769,0.014011,0.001955
70,2026,89.467486,137.571258,16.191329,9.473993,1,-1,-1,-1,0.003497,0.002036,0.017980,0.002866
70,2027,-7.720905,191.865599,7.921691,15.286352,1,-1,-1,-1,0.004846,0.002537,0.017803,0.002699
70,2030,172.067890,82.123727,17.949457,7.678537,1,-1,-1,-1,0.132972,0.056976,0.178923,0.039565
70,2037,-10.397744,68.764626,9.872609,16.575448,1,-1,-1,-1,0.108869,0.135200,0.517825,0.039814
70,2054,4.555942,37.298143,8.303635,19.690591,1,-1,-1,-1,0.085039,0.076830,0.090677,0.024007
70,2056,-108.459020,139.373735,20.441222,8.372144,1,-1,-1,-1,0.080369,0.089339,0.080976,0.018325
70,2059,-11.600091,218.550498,9.712457,16.773296,1,-1,-1,-1,0.729136,0.249732,0.758364,0.095987
70,2039,-178.060133,139.802202,18.389617,8.944297,1,-1,-1,-1,0.007512,0.004279,0.028268,0.003897
70,2032,-23.925953,76.348415,8.267185,15.507462,1,-1,-1,-1,0.179560,0.070624,0.225804,0.023001
70,1976,-13.464403,16.633390,11.973273,21.183823,1,-1,-1,-1,0.047254,0.050782,0.052470,0.010408
70,2060,-254.250030,139.185503,17.564764,7.937925,1,-1,-1,-1,0.232862,0.029370,0.157031,0.022147
70,2055,-6.052658,125.456502,19.040020,8.113477,1,-1,-1,-1,0.053404,0.059978,0.106232,0.017132
71,1959,124.459701,130.698400,14.573186,7.409262,1,-1,-1,-1,0.002840,0.001771,0.014023,0.001988
71,2026,88.595400,136.624851,16.141481,9.350586,1,-1,-1,-1,0.003466,0.002036,0.017979,0.002866
71,2027,-5.283984,191.826317,7.882805,15.250590,1,-1,-1,-1,0.004878,0.002558,0.017842,0.002695
71,2030,174.205481,82.522472,18.922776,7.752215,1,-1,-1,-1,0.130336,0.032675,0.076281,0.017396
71,2037,-8.665459,62.152896,9.508480,16.858948,1,-1,-1,-1,0.140616,0.164010,0.661257,0.063126
71,2054,6.926546,37.641526,8.185909,19.384415,1,-1,-1,-1,0.107710,0.096772,0.126975,0.030363
71,2056,-115.452148,139.689656,19.892952,8.240815,1,-1,-1,-1,0.100713,0.113937,0.125575,0.025974
71,2059,-9.001440,218.522672,9.770494,16.783266,1,-1,-1,-1,0.767462,0.255687,0.788242,0.092102
71,2039,-185.750197,140.197240,18.437203,8.968520,1,-1,-1,-1,0.007440,0.004157,0.027526,0.003783
71,2032,-21.276707,75.372492,7.698540,15.245601,1,-1,-1,-1,0.076008,0.088079,0.306918,0.026946
71,1976,-11.400208,10.279648,12.222852,21.545870,1,-1,-1,-1,0.084702,0.096512,0.073220,0.018476
71,2055,-11.174945,125.594048,19.020657,8.239561,1,-1,-1,-1,0.055738,0.059157,0.107786,0.015888
72,1959,124.458990,130.700490,14.579965,7.411038,1,-1,-1,-1,0.002776,0.001756,0.014025,0.001974
72,2026,87.590532,135.795841,16.227296,9.402369,1,-1,-1,-1,0.003488,0.002034,0.018090,0.002886
72,2027,-2.715311,191.625585,7.901699,15.272663,1,-1,-1,-1,0.004798,0.002513,0.017627,0.002647
72,2030,176.398261,82.299109,19.253735,7.967544,1,-1,-1,-1,0.177029,0.048851,0.069623,0.022770
72,2054,9.389138,37.983744,8.582370,20.026584,1,-1,-1,-1,0.070232,0.060844,0.096822,0.015863
72,2056,-122.824521,139.129573,20.155341,8.346264,1,-1,-1,-1,0.096194,0.104221,0.058043,0.021722
72,2059,-6.163639,218.382245,9.699158,16.670790,1,-1,-1,-1,0.743508,0.254704,0.812305,0.089562
72,2039,-193.229744,139.711112,18.415541,8.989340,1,-1,-1,-1,0.006716,0.003849,0.026544,0.003608
72,2032,-18.963161,74.153594,7.628959,14.975743,1,-1,-1,-1,0.149674,0.232846,0.637286,0.054795
72,2055,-16.475939,125.433060,19.677470,8.633103,1,-1,-1,-1,0.045566,0.051172,0.081333,0.011087
72,2062,-272.155709,139.899638,18.320052,8.452540,1,-1,-1,-1,0.045887,0.013158,0.064026,0.009131
73,1959,124.459352,130.700633,14.581064,7.410949,1,-1,-1,-1,0.002748,0.001741,0.014025,0.001973
73,2026,86.653112,134.798640,16.143747,9.263420,1,-1,-1,-1,0.003569,0.002064,0.018106,0.002907
73,2027,0.232201,191.481165,7.915678,15.288399,1,-1,-1,-1,0.004631,0.002467,0.017487,0.002645
73,2030,179.670967,82.635188,19.742529,8.490681,1,-1,-1,-1,0.095176,0.039965,0.052131,0.017134
73,2054,12.466847,37.684855,8.424346,19.721637,1,-1,-1,-1,0.073404,0.068048,0.114319,0.021350
73,2056,-129.209394,138.814209,17.979138,7.846685,1,-1,-1,-1,0.216559,0.076832,0.125587,0.024571
73,2059,-2.338754,218.354568,8.892191,16.628199,1,-1,-1,-1,0.192189,0.254169,0.786397,0.083703
73,2039,-200.308486,139.380452,18.449913,9.009588,1,-1,-1,-1,0.006647,0.003922,0.026296,0.003603
73,2032,-15.977990,72.565660,8.257438,15.137407,1,-1,-1,-1,0.087909,0.123659,0.321475,0.024592
73,2055,-21.430338,125.351732,19.650288,8.556645,1,-1,-1,-1,0.083745,0.100030,0.139406,0.021690
73,2062,-279.684391,139.272857,17.791367,8.302042,1,-1,-1,-1,0.194607,0.053190,0.107030,0.038833
74,1959,124.458832,130.700385,14.574606,7.410543,1,-1,-1,-1,0.002747,0.001740,0.013939,0.001958
74,2026,85.677186,133.928516,16.116277,9.195774,1,-1,-1,-1,0.003575,0.002066,0.018109,0.002908
74,2027,3.496164,191.543218,7.914473,15.300016,1,-1,-1,-1,0.004823,0.002577,0.017796,0.002716
74,2030,182.685390,82.666283,20.126174,8.652406,1,-1,-1,-1,0.136070,0.049128,0.054551,0.019978
74,2054,15.376884,37.779921,8.804408,20.403910,1,-1,-1,-1,0.078240,0.072766,0.077402,0.017232
74,2059,0.808277,220.891632,8.929979,19.191723,1,-1,-1,-1,0.050275,0.065767,0.160651,0.017050
74,2039,-207.163536,139.543971,18.434864,8.975362,1,-1,-1,-1,0.007155,0.004154,0.027506,0.003770
74,2032,-12.500210,71.377329,7.825731,14.889098,1,-1,-1,-1,0.130218,0.062141,0.195274,0.019379
74,2055,-26.024420,125.313248,19.404830,8.402714,1,-1,-1,-1,0.060180,0.071644,0.116766,0.016413
74,2062,-295.047284,139.292209,18.234732,8.556771,1,-1,-1,-1,0.116016,0.033185,0.092083,0.021526
74,2063,-0.355792,44.713145,8.525760,17.766165,1,-1,-1,-1,0.054934,0.073970,0.215020,0.021949
75,1959,124.467877,130.692454,14.561932,7.402295,1,-1,-1,-1,0.002995,0.002110,0.015231,0.002138
75,2026,84.830653,133.226571,16.230263,9.308812,1,-1,-1,-1,0.003486,0.002012,0.017997,0.002857
75,2027,6.956932,191.486871,7.917250,15.292559,1,-1,-1,-1,0.004918,0.002582,0.017841,0.002719
75,2030,185.942698,82.825763,20.217595,8.755795,1,-1,-1,-1,0.110106,0.050888,0.078691,0.019576
75,2054,19.018623,37.795069,8.545788,20.008006,1,-1,-1,-1,0.097273,0.098130,0.120801,0.030993
75,2059,4.525754,219.930003,8.431751,18.415432,1,-1,-1,-1,0.174710,0.165176,0.555862,0.060219
75,2039,-213.747682,139.336622,18.413225,8.988765,1,-1,-1,-1,0.007919,0.004399,0.028781,0.003946
75,2032,-9.287737,70.172530,8.172308,15.299329,1,-1,-1,-1,0.131519,0.169963,0.425591,0.036273
75,2055,-31.252053,125.347266,19.671980,8.646635,1,-1,-1,-1,0.097186,0.108478,0.165707,0.024171
75,2062,-304.405042,138.951190,17.464942,8.305220,1,-1,-1,-1,0.213650,0.044381,0.123151,0.026655
75,2056,-142.220518,138.985694,17.272942,8.039334,1,-1,-1,-1,0.220718,0.043113,0.150260,0.024736
76,1959,124.478675,130.689733,14.542361,7.391670,1,-1,-1,-1,0.003020,0.002113,0.015365,0.002137
76,2026,84.098940,132.517008,16.289644,9.378786,1,-1,-1,-1,0.003447,0.002007,0.018093,0.002874
76,2027,10.562354,191.564694,7.912353,15.290166,1,-1,-1,-1,0.004923,0.002605,0.017958,0.002719
76,2030,189.796652,83.017713,20.147898,8.876875,1,-1,-1,-1,0.117092,0.055678,0.090411,0.022782
76,2054,22.512143,37.650152,9.132238,21.665069,1,-1,-1,-1,0.052020,0.059106,0.005548,0.008801
76,2059,8.244468,220.260169,8.279221,18.671235,1,-1,-1,-1,0.078002,0.093399,0.279901,0.030803
76,2039,-220.303635,139.581110,18.483109,8.972335,1,-1,-1,-1,0.007298,0.004570,0.028031,0.003913
76,2032,-6.010691,69.502598,8.732701,15.720512,1,-1,-1,-1,0.089518,0.120907,0.293961,0.025299
76,2055,-36.488349,125.306106,19.371610,8.429489,1,-1,-1,-1,0.048093,0.054795,0.098781,0.013019
76,2062,-313.668410,138.880871,17.987751,8.026729,1,-1,-1,-1,0.157458,0.034856,0.093239,0.019054
76,2056,-148.325563,138.987192,16.943781,7.963327,1,-1,-1,-1,0.207536,0.054257,0.150109,0.025333
76,2043,8.533099,27.938004,8.555578,17.290866,1,-1,-1,-1,0.101662,0.137049,0.505228,0.059145
77,1959,124.465000,130.697893,14.570235,7.405340,1,-1,-1,-1,0.002835,0.001778,0.014221,0.002001
77,2026,83.706169,131.404208,16.436610,9.592746,1,-1,-1,-1,0.003530,0.002042,0.018107,0.002877
77,2027,13.158588,190.165943,8.060732,15.378091,1,-1,-1,-1,0.004923,0.002583,0.017865,0.002695
77,2030,193.573160,84.018381,19.628687,8.673757,1,-1,-1,-1,0.136352,0.050205,0.141629,0.026149
77,2054,26.855212,36.254762,8.701230,20.433872,1,-1,-1,-1,0.075344,0.066520,0.076549,0.023979
77,2059,10.252941,218.826063,8.736289,18.401566,1,-1,-1,-1,0.131507,0.136377,0.446612,0.048463
77,2039,-227.182348,134.814421,18.591667,9.195716,1,-1,-1,-1,0.007359,0.004793,0.028530,0.003948
77,2032,-1.441164,66.400349,8.188362,15.853141,1,-1,-1,-1,0.084842,0.131191,0.364374,0.034703
77,2055,-41.693685,123.848023,19.104558,8.521021,1,-1,-1,-1,0.064930,0.062732,0.147431,0.020858
77,2062,-323.088960,136.340590,18.207238,8.176998,1,-1,-1,-1,0.248897,0.053007,0.126125,0.027204
77,2056,-155.162490,136.193230,17.758953,8.192028,1,-1,-1,-1,0.269345,0.054621,0.148055,0.027476
77,2043,11.330816,23.980137,8.499968,17.140772,1,-1,-1,-1,0.140382,0.172885,0.498514,0.072173
78,1959,124.460527,130.700082,14.579208,7.409715,1,-1,-1,-1,0.002796,0.001756,0.014054,0.001975
78,2026,83.547829,129.682338,16.872891,10.271114,1,-1,-1,-1,0.003455,0.001995,0.017886,0.002856
78,2027,13.933486,186.147031,8.510266,15.634686,1,-1,-1,-1,0.004599,0.002448,0.017411,0.002601
78,2030,198.974669,86.802402,20.211034,9.247107,1,-1,-1,-1,0.077840,0.042690,0.121558,0.017278
78,2054,33.014121,33.293910,9.076376,20.082055,1,-1,-1,-1,0.066192,0.056190,0.093287,0.018508
78,2059,10.408851,215.009659,8.374848,18.222167,1,-1,-1,-1,0.103985,0.113692,0.410673,0.041108
78,2032,3.542143,61.640560,8.702816,16.162055,1,-1,-1,-1,0.085232,0.153591,0.402861,0.032384
78,2055,-47.978541,118.375435,19.385526,8.804133,1,-1,-1,-1,0.057631,0.051384,0.111045,0.014943
