97,4160,108.272385,179.165199,11.911729,25.444998,1,-1,-1,-1,0.652995,0.652995,2.834944,2.704750
97,4138,150.841900,131.251380,15.199353,7.669656,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4134,-22.896929,130.890891,16.440584,8.346437,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4133,14.141673,117.186277,19.392494,8.457384,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4132,79.090513,59.415749,8.079999,15.389172,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4131,122.351853,130.788320,18.816164,7.572580,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4130,61.730414,189.099049,8.128347,18.620002,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4129,3.572201,130.639068,16.806500,7.313477,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,4207,60.393901,243.754518,8.195914,15.662455,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
98,4185,-14.665508,117.077969,16.085304,7.727307,1,-1,-1,-1,0.652986,0.652986,2.889669,2.701562
98,4176,-46.132821,116.945366,20.198834,8.019256,1,-1,-1,-1,0.652976,0.652976,2.853894,2.701562
98,4160,108.329319,179.076607,11.911829,25.404125,1,-1,-1,-1,0.652992,0.652992,2.831724,2.703260
98,4138,150.928018,131.381892,15.152666,7.677094,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4134,-23.291821,131.234664,16.718661,8.494423,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4133,16.593942,117.199047,19.431867,8.442691,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4132,79.082873,59.815492,8.083105,15.398267,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4131,122.346723,130.788845,18.819877,7.571872,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4130,61.730482,189.100893,8.128797,18.622709,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4129,3.565024,130.626320,16.807802,7.304920,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,4207,60.543718,244.303274,8.186959,15.930261,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
99,4185,-13.326178,116.968625,16.014353,7.745551,1,-1,-1,-1,0.652984,0.652984,2.885580,2.701562
99,4160,108.187018,179.763305,12.010939,25.549737,1,-1,-1,-1,0.652989,0.652989,2.829320,2.702466
99,4138,150.811235,131.341073,15.114633,7.638666,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4134,-23.550348,131.462622,16.968933,8.637882,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4133,19.749311,117.167037,19.448859,8.373303,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4132,79.083018,60.132466,8.079837,15.401949,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4131,122.350664,130.789175,18.822586,7.571356,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4130,61.730437,189.092757,8.129103,18.621934,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4129,3.561807,130.640015,16.836541,7.304445,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,4207,60.720786,243.401177,8.087793,15.768048,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
100,4193,-52.477245,131.192208,18.111292,8.669247,1,-1,-1,-1,0.655095,0.655095,3.161724,2.847287
100,4185,-10.737111,116.847642,15.964202,7.663770,1,-1,-1,-1,0.652983,0.652983,2.881695,2.701562
100,4160,108.205058,179.419886,11.982665,25.598848,1,-1,-1,-1,0.652987,0.652987,2.827373,2.702044
100,4138,150.794579,131.082946,15.078264,7.560585,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4134,-23.772334,131.538567,17.194648,8.810601,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4133,23.128381,117.276180,19.439782,8.378413,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4132,79.082503,60.394965,8.074723,15.407281,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4131,122.351630,130.791287,18.824688,7.573730,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4130,61.730353,189.098282,8.129348,18.624120,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4129,3.557931,130.645587,16.860323,7.304146,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
