71,4715,107.818323,177.490782,9.609152,25.057540,1,-1,-1,-1,0.652976,0.652976,2.844785,2.701562
71,4714,-53.635467,130.800576,16.265682,7.814862,1,-1,-1,-1,0.652976,0.652976,2.843069,2.701562
71,4701,227.562626,251.179879,8.476356,16.677996,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4697,76.857104,219.867959,8.301554,18.788339,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4696,-28.254267,130.637240,17.508901,8.184723,1,-1,-1,-1,0.652976,0.652976,2.828380,2.701562
71,4695,123.834432,130.822962,16.023145,8.065798,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4693,89.282396,78.794673,8.237193,18.697479,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4692,227.470667,224.790214,7.826317,15.845975,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4689,42.666990,130.979674,18.073627,8.040640,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4688,149.607417,130.658324,14.854746,7.306314,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4687,77.145182,190.851818,7.459385,14.627482,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4686,16.607556,130.711234,16.125170,7.511009,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,4756,175.388449,116.860936,17.452192,8.065259,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
72,4715,107.786647,177.549483,9.690206,25.082443,1,-1,-1,-1,0.652976,0.652976,2.842688,2.701562
72,4714,-53.735139,130.996153,16.473507,7.929603,1,-1,-1,-1,0.652976,0.652976,2.841038,2.701562
72,4701,227.384156,251.082804,8.303876,16.599139,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4697,76.945258,220.155504,8.301018,18.874687,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4696,-28.258386,130.624186,17.491018,8.135974,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4695,123.899271,130.934722,15.927130,8.187857,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4693,89.252626,78.611389,8.216473,18.623224,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4692,227.313931,224.579368,7.935912,16.100899,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4689,42.668163,130.979712,18.072868,8.040565,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4688,149.606350,130.662151,14.850395,7.309823,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4687,77.142987,190.857163,7.457249,14.629043,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4686,16.606728,130.710269,16.133134,7.511321,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,4756,175.210087,116.798835,17.314088,8.013608,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
73,4715,107.838362,177.740617,9.671660,25.086616,1,-1,-1,-1,0.652975,0.652975,2.840671,2.701562
73,4714,-53.527445,130.916638,16.355299,7.960615,1,-1,-1,-1,0.652975,0.652975,2.839083,2.701562
73,4701,227.140390,251.360319,8.266933,16.589643,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4697,76.951186,219.339138,8.277602,18.570949,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4696,-28.499979,130.688469,17.526219,8.142651,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4695,123.828848,130.936715,15.917256,8.320499,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4693,89.108000,78.266328,8.043864,18.171766,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4692,227.262556,225.223165,7.967739,16.288179,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4689,42.668741,130.979740,18.072310,8.040509,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4688,149.606783,130.661094,14.847094,7.309628,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4687,77.144403,190.858812,7.458492,14.630388,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4686,16.605973,130.701455,16.130505,7.508689,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,4756,174.879941,117.210832,17.392828,8.210193,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
74,4715,107.821901,177.318706,9.638543,25.063750,1,-1,-1,-1,0.652975,0.652975,2.838730,2.701562
74,4714,-53.486159,130.858221,16.254662,7.904016,1,-1,-1,-1,0.652975,0.652975,2.837202,2.701562
74,4701,227.252965,251.203235,8.134260,16.460163,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4698,-1.739070,129.969351,8.960803,6.078857,1,-1,-1,-1,0.654877,0.654877,2.969941,2.835053
74,4697,76.978462,219.942629,8.244570,18.673966,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4696,-28.471776,130.661280,17.600213,8.111573,1,-1,-1,-1,0.652975,0.652975,2.824035,2.701562
74,4695,123.734331,130.693633,16.101222,8.145045,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4693,89.174230,78.809442,8.082484,18.455399,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4692,227.308035,225.387335,7.954709,16.266805,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4689,42.669056,130.979762,18.071899,8.040466,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4688,149.614133,130.652296,14.844572,7.306727,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4687,77.142851,190.850800,7.456640,14.628551,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4686,16.603386,130.698535,16.134097,7.506816,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,4756,174.834340,117.114280,17.290143,8.201315,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
75,4715,107.754261,177.556000,9.670054,25.075686,1,-1,-1,-1,0.652975,0.652975,2.836862,2.701562
75,4714,-53.540877,130.879353,16.245507,7.893596,1,-1,-1,-1,0.652975,0.652975,2.835390,2.701562
75,4701,227.262448,251.289934,8.057087,16.426945,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4698,-1.989037,129.949325,8.952494,6.076562,1,-1,-1,-1,0.653155,0.653155,2.899396,2.771983
75,4697,76.884824,220.669407,8.302690,18.882715,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4696,-28.503014,130.826221,17.673671,8.147752,1,-1,-1,-1,0.652975,0.652975,2.822683,2.701562
75,4695,123.876572,130.784070,15.925993,8.234434,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4693,89.293702,78.701038,8.118286,18.546834,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4692,227.304927,225.478817,8.036576,16.277470,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4689,42.669246,130.979778,18.071596,8.040434,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4688,149.618316,130.657815,14.853911,7.307499,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4687,77.149109,190.848036,7.455325,14.627282,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4686,16.602663,130.697809,16.128414,7.505361,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,4782,198.614443,134.436616,18.340830,10.440325,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
76,4756,174.517509,116.917555,17.407295,8.156787,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
76,4715,107.730310,177.216405,9.645847,25.064767,1,-1,-1,-1,0.652975,0.652975,2.835063,2.701562
76,4714,-53.698672,130.821833,16.273998,7.864015,1,-1,-1,-1,0.652975,0.652975,2.833644,2.701562
76,4701,227.165298,251.055536,8.011415,16.337257,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4698,-2.068711,129.914922,8.958057,6.083494,1,-1,-1,-1,0.652983,0.652983,2.861895,2.738881
76,4697,76.887860,220.079873,8.286714,18.830003,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4696,-28.456768,130.832931,17.722843,8.149070,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4695,123.970305,130.823016,15.819204,8.304723,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4693,89.242925,78.598491,8.134910,18.507290,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4692,227.210263,225.198234,8.000063,16.316036,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4689,42.667484,130.979805,18.068610,8.040382,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4688,149.612606,130.659829,14.852446,7.307973,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4687,77.147043,190.855537,7.457195,14.629313,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4686,16.607164,130.697783,16.129778,7.504346,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,4782,198.715390,134.625384,18.869270,10.646710,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
77,4756,175.100072,116.804732,17.513190,8.104542,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
77,4715,107.715392,177.332892,9.661570,25.072856,1,-1,-1,-1,0.652975,0.652975,2.833329,2.701562
77,4714,-54.183463,130.789310,16.475216,7.861237,1,-1,-1,-1,0.652975,0.652975,2.831961,2.701562
77,4701,227.111025,251.585552,8.019973,16.484566,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4698,-1.906458,130.015421,8.967814,6.094134,1,-1,-1,-1,0.652983,0.652983,2.841556,2.721387
77,4697,76.786438,220.668781,8.394561,19.049248,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4696,-28.801881,130.838262,17.774830,8.221587,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4695,123.800402,130.635777,16.013071,8.127435,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4693,88.958022,78.997364,8.058457,18.445427,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4692,227.147554,225.446155,8.000826,16.332172,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4689,42.664511,130.981682,18.072086,8.043157,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4688,149.615380,130.658635,14.848502,7.305533,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4687,77.145914,190.851473,7.458593,14.630859,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4686,16.606761,130.697988,16.127997,7.503573,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,4782,198.659477,133.915978,18.313804,10.227060,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
78,4756,175.065270,116.952272,17.452108,8.149048,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
78,4715,107.747103,177.170894,9.645350,25.071520,1,-1,-1,-1,0.652975,0.652975,2.831657,2.701562
78,4714,-54.203150,130.776212,16.557503,7.836021,1,-1,-1,-1,0.652975,0.652975,2.830338,2.701562
78,4701,228.119022,251.649495,8.085978,16.561900,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4698,-2.067369,130.128158,9.031866,6.177428,1,-1,-1,-1,0.652990,0.652990,2.830244,2.712107
78,4697,76.895308,220.840496,8.389192,19.175058,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4696,-28.399846,130.649083,17.564991,8.108311,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4695,123.704246,130.596732,16.149797,8.008906,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4693,88.838133,79.439983,7.994905,18.138894,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4692,227.139023,224.922138,7.964805,16.254506,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4689,42.665613,130.980048,18.068962,8.042367,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4688,149.612411,130.660474,14.848513,7.306545,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4687,77.145242,190.854269,7.459614,14.629289,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4686,16.605986,130.706597,16.135091,7.505845,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,4782,198.902327,135.438571,18.859519,10.801177,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
79,4756,175.200996,117.045752,17.385307,8.169884,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
79,4715,107.758614,177.383626,9.686211,25.085096,1,-1,-1,-1,0.652975,0.652975,2.830044,2.701562
79,4714,-53.993672,130.950857,16.621105,7.911824,1,-1,-1,-1,0.652975,0.652975,2.828771,2.701562
79,4701,227.505134,251.419925,8.238027,16.549596,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4698,-2.014397,129.963840,9.004699,6.145735,1,-1,-1,-1,0.652991,0.652991,2.823716,2.707175
79,4697,76.966966,221.021414,8.418070,19.267086,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4696,-28.366455,130.709563,17.554955,8.113880,1,-1,-1,-1,0.652975,0.652975,2.817703,2.701562
79,4695,123.643051,130.601976,16.244701,7.924745,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4693,89.060012,80.294582,7.947477,17.867556,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4692,227.185418,225.163271,8.003021,16.310957,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4689,42.668473,130.979548,18.069439,8.041815,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4688,149.612482,130.658953,14.878765,7.304831,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4687,77.144779,190.857457,7.460422,14.630966,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4686,16.605392,130.701102,16.131846,7.504653,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,4782,198.943679,134.812761,18.827847,10.637183,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
80,4756,175.257472,117.087533,17.284058,8.217077,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
80,4715,107.813434,177.347358,9.666190,25.083566,1,-1,-1,-1,0.652975,0.652975,2.828488,2.701562
80,4714,-53.934127,130.959592,16.673865,7.912148,1,-1,-1,-1,0.652975,0.652975,2.827259,2.701562
80,4701,227.686066,251.820792,8.368131,16.698032,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4698,-1.927584,129.957868,8.998725,6.131072,1,-1,-1,-1,0.652989,0.652989,2.819737,2.704551
80,4697,76.854001,219.126712,8.317155,18.678126,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4696,-28.362517,130.609298,17.568417,8.082078,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4695,123.849980,130.780250,16.023092,8.037791,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4693,89.244238,81.547184,7.862030,17.750674,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4692,227.522279,224.752635,7.980573,16.070816,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4689,42.664838,130.979441,18.072543,8.041436,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4688,149.607876,130.660696,14.873365,7.306064,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4687,77.144448,190.851803,7.461043,14.632251,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4686,16.607621,130.699212,16.132224,7.503803,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,4786,227.195820,199.417382,8.511701,19.486243,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
81,4785,75.661532,273.026011,10.457888,20.895298,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
81,4782,199.009802,135.649346,19.092374,10.936105,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
81,4756,174.921965,116.982173,17.253010,8.182569,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
81,4715,107.804230,177.700596,9.679286,25.086995,1,-1,-1,-1,0.652975,0.652975,2.826985,2.701562
81,4714,-53.929881,130.847121,16.600563,7.875467,1,-1,-1,-1,0.652975,0.652975,2.825798,2.701562
81,4701,227.875199,252.233191,8.523145,16.918657,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4698,-1.843041,129.821869,8.971857,6.092474,1,-1,-1,-1,0.652987,0.652987,2.817127,2.703154
81,4697,76.741549,220.302110,8.385080,18.856789,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4696,-28.364089,130.683329,17.618535,8.100941,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4695,123.732775,130.687661,16.180332,7.944852,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4693,89.081207,82.991447,7.826145,17.240658,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4692,227.483876,225.349694,7.984335,16.166218,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4689,42.667564,130.979480,18.072046,8.041133,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4688,149.606979,130.663026,14.869550,7.309721,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4687,77.148876,190.839150,7.458708,14.627616,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4686,16.608342,130.707072,16.132609,7.505935,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,4786,227.492585,200.338826,8.410611,18.899914,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
82,4785,75.731810,272.678005,10.437007,20.842325,1,-1,-1,-1,0.697378,0.697378,4.731599,2.833354
82,4756,174.715511,117.310192,17.608581,8.386544,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
82,4715,107.727355,177.322789,9.680550,25.086285,1,-1,-1,-1,0.652975,0.652975,2.825534,2.701562
82,4714,-54.164152,130.887382,16.731373,7.897758,1,-1,-1,-1,0.652975,0.652975,2.824387,2.701562
82,4701,227.247299,251.253891,8.334795,16.665010,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4698,-1.751249,129.877887,8.946476,6.058757,1,-1,-1,-1,0.652985,0.652985,2.815257,2.702410
82,4697,76.870952,219.266392,8.308792,18.542195,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4696,-28.343342,130.743343,17.594499,8.116699,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4695,123.997755,130.789657,15.921259,8.033815,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4693,89.337949,84.903474,7.848513,16.856195,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4692,227.339649,225.380822,7.949945,16.144168,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4689,42.668689,130.979550,18.071681,8.040910,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4688,149.611125,130.661343,14.872165,7.309694,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4687,77.146289,190.843505,7.459822,14.627166,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4686,16.608419,130.719992,16.133131,7.512992,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,4786,227.712176,200.674695,8.290391,18.432379,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
83,4785,75.769431,272.693591,10.425738,20.786907,1,-1,-1,-1,0.686088,0.686088,4.398862,2.771095
83,4756,174.714801,117.029402,17.569954,8.339120,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
83,4715,107.666688,177.435717,9.770066,25.107964,1,-1,-1,-1,0.652975,0.652975,2.824132,2.701562
83,4714,-53.988237,130.920887,16.591693,7.948170,1,-1,-1,-1,0.652975,0.652975,2.823024,2.701562
83,4701,227.200960,250.754689,8.199185,16.442594,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4698,-1.891464,129.923064,8.972853,6.070678,1,-1,-1,-1,0.652984,0.652984,2.813796,2.702014
83,4697,76.769016,219.337080,8.334311,18.483105,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4696,-28.427079,130.710961,17.578798,8.109034,1,-1,-1,-1,0.652975,0.652975,2.813326,2.701562
83,4695,123.785050,130.714424,16.103033,7.956226,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4693,89.431097,87.394996,7.813935,16.498773,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4692,227.287342,226.165026,8.192565,16.516235,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4689,42.669179,130.979617,18.071411,8.040746,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4688,149.605896,130.658716,14.893266,7.307099,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4687,77.145093,190.845246,7.460664,14.626895,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4686,16.608542,130.704910,16.133121,7.509867,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,4789,90.611568,60.210377,7.809582,15.280797,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
84,4785,75.679719,273.074070,10.431351,20.832060,1,-1,-1,-1,0.678218,0.678218,4.156458,2.738413
84,4756,174.929629,116.889797,17.635900,8.274298,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
84,4715,107.704272,177.434808,9.774480,25.106020,1,-1,-1,-1,0.652975,0.652975,2.822777,2.701562
84,4714,-53.912064,131.043349,16.638444,8.047899,1,-1,-1,-1,0.652975,0.652975,2.821705,2.701562
84,4701,227.151201,251.149086,8.149404,16.401510,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4698,-1.869126,129.890954,9.007487,6.115344,1,-1,-1,-1,0.652982,0.652982,2.812564,2.701803
84,4697,76.863320,219.832457,8.346090,18.580603,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4696,-28.548828,130.724688,17.680737,8.112799,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4695,123.771836,130.917218,16.023423,8.104046,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4693,89.580201,90.223750,7.762091,16.207964,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4692,227.314845,225.641498,8.124440,16.396243,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4689,42.669408,130.979673,18.071212,8.040626,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4688,149.598044,130.662048,14.886837,7.310505,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4687,77.144447,190.856254,7.461368,14.632266,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4686,16.608587,130.699697,16.133101,7.507582,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,4789,90.117144,61.784928,8.350710,16.568811,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
85,4756,174.796637,116.881324,17.790195,8.284542,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
85,4715,107.715680,177.204575,9.736341,25.107766,1,-1,-1,-1,0.652975,0.652975,2.821466,2.701562
85,4714,-53.971547,130.863002,16.598245,7.976973,1,-1,-1,-1,0.652975,0.652975,2.820430,2.701562
85,4701,227.356360,251.700904,8.305729,16.538988,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4698,-1.928780,130.052255,9.071832,6.203438,1,-1,-1,-1,0.652981,0.652981,2.811468,2.701690
85,4697,76.866486,219.884656,8.298672,18.586102,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4696,-28.580398,130.725783,17.696977,8.109434,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4695,123.816069,130.933115,15.947034,8.229822,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4693,89.823573,93.301448,7.792198,15.937133,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4692,227.256544,225.643783,8.111590,16.459571,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4689,42.664884,130.979704,18.073820,8.040561,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4688,149.600201,130.658818,14.906730,7.307716,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4687,77.144097,190.849164,7.461849,14.630726,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4686,16.608605,130.698122,16.133073,7.505909,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,4789,89.915920,64.051826,8.428936,17.218149,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
86,4756,174.584101,116.855241,17.748257,8.243115,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
86,4715,107.737893,177.074133,9.705731,25.103499,1,-1,-1,-1,0.652975,0.652975,2.820199,2.701562
86,4714,-53.756743,130.819686,16.513232,7.944627,1,-1,-1,-1,0.652975,0.652975,2.819196,2.701562
86,4701,227.430005,251.349306,8.219073,16.453827,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4698,-1.805134,129.849510,9.064639,6.189907,1,-1,-1,-1,0.652980,0.652980,2.810456,2.701630
86,4697,76.749201,220.598186,8.341404,18.788892,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4696,-28.869701,130.822538,17.788214,8.209295,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4695,123.736941,130.698369,16.090529,8.078667,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4693,89.537441,97.016443,7.899084,15.953643,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4692,227.314046,225.238134,8.032152,16.321077,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4689,42.665466,130.979754,18.070208,8.040463,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4688,149.593545,130.660076,14.896550,7.308206,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4687,77.148512,190.846761,7.459470,14.629546,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4686,16.603972,130.697823,16.135796,7.504708,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,4789,89.555652,66.758519,8.273367,16.570761,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
87,4756,174.670942,116.938336,18.024960,8.244336,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
87,4715,107.740118,177.757712,9.771874,25.119408,1,-1,-1,-1,0.652975,0.652975,2.818972,2.701562
87,4714,-53.601509,130.768760,16.411910,7.890414,1,-1,-1,-1,0.652975,0.652975,2.818002,2.701562
87,4701,228.098842,251.727768,8.368105,16.605264,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4698,-1.923451,129.837024,9.006736,6.127221,1,-1,-1,-1,0.652979,0.652979,2.809502,2.701598
87,4697,77.012962,220.442107,8.296460,18.863369,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4696,-28.649389,130.764547,17.784129,8.188122,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4695,123.673701,130.652279,16.224685,7.980240,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4693,89.741139,100.871127,8.050734,15.858159,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4692,227.310760,225.477371,8.013051,16.329626,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4689,42.668214,130.979779,18.070326,8.040416,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4688,149.595536,130.660493,14.883613,7.308512,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
