67,4059,44.281755,355.737217,20.569685,14.266182,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4058,181.039081,116.882571,16.738709,7.882784,1,-1,-1,-1,0.652975,0.652975,2.834957,2.701562
67,4057,-11.905929,117.140953,17.670009,8.125401,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4056,69.121307,301.811578,7.662971,16.019567,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4055,3.058584,341.478062,18.546055,9.051300,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4054,-47.159287,117.050275,19.498378,8.116519,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4053,122.168635,131.307356,19.186850,8.643121,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,4086,55.236236,401.998478,7.247429,15.083316,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
68,4083,209.476505,117.303648,16.546888,8.437939,1,-1,-1,-1,0.656999,0.656999,3.326581,2.707963
68,4079,68.572633,276.066813,8.627678,18.820398,1,-1,-1,-1,0.653399,0.653399,3.029010,2.701631
68,4070,68.886373,247.852875,8.242621,17.492955,1,-1,-1,-1,0.652990,0.652990,2.882142,2.739023
68,4069,99.397995,99.989870,25.128962,9.648761,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4064,151.953416,131.139667,18.123268,8.333163,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4063,-69.786610,132.170499,19.066119,10.269759,1,-1,-1,-1,0.652981,0.652981,2.833450,2.701803
68,4062,-28.944825,355.118216,17.963028,8.110507,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4058,181.178074,116.922769,16.734398,7.875532,1,-1,-1,-1,0.652975,0.652975,2.833227,2.701562
68,4057,-10.312195,117.139098,17.661509,8.119816,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4056,69.172370,301.981303,7.738177,15.956014,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4055,7.403578,341.453704,18.551537,9.075945,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4054,-45.954345,117.036144,19.492678,8.106322,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4053,122.168258,131.310307,19.185018,8.644986,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,4086,54.987872,402.153377,7.325474,14.954000,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
69,4079,68.359012,275.996051,8.738240,18.946073,1,-1,-1,-1,0.653322,0.653322,3.015550,2.701599
69,4070,68.842633,247.535021,8.362019,17.117420,1,-1,-1,-1,0.652989,0.652989,2.860772,2.721462
69,4069,99.504152,100.032291,25.112479,9.635349,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4064,151.938232,131.153989,18.151758,8.334859,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4063,-69.671337,132.380035,19.187511,10.355384,1,-1,-1,-1,0.652980,0.652980,2.831665,2.701690
69,4058,181.321610,116.957099,16.779055,7.887375,1,-1,-1,-1,0.652975,0.652975,2.831558,2.701562
69,4057,-8.974228,117.174519,17.703144,8.130160,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4056,68.959788,302.111014,7.838814,16.037501,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4055,12.005603,341.568211,18.666940,9.261633,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4054,-44.763915,117.032663,19.482984,8.098843,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4053,122.168505,131.309222,19.183536,8.643582,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,4086,54.899119,402.124932,7.607724,15.043050,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
70,4079,68.553352,276.205429,8.734090,19.001190,1,-1,-1,-1,0.653258,0.653258,3.003204,2.701582
70,4070,68.963181,247.618927,8.446185,16.877370,1,-1,-1,-1,0.652995,0.652995,2.848630,2.712147
70,4069,99.660442,100.014448,25.104010,9.639416,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4064,151.943273,131.165807,18.147660,8.335823,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4063,-69.484869,132.443060,19.189804,10.421236,1,-1,-1,-1,0.652979,0.652979,2.829995,2.701630
70,4058,181.764284,116.885371,16.729860,7.859199,1,-1,-1,-1,0.652975,0.652975,2.829949,2.701562
70,4057,-7.570173,117.292865,17.831504,8.191768,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4056,68.978086,302.285649,7.881512,16.085475,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4055,16.886625,341.714424,18.832067,9.569630,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4054,-43.601849,117.030915,19.467482,8.090552,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4053,122.168857,131.309053,19.182457,8.642559,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,4086,54.817268,402.371732,7.932422,15.235056,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
71,4079,68.622269,276.509347,8.743776,19.131172,1,-1,-1,-1,0.653207,0.653207,2.991838,2.701573
71,4070,68.701174,250.111142,8.511771,17.316398,1,-1,-1,-1,0.652995,0.652995,2.841389,2.707196
71,4069,99.505223,100.033984,25.086274,9.634003,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4064,151.972349,131.103921,18.085395,8.305629,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4063,-69.367959,132.184023,18.992911,10.338796,1,-1,-1,-1,0.652979,0.652979,2.828411,2.701598
71,4058,181.795256,116.951719,16.773374,7.883656,1,-1,-1,-1,0.652975,0.652975,2.828396,2.701562
71,4057,-6.502685,117.314766,17.922604,8.247406,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4056,69.045922,302.280707,8.031101,16.095001,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4055,21.826898,342.024914,19.212000,10.199354,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4054,-42.488094,117.045859,19.462319,8.095611,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4053,122.173682,131.319483,19.179196,8.647308,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,4094,55.140749,427.392024,7.908158,15.211348,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
72,4091,-92.447522,357.964074,23.831853,11.569536,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
72,4086,54.779902,402.552434,7.837863,15.144363,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
72,4079,68.607168,276.440015,8.837099,19.407513,1,-1,-1,-1,0.653164,0.653164,2.981341,2.701568
72,4070,68.998938,248.553954,8.440301,17.307780,1,-1,-1,-1,0.652993,0.652993,2.836769,2.704562
72,4064,151.936472,131.206186,18.103479,8.336590,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4063,-69.512752,132.076857,18.654981,10.253063,1,-1,-1,-1,0.652978,0.652978,2.826896,2.701581
72,4058,181.911343,116.938521,16.740223,7.878644,1,-1,-1,-1,0.652975,0.652975,2.826897,2.701562
72,4057,-5.799301,117.264136,17.993026,8.274116,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4056,68.891339,302.162859,7.893482,15.989470,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4055,26.784963,342.038655,19.765808,11.170792,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4054,-41.430399,117.059143,19.461480,8.102096,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4053,122.167813,131.305783,19.173765,8.645224,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,4094,54.287723,426.270558,8.910185,15.726684,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
73,4088,94.202403,117.183542,15.645356,7.679426,1,-1,-1,-1,0.666452,0.666452,3.953861,2.899635
73,4070,69.078538,247.698042,8.538333,16.806011,1,-1,-1,-1,0.652990,0.652990,2.833567,2.703160
73,4064,151.916135,131.234859,18.130501,8.362155,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4063,-69.290710,131.724618,18.082962,10.035075,1,-1,-1,-1,0.652977,0.652977,2.825440,2.701572
73,4058,182.665118,116.913105,16.688232,7.871944,1,-1,-1,-1,0.652975,0.652975,2.825449,2.701562
73,4057,-5.316635,117.248432,17.991887,8.295567,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4056,68.932464,302.388138,8.079178,16.074443,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4055,31.732237,341.784569,20.360524,12.461839,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4054,-40.430511,117.063087,19.460861,8.106833,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4053,122.172118,131.309304,19.178234,8.646551,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,4093,67.201566,396.991863,10.275663,16.941020,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
74,4088,100.443330,116.841396,15.485183,7.615288,1,-1,-1,-1,0.662244,0.662244,3.699914,2.805566
74,4070,68.954914,247.934559,8.992604,17.430328,1,-1,-1,-1,0.652988,0.652988,2.831142,2.702413
74,4064,152.072170,131.148784,18.087780,8.349841,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4063,-69.275358,131.949048,18.232780,10.028845,1,-1,-1,-1,0.652977,0.652977,2.824038,2.701568
74,4058,183.429841,116.901336,16.567154,7.860799,1,-1,-1,-1,0.652975,0.652975,2.824049,2.701562
74,4057,-4.655088,117.236105,18.047253,8.328505,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4055,36.468339,340.868210,20.685748,14.000937,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4054,-39.494711,117.063767,19.457644,8.110267,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4053,122.168333,131.310400,19.184255,8.647547,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,4096,211.768366,117.935490,18.402280,9.764645,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
75,4093,67.963565,404.940213,9.667041,17.099179,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
75,4070,68.771393,249.094140,8.783070,17.564567,1,-1,-1,-1,0.652985,0.652985,2.829154,2.702015
75,4069,100.738872,100.251370,24.525679,9.786881,1,-1,-1,-1,0.654870,0.654870,2.968395,2.835011
75,4064,152.166012,131.054665,18.028397,8.324083,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4063,-69.464509,132.305741,18.582138,10.172543,1,-1,-1,-1,0.652977,0.652977,2.822684,2.701565
75,4058,183.732206,116.945282,16.578700,7.864554,1,-1,-1,-1,0.652975,0.652975,2.822697,2.701562
75,4057,-4.313346,117.252820,18.163537,8.375674,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4055,40.887963,338.366968,20.416485,15.428002,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4054,-38.632102,117.065281,19.458214,8.115561,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4053,122.167792,131.308744,19.191275,8.645534,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,4096,211.988140,118.028429,18.508693,9.981008,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
76,4093,68.310799,412.274299,9.176661,17.109024,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
76,4070,68.659891,250.239188,8.661549,17.727208,1,-1,-1,-1,0.652983,0.652983,2.827421,2.701804
76,4064,152.263167,130.994773,17.810294,8.271509,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4063,-69.632221,132.242898,18.906745,10.200439,1,-1,-1,-1,0.652976,0.652976,2.821376,2.701564
76,4058,184.305381,116.952222,16.542323,7.853061,1,-1,-1,-1,0.652975,0.652975,2.821389,2.701562
76,4057,-3.885373,117.298452,18.209426,8.412018,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4055,44.967632,334.252524,19.243408,16.490895,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4054,-37.843990,117.056479,19.461237,8.116693,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4053,122.164404,131.310362,19.193768,8.646802,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,4101,156.945137,116.856633,17.595983,8.643456,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
77,4093,67.652790,420.383681,9.671559,17.866878,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
77,4070,68.729840,250.276912,8.580186,17.824065,1,-1,-1,-1,0.652982,0.652982,2.825847,2.701691
77,4064,152.279153,130.933491,17.650960,8.238068,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4063,-69.620351,132.260647,19.212133,10.212580,1,-1,-1,-1,0.652976,0.652976,2.820111,2.701563
77,4058,184.782754,117.009816,16.602826,7.875974,1,-1,-1,-1,0.652975,0.652975,2.820124,2.701562
77,4057,-3.430631,117.390288,18.256039,8.471529,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4055,48.386148,328.493181,17.678420,17.197533,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4054,-37.129738,117.052948,19.457923,8.117470,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4053,122.163741,131.298612,19.186926,8.639362,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,4101,157.929867,116.522143,17.109125,8.373305,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
78,4070,68.509100,251.059093,8.606845,17.932485,1,-1,-1,-1,0.652981,0.652981,2.824378,2.701631
78,4064,152.087763,131.149292,17.873868,8.303525,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4063,-69.911334,132.258594,19.455221,10.241287,1,-1,-1,-1,0.652976,0.652976,2.818887,2.701563
78,4058,185.271208,116.928727,16.622859,7.842328,1,-1,-1,-1,0.652975,0.652975,2.818900,2.701562
78,4057,-3.120553,117.348453,18.288088,8.495762,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4054,-36.487046,117.049565,19.460890,8.115326,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4053,122.159109,131.297301,19.193096,8.636800,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,4101,158.062338,116.757080,17.444131,8.512052,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
79,4079,68.756690,276.054897,8.715125,19.223577,1,-1,-1,-1,0.654917,0.654917,3.116924,2.864208
79,4070,68.625717,250.761824,8.484713,17.972710,1,-1,-1,-1,0.652980,0.652980,2.822985,2.701599
79,4064,151.935936,131.260573,18.044949,8.361831,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4063,-69.802087,132.284713,19.741172,10.283153,1,-1,-1,-1,0.652976,0.652976,2.817703,2.701562
79,4058,185.932326,116.959711,16.654706,7.843062,1,-1,-1,-1,0.652975,0.652975,2.817715,2.701562
79,4057,-2.791056,117.312297,18.337826,8.491518,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4054,-35.908015,117.048705,19.454781,8.113694,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4053,122.158228,131.295399,19.200235,8.632192,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,4101,158.564573,116.565482,17.571608,8.584873,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
80,4097,-28.120892,354.201191,17.084568,8.222959,1,-1,-1,-1,0.688758,0.688758,4.635157,2.913154
80,4079,68.791217,276.030140,8.656527,19.291960,1,-1,-1,-1,0.653195,0.653195,3.019502,2.787183
80,4070,68.597485,250.841855,8.467136,17.985191,1,-1,-1,-1,0.652979,0.652979,2.821653,2.701582
80,4064,151.820259,131.322287,18.304717,8.442479,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4063,-70.008691,132.250359,19.927612,10.315483,1,-1,-1,-1,0.652976,0.652976,2.816556,2.701562
80,4058,186.858196,117.144750,16.891492,7.960565,1,-1,-1,-1,0.652975,0.652975,2.816568,2.701562
80,4057,-2.569522,117.216716,18.196340,8.443266,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4054,-35.382737,117.040258,19.452956,8.109768,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4053,122.162343,131.283400,19.194067,8.620446,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,4104,54.590698,297.206234,9.107462,17.957813,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
81,4101,158.836733,116.616779,17.753178,8.721756,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
81,4079,68.778600,276.183333,8.613032,19.396866,1,-1,-1,-1,0.653022,0.653022,2.966424,2.746887
81,4070,69.125324,249.088850,8.474935,18.088591,1,-1,-1,-1,0.652978,0.652978,2.820372,2.701572
81,4064,151.727205,131.240953,18.502145,8.472490,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4063,-69.770727,132.133100,19.998116,10.287701,1,-1,-1,-1,0.652976,0.652976,2.815445,2.701562
81,4058,187.572779,117.119077,17.173455,7.994004,1,-1,-1,-1,0.652975,0.652975,2.815457,2.701562
81,4057,-2.200495,117.267510,18.267385,8.439318,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4054,-34.900487,117.037739,19.459906,8.106976,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4053,122.164814,131.293154,19.189914,8.620167,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,4104,54.659685,289.739836,9.028975,18.099480,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
82,4079,68.723405,275.975707,8.598660,19.268271,1,-1,-1,-1,0.653018,0.653018,2.936230,2.725626
82,4070,68.822108,249.980199,8.498850,18.093684,1,-1,-1,-1,0.652978,0.652978,2.819136,2.701568
82,4064,151.704631,131.277411,18.610780,8.504691,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4063,-69.980855,132.013373,19.971713,10.244822,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4058,188.801076,117.130366,17.351931,8.028615,1,-1,-1,-1,0.652975,0.652975,2.814380,2.701562
82,4057,-1.936232,117.229713,18.174896,8.407829,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4054,-34.436491,117.037337,19.462224,8.104919,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4053,122.166539,131.295103,19.186765,8.617208,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,4104,54.723351,281.751652,8.935312,18.102126,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
83,4102,-39.183180,131.055449,19.101801,8.258080,1,-1,-1,-1,0.680336,0.680336,4.413110,2.889608
83,4079,68.764127,275.574791,8.528246,19.065857,1,-1,-1,-1,0.653019,0.653019,2.918084,2.714358
83,4070,68.827511,250.401884,8.481171,18.158518,1,-1,-1,-1,0.652977,0.652977,2.817942,2.701565
83,4064,151.620380,131.292815,18.653483,8.519276,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4063,-69.691939,132.133998,19.934716,10.262921,1,-1,-1,-1,0.652975,0.652975,2.813326,2.701562
83,4057,-1.558295,117.214128,18.165780,8.404407,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4054,-33.976068,117.044131,19.463922,8.103421,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4053,122.161150,131.298307,19.184598,8.617809,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,4104,54.755158,273.491187,8.888815,18.126239,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
84,4102,-38.847637,130.849778,18.897916,8.138336,1,-1,-1,-1,0.672719,0.672719,4.079253,2.800373
84,4079,68.765525,273.388375,8.313989,18.200220,1,-1,-1,-1,0.653015,0.653015,2.906384,2.708372
84,4070,68.655089,250.931839,8.601251,18.256374,1,-1,-1,-1,0.652977,0.652977,2.816787,2.701564
84,4064,151.701061,131.232430,18.581807,8.512444,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4063,-70.015292,132.219738,19.923624,10.262642,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4057,-0.912946,117.300500,18.126894,8.420746,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4054,-33.494843,117.048893,19.468058,8.105112,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4053,122.168024,131.289154,19.185539,8.612757,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,4104,54.768677,264.915177,8.884018,18.195578,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
85,4079,68.862049,272.201729,8.125673,17.451674,1,-1,-1,-1,0.653010,0.653010,2.898193,2.705188
85,4070,68.524823,251.318914,8.626447,18.399007,1,-1,-1,-1,0.652976,0.652976,2.815668,2.701563
85,4064,151.707190,131.233515,18.551737,8.513088,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4063,-69.790168,132.284483,19.868985,10.270155,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4057,-0.295089,117.357118,18.145874,8.444212,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4054,-32.978464,117.048567,19.465433,8.103545,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4053,122.162955,131.296879,19.194741,8.614667,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,4112,100.064284,99.944630,24.896145,9.767119,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
86,4110,69.047141,298.981228,7.960303,16.510077,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
86,4104,54.805906,256.005080,8.856576,18.213823,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
86,4070,68.587157,250.531792,8.628756,18.295094,1,-1,-1,-1,0.652976,0.652976,2.814585,2.701563
86,4064,151.764796,131.243070,18.508340,8.527007,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4063,-70.006861,132.405552,19.838310,10.340926,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4058,194.041327,117.933614,17.397174,8.733585,1,-1,-1,-1,0.654870,0.654870,2.954804,2.835011
86,4057,0.441984,117.312009,18.247103,8.448371,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4054,-32.404239,117.048733,19.463524,8.102403,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4053,122.163101,131.291181,19.187556,8.613182,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,4112,100.288655,100.186184,25.188750,9.960012,1,-1,-1,-1,0.697378,0.697378,4.731599,2.833354
87,4110,68.887293,298.805260,8.246748,16.726334,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
87,4104,54.833423,246.758312,8.845334,18.234214,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
87,4070,68.599194,250.158904,8.555920,18.240018,1,-1,-1,-1,0.652976,0.652976,2.813535,2.701562
87,4064,151.945973,131.312863,18.506403,8.405817,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4063,-70.284307,132.249113,19.811730,10.308084,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4058,195.588651,117.082422,17.300120,8.487564,1,-1,-1,-1,0.653149,0.653149,2.885423,2.771961
87,4057,1.439146,117.355089,18.262563,8.491915,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4054,-31.760383,117.050887,19.465025,8.104351,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4053,122.158777,131.306108,19.193590,8.617710,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,4112,100.288402,100.147887,25.251819,9.994750,1,-1,-1,-1,0.686088,0.686088,4.398862,2.771095
88,4110,68.941262,298.789923,8.188768,16.821900,1,-1,-1,-1,0.693725,0.693725,4.461877,2.804667
88,4104,54.856011,237.374594,8.850499,18.284177,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
88,4070,68.646942,249.808048,8.383891,18.119225,1,-1,-1,-1,0.652976,0.652976,2.812518,2.701562
88,4064,151.957209,131.260845,18.411343,8.431258,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4063,-69.956197,132.242598,19.797796,10.286934,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4058,196.913728,117.422970,17.603955,8.571477,1,-1,-1,-1,0.652979,0.652979,2.848699,2.738870
88,4057,2.450536,117.368841,18.275578,8.512831,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4054,-31.035576,117.051387,19.463367,8.105751,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4053,122.160794,131.302608,19.195111,8.618234,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,4112,99.834319,99.990998,25.163033,9.871815,1,-1,-1,-1,0.678218,0.678218,4.156458,2.738413
89,4110,69.155393,299.078029,8.181518,16.833548,1,-1,-1,-1,0.683742,0.683742,4.222893,2.756073
89,4104,54.873662,228.334614,8.855291,18.309589,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
89,4070,68.508251,250.495543,8.378419,18.214608,1,-1,-1,-1,0.652976,0.652976,2.811531,2.701562
89,4064,151.993605,131.261373,18.375373,8.458578,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4063,-69.837756,132.334057,19.714455,10.352042,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4058,198.830460,117.282991,17.820848,8.539288,1,-1,-1,-1,0.652980,0.652980,2.828941,2.721381
89,4057,3.428578,117.312243,18.232201,8.519326,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4054,-30.230173,117.051323,19.464916,8.106797,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4053,122.161238,131.309608,19.196346,8.621372,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,4112,99.838842,99.955611,25.120281,9.795155,1,-1,-1,-1,0.672509,0.672509,3.969350,2.721139
90,4110,69.181364,298.776332,8.086120,16.707883,1,-1,-1,-1,0.676565,0.676565,4.033795,2.730483
90,4104,54.895761,219.913089,8.861248,18.333240,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
90,4070,68.570920,250.495902,8.388576,18.320974,1,-1,-1,-1,0.652976,0.652976,2.810574,2.701562
90,4064,152.017212,131.262751,18.269548,8.485769,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4063,-69.729423,132.400502,19.444840,10.365109,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4058,200.082236,117.334237,17.983068,8.674931,1,-1,-1,-1,0.652987,0.652987,2.818103,2.712104
90,4057,4.840384,117.283636,18.167105,8.515573,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4054,-29.322433,117.051139,19.460540,8.107518,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4053,122.161191,131.311714,19.197247,8.623662,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,4112,99.895135,100.015635,25.121303,9.756209,1,-1,-1,-1,0.668266,0.668266,3.819822,2.711975
91,4110,69.141756,298.717664,8.179781,16.759124,1,-1,-1,-1,0.671297,0.671297,3.879507,2.716935
91,4104,54.924837,212.192101,8.864059,18.347526,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
91,4070,68.534043,250.704617,8.423800,18.430860,1,-1,-1,-1,0.652976,0.652976,2.809646,2.701562
