61,4580,70.529635,236.410766,8.161268,17.710279,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4578,158.035165,-19.327102,15.892250,7.945776,1,-1,-1,-1,0.652976,0.652976,2.846810,2.701562
61,4577,71.267483,191.027653,7.644127,15.493293,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4576,71.465659,84.175524,7.631333,16.389211,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4575,149.345680,130.782104,19.154553,8.435154,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4572,71.070031,165.049674,8.089961,18.090332,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4571,124.441453,130.710388,14.633388,7.439242,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4570,71.765607,58.084948,7.372548,14.871996,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,4638,72.501972,8.590421,11.171093,19.254531,1,-1,-1,-1,0.655122,0.655122,3.201827,2.701615
62,4637,7.905005,117.895530,20.242229,10.131329,1,-1,-1,-1,0.653922,0.653922,3.096494,2.701583
62,4634,58.429674,78.462118,5.934720,8.828236,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
62,4633,86.937728,93.848652,11.990893,22.577605,1,-1,-1,-1,0.653593,0.653593,3.140222,2.790660
62,4616,57.568086,59.529765,7.609740,17.117303,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
62,4614,100.598310,100.133295,25.090257,9.692924,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
62,4602,71.777122,209.536662,6.120969,8.984131,1,-1,-1,-1,0.652998,0.652998,2.877452,2.707270
62,4587,183.504780,-20.109937,16.758260,8.538991,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4584,57.467677,31.930838,7.996198,17.424656,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4583,70.823980,261.258219,7.796258,16.446495,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4580,70.343870,236.639245,8.292802,17.806853,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4578,157.897476,-19.181775,15.858126,7.946361,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4577,71.283654,190.948761,7.636736,15.504081,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4576,71.533608,84.014075,7.637860,16.348657,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4575,149.828985,131.036646,19.301406,8.495434,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4572,71.070038,165.049740,8.089944,18.090182,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4571,124.439770,130.710284,14.632606,7.439514,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4570,71.769681,58.095428,7.374689,14.874417,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,4638,72.028978,8.332347,11.178675,19.221411,1,-1,-1,-1,0.654723,0.654723,3.171114,2.701590
63,4637,7.604333,118.252086,20.346550,10.237223,1,-1,-1,-1,0.653748,0.653748,3.076961,2.701573
63,4634,58.435985,78.428961,5.935491,8.831816,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
63,4633,86.985571,94.190507,12.043002,22.677122,1,-1,-1,-1,0.653347,0.653347,3.073426,2.748715
63,4616,57.569990,59.559494,7.602576,17.074165,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
63,4614,101.022036,100.079278,25.100063,9.691773,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
63,4602,71.834903,209.630046,6.148462,9.003098,1,-1,-1,-1,0.652995,0.652995,2.871256,2.704601
63,4587,183.721420,-19.595712,16.790711,8.368754,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4584,57.438257,31.907652,8.066073,17.674943,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4583,70.851064,261.537399,7.727980,16.482993,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4580,70.390368,236.446229,8.265546,17.792709,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4578,157.914270,-19.323038,15.975246,7.959898,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4577,71.284632,190.893649,7.631319,15.509244,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4576,71.477842,83.268027,7.946884,16.239779,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4575,149.713659,131.054104,19.322808,8.462723,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4572,71.070043,165.056331,8.089933,18.090074,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4571,124.441153,130.716706,14.634804,7.439748,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4570,71.775362,58.140290,7.373779,14.898151,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,4638,72.179770,8.709497,11.175746,19.274197,1,-1,-1,-1,0.654399,0.654399,3.143853,2.701577
64,4637,7.718025,118.083020,20.294880,10.215638,1,-1,-1,-1,0.653606,0.653606,3.059288,2.701568
64,4634,58.438095,78.419313,5.936065,8.831752,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
64,4633,87.287072,94.484788,11.509995,22.696929,1,-1,-1,-1,0.653283,0.653283,3.033355,2.726593
64,4616,57.585619,59.589684,7.589592,17.048829,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
64,4614,100.923087,100.036931,25.067831,9.656665,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
64,4602,71.931644,209.582967,6.100855,8.972516,1,-1,-1,-1,0.652992,0.652992,2.866614,2.703181
64,4587,183.603367,-19.292620,16.954236,8.675325,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4584,57.408097,31.656335,8.071892,17.721133,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4583,70.957683,261.458835,7.705732,16.501043,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4580,70.486544,236.246646,8.229177,17.795194,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4578,158.077258,-19.314176,16.072904,7.989364,1,-1,-1,-1,0.652976,0.652976,2.840531,2.701562
64,4577,71.377501,190.643614,7.627180,15.496437,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4576,71.419753,83.862802,7.863088,16.279685,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4575,149.701243,131.206556,19.111235,8.439899,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4572,71.070046,165.052323,8.089925,18.089996,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4571,124.445949,130.712581,14.633634,7.439881,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4570,71.777679,58.153114,7.373094,14.915483,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,4653,200.476270,132.269599,20.760886,10.409138,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
65,4637,7.530791,118.307947,20.370518,10.304001,1,-1,-1,-1,0.653490,0.653490,3.043232,2.701565
65,4634,58.438589,78.407556,5.936606,8.831887,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
65,4633,87.424838,94.384424,11.091612,22.712096,1,-1,-1,-1,0.653236,0.653236,3.007492,2.714871
65,4616,57.572556,59.767191,7.616071,17.211164,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
65,4614,100.946337,100.077164,25.089119,9.687778,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
65,4602,71.865419,209.527608,6.105561,8.976556,1,-1,-1,-1,0.652989,0.652989,2.862855,2.702424
65,4587,183.458204,-19.986096,16.692812,8.492311,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4584,57.402333,31.991174,8.017144,17.683033,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4583,70.896502,261.733662,7.776722,16.603701,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4580,70.553045,236.256023,8.188122,17.722090,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4578,158.167896,-19.695893,15.908686,7.947542,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4577,71.306063,190.718258,7.610296,15.483707,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4576,71.403689,84.062236,7.799008,16.298513,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4575,149.856783,131.243637,19.272387,8.498991,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4572,71.070048,165.050809,8.089920,18.089940,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4571,124.446157,130.709113,14.629875,7.437172,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4570,71.776984,58.099646,7.369417,14.894760,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,4653,199.909940,132.463616,20.919905,10.499588,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
66,4637,7.382865,118.388004,20.462768,10.375611,1,-1,-1,-1,0.653396,0.653396,3.028589,2.701564
66,4634,58.431956,78.401071,5.937114,8.832154,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
66,4633,86.926420,96.223381,11.433749,23.249384,1,-1,-1,-1,0.653192,0.653192,2.989397,2.708645
66,4616,57.568224,59.739735,7.618256,17.200479,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
66,4614,100.863260,100.026928,25.051320,9.648133,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
66,4602,71.880103,209.610194,6.151428,9.012329,1,-1,-1,-1,0.652987,0.652987,2.859618,2.702021
66,4587,183.633000,-20.187360,16.798981,8.635955,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4584,57.414104,32.331784,8.099324,17.354061,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4583,70.834061,261.109953,7.862436,16.491727,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4580,70.547939,235.747416,8.102344,17.529428,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4578,157.675500,-19.344051,16.174332,8.022684,1,-1,-1,-1,0.652975,0.652975,2.836733,2.701562
66,4577,71.296876,190.660430,7.600432,15.441321,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4576,71.374501,83.180237,8.055748,16.184139,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4575,149.904268,131.325698,19.369908,8.502402,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4572,71.070049,165.050249,8.089916,18.089900,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4571,124.442167,130.710132,14.630035,7.438000,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4570,71.768004,58.088375,7.372361,14.888226,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,4654,71.400751,33.054673,8.519637,18.428559,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
67,4634,58.442291,78.361672,5.937494,8.829664,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
67,4633,86.817949,94.788191,11.573519,23.182230,1,-1,-1,-1,0.653154,0.653154,2.975692,2.705333
67,4616,57.573203,59.814771,7.638423,17.362399,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
67,4614,100.775237,100.184316,25.090291,9.698407,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
67,4602,71.900141,209.377240,6.120131,8.999254,1,-1,-1,-1,0.652984,0.652984,2.856708,2.701807
67,4587,183.368144,-19.476617,16.587120,8.422851,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4584,57.390950,31.886683,8.127232,17.607324,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4583,70.848609,261.380712,7.831596,16.511598,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4580,70.559173,236.111355,8.134553,17.557684,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4578,157.527262,-19.431348,16.028184,8.056295,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4577,71.292842,190.851640,7.610925,15.494298,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4576,71.124090,83.764627,8.122286,16.230615,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4575,149.914242,131.392366,19.396034,8.490461,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4572,71.070049,165.050049,8.089914,18.089872,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4571,124.445339,130.708514,14.627251,7.435801,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4570,71.776061,58.114549,7.363601,14.896733,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,4654,71.051786,33.164961,8.845903,18.634907,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
68,4638,71.918098,9.105638,11.779671,19.283301,1,-1,-1,-1,0.655508,0.655508,3.232324,2.835013
68,4634,58.439453,78.350975,5.937876,8.828003,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
68,4616,57.585863,59.598610,7.630982,17.373803,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
68,4614,100.849747,100.100188,25.084841,9.678806,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
68,4602,71.884317,209.445053,6.082974,8.956126,1,-1,-1,-1,0.652983,0.652983,2.854022,2.701692
68,4587,183.346030,-19.493225,16.454127,8.261332,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4583,70.857208,261.587480,7.826922,16.606568,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4580,70.536901,236.435973,8.127839,17.595647,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4578,157.927236,-19.405652,15.904442,7.977173,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4577,71.324211,190.879167,7.601467,15.498964,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4576,70.840052,84.074941,8.362245,16.309794,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4575,149.883223,131.435173,19.435205,8.534502,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4572,71.070049,165.049986,8.089913,18.089853,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4571,124.447032,130.708290,14.625221,7.434197,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4570,71.773370,58.075109,7.365257,14.881209,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,4654,70.973788,32.894428,8.679858,18.342401,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
69,4638,71.937933,9.871940,11.840035,19.419642,1,-1,-1,-1,0.653666,0.653666,3.133543,2.771962
69,4634,58.438101,78.346078,5.938344,8.829770,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
69,4616,57.560544,59.593627,7.649072,17.421709,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
69,4614,100.656129,100.080791,25.088855,9.659036,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
69,4602,71.800627,209.611788,6.086898,8.958884,1,-1,-1,-1,0.652981,0.652981,2.851499,2.701632
69,4587,183.346417,-19.370158,16.256770,8.082739,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4583,70.780191,261.261123,7.816040,16.479216,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4580,70.551075,236.244639,8.105959,17.592283,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4578,157.815486,-19.286562,15.896499,8.002686,1,-1,-1,-1,0.652975,0.652975,2.831541,2.701562
69,4577,71.323963,190.813872,7.602637,15.480666,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4576,70.842848,84.245551,8.579301,16.410721,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4575,149.671192,131.162088,19.425033,8.527587,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4572,71.070049,165.049972,8.089913,18.089839,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4571,124.445198,130.710344,14.629402,7.435861,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4570,71.767398,58.071217,7.369260,14.872793,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,4654,71.242627,33.123052,8.576560,18.366032,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
70,4637,6.636860,118.371806,20.517475,10.429458,1,-1,-1,-1,0.655060,0.655060,3.144108,2.835011
70,4634,58.437365,78.334106,5.938773,8.831188,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
70,4616,57.571177,59.541994,7.634915,17.286434,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
70,4614,100.853893,100.025494,25.109471,9.656085,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
70,4602,71.759886,209.605003,6.067287,8.943463,1,-1,-1,-1,0.652980,0.652980,2.849107,2.701599
70,4587,183.705228,-19.341868,16.321636,8.076162,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4583,70.815605,261.167643,7.813485,16.409236,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4580,70.453260,236.220759,8.114581,17.557736,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4578,158.143663,-19.385330,15.910358,7.960455,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4577,71.100526,190.236466,8.147657,15.284531,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4576,71.349614,84.222504,8.526562,16.433741,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4575,149.580455,131.054457,19.408593,8.505841,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4572,71.070048,165.049976,8.089913,18.089830,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4571,124.446598,130.708992,14.626792,7.434242,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4570,71.767222,58.069560,7.366619,14.863645,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,4637,6.713240,118.288566,20.532738,10.365133,1,-1,-1,-1,0.653304,0.653304,3.056502,2.771961
71,4634,58.423822,78.371477,5.939167,8.832345,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
71,4633,86.573821,95.210301,11.868920,22.792981,1,-1,-1,-1,0.654952,0.654952,3.097554,2.835455
71,4616,57.567189,59.582023,7.619399,17.208463,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
71,4614,100.782528,100.157400,25.123010,9.695591,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
71,4602,71.676792,209.620212,6.123793,8.999551,1,-1,-1,-1,0.652979,0.652979,2.846826,2.701582
71,4587,183.706539,-19.307494,16.414521,8.018095,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4584,57.246315,31.244423,8.139259,17.726965,1,-1,-1,-1,0.654870,0.654870,2.974698,2.835011
71,4583,70.830227,261.304709,7.784483,16.417919,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4580,70.483368,236.172780,8.166346,17.635290,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4578,157.908294,-19.302593,16.041403,7.984321,1,-1,-1,-1,0.652975,0.652975,2.828380,2.701562
71,4577,71.132233,190.473990,7.984199,15.289750,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4576,71.909378,84.155406,8.332893,16.419932,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4575,149.827747,130.995800,19.479381,8.487851,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4572,71.070033,165.058397,8.089942,18.092589,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4571,124.447583,130.708767,14.624889,7.433061,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4570,71.773980,58.130569,7.365060,14.887325,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,4637,6.616789,118.261328,20.564730,10.331805,1,-1,-1,-1,0.653104,0.653104,3.007070,2.738870
72,4634,58.425043,78.381607,5.939532,8.833305,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
72,4633,86.172185,96.085837,12.497539,23.209422,1,-1,-1,-1,0.653216,0.653216,3.015001,2.772193
72,4616,57.551211,59.809943,7.635861,17.283246,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
72,4614,100.897373,100.059778,25.105082,9.660003,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
72,4602,71.778419,209.644888,6.173525,9.054404,1,-1,-1,-1,0.652979,0.652979,2.844641,2.701573
72,4587,183.701670,-19.378139,16.355424,8.207439,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4584,57.337821,31.434465,8.095979,17.740600,1,-1,-1,-1,0.653150,0.653150,2.903796,2.771961
72,4583,70.876204,261.268179,7.738620,16.436639,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4580,70.634181,235.046395,8.083828,17.419318,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4578,157.228603,-19.260846,16.213419,7.985533,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4577,71.175407,190.693537,7.879267,15.328966,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4576,72.336706,83.961946,8.094253,16.318004,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4575,149.860918,131.219724,19.529856,8.505396,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4572,71.070022,165.061105,8.089963,18.094603,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4571,124.450108,130.710764,14.626389,7.434996,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4570,71.775085,58.108462,7.360883,14.882427,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,4637,7.177070,118.116218,20.454373,10.308115,1,-1,-1,-1,0.653082,0.653082,2.977519,2.721381
73,4634,58.418841,78.335398,5.939873,8.834115,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
73,4633,85.858396,96.354870,13.022305,23.506029,1,-1,-1,-1,0.653033,0.653033,2.969194,2.738992
73,4616,57.547182,59.803110,7.644585,17.302005,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
73,4614,100.921860,100.073697,25.077317,9.622787,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
73,4602,71.867735,209.604364,6.150269,9.030657,1,-1,-1,-1,0.652978,0.652978,2.842546,2.701568
73,4587,183.582821,-19.418626,16.305173,8.050360,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4584,57.440039,31.444758,8.036606,17.696703,1,-1,-1,-1,0.652979,0.652979,2.866050,2.738870
73,4583,70.911435,261.031452,7.698920,16.368090,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4580,70.546826,235.950345,8.099911,17.530910,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4578,157.582738,-19.266858,16.159484,7.989904,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4577,71.206553,191.059470,7.809932,15.451788,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4576,72.532588,83.947259,7.931128,16.259076,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4575,149.681913,131.055749,19.467638,8.461969,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4572,71.070028,165.059870,8.089950,18.093308,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4571,124.448915,130.711205,14.624718,7.436374,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4570,71.782808,58.082154,7.357749,14.870563,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,4637,6.990500,118.118549,20.455523,10.335271,1,-1,-1,-1,0.653071,0.653071,2.958561,2.712104
74,4634,58.416366,78.293776,5.940191,8.834811,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
74,4633,85.819849,96.879746,13.108900,23.911376,1,-1,-1,-1,0.653024,0.653024,2.942491,2.721446
74,4616,57.554440,59.769914,7.636891,17.290094,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
74,4614,100.951870,100.196801,25.083364,9.673685,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
74,4602,71.731177,209.593124,6.175369,9.045333,1,-1,-1,-1,0.652977,0.652977,2.840533,2.701565
74,4587,183.465181,-19.838905,16.254750,8.289966,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4584,57.466827,31.646713,7.999099,17.626242,1,-1,-1,-1,0.652980,0.652980,2.845524,2.721381
74,4583,70.902334,261.137476,7.722338,16.311126,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4580,70.598505,236.081295,8.105769,17.603867,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4578,157.688308,-19.280763,16.127447,7.968396,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4577,71.214607,190.858089,7.752023,15.446283,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4576,72.634396,83.933901,7.814780,16.206872,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4575,149.792170,131.132399,19.524562,8.442057,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4572,71.070019,165.061482,8.089969,18.095127,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4571,124.450690,130.709232,14.626140,7.434648,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4570,71.779709,58.092974,7.355552,14.870201,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,4637,6.937767,118.932319,20.501833,10.778123,1,-1,-1,-1,0.653057,0.653057,2.945376,2.707173
75,4634,58.415327,78.293027,5.940490,8.835417,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
75,4633,85.780500,97.175497,13.278821,24.368284,1,-1,-1,-1,0.653023,0.653023,2.925914,2.712138
75,4616,57.580641,59.506680,7.593635,17.112064,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
75,4614,100.798272,100.311907,25.120994,9.738995,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
75,4602,71.746775,209.486977,6.134879,9.012635,1,-1,-1,-1,0.652977,0.652977,2.838597,2.701564
75,4587,183.483765,-19.781542,16.325368,8.580515,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4584,57.501214,31.876554,7.949388,17.510744,1,-1,-1,-1,0.652987,0.652987,2.834056,2.712104
75,4583,70.972770,261.033738,7.700990,16.298941,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4580,70.678110,236.115043,8.111895,17.585620,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4578,157.626901,-19.504347,16.051524,7.952255,1,-1,-1,-1,0.652975,0.652975,2.822683,2.701562
75,4577,71.247422,190.803018,7.709814,15.444992,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4576,72.685660,83.981940,7.732850,16.192370,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4575,149.668542,131.174211,19.504802,8.468387,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4572,71.070025,165.059866,8.089955,18.093692,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4571,124.446401,130.710653,14.630059,7.436183,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4570,71.780806,58.088730,7.356682,14.867299,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,4637,6.685681,118.606242,20.605261,10.869266,1,-1,-1,-1,0.653044,0.653044,2.935425,2.704550
