80,4808,27.686978,50.216729,10.868652,19.946149,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,4893,90.809559,116.865213,15.972488,7.336868,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
81,4891,6.518248,244.311987,8.641444,19.872017,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
81,4874,7.639703,213.098873,7.445046,15.924163,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
81,4837,200.006916,117.252419,17.860983,9.117179,1,-1,-1,-1,0.652977,0.652977,2.839774,2.701563
81,4818,15.273109,121.836318,19.821220,17.698595,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4817,55.961310,-29.065308,21.196583,24.849185,1,-1,-1,-1,0.652995,0.652995,2.821774,2.707512
81,4816,56.219402,131.081859,19.739021,8.959074,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4814,36.939054,20.358165,11.923576,18.743068,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4813,6.696644,187.338272,11.018373,21.205676,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4811,122.153868,131.299599,19.227694,8.631023,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4810,-41.672739,117.561091,14.970033,7.255117,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4809,27.658119,76.471181,8.886436,15.744187,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4808,30.214555,50.242727,10.866308,19.944477,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,4893,93.063623,116.904337,16.227785,7.385770,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
82,4891,9.417735,243.651625,8.614568,19.710320,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
82,4874,10.342419,212.878760,7.413021,15.816041,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
82,4818,16.235050,118.967583,18.803672,18.452547,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4817,58.408143,-29.797175,20.634922,24.117168,1,-1,-1,-1,0.652993,0.652993,2.817707,2.704730
82,4816,54.969730,131.001545,19.911695,9.130313,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4815,-86.544608,117.267278,18.167307,8.685056,1,-1,-1,-1,0.654870,0.654870,2.959200,2.835011
82,4814,39.370871,20.321037,12.080847,18.992378,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4813,9.421995,187.408289,11.024479,21.207565,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4811,122.154854,131.299343,19.222787,8.630690,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4810,-39.014971,117.657174,14.973597,7.252846,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4809,30.292541,76.507055,8.879112,15.740038,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4808,32.833579,50.292185,10.861840,19.943153,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,4874,13.107057,212.790449,7.389974,15.729958,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
83,4818,17.950952,115.566302,17.891885,19.165550,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4817,61.630938,-29.000813,20.387224,24.063735,1,-1,-1,-1,0.652990,0.652990,2.815081,2.703249
83,4816,53.608179,131.517652,20.153982,9.688900,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4815,-83.864657,117.247806,18.193533,8.637222,1,-1,-1,-1,0.653149,0.653149,2.889491,2.771961
83,4814,42.092410,19.992491,11.761959,18.532786,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4813,12.197148,187.419343,10.998493,21.194057,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4811,122.152349,131.297474,19.213572,8.627643,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4810,-36.249978,117.694013,14.967953,7.251122,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4809,33.049726,76.538189,8.873833,15.742519,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4808,35.577941,50.317676,10.858580,19.942190,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,4874,16.019117,212.692286,7.358184,15.612427,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
84,4818,19.998335,111.347147,16.775296,19.599105,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4817,64.614708,-28.802991,20.751877,24.386929,1,-1,-1,-1,0.652988,0.652988,2.813234,2.702461
84,4816,52.865308,131.760618,20.472591,10.163976,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4815,-81.545100,117.442441,18.587349,8.750780,1,-1,-1,-1,0.652979,0.652979,2.852549,2.738870
84,4814,44.808746,20.026176,11.598312,18.106803,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4813,15.128025,187.411955,10.973952,21.173066,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4811,122.163275,131.268436,19.173237,8.611384,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4810,-33.397296,117.722947,14.969494,7.252690,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4809,35.904188,76.555911,8.872739,15.744435,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4808,38.433753,50.342262,10.858989,19.944346,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,4874,18.838759,212.473332,7.326310,15.498615,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
85,4818,22.494157,107.217779,15.360190,19.860478,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4817,68.282012,-29.300926,20.771286,24.565276,1,-1,-1,-1,0.652985,0.652985,2.811813,2.702041
85,4816,52.058109,131.113679,20.706236,10.504480,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4815,-78.667777,117.659156,18.719523,8.860609,1,-1,-1,-1,0.652980,0.652980,2.832627,2.721381
85,4814,48.020668,20.188823,11.426974,17.895816,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4813,17.955308,187.345288,11.033805,21.208101,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4811,122.171612,131.289274,19.169163,8.613485,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4810,-30.441117,117.641896,14.970643,7.253846,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4809,38.893371,76.473467,8.860663,15.720675,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4808,41.426015,50.300601,10.862074,19.948779,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,4891,20.951156,242.689797,8.419693,18.540900,1,-1,-1,-1,0.667041,0.667041,3.930852,2.837618
86,4874,21.868291,212.367304,7.334405,15.399618,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
86,4818,25.138947,102.193702,14.017602,19.927310,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4817,70.988716,-28.423108,21.092268,24.836910,1,-1,-1,-1,0.652984,0.652984,2.810630,2.701817
86,4816,51.046677,131.065440,21.186480,11.323950,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4815,-75.272328,117.278661,18.519649,8.813967,1,-1,-1,-1,0.652987,0.652987,2.821655,2.712104
86,4814,51.323800,20.337768,11.832068,18.362143,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4813,20.994479,187.360468,11.041428,21.212590,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4811,122.182409,131.257617,19.165448,8.595691,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4810,-27.392804,117.553758,14.977138,7.257513,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4809,41.972487,76.449819,8.871405,15.728815,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4808,44.518634,50.242711,10.867050,19.949352,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,4891,24.087309,240.535290,8.141149,17.742383,1,-1,-1,-1,0.662749,0.662749,3.705947,2.773323
87,4874,25.095879,212.659710,7.330949,15.396562,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
87,4818,28.243588,97.651393,12.907448,19.941747,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4817,73.461212,-29.350611,20.866894,24.652362,1,-1,-1,-1,0.652982,0.652982,2.809587,2.701698
87,4816,50.563432,130.868986,21.500607,12.228511,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4815,-72.648212,117.182850,18.607721,8.671433,1,-1,-1,-1,0.652988,0.652988,2.815423,2.707173
87,4814,54.090634,20.770889,12.218265,18.903746,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4813,24.192998,187.314734,11.022136,21.206704,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4811,122.167188,131.298351,19.183079,8.607732,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4810,-24.285600,117.646540,14.970647,7.254582,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4809,45.033651,76.514250,8.870911,15.728933,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4808,47.572880,50.282276,10.862354,19.943962,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,4891,27.188894,242.579149,8.413435,18.493043,1,-1,-1,-1,0.660640,0.660640,3.561964,2.739588
88,4874,28.219849,212.548062,7.341363,15.322330,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
88,4837,220.369290,116.543433,17.827035,9.436009,1,-1,-1,-1,0.654871,0.654871,3.005973,2.864208
88,4818,31.753443,93.325426,11.716613,19.901653,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4817,76.732862,-29.258746,20.776748,24.351968,1,-1,-1,-1,0.652981,0.652981,2.808628,2.701634
88,4816,49.677043,130.053172,21.898790,13.121282,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4814,57.108033,20.577569,12.360654,19.189415,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4813,27.337642,187.344056,10.947206,21.170324,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4811,122.163035,131.303417,19.193029,8.613734,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4810,-21.135375,117.682256,14.976956,7.252557,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4809,48.180106,76.540708,8.865073,15.731581,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4808,50.708163,50.300147,10.858957,19.942784,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,4891,30.154903,243.089688,8.454282,18.991067,1,-1,-1,-1,0.659130,0.659130,3.461356,2.721761
89,4874,31.475387,212.609366,7.316174,15.303133,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
89,4837,223.750107,117.199508,17.699044,9.353134,1,-1,-1,-1,0.653158,0.653158,2.919729,2.787183
89,4818,35.345094,88.798668,10.877809,19.730023,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4817,79.878930,-29.069093,20.919605,24.348053,1,-1,-1,-1,0.652980,0.652980,2.807727,2.701601
89,4816,49.634006,129.328745,21.828713,13.918753,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4814,60.264699,19.697774,12.251621,19.150126,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4813,30.585754,187.355663,10.936738,21.156107,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4811,122.162343,131.314640,19.195038,8.623561,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4810,-17.905127,117.702544,14.978828,7.251066,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4809,51.401814,76.558545,8.863600,15.736369,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4808,53.932646,50.320228,10.850970,19.941731,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,4891,33.419758,241.954407,8.461045,18.979409,1,-1,-1,-1,0.657943,0.657943,3.385969,2.712306
90,4874,34.686364,212.951222,7.330409,15.428038,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
90,4818,38.817685,84.536133,10.378027,19.657930,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4817,83.454118,-29.039585,20.524161,24.223911,1,-1,-1,-1,0.652979,0.652979,2.806866,2.701583
90,4816,49.456105,129.043923,22.220358,15.361536,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4814,63.770890,20.191527,12.499862,19.483164,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4813,33.773865,187.358771,10.954287,21.179872,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4811,122.157093,131.317144,19.199241,8.630764,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4810,-14.611168,117.623535,14.971849,7.247160,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4809,54.711875,76.525125,8.862526,15.739868,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4808,57.257094,50.300790,10.853494,19.949520,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,4891,36.842637,242.382811,8.452849,19.182029,1,-1,-1,-1,0.656995,0.656995,3.326405,2.707280
91,4874,37.960629,212.447295,7.324557,15.294832,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
91,4818,42.290955,81.083261,10.232231,19.889463,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4817,86.872859,-29.283341,20.387286,23.916851,1,-1,-1,-1,0.652978,0.652978,2.806038,2.701573
91,4816,49.995945,126.765748,21.943257,16.439999,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4814,66.979030,19.928792,12.230638,18.858096,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4813,37.119827,187.237006,10.922641,21.154357,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4811,122.158950,131.325213,19.199670,8.638744,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4810,-11.270153,117.573590,14.975381,7.252657,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4809,58.089825,76.487493,8.859020,15.745080,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4808,60.635299,50.262039,10.855275,19.949694,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,4893,123.895581,116.651667,16.374426,7.404576,1,-1,-1,-1,0.661099,0.661099,3.693368,2.871317
92,4891,40.218528,242.799497,8.509937,19.488423,1,-1,-1,-1,0.656233,0.656233,3.277493,2.704607
92,4874,41.154181,212.167628,7.319806,15.153261,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
92,4818,45.909534,77.182817,10.444462,20.206840,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4817,89.838246,-28.653697,21.110981,24.362305,1,-1,-1,-1,0.652978,0.652978,2.805238,2.701568
92,4816,50.777708,124.123701,21.180365,17.361713,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4814,70.502255,19.712000,11.633902,18.364647,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4813,40.687473,187.231272,10.863589,21.110017,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4811,122.156958,131.316471,19.205235,8.639116,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4810,-7.872784,117.654458,14.972241,7.251123,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4809,61.456632,76.516164,8.850926,15.745953,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4808,63.981662,50.299603,10.851068,19.949629,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,4891,43.550091,242.944524,8.594500,19.693164,1,-1,-1,-1,0.655620,0.655620,3.236216,2.703184
93,4874,44.785386,212.214884,7.288778,15.081029,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
93,4817,93.349343,-28.783216,21.027402,24.681515,1,-1,-1,-1,0.652977,0.652977,2.804463,2.701565
93,4816,51.908791,121.367513,20.227490,18.154583,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4814,73.961081,19.895821,11.884169,18.757752,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4813,44.126190,187.284552,10.862015,21.100886,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4811,122.154020,131.331792,19.198649,8.647534,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4810,-4.401503,117.678941,14.967221,7.249989,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4809,64.919077,76.523096,8.844965,15.741100,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4808,67.432864,50.324073,10.853563,19.955281,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,4902,-48.110127,117.800867,18.201383,8.698088,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
94,4891,47.069257,241.813113,8.670103,19.647030,1,-1,-1,-1,0.655126,0.655126,3.200702,2.702426
94,4874,48.330777,212.302380,7.270165,15.071495,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
94,4817,96.779238,-28.205602,21.339630,25.029125,1,-1,-1,-1,0.652977,0.652977,2.803710,2.701564
94,4816,53.827451,118.759093,19.152806,19.018280,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4814,77.560078,20.012035,11.540566,18.327313,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4813,47.627851,187.367343,10.874903,21.116892,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4811,122.166168,131.327677,19.182695,8.650841,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4810,-0.882044,117.711616,14.974814,7.254782,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4809,68.439166,76.514353,8.837786,15.729225,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4808,70.953786,50.326649,10.852545,19.951050,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,4902,-43.807189,117.557770,17.792450,8.666298,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
95,4891,50.591892,242.412737,8.579074,19.851981,1,-1,-1,-1,0.654725,0.654725,3.169717,2.702022
95,4874,51.925203,212.168229,7.289919,15.028615,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
95,4817,101.036413,-29.093491,21.353838,25.223024,1,-1,-1,-1,0.652977,0.652977,2.802979,2.701563
95,4816,56.421992,115.244902,18.164007,19.760825,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4814,81.175726,19.826794,11.640018,18.578578,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4813,51.263932,187.326594,10.856652,21.111080,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4811,122.161713,131.306660,19.181732,8.645096,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4810,2.755426,117.570941,14.972001,7.255457,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4809,72.120646,76.468152,8.846423,15.732024,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4808,74.671925,50.245916,10.862759,19.942805,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,4906,63.034779,58.909347,10.258013,20.276546,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
96,4902,-40.889249,117.766786,18.283813,8.880069,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
96,4891,54.429361,241.819067,8.481350,19.799698,1,-1,-1,-1,0.654401,0.654401,3.142401,2.701807
96,4874,55.539607,212.270746,7.277364,15.035232,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
96,4817,104.258987,-28.315906,21.627128,25.453067,1,-1,-1,-1,0.652976,0.652976,2.802269,2.701563
96,4816,59.400491,110.687399,16.679741,20.079242,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4814,84.682471,20.817984,11.969903,19.164832,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4813,54.794876,187.420505,10.898808,21.145012,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4811,122.163979,131.299606,19.186531,8.640948,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4810,6.300850,117.619930,14.972616,7.253233,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4809,75.633135,76.495869,8.852726,15.734065,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4808,78.172778,50.264415,10.861981,19.939286,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,4906,66.251171,55.138338,10.746488,20.752865,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
97,4902,-38.333787,117.584628,18.491446,8.855550,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
97,4891,57.251594,241.651787,8.474518,19.774740,1,-1,-1,-1,0.654137,0.654137,3.118121,2.701693
97,4874,58.348051,212.311365,7.346862,15.036378,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
97,4816,61.886738,106.321716,15.525261,20.371204,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4814,87.654245,20.310329,12.219963,19.188492,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4813,57.835203,187.440054,10.926770,21.164051,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4811,122.162009,131.307969,19.187503,8.643408,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4810,9.333388,117.675428,14.978804,7.257175,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4809,78.650362,76.519119,8.860079,15.735644,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4808,81.179258,50.266615,10.853082,19.928204,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,4906,68.882813,50.804718,11.248575,20.985197,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
98,4902,-36.483530,117.754676,18.846983,9.004514,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
98,4891,59.483558,242.105972,8.447045,19.875143,1,-1,-1,-1,0.653923,0.653923,3.096397,2.701632
98,4874,60.883033,212.181980,7.301816,14.993614,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
98,4816,63.994153,101.334185,14.045031,20.409973,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4814,89.811102,20.055896,12.236514,19.094746,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4813,60.228438,187.387444,10.908343,21.140785,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4811,122.168487,131.310749,19.179957,8.645133,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4810,11.707198,117.685495,14.972119,7.254459,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4809,81.017228,76.540759,8.862694,15.736706,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4808,83.539336,50.289940,10.854949,19.931388,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,4906,71.117885,46.273704,11.366097,20.711759,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
99,4902,-35.185336,117.566750,18.961503,8.939618,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
99,4891,60.913492,242.248905,8.989915,20.120997,1,-1,-1,-1,0.653749,0.653749,3.076850,2.701599
99,4874,62.592808,212.240993,7.305637,14.962823,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
99,4816,65.896091,96.919751,12.771402,20.372798,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4814,91.418262,19.953417,12.750792,19.193645,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4813,61.810178,187.447687,10.914336,21.141027,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4811,122.168434,131.319926,19.169063,8.649094,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4810,13.345808,117.698008,14.978367,7.255335,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4809,82.661846,76.527272,8.861825,15.734643,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4808,85.183385,50.317002,10.856396,19.941959,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,4906,72.573001,42.336952,11.714213,20.759350,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
100,4891,61.590849,242.016616,8.927077,19.991593,1,-1,-1,-1,0.653607,0.653607,3.059175,2.701582
100,4874,63.529188,212.333729,7.292677,14.978785,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
100,4817,112.143629,-28.931950,20.849189,24.832926,1,-1,-1,-1,0.654871,0.654871,2.942891,2.835011
100,4816,67.185824,92.249802,11.594120,20.285437,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4814,91.697714,19.011476,11.452715,18.438318,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4813,62.739698,187.333163,10.924246,21.141468,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4811,122.169521,131.320751,19.169251,8.649309,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4810,14.240963,117.694015,14.982842,7.253229,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4809,83.567024,76.528091,8.861277,15.741387,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4808,86.073059,50.342264,10.854755,19.955070,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
