84,3958,59.351358,214.525616,8.538768,19.121275,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
84,3956,46.158502,178.457118,7.953502,17.717410,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
84,3955,59.631360,185.102741,8.186718,21.417432,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
84,3882,74.195063,131.035813,17.730368,8.796428,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
84,3808,-31.347679,130.925956,17.753832,8.298570,1,-1,-1,-1,0.652977,0.652977,2.812317,2.701568
84,3801,170.790036,131.062939,19.437975,8.131105,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,3799,11.942907,130.928371,15.250011,7.900172,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,3798,124.254097,130.606933,14.983336,7.237379,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,4016,95.894332,99.927217,24.978232,9.641351,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
85,4014,169.644814,116.815562,16.105446,7.752375,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
85,3958,64.528600,214.029583,8.422067,18.900037,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
85,3956,51.372375,178.249893,7.947379,17.434567,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
85,3955,64.893613,185.103440,8.187894,21.421584,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
85,3882,73.336815,131.584418,18.775189,9.919004,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
85,3808,-28.193893,131.175654,17.708015,8.305129,1,-1,-1,-1,0.652977,0.652977,2.811335,2.701565
85,3801,171.244288,131.080432,19.440449,8.136315,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,3799,14.522695,130.924749,15.245002,7.894923,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,3798,124.259503,130.606663,14.977424,7.235575,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,4016,100.838877,99.916397,24.967861,9.625079,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
86,4014,173.565283,116.944335,16.365320,7.896159,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
86,3958,70.302088,213.575139,8.399370,18.797551,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
86,3956,57.064442,179.142716,8.012772,17.820226,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
86,3955,70.474423,185.102948,8.188741,21.424584,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
86,3882,72.162952,131.391426,19.833987,11.404371,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
86,3808,-24.126108,131.161597,17.588555,8.292811,1,-1,-1,-1,0.652976,0.652976,2.810383,2.701564
86,3801,171.780443,131.075830,19.447571,8.134692,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,3799,17.556273,130.926226,15.246949,7.893901,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,3798,124.272876,130.603234,14.959117,7.228626,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,4021,-47.362149,117.230084,21.381689,8.878406,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
87,4020,221.545242,116.933911,17.091857,8.274495,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
87,4016,107.629259,100.006148,25.019545,9.681238,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
87,3958,76.431607,213.701682,8.302797,18.625492,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
87,3956,63.060044,179.355161,8.095897,18.152667,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
87,3955,76.401353,185.110588,8.189394,21.429566,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
87,3882,72.670161,129.854749,20.308940,12.835554,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
87,3808,-20.126754,131.181998,17.663784,8.329630,1,-1,-1,-1,0.652976,0.652976,2.809460,2.701563
87,3801,172.397720,131.084705,19.439362,8.138931,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,3799,21.054324,130.925145,15.251017,7.890419,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,3798,124.281224,130.594809,14.945652,7.220795,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,4021,-40.300588,117.300414,20.781174,8.743549,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
88,4016,113.675374,100.202692,25.167295,9.843109,1,-1,-1,-1,0.693227,0.693227,4.458919,2.745845
88,4009,-10.764799,117.468991,19.385714,8.481048,1,-1,-1,-1,0.669205,0.669205,3.979689,2.850736
88,4003,279.600331,116.888278,16.696870,8.340859,1,-1,-1,-1,0.658167,0.658167,3.492989,2.852378
88,3958,82.978660,213.099449,8.191929,18.263520,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
88,3956,69.040237,179.245975,8.092024,18.378236,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
88,3955,82.651590,185.097655,8.189815,21.430357,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
88,3808,-15.657728,131.138453,17.667882,8.336561,1,-1,-1,-1,0.652976,0.652976,2.808564,2.701563
88,3801,173.078559,131.076978,19.435939,8.136584,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,3799,25.008612,130.915154,15.245525,7.882282,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,3798,124.286757,130.593078,14.935820,7.215078,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,4021,-34.384576,117.128462,20.329639,8.521449,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
89,4016,119.385625,100.046963,25.180986,9.833179,1,-1,-1,-1,0.683248,0.683248,4.222594,2.725074
89,4009,-5.469565,117.318720,19.796889,8.521610,1,-1,-1,-1,0.664408,0.664408,3.747387,2.780167
89,3958,88.354780,213.397806,8.438431,18.656866,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
89,3956,75.122427,178.826519,8.059047,18.364221,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
89,3955,88.504018,185.097237,8.190072,21.428098,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
89,3808,-11.750575,131.211358,17.895317,8.403152,1,-1,-1,-1,0.652976,0.652976,2.807695,2.701562
89,3801,173.337313,131.074404,19.436286,8.134932,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,3799,28.681246,130.908217,15.244354,7.879128,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,3798,124.303379,130.603935,14.909573,7.216226,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,4029,-62.585779,117.568551,20.076876,9.307412,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
90,4021,-31.005358,117.173418,20.145900,8.498996,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
90,4016,121.462919,100.068525,25.229593,9.877426,1,-1,-1,-1,0.676155,0.676155,4.030254,2.714065
90,4009,-2.251657,117.362446,19.836727,8.598497,1,-1,-1,-1,0.661932,0.661932,3.598604,2.743194
90,3958,91.660134,213.300017,8.414497,18.632799,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
90,3956,78.200983,178.740761,7.992424,18.330998,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
90,3955,91.745839,185.097455,8.190254,21.426437,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
90,3808,-9.868610,131.359552,18.160301,8.560569,1,-1,-1,-1,0.652976,0.652976,2.806851,2.701562
90,3801,171.465274,131.073710,19.433872,8.133740,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,3799,29.885138,130.906263,15.240740,7.876798,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,3798,124.331645,130.626813,14.868745,7.225048,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,4032,27.064193,117.426897,20.370643,8.927834,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
91,4016,122.168197,99.848297,25.142134,9.770858,1,-1,-1,-1,0.670976,0.670976,3.872512,2.708216
91,4009,-1.190964,117.497801,19.916408,8.724183,1,-1,-1,-1,0.660146,0.660146,3.494220,2.723671
91,3808,-10.182757,131.340093,18.297140,8.562764,1,-1,-1,-1,0.652976,0.652976,2.806031,2.701562
91,3801,168.071270,131.073645,19.432197,8.132907,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,3799,29.040699,130.918206,15.246674,7.883436,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,3798,124.342977,130.633966,14.838940,7.231528,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,4032,27.415609,116.988973,19.742170,8.637529,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
92,4016,122.244143,99.984889,25.165440,9.806311,1,-1,-1,-1,0.667107,0.667107,3.742165,2.705105
92,3808,-10.443461,131.120522,18.008544,8.445252,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,3801,164.582142,131.082189,19.428439,8.135063,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,3799,27.501959,130.928148,15.262001,7.888391,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,3798,124.352470,130.635506,14.817186,7.236281,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,4032,27.940932,116.925875,18.916947,8.340410,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
93,4016,122.053723,100.032972,25.195834,9.825842,1,-1,-1,-1,0.664165,0.664165,3.633636,2.703449
93,3808,-11.113324,131.057814,17.889286,8.385569,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,3801,161.532872,131.083146,19.425646,8.133919,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,3799,25.790270,130.931106,15.273169,7.891996,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,3798,124.362673,130.626806,14.795697,7.236970,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,4038,90.997953,213.545177,8.429633,19.136067,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
94,4037,76.808348,83.340002,8.822005,17.256117,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
94,4036,76.820277,178.354786,8.372298,19.476221,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
94,4035,90.924651,185.071504,8.178089,21.394082,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
94,4032,28.194945,116.918176,18.633025,8.215842,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
94,4016,121.808844,100.124092,25.304429,9.944264,1,-1,-1,-1,0.661894,0.661894,3.542591,2.702567
94,3808,-12.000647,130.983475,17.848544,8.308517,1,-1,-1,-1,0.652975,0.652975,2.803710,2.701562
94,3801,159.131036,131.077132,19.426443,8.133142,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,3799,24.103823,130.929757,15.275700,7.891811,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,3798,124.365650,130.623328,14.782775,7.237504,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,4039,90.442249,245.939312,8.887326,20.366428,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
95,4038,90.703001,213.126898,8.411992,19.260640,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
95,4037,76.375499,75.699235,9.048060,18.037477,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
95,4036,77.321442,176.112944,7.911352,17.761817,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
95,4035,90.917173,185.084090,8.189408,21.417299,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
95,4032,28.411060,116.914481,18.375401,8.067964,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
95,4016,121.770910,99.929648,25.230715,9.850638,1,-1,-1,-1,0.660120,0.660120,3.465641,2.702097
95,3808,-13.337791,131.036033,18.044467,8.295747,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,3801,157.318326,131.074959,19.427104,8.132608,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,3799,22.510594,130.929301,15.274785,7.891644,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,3798,124.370867,130.623772,14.776212,7.240671,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,4045,192.131033,116.944052,16.638424,8.121116,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
96,4043,-33.145170,117.141497,20.392675,8.345559,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
96,4039,90.341597,246.104444,8.627328,19.900916,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
96,4038,90.720861,213.107910,8.495594,19.152784,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
96,4037,76.798322,66.774821,8.549301,17.548691,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
96,4036,77.193793,175.270941,8.003125,18.235436,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
96,4035,90.913280,185.103165,8.195697,21.432322,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
96,4032,28.670531,116.869802,17.988877,7.949118,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
96,4016,121.553316,99.908545,25.212649,9.828110,1,-1,-1,-1,0.658723,0.658723,3.400126,2.701847
96,3808,-14.295842,131.153472,18.133015,8.300179,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,3801,155.865683,131.074206,19.430416,8.132273,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,3799,21.034614,130.929169,15.274108,7.891519,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,3798,124.363950,130.619532,14.784981,7.237604,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,4045,195.910120,117.087190,16.897440,8.226661,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
97,4043,-33.339577,117.354549,20.695783,8.519031,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
97,4039,89.502568,245.990922,9.000195,20.282072,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
97,4038,90.603931,213.295276,8.539139,19.423910,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
97,4037,77.102396,58.441224,8.214791,16.759796,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
97,4036,77.396117,173.749596,8.043087,18.329534,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
97,4035,90.927978,185.051308,8.179875,21.396803,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
97,4032,27.821389,117.517312,18.733065,8.523148,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
97,4016,121.382235,99.884308,25.170801,9.753486,1,-1,-1,-1,0.657614,0.657614,3.343948,2.701714
97,3808,-15.181191,131.326699,18.245202,8.359205,1,-1,-1,-1,0.652975,0.652975,2.801578,2.701562
97,3801,154.665207,131.072095,19.430035,8.129285,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,3799,19.743109,130.749546,15.143843,7.800087,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,3798,124.369825,130.628819,14.777833,7.240749,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,4045,193.815615,116.897148,16.726511,8.089507,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
98,4043,-33.314679,117.168666,20.952702,8.506715,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
98,4038,90.669105,213.067954,8.528875,19.723039,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
98,4036,77.396882,171.363557,7.853092,17.451146,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
98,4035,90.918858,185.095529,8.188730,21.420119,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
98,4032,27.497900,117.473213,19.265060,8.731414,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
98,4016,121.455002,100.002716,25.208356,9.818509,1,-1,-1,-1,0.656728,0.656728,3.295443,2.701643
98,3808,-15.990505,131.365192,18.286918,8.423267,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,3801,153.661889,131.071815,19.429832,8.127137,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,3799,18.487312,130.868803,15.181390,7.822049,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,3798,124.371415,130.631792,14.769869,7.243025,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,4047,-2.689722,117.127797,19.368159,8.261852,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
99,4045,193.365004,116.907271,16.734539,8.075496,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
99,4043,-33.579404,116.984262,21.041678,8.385780,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
99,4038,90.782707,212.622921,8.303402,18.966839,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
99,4036,77.664425,169.141643,7.868750,17.617811,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
99,4035,90.908853,185.117945,8.198302,21.443590,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
99,4032,27.071981,117.567913,19.836992,9.088294,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
99,4016,121.298297,99.910510,25.182315,9.762961,1,-1,-1,-1,0.656018,0.656018,3.253283,2.701605
99,3808,-16.277222,131.237474,18.251172,8.431191,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,3801,152.825055,131.072091,19.429758,8.125602,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,3799,17.356677,130.912632,15.206082,7.840757,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,3798,124.368006,130.615601,14.774867,7.239282,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,4048,235.178749,117.207690,16.947827,8.113937,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
100,4047,-2.914734,117.162536,19.471824,8.279531,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
100,4045,192.892199,116.902550,16.785042,8.065744,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
100,4043,-33.772152,117.215902,21.355373,8.561968,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
100,4038,90.770511,213.538831,8.375032,19.298076,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
100,4036,77.540543,167.064041,8.386055,18.333298,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
100,4035,90.903772,185.131503,8.204564,21.461544,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
100,4032,26.533734,117.039528,20.050987,8.899594,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
100,4016,121.307936,100.055566,25.263779,9.866860,1,-1,-1,-1,0.655447,0.655447,3.216405,2.701585
100,3808,-16.640535,131.211230,18.260073,8.415295,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,3801,152.127556,131.072482,19.427027,8.124491,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,3799,16.387972,130.804650,15.129087,7.790505,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,3798,124.357588,130.616553,14.795021,7.236693,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
