98,2574,-15.942818,116.933517,15.645531,7.775774,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
98,2567,171.674405,117.469251,18.842021,8.428849,1,-1,-1,-1,0.654136,0.654136,3.119530,2.701570
98,2566,142.833806,116.907518,21.433135,8.217302,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
98,2557,10.356183,117.237589,19.064864,8.578620,1,-1,-1,-1,0.653129,0.653129,2.971692,2.701562
98,2539,81.396029,73.532187,7.648953,15.127308,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
98,2537,149.069034,130.886625,18.483044,7.776068,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
98,2502,81.898030,48.467383,7.852455,17.362694,1,-1,-1,-1,0.652976,0.652976,2.814369,2.701562
98,2352,61.261927,180.295399,8.297198,16.936979,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2351,124.119763,130.949671,15.280684,7.901655,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2350,57.149745,207.365671,9.887978,15.556191,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,2587,204.541050,117.310365,15.609961,7.883071,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
99,2582,49.321535,238.631760,10.589351,16.482802,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
99,2574,-15.690970,116.799953,15.497067,7.688521,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
99,2567,171.694740,117.493048,18.849108,8.425327,1,-1,-1,-1,0.653922,0.653922,3.097720,2.701566
99,2566,142.887362,116.922467,21.472837,8.233431,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
99,2557,10.432608,117.140403,19.035110,8.526720,1,-1,-1,-1,0.653101,0.653101,2.962661,2.701562
99,2539,81.360519,73.459466,7.614124,15.082348,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
99,2537,149.074990,130.885411,18.481697,7.771501,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
99,2502,81.951175,48.970260,7.817594,17.471592,1,-1,-1,-1,0.652975,0.652975,2.813326,2.701562
99,2352,61.244787,180.353085,8.295290,16.939028,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2351,124.121068,130.949467,15.284253,7.901752,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2350,57.186040,207.157833,9.868480,15.545615,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,2582,49.253963,237.663941,10.773181,16.681863,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
100,2574,-15.887113,116.933971,15.649255,7.762015,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
100,2567,171.716950,117.445287,18.796900,8.401136,1,-1,-1,-1,0.653748,0.653748,3.078073,2.701564
100,2566,142.923148,116.953452,21.446620,8.223781,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
100,2557,10.424954,117.162072,19.019458,8.494908,1,-1,-1,-1,0.653078,0.653078,2.954255,2.701562
100,2539,81.356388,73.492583,7.614465,15.100788,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
100,2537,149.082768,130.887667,18.480902,7.770954,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
100,2502,82.064420,48.691855,7.709669,17.106482,1,-1,-1,-1,0.652975,0.652975,2.812315,2.701562
100,2352,61.232444,180.406566,8.297167,16.944427,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2351,124.125591,130.949373,15.284093,7.901790,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2350,57.208734,207.005651,9.851845,15.540989,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
