71,2781,51.805392,130.698451,17.509994,8.184546,1,-1,-1,-1,0.652976,0.652976,2.828380,2.701562
71,2780,203.893853,130.831536,16.022482,8.064324,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2778,169.322010,78.815427,8.229465,18.695697,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2777,307.568405,224.762985,7.823429,15.841795,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2774,122.727420,131.009424,18.072769,8.034377,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2773,229.668066,130.659143,14.853020,7.301493,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2772,157.224099,190.882602,7.462548,14.632487,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2771,96.668619,130.759844,16.121845,7.506650,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,2841,255.440570,116.854450,17.453801,8.069438,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
72,2800,187.857995,177.561314,9.684390,25.080000,1,-1,-1,-1,0.652976,0.652976,2.842688,2.701562
72,2799,26.324726,131.065190,16.473785,7.932473,1,-1,-1,-1,0.652976,0.652976,2.841038,2.701562
72,2786,307.482631,251.053200,8.310995,16.600014,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2782,157.033612,220.184828,8.308156,18.877440,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2781,51.794709,130.693049,17.491952,8.138690,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2780,203.965849,130.936054,15.926397,8.184172,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2778,169.298453,78.632045,8.208097,18.621877,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2777,307.402624,224.557407,7.936594,16.098253,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2774,122.726599,131.008921,18.069439,8.033248,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2773,229.671570,130.661675,14.846298,7.303539,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2772,157.223886,190.880037,7.462293,14.632769,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2771,96.665892,130.752363,16.127904,7.505387,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,2841,255.262373,116.795818,17.318054,8.016671,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
73,2800,187.914492,177.749875,9.664573,25.081774,1,-1,-1,-1,0.652975,0.652975,2.840671,2.701562
73,2799,26.532510,130.992092,16.355391,7.962688,1,-1,-1,-1,0.652975,0.652975,2.839083,2.701562
73,2786,307.240417,251.330101,8.274854,16.590345,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2782,157.041175,219.368430,8.285565,18.572933,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2781,51.559022,130.753187,17.529897,8.147476,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2780,203.891430,130.937664,15.916846,8.317788,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2778,169.149780,78.286830,8.035004,18.170812,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2777,307.349964,225.196769,7.965477,16.285917,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2774,122.728688,131.010801,18.069911,8.035214,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2773,229.676032,130.653821,14.844036,7.302308,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2772,157.225707,190.887321,7.464941,14.635941,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2771,96.666569,130.749743,16.126779,7.504402,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,2841,254.929746,117.204696,17.396228,8.215143,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
74,2800,187.900062,177.329306,9.630557,25.059917,1,-1,-1,-1,0.652975,0.652975,2.838730,2.701562
74,2799,26.573825,130.931621,16.254695,7.908257,1,-1,-1,-1,0.652975,0.652975,2.837202,2.701562
74,2786,307.351553,251.172851,8.140006,16.460695,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2783,78.320269,130.019474,8.957608,6.078498,1,-1,-1,-1,0.654877,0.654877,2.969941,2.835053
74,2782,157.068930,219.965442,8.253117,18.675529,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2781,51.589017,130.730555,17.605849,8.117948,1,-1,-1,-1,0.652975,0.652975,2.824035,2.701562
74,2780,203.795407,130.694236,16.100881,8.143148,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2778,169.216470,78.827762,8.075981,18.452305,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2777,307.403903,225.359021,7.953054,16.265142,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2774,122.727591,131.009302,18.067349,8.033857,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2773,229.678123,130.651036,14.842395,7.301413,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2772,157.224071,190.879252,7.464080,14.632671,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2771,96.664330,130.740473,16.131341,7.500964,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,2841,254.891995,117.104691,17.295374,8.204963,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
75,2800,187.833345,177.566940,9.661417,25.072611,1,-1,-1,-1,0.652975,0.652975,2.836862,2.701562
75,2799,26.519092,130.951595,16.245569,7.899418,1,-1,-1,-1,0.652975,0.652975,2.835390,2.701562
75,2786,307.360867,251.259569,8.061244,16.427278,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2783,78.071225,129.999397,8.950208,6.076317,1,-1,-1,-1,0.653155,0.653155,2.899396,2.771983
75,2782,156.975362,220.696376,8.311663,18.883958,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2781,51.556201,130.896960,17.678021,8.155196,1,-1,-1,-1,0.652975,0.652975,2.822683,2.701562
75,2780,203.935122,130.791029,15.923048,8.232964,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2778,169.335654,78.729326,8.113614,18.547457,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2777,307.402038,225.447879,8.032571,16.273304,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2774,122.729442,131.010840,18.068377,8.035654,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2773,229.684849,130.656621,14.849493,7.300854,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2772,157.223568,190.878597,7.463520,14.633117,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2771,96.663567,130.737606,16.126367,7.498369,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,2867,278.675064,134.416510,18.340218,10.434045,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
76,2841,254.575811,116.915266,17.411330,8.162343,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
76,2800,187.807072,177.235600,9.642297,25.065338,1,-1,-1,-1,0.652975,0.652975,2.835063,2.701562
76,2799,26.361293,130.899885,16.274067,7.871003,1,-1,-1,-1,0.652975,0.652975,2.833644,2.701562
76,2786,307.265817,251.025190,8.017175,16.337520,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2783,77.996470,129.963114,8.953518,6.080488,1,-1,-1,-1,0.652983,0.652983,2.861895,2.738881
76,2782,156.978330,220.103855,8.296018,18.833748,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2781,51.595612,130.895596,17.726098,8.154525,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2780,204.030243,130.832273,15.817111,8.303663,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2778,169.289118,78.621572,8.128768,18.507699,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2777,307.305450,225.170371,7.999941,16.315855,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2774,122.728154,131.009238,18.066224,8.034176,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2773,229.675781,130.660753,14.849280,7.303151,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2772,157.223465,190.884771,7.463146,14.633511,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2771,96.665978,130.745405,16.125612,7.499258,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,2867,278.776310,134.604897,18.868338,10.638981,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
77,2841,255.158967,116.796573,17.516034,8.108483,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
77,2800,187.795037,177.346245,9.658938,25.073169,1,-1,-1,-1,0.652975,0.652975,2.833329,2.701562
77,2799,25.874737,130.859169,16.472286,7.863338,1,-1,-1,-1,0.652975,0.652975,2.831961,2.701562
77,2786,307.212060,251.555188,8.026903,16.484881,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2783,78.156266,130.065229,8.964540,6.091965,1,-1,-1,-1,0.652983,0.652983,2.841556,2.721387
77,2782,156.876798,220.697725,8.404136,19.054824,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2781,51.252912,130.889767,17.774192,8.222844,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2780,203.860749,130.639291,16.011549,8.126690,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2778,168.999548,79.018485,8.051243,18.445684,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2777,307.239460,225.423469,8.000734,16.332033,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2774,122.731748,131.010745,18.070308,8.035910,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2773,229.675175,130.653517,14.843485,7.302012,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2772,157.225365,190.880418,7.465668,14.633987,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2771,96.667101,130.746353,16.124920,7.497139,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,2867,278.718773,133.895817,18.308660,10.217912,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
78,2841,255.118079,116.948662,17.454012,8.151880,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
78,2800,187.823023,177.188504,9.646156,25.071820,1,-1,-1,-1,0.652975,0.652975,2.831657,2.701562
78,2799,25.850147,130.847460,16.555378,7.840323,1,-1,-1,-1,0.652975,0.652975,2.830338,2.701562
78,2786,308.220018,251.627549,8.093809,16.564996,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2783,77.994187,130.184969,9.029533,6.175874,1,-1,-1,-1,0.652990,0.652990,2.830244,2.712107
78,2782,156.977185,220.862695,8.396144,19.178996,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2781,51.658265,130.705514,17.564634,8.109261,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2780,203.766527,130.604551,16.151469,8.008363,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2778,168.884602,79.460348,7.986911,18.139100,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2777,307.229675,224.894874,7.964734,16.254396,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2774,122.728695,131.009156,18.067629,8.034360,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2773,229.673196,130.650927,14.844786,7.301242,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2772,157.223748,190.878704,7.464780,14.634276,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2771,96.664768,130.750837,16.130178,7.501162,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,2867,278.963023,135.418304,18.856154,10.791958,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
79,2841,255.251434,117.039384,17.386963,8.174727,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
79,2800,187.835284,177.401156,9.683967,25.082239,1,-1,-1,-1,0.652975,0.652975,2.830044,2.701562
79,2799,26.065994,131.028789,16.622443,7.917736,1,-1,-1,-1,0.652975,0.652975,2.828771,2.701562
79,2786,307.604089,251.398908,8.243707,16.551749,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2783,78.046585,130.014803,9.002982,6.141830,1,-1,-1,-1,0.652991,0.652991,2.823716,2.707175
79,2782,157.054478,221.049647,8.425914,19.272807,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2781,51.692890,130.761413,17.554773,8.114612,1,-1,-1,-1,0.652975,0.652975,2.817703,2.701562
79,2780,203.703615,130.611379,16.245950,7.924379,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2778,169.105735,80.314803,7.944432,17.867454,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2777,307.277459,225.136049,8.005766,16.313809,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2774,122.729821,131.010695,18.068563,8.036014,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2773,229.673368,130.649926,14.876099,7.300996,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2772,157.225143,190.886327,7.466955,14.637431,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2771,96.665795,130.749981,16.128346,7.501275,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,2867,279.003905,134.794118,18.827022,10.631575,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
80,2841,255.309110,117.077844,17.287965,8.220689,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
80,2800,187.890902,177.360734,9.661749,25.081207,1,-1,-1,-1,0.652975,0.652975,2.828488,2.701562
80,2799,26.125520,131.039797,16.674886,7.919194,1,-1,-1,-1,0.652975,0.652975,2.827259,2.701562
80,2786,307.786474,251.795506,8.375059,16.702504,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2783,78.131177,130.008899,8.994723,6.128213,1,-1,-1,-1,0.652989,0.652989,2.819737,2.704551
80,2782,156.943493,219.148625,8.325678,18.682164,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2781,51.697265,130.666000,17.568368,8.082645,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2780,203.916480,130.790228,16.024048,8.037528,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2778,169.282274,81.567250,7.862595,17.750655,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2777,307.612485,224.723095,7.982588,16.072923,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2774,122.725445,131.010977,18.071998,8.037244,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2773,229.668619,130.658160,14.871475,7.303290,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2772,157.223407,190.880276,7.465782,14.636913,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2771,96.668396,130.749616,16.129755,7.501378,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,2871,307.278000,199.388111,8.512053,19.489665,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
81,2870,155.768817,273.056036,10.467012,20.901722,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
81,2867,279.067843,135.624260,19.089599,10.932100,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
81,2841,254.971667,116.979873,17.256037,8.188021,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
81,2800,187.882379,177.718830,9.673244,25.085012,1,-1,-1,-1,0.652975,0.652975,2.826985,2.701562
81,2799,26.131705,130.921440,16.604095,7.883348,1,-1,-1,-1,0.652975,0.652975,2.825798,2.701562
81,2786,307.974056,252.206024,8.528221,16.924504,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2783,78.217179,129.870865,8.968925,6.087611,1,-1,-1,-1,0.652987,0.652987,2.817127,2.703154
81,2782,156.829824,220.321943,8.391264,18.859553,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2781,51.702445,130.733511,17.618417,8.098627,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2780,203.795073,130.693096,16.181008,7.947600,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2778,169.118411,83.009457,7.823899,17.238136,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2777,307.575383,225.321229,7.988605,16.170661,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2774,122.726008,131.009004,18.068856,8.035331,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2773,229.667598,130.660882,14.868103,7.304967,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2772,157.221081,190.867781,7.462139,14.630965,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2771,96.667253,130.749468,16.128009,7.501419,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,2871,307.580558,200.307415,8.410874,18.902245,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
82,2870,155.834270,272.701244,10.446949,20.850913,1,-1,-1,-1,0.697378,0.697378,4.731599,2.833354
82,2841,254.766721,117.308473,17.613333,8.390605,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
82,2800,187.803276,177.336102,9.678868,25.084910,1,-1,-1,-1,0.652975,0.652975,2.825534,2.701562
82,2799,25.897709,130.965823,16.736763,7.906274,1,-1,-1,-1,0.652975,0.652975,2.824387,2.701562
82,2786,307.345914,251.225666,8.338472,16.672054,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2783,78.309343,129.928338,8.944331,6.055224,1,-1,-1,-1,0.652985,0.652985,2.815257,2.702410
82,2782,156.952629,219.292064,8.313297,18.544313,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2781,51.719065,130.808421,17.594655,8.117772,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2780,204.058620,130.789016,15.921476,8.033333,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2778,169.377269,84.923142,7.846884,16.854384,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2777,307.429392,225.357069,7.953059,16.147419,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2774,122.728666,131.008575,18.069318,8.033958,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2773,229.671619,130.659687,14.871047,7.303491,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2772,157.222685,190.874311,7.462329,14.632315,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2771,96.666997,130.759706,16.126973,7.506953,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,2871,307.794715,200.650222,8.290596,18.434035,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
83,2870,155.868603,272.720181,10.432147,20.791579,1,-1,-1,-1,0.686088,0.686088,4.398862,2.771095
83,2841,254.764224,117.023500,17.573559,8.344901,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
83,2800,187.737229,177.447215,9.766039,25.106706,1,-1,-1,-1,0.652975,0.652975,2.824132,2.701562
83,2799,26.071616,130.992340,16.595458,7.954425,1,-1,-1,-1,0.652975,0.652975,2.823024,2.701562
83,2786,307.295074,250.724004,8.204625,16.447675,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2783,78.167232,129.973864,8.968557,6.068072,1,-1,-1,-1,0.652984,0.652984,2.813796,2.702014
83,2782,156.848492,219.367027,8.337592,18.487414,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2781,51.633779,130.779211,17.578988,8.109852,1,-1,-1,-1,0.652975,0.652975,2.813326,2.701562
83,2780,203.845296,130.720589,16.103220,7.955900,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2778,169.477649,87.415176,7.812762,16.497482,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2777,307.378516,226.143130,8.197571,16.518880,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2774,122.729600,131.008657,18.069654,8.032956,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2773,229.666231,130.652845,14.892502,7.302605,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2772,157.223259,190.876557,7.462496,14.633357,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2771,96.667268,130.750415,16.125838,7.502715,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,2874,170.649799,60.231029,7.812221,15.281651,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
84,2870,155.786470,273.103347,10.439267,20.839230,1,-1,-1,-1,0.678218,0.678218,4.156458,2.738413
84,2841,254.985200,116.886717,17.638490,8.278426,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
84,2800,187.779728,177.443716,9.768721,25.102090,1,-1,-1,-1,0.652975,0.652975,2.822777,2.701562
84,2799,26.147168,131.114486,16.641290,8.055144,1,-1,-1,-1,0.652975,0.652975,2.821705,2.701562
84,2786,307.249853,251.124286,8.156102,16.405272,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2783,78.191111,129.941702,9.004394,6.113466,1,-1,-1,-1,0.652982,0.652982,2.812564,2.701803
84,2782,156.948743,219.861791,8.348454,18.583680,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2781,51.511432,130.787639,17.680949,8.113427,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2780,203.831846,130.919428,16.023602,8.103819,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2778,169.622863,90.242185,7.761291,16.204222,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2777,307.410861,225.620510,8.128095,16.398219,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2774,122.729894,131.008870,18.069896,8.032223,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2773,229.656430,130.658935,14.883458,7.304469,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2772,157.225312,190.885571,7.465434,14.637046,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2771,96.667575,130.741076,16.124996,7.499619,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,2874,170.149665,61.805881,8.351571,16.567199,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
85,2841,254.854605,116.881408,17.792275,8.290377,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
85,2800,187.788657,177.221318,9.732104,25.104801,1,-1,-1,-1,0.652975,0.652975,2.821466,2.701562
85,2799,26.087649,130.931960,16.600336,7.982195,1,-1,-1,-1,0.652975,0.652975,2.820430,2.701562
85,2786,307.454644,251.678686,8.310572,16.541555,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2783,78.131835,130.102855,9.069624,6.202093,1,-1,-1,-1,0.652981,0.652981,2.811468,2.701690
85,2782,156.956218,219.915791,8.303155,18.591148,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2781,51.479628,130.793268,17.697206,8.109925,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2780,203.874110,130.933853,15.944441,8.229581,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2778,169.869347,93.321412,7.788866,15.934619,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2777,307.349968,225.618565,8.117047,16.463873,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2774,122.729898,131.010972,18.070196,8.034444,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2773,229.660194,130.650486,14.904206,7.300574,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2772,157.223693,190.879956,7.464818,14.636919,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2771,96.669673,130.746486,16.127241,7.500137,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,2874,169.954438,64.071202,8.428299,17.211763,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
86,2841,254.644931,116.856207,17.752746,8.250211,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
86,2800,187.811542,177.095505,9.705390,25.104139,1,-1,-1,-1,0.652975,0.652975,2.820199,2.701562
86,2799,26.302602,130.888167,16.514709,7.948405,1,-1,-1,-1,0.652975,0.652975,2.819196,2.701562
86,2786,307.530354,251.328167,8.225334,16.455727,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2783,78.255515,129.898087,9.062992,6.186171,1,-1,-1,-1,0.652980,0.652980,2.810456,2.701630
86,2782,156.840221,220.627693,8.347394,18.792756,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2781,51.190386,130.883315,17.788147,8.206981,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2780,203.796617,130.705053,16.088664,8.078495,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2778,169.586707,97.036842,7.896683,15.951897,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2777,307.406170,225.215563,8.038898,16.324260,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2774,122.728019,131.009509,18.067531,8.033283,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2773,229.653951,130.658377,14.894763,7.303015,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2772,157.223185,190.875917,7.464367,14.634123,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2771,96.665436,130.748458,16.131622,7.500534,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,2874,169.594355,66.780407,8.268670,16.563932,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
87,2841,254.724026,116.932874,18.028398,8.252331,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
87,2800,187.818013,177.769985,9.771567,25.116979,1,-1,-1,-1,0.652975,0.652975,2.818972,2.701562
87,2799,26.457997,130.843862,16.412946,7.893134,1,-1,-1,-1,0.652975,0.652975,2.818002,2.701562
87,2786,308.199729,251.707118,8.375393,16.606725,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2783,78.137118,129.895540,9.005486,6.127291,1,-1,-1,-1,0.652979,0.652979,2.809502,2.701598
87,2782,157.104194,220.471221,8.303560,18.866310,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2781,51.405943,130.827042,17.786976,8.189257,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2780,203.733913,130.663022,16.223284,7.983030,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2778,169.785026,100.891568,8.049007,15.856954,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2777,307.393733,225.457916,8.017996,16.334671,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2774,122.729660,131.009144,18.068340,8.032459,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2773,229.655974,130.660975,14.882362,7.304745,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2772,157.223060,190.874849,7.464065,14.632136,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2771,96.663985,130.740764,16.126426,7.497989,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,2874,169.122528,67.646789,8.959766,15.778362,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
88,2867,279.021490,135.504955,19.208370,11.198352,1,-1,-1,-1,0.661094,0.661094,3.689604,2.864772
88,2841,255.125010,116.969379,17.764158,8.258272,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
