81,2899,180.580745,139.490848,18.432458,10.897427,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2898,11.860790,119.976741,21.367540,11.301891,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2896,75.159992,240.194379,9.883710,19.754536,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2895,78.005444,71.556601,8.228910,15.429820,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2894,124.135807,130.939975,15.254614,7.892234,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2893,150.437641,133.502553,19.631271,9.702056,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,2979,87.546067,204.410581,8.409088,16.934773,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
82,2976,-44.489681,120.793335,19.503470,8.608200,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
82,2959,-13.867586,119.439321,16.378603,8.418930,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
82,2903,83.505737,128.365836,18.645785,18.669045,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2902,230.919900,162.784935,24.339807,19.719419,1,-1,-1,-1,0.652993,0.652993,2.817707,2.704730
82,2901,71.985356,170.988022,8.808504,19.698357,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2900,76.019688,26.916814,8.163618,17.863309,1,-1,-1,-1,0.654870,0.654870,2.959200,2.835011
82,2899,181.067250,139.574823,18.696313,11.050838,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2898,11.867210,119.975312,21.360751,11.292330,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2896,74.982115,237.511909,9.877129,19.747563,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2895,78.006158,71.563977,8.227832,15.432362,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2894,124.144549,130.931127,15.253186,7.888832,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2893,150.439017,133.500479,19.630942,9.701508,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,2959,-13.774752,119.426244,16.299713,8.414915,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
83,2903,86.525119,126.192546,19.519429,17.904358,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2902,230.834933,163.188465,24.234430,19.465717,1,-1,-1,-1,0.652990,0.652990,2.815081,2.703249
83,2901,71.981505,166.912608,9.148242,19.764250,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2900,75.978299,27.062471,8.311295,17.994064,1,-1,-1,-1,0.653149,0.653149,2.889491,2.771961
83,2899,180.607698,138.743140,18.217141,10.751542,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2898,11.859903,120.008433,21.370631,11.313021,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2896,74.806383,234.735100,9.869519,19.736859,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2895,78.004774,71.554214,8.224183,15.425812,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2894,124.136910,130.928367,15.254902,7.886379,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2893,150.439587,133.506322,19.630702,9.701107,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,2959,-13.710813,119.409517,16.179155,8.379264,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
84,2903,90.006591,123.788093,20.088929,16.925968,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2902,231.365195,164.505797,24.589513,19.825813,1,-1,-1,-1,0.652988,0.652988,2.813234,2.702461
84,2901,71.700568,163.791941,9.438095,20.013482,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2900,75.982680,27.333692,8.418344,18.388612,1,-1,-1,-1,0.652979,0.652979,2.852549,2.738870
84,2899,180.337973,138.508275,17.794292,10.613812,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2898,11.864393,120.086570,21.372453,11.333521,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2896,74.635601,231.803273,9.847148,19.695424,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2895,78.000204,71.563817,8.224345,15.429366,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2894,124.135506,130.936187,15.259020,7.887378,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2893,150.435192,133.508596,19.633283,9.700842,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,2959,-13.562767,119.282512,16.065153,8.346927,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
85,2903,93.405445,121.248737,20.555436,15.607048,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2902,232.000815,164.955267,24.760130,19.825994,1,-1,-1,-1,0.652985,0.652985,2.811813,2.702041
85,2901,71.977142,160.259818,9.629987,20.219973,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2900,75.820512,27.118811,8.374807,18.453757,1,-1,-1,-1,0.652980,0.652980,2.832627,2.721381
85,2899,180.344481,138.512727,17.562698,10.444062,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2898,11.955943,119.897650,21.349741,11.281944,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2896,74.443395,228.901348,9.853108,19.693530,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2895,78.000359,71.564933,8.227171,15.429268,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2894,124.137077,130.916636,15.236740,7.874089,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2893,150.434895,133.511367,19.638035,9.703433,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,2976,-43.272125,120.661729,18.467815,8.444939,1,-1,-1,-1,0.667041,0.667041,3.930852,2.837618
86,2959,-13.510977,119.333495,15.951779,8.333802,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
86,2903,97.610894,119.110553,20.736701,14.397696,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2902,231.193679,165.222623,25.072660,20.132808,1,-1,-1,-1,0.652984,0.652984,2.810630,2.701817
86,2901,72.434314,156.787125,10.407288,20.686365,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2900,75.943961,26.783600,8.295023,18.244960,1,-1,-1,-1,0.652987,0.652987,2.821655,2.712104
86,2899,181.076900,139.758300,18.056838,10.835516,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2898,11.868115,119.961062,21.350603,11.285965,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2896,74.244637,225.884483,9.840925,19.691504,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2895,77.999899,71.577573,8.229302,15.437428,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2894,124.136767,130.942393,15.243138,7.881139,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2893,150.430231,133.503557,19.635876,9.702511,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,2976,-41.940135,120.593343,17.899872,8.470762,1,-1,-1,-1,0.662749,0.662749,3.705947,2.773323
87,2959,-13.607041,119.417571,15.946464,8.331783,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
87,2903,101.803351,117.974635,20.775193,13.430808,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2902,231.589884,163.913399,24.848694,19.918410,1,-1,-1,-1,0.652982,0.652982,2.809587,2.701698
87,2901,72.897168,153.272112,11.339363,20.959657,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2900,75.773168,26.872793,8.517484,18.502405,1,-1,-1,-1,0.652988,0.652988,2.815423,2.707173
87,2899,181.137736,140.099385,18.622150,11.209809,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2898,11.951375,120.070705,21.371793,11.319333,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2896,74.025509,222.818054,9.851501,19.707359,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2895,78.002194,71.552001,8.225186,15.429377,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2894,124.127177,130.936054,15.244930,7.883500,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2893,150.433481,133.500753,19.631544,9.701812,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,2976,-42.726048,120.584537,18.452880,8.470716,1,-1,-1,-1,0.660640,0.660640,3.561964,2.739588
88,2959,-13.498572,119.320079,15.849265,8.297172,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
88,2922,95.006951,314.051369,8.794429,17.395687,1,-1,-1,-1,0.654871,0.654871,3.005973,2.864208
88,2903,105.852233,116.872871,20.839799,12.337176,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2902,231.168739,164.039868,24.535339,19.861160,1,-1,-1,-1,0.652981,0.652981,2.808628,2.701634
88,2901,73.588446,149.712142,12.231506,21.415704,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2899,181.236707,139.890838,18.911322,11.337437,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2898,11.863741,120.148067,21.415401,11.404144,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2896,73.819061,219.676117,9.856460,19.718798,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2895,78.003744,71.564314,8.222276,15.434480,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2894,124.129864,130.929464,15.246034,7.879710,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2893,150.437369,133.499803,19.631139,9.701328,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,2976,-43.075673,120.943008,19.247163,8.898009,1,-1,-1,-1,0.659130,0.659130,3.461356,2.721761
89,2959,-13.486885,119.325579,15.827031,8.278555,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
89,2922,94.784889,314.441468,8.668960,17.267641,1,-1,-1,-1,0.653158,0.653158,2.919729,2.787183
89,2903,110.059038,115.924195,20.614339,11.247632,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2902,231.238885,164.417657,24.544415,20.018088,1,-1,-1,-1,0.652980,0.652980,2.807727,2.701601
89,2901,74.075537,145.855553,13.097000,21.379618,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2899,181.646716,139.303120,18.873172,11.228331,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2898,11.878296,120.073090,21.407545,11.402674,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2896,73.611246,216.439943,9.865531,19.721850,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2895,78.006756,71.566184,8.222861,15.435522,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2894,124.126016,130.929519,15.249697,7.879731,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2893,150.434378,133.489224,19.633392,9.695485,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,2976,-42.555260,121.118415,19.371533,9.138842,1,-1,-1,-1,0.657943,0.657943,3.385969,2.712306
90,2959,-13.678517,119.400358,15.959485,8.316946,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
90,2903,114.403966,115.391130,20.372865,10.410821,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2902,231.158041,163.568409,24.366561,19.601948,1,-1,-1,-1,0.652979,0.652979,2.806866,2.701583
90,2901,75.098616,142.829429,14.718236,21.774992,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2899,181.427894,140.005922,19.217117,11.460618,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2898,11.876839,119.983725,21.418182,11.398967,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2896,73.393904,213.171542,9.874932,19.726940,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2895,78.005957,71.554567,8.220437,15.427892,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2894,124.124026,130.919268,15.252177,7.874232,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2893,150.428154,133.494661,19.637891,9.694008,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,2976,-42.993145,121.286161,19.674915,9.327434,1,-1,-1,-1,0.656995,0.656995,3.326405,2.707280
91,2959,-13.470929,119.271670,15.807590,8.274506,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
91,2903,118.397632,115.332733,20.341402,9.857383,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2902,231.105666,163.601157,24.057178,19.486464,1,-1,-1,-1,0.652978,0.652978,2.806038,2.701573
91,2901,76.988202,139.117016,15.966456,21.544828,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2899,180.468097,139.114592,18.587763,11.224163,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2898,11.891251,120.046738,21.424577,11.431904,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2896,73.160022,209.830850,9.884517,19.727992,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2895,78.003288,71.563605,8.224240,15.430750,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2894,124.131317,130.914488,15.256648,7.867488,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2893,150.429651,133.497040,19.638420,9.692905,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,2979,87.710788,204.153544,8.349408,16.845234,1,-1,-1,-1,0.661099,0.661099,3.693368,2.871317
92,2976,-43.170630,120.787819,19.859821,9.199823,1,-1,-1,-1,0.656233,0.656233,3.277493,2.704607
92,2959,-13.257513,118.945767,15.645179,8.225826,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
92,2902,231.268992,165.118620,24.608002,20.198949,1,-1,-1,-1,0.652978,0.652978,2.805238,2.701568
92,2901,79.197992,134.923828,17.125664,20.826750,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2899,180.363998,138.060861,18.081012,10.623075,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2898,11.882554,120.226531,21.441893,11.491604,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2896,72.930139,206.444064,9.880524,19.731089,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2895,78.006287,71.556308,8.224191,15.427198,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2894,124.139838,130.913925,15.259911,7.862575,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2893,150.430136,133.498165,19.638807,9.692100,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,2976,-43.331759,120.416429,19.912539,9.035868,1,-1,-1,-1,0.655620,0.655620,3.236216,2.703184
93,2959,-13.223802,119.090789,15.575752,8.207731,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
93,2902,231.681032,164.374458,24.922457,20.067008,1,-1,-1,-1,0.652977,0.652977,2.804463,2.701565
93,2901,81.418227,131.050951,18.134212,19.962305,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2899,181.338888,139.100952,18.481586,10.862259,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2898,11.883551,120.123001,21.432932,11.491184,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2896,72.699919,202.962288,9.888546,19.725492,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2895,78.005565,71.552338,8.221362,15.421734,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2894,124.138700,130.921209,15.256787,7.858946,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2893,150.427396,133.509037,19.644811,9.697071,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,2988,75.754048,27.273619,8.401243,17.920430,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
94,2976,-42.588016,121.050779,19.994566,9.331282,1,-1,-1,-1,0.655126,0.655126,3.200702,2.702426
94,2959,-13.198934,119.099666,15.567688,8.198221,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
94,2902,231.185850,164.915526,25.305947,20.363807,1,-1,-1,-1,0.652977,0.652977,2.803710,2.701564
94,2901,83.884485,127.933297,19.294461,18.970924,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2899,180.559068,138.477552,18.022385,10.533269,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2898,11.866954,120.055947,21.436996,11.479913,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2896,72.477819,199.412436,9.891529,19.707519,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2895,78.002983,71.572350,8.224895,15.428919,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2894,124.146217,130.909773,15.246162,7.853474,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2893,150.426229,133.503917,19.640821,9.697867,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,2991,136.988994,117.403193,18.669359,8.464205,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
95,2988,75.963016,26.977650,8.032745,17.175574,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
95,2976,-43.065974,121.027593,20.302463,9.440511,1,-1,-1,-1,0.654725,0.654725,3.169717,2.702022
95,2959,-13.150611,119.176245,15.511134,8.187558,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
95,2902,231.934077,165.018148,25.496985,20.352727,1,-1,-1,-1,0.652977,0.652977,2.802979,2.701563
95,2901,86.871957,125.731118,20.219557,18.153716,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2899,181.375093,138.762923,18.274818,10.614661,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2898,11.812895,120.145157,21.448888,11.493766,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2896,72.235481,195.808120,9.893824,19.708203,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2895,78.004186,71.553550,8.221872,15.425687,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2894,124.141467,130.925170,15.244215,7.857785,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2893,150.433832,133.510279,19.629757,9.701119,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,2991,141.001899,117.914178,19.110688,8.716255,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
96,2988,75.786012,27.283239,8.234033,17.727874,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
96,2976,-42.693045,121.121765,20.306786,9.476407,1,-1,-1,-1,0.654401,0.654401,3.142401,2.701807
96,2959,-13.164761,119.248517,15.527910,8.203422,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
96,2902,231.105962,165.357087,25.760186,20.618452,1,-1,-1,-1,0.652976,0.652976,2.802269,2.701563
96,2901,90.420672,122.879862,20.746821,16.782891,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2899,181.075818,139.524600,18.864677,10.917175,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2898,11.808571,120.015547,21.433981,11.440103,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2896,71.993173,192.286077,9.887269,19.711146,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2895,78.000528,71.561890,8.222429,15.426146,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2894,124.137119,130.934084,15.248516,7.866488,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2893,150.435965,133.503662,19.627082,9.700797,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,2991,144.520227,118.775704,19.773300,9.235138,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
97,2988,75.797532,27.238790,8.318690,18.088462,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
97,2976,-42.592019,120.771083,20.267957,9.468665,1,-1,-1,-1,0.654137,0.654137,3.118121,2.701693
97,2959,-13.191741,119.184735,15.545410,8.295154,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
97,2901,94.249597,121.093625,21.112001,15.802871,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2899,181.126140,139.922856,18.921533,11.180251,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2898,11.827440,119.970815,21.420062,11.403787,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2896,71.792832,189.250287,9.885213,19.710652,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2895,78.000919,71.568737,8.225627,15.432050,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2894,124.134713,130.942492,15.251643,7.872842,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2893,150.444687,133.492805,19.616776,9.697740,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,2991,148.521844,119.650892,20.194882,9.775532,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
98,2988,75.789470,27.115780,8.297940,18.316913,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
98,2976,-42.920403,120.662007,20.394689,9.507629,1,-1,-1,-1,0.653923,0.653923,3.096397,2.701632
98,2959,-13.082664,119.142147,15.498011,8.250085,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
98,2901,98.444038,118.731604,21.313989,14.428581,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2899,181.045528,139.492294,18.839765,11.212355,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2898,11.828884,120.069904,21.419799,11.432355,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2896,71.638531,186.860930,9.883641,19.702039,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2895,78.003328,71.549781,8.222340,15.425144,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2894,124.124832,130.938036,15.251166,7.877452,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2893,150.442305,133.499502,19.617715,9.701083,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,2991,152.837487,120.091278,20.058223,9.968153,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
99,2988,75.746705,26.998077,8.405520,18.620441,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
99,2976,-43.074554,121.747493,20.696655,10.079638,1,-1,-1,-1,0.653749,0.653749,3.076850,2.701599
99,2959,-13.118652,119.092669,15.428472,8.183102,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
99,2901,102.384631,117.557936,21.336755,13.286424,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2899,181.208207,140.584871,19.020757,11.738273,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2898,11.786326,119.952987,21.401492,11.406330,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2896,71.536117,185.203041,9.885200,19.690342,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2895,78.006653,71.566274,8.222809,15.433916,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2894,124.134286,130.940141,15.250716,7.878071,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2893,150.435780,133.499539,19.629300,9.700869,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,2991,156.828618,120.963655,20.216238,10.357780,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
100,2976,-43.129469,121.008171,20.569660,10.072492,1,-1,-1,-1,0.653607,0.653607,3.059175,2.701582
100,2959,-13.144769,119.191007,15.450036,8.186004,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
100,2902,230.968706,163.708544,25.033798,19.870461,1,-1,-1,-1,0.654871,0.654871,2.942891,2.835011
100,2901,106.747812,116.653284,21.298207,12.233104,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2898,11.914197,120.002873,21.393979,11.403890,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2896,71.476837,184.328641,9.886434,19.692826,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2895,78.007854,71.569134,8.223108,15.437545,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2894,124.143637,130.953823,15.258641,7.878600,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2893,150.428573,133.497685,19.643156,9.698004,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
