98,2264,61.624928,177.764501,8.379871,19.406248,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2263,-3.929931,116.301970,15.362042,8.007450,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2262,73.652540,71.620923,7.948525,18.969503,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2261,122.522765,130.878840,18.467594,7.749952,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2260,76.257553,190.375513,7.649810,16.976929,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,2341,179.840109,131.290702,16.310276,8.542852,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
99,2318,62.739608,207.223548,7.580459,15.922714,1,-1,-1,-1,0.652987,0.652987,2.885602,2.701572
99,2293,105.148294,84.759514,25.398557,11.521145,1,-1,-1,-1,0.652989,0.652989,2.829320,2.702466
99,2269,73.828786,43.098411,7.580053,15.078964,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2265,76.358363,217.710613,8.439229,16.839349,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2264,61.601824,174.604777,8.440231,19.480981,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2263,-3.610065,116.291833,15.364750,8.003017,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2262,73.651905,71.622482,7.948945,18.972389,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2261,122.521446,130.873211,18.468226,7.749957,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2260,76.264385,190.420812,7.650843,17.004154,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,2341,179.354607,131.053522,16.128322,8.457016,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
100,2323,76.758623,247.027454,8.817816,17.806810,1,-1,-1,-1,0.654950,0.654950,3.096753,2.847286
100,2318,62.760414,204.700144,7.537418,15.890542,1,-1,-1,-1,0.652985,0.652985,2.881711,2.701568
100,2293,104.763165,84.627693,25.448525,11.489641,1,-1,-1,-1,0.652987,0.652987,2.827373,2.702044
100,2269,73.691181,43.140246,7.564071,15.071642,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2265,76.185561,217.973619,8.569324,17.052095,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2264,61.584888,171.074554,8.401017,19.454442,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2263,-3.352887,116.282721,15.369467,7.999805,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2262,73.651523,71.622548,7.949250,18.974494,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2261,122.520835,130.877598,18.468687,7.749962,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2260,76.266864,190.434520,7.651597,17.026760,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
