67,1944,122.525142,131.464597,18.497869,8.951241,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1943,173.013848,354.784546,19.544456,8.227734,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1942,3.926373,342.025037,19.234685,8.745279,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,1979,71.942587,231.986132,7.836280,16.654551,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
68,1975,87.089861,76.023570,7.303200,15.122003,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
68,1972,-78.573377,353.892299,16.532463,8.441144,1,-1,-1,-1,0.656999,0.656999,3.326581,2.707963
68,1968,70.921172,206.231442,8.537366,18.778605,1,-1,-1,-1,0.653399,0.653399,3.029010,2.701631
68,1958,22.548943,373.176875,25.151790,9.699135,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1953,-22.833461,340.331427,18.180167,8.452995,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1952,197.957683,342.065315,19.072076,10.284696,1,-1,-1,-1,0.652981,0.652981,2.833450,2.701803
68,1951,159.531347,117.271592,17.931926,8.038657,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1947,-50.742260,353.884118,16.791754,8.000393,1,-1,-1,-1,0.652975,0.652975,2.833227,2.701562
68,1946,139.794992,355.069748,17.713470,8.232095,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1945,71.244293,177.323513,7.826099,15.999189,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1944,122.525764,131.456991,18.484562,8.945322,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1943,173.595936,355.339621,19.552942,8.250488,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1942,5.882035,340.686913,19.249358,8.779793,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,1979,73.841900,229.998819,7.739164,16.144358,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
69,1968,73.875359,205.046411,8.665167,18.915786,1,-1,-1,-1,0.653322,0.653322,3.015550,2.701599
69,1958,20.822472,370.858128,25.283291,9.975639,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1952,196.936599,343.767050,19.070428,10.125143,1,-1,-1,-1,0.652980,0.652980,2.831665,2.701690
69,1946,137.184065,355.644441,17.857439,8.431292,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1945,75.000376,175.990722,7.805055,16.019789,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1944,122.515459,131.453228,18.494097,8.938439,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1943,171.161671,356.829838,19.645134,8.441058,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,1979,75.477765,227.912149,7.484883,15.677489,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
70,1968,76.227772,203.315998,9.106585,19.210463,1,-1,-1,-1,0.653258,0.653258,3.003204,2.701582
70,1958,17.740045,368.117640,25.506296,10.416294,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,1952,194.740275,346.080688,18.970119,9.988079,1,-1,-1,-1,0.652979,0.652979,2.829995,2.701630
70,1946,133.147867,356.425684,18.166487,8.801509,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,1945,78.426809,174.498544,8.205779,16.258466,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,1944,122.522729,131.470019,18.481948,8.938746,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,1968,76.457766,199.948134,9.910906,19.755665,1,-1,-1,-1,0.653207,0.653207,2.991838,2.701573
71,1945,80.666901,171.039569,8.640346,16.409981,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,1944,122.519356,131.469788,18.489677,8.939158,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,1945,82.541679,165.951301,9.337354,16.620899,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,1944,122.520242,131.496758,18.501399,8.950573,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,1944,122.504761,131.488121,18.517935,8.953464,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,1944,122.505429,131.484214,18.543801,8.955716,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,1944,122.481436,131.502784,18.582541,8.968639,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,1944,122.479822,131.485118,18.601832,8.964096,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,1944,122.490622,131.475543,18.579777,8.954914,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,1944,122.515146,131.477352,18.550100,8.953582,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,1944,122.506135,131.509024,18.562353,8.969490,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,1944,122.529806,131.487351,18.564973,8.964482,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,1944,122.508943,131.522887,18.592886,8.985918,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,2109,109.094670,117.325461,18.730698,8.379829,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
82,1944,122.459492,131.511634,18.673301,8.991133,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,2120,92.164506,117.480874,18.309076,8.540407,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
83,2109,117.009625,117.254061,18.386705,8.228666,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
83,1944,122.453570,131.465469,18.664946,8.972138,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,2120,100.687917,117.840023,18.575932,8.762941,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
84,2109,124.991259,117.118617,16.979192,7.748846,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
84,1944,122.466669,131.459666,18.650615,8.960986,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,2120,109.323177,117.862532,18.725542,8.799298,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
85,2109,133.354678,117.091240,16.050863,7.475459,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
85,1944,122.437655,131.480026,18.654351,8.963997,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,2120,117.768327,117.738915,18.499705,8.754108,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
86,1944,122.465385,131.448049,18.637069,8.946711,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,2161,177.174973,117.484923,16.927524,8.217654,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
87,2120,126.699163,117.602811,18.332433,8.632849,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
87,1944,122.479811,131.447446,18.616243,8.936791,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,2161,186.442046,117.089056,16.842969,8.089720,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
88,2120,136.015929,117.342021,18.038097,8.356691,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
88,1944,122.462913,131.457423,18.620419,8.932466,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,2161,195.809267,116.824512,16.764460,8.058064,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
89,2120,145.331774,117.663371,18.177624,8.380638,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
89,1944,122.472403,131.464036,18.609791,8.931941,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,2161,204.049607,116.727596,16.549543,7.933220,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
90,2120,153.473633,117.617546,18.290064,8.373780,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
90,1944,122.471415,131.464838,18.601925,8.928803,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,2161,211.460634,116.919717,16.618140,8.043006,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
91,2120,161.160290,117.755939,18.446722,8.444118,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
91,1944,122.470603,131.450827,18.593324,8.923733,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,2120,168.317880,117.668240,18.373210,8.406635,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
92,1944,122.465199,131.456790,18.587257,8.925536,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,2217,196.292071,116.965205,16.684412,7.813492,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
93,1944,122.446825,131.448436,18.604639,8.921530,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,2217,201.767180,117.063596,16.599737,7.844890,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
94,1944,122.441050,131.394602,18.622039,8.890922,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,2217,206.136953,116.975713,16.370636,7.732008,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
95,1944,122.457768,131.408815,18.590978,8.882205,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,2243,76.865132,256.943716,10.456157,20.221418,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
96,2242,44.870135,86.999450,9.545196,24.887328,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
96,2239,186.743415,117.373718,17.280505,8.143139,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
96,2217,210.214356,117.087868,16.345169,7.752239,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
96,1944,122.481063,131.467691,18.558477,8.903076,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,2249,67.162823,170.439702,7.781302,16.520053,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
97,2247,80.279079,35.495138,8.382427,18.716158,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
97,2246,80.047348,64.424686,8.698817,19.213882,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
97,2243,80.013070,256.591054,10.345779,20.093511,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
97,2242,48.046269,86.846341,9.544456,24.918194,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
97,2217,213.536892,116.855400,16.301029,7.705218,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
97,1944,122.494749,131.488345,18.543079,8.921208,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,2252,68.589376,3.590953,7.709447,16.496135,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
98,2251,69.043744,204.097385,8.171949,19.471862,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
98,2249,69.461380,166.597199,7.776221,16.176675,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
98,2247,82.921560,35.280843,8.212483,18.424916,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
98,2246,82.500419,64.438000,8.696156,19.224596,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
98,2243,82.515841,256.592050,10.241007,19.937700,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
98,2242,50.521248,86.811345,9.552373,24.946007,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
98,2217,215.678723,116.939035,16.706653,7.809782,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
98,1944,122.492609,131.491000,18.545421,8.931885,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,2252,70.346307,2.472747,7.728232,16.485663,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
99,2251,70.760374,202.075029,8.180655,19.485174,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
99,2249,71.271204,164.201942,7.736285,16.204732,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
99,2247,84.731146,34.998333,8.111084,18.096518,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
99,2246,84.264804,64.427760,8.687635,19.211782,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
99,2243,84.323294,256.739074,10.290180,19.995309,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
99,2242,52.254376,86.800697,9.578432,24.993915,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
99,1944,122.497023,131.479794,18.535882,8.934087,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,2257,85.820100,222.998647,8.565973,17.296573,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
100,2256,189.897573,116.762579,17.150278,8.120004,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
100,2252,71.401266,0.885342,7.784045,16.559517,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
100,2251,71.781389,199.914893,8.197834,19.500734,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
100,2249,72.271960,161.134572,7.582934,15.847228,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
100,2247,85.804576,35.161657,8.135275,18.271153,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
100,2246,85.313432,64.425708,8.691817,19.218494,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
100,2243,85.648911,255.820914,10.132263,19.190229,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
100,2242,53.336883,86.890844,9.583155,25.013335,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
100,1944,122.506914,131.475080,18.528919,8.935696,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
