83,1760,27.140995,130.783369,17.093120,8.285741,1,-1,-1,-1,0.652982,0.652982,2.879810,2.701562
83,1709,-82.716751,130.889924,17.834720,8.368442,1,-1,-1,-1,0.652977,0.652977,2.813332,2.701572
83,1702,122.030568,131.069478,19.465494,8.150165,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,1700,-38.603108,130.937872,15.231402,7.894297,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,1699,75.892248,130.620043,14.981322,7.235087,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,1909,112.603609,116.844097,16.064506,7.750266,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
84,1908,42.944724,99.774595,25.122643,9.705295,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
84,1904,-82.336643,116.908447,18.913077,8.148392,1,-1,-1,-1,0.693272,0.693272,4.523488,2.837136
84,1898,208.628477,117.065203,17.138643,8.370233,1,-1,-1,-1,0.662618,0.662618,3.744529,2.851544
84,1858,-2.579349,178.470781,7.940540,17.688539,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
84,1857,10.624431,214.533022,8.526426,19.093639,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
84,1849,10.892897,185.102489,8.186868,21.417823,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
84,1760,25.456749,131.037194,17.723566,8.793053,1,-1,-1,-1,0.652981,0.652981,2.876203,2.701562
84,1709,-80.089179,130.928561,17.736529,8.290482,1,-1,-1,-1,0.652977,0.652977,2.812317,2.701568
84,1702,122.029323,131.057672,19.463845,8.141927,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,1700,-36.796229,130.931600,15.232506,7.891104,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,1699,75.519543,130.611099,14.965790,7.228903,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,1909,120.338059,116.815562,16.105446,7.752375,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
85,1908,46.725035,99.893548,25.059462,9.670515,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
85,1858,2.176075,178.263774,7.934043,17.405315,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
85,1857,15.337259,214.037959,8.409390,18.871588,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
85,1849,15.694683,185.103196,8.188042,21.421970,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
85,1760,24.145658,131.586617,18.766545,9.914437,1,-1,-1,-1,0.652980,0.652980,2.872767,2.701562
85,1709,-77.393532,131.178345,17.690989,8.297143,1,-1,-1,-1,0.652977,0.652977,2.811335,2.701565
85,1702,122.024234,131.075234,19.465910,8.146971,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,1700,-34.676034,130.928034,15.227752,7.885990,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,1699,75.062575,130.610699,14.960140,7.227226,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,1909,123.720752,116.944335,16.365320,7.896159,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
86,1908,51.102926,99.887197,25.038067,9.650812,1,-1,-1,-1,0.693725,0.693725,4.461877,2.804667
86,1858,7.332646,179.155025,8.001202,17.794496,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
86,1857,20.573631,213.583777,8.386896,18.769635,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
86,1849,20.739941,185.102713,8.188885,21.424961,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
86,1760,22.426746,131.394389,19.823671,11.398440,1,-1,-1,-1,0.652979,0.652979,2.869489,2.701562
86,1709,-73.860001,131.164379,17.571760,8.284892,1,-1,-1,-1,0.652976,0.652976,2.810383,2.701564
86,1702,122.019326,131.070702,19.472654,8.145183,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,1700,-32.183807,130.929557,15.229957,7.885104,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,1699,74.540065,130.607196,14.942077,7.220392,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,1915,-97.919355,117.230084,21.381689,8.878406,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
87,1914,170.989566,116.933911,17.091857,8.274495,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
87,1908,57.206047,99.979226,25.066900,9.698208,1,-1,-1,-1,0.683742,0.683742,4.222893,2.756073
87,1858,12.712775,179.365985,8.085817,18.130067,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
87,1857,26.087455,213.710998,8.290206,18.597247,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
87,1849,26.051585,185.110361,8.189536,21.429937,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
87,1760,22.321818,129.858274,20.297869,12.828558,1,-1,-1,-1,0.652978,0.652978,2.866359,2.701562
87,1709,-70.475131,131.184817,17.647313,8.321863,1,-1,-1,-1,0.652976,0.652976,2.809460,2.701563
87,1702,122.026317,131.079642,19.464057,8.149270,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,1700,-29.296348,130.928511,15.234271,7.881755,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,1699,73.939883,130.598718,14.928849,7.212676,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,1915,-91.535294,117.300414,20.781174,8.743549,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
88,1908,62.559472,100.178670,25.181095,9.846904,1,-1,-1,-1,0.676565,0.676565,4.033795,2.730483
88,1904,-61.897460,117.468991,19.385714,8.481048,1,-1,-1,-1,0.669205,0.669205,3.979689,2.850736
88,1898,228.520202,116.888278,16.696870,8.340859,1,-1,-1,-1,0.658167,0.658167,3.492989,2.852378
88,1858,18.015895,179.256123,8.082701,18.357063,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
88,1857,31.957588,213.109622,8.178877,18.234420,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
88,1849,31.624767,185.097438,8.189952,21.430715,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
88,1709,-66.682542,131.141315,17.651669,8.328911,1,-1,-1,-1,0.652976,0.652976,2.808564,2.701563
88,1702,122.025975,131.071980,19.460276,8.146772,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,1700,-26.017003,130.918550,15.229010,7.873744,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,1699,73.264696,130.596940,14.919252,7.207074,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,1915,-85.814060,117.143258,20.329639,8.521449,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
89,1908,68.006188,100.029538,25.195254,9.837632,1,-1,-1,-1,0.671297,0.671297,3.879507,2.716935
89,1904,-56.855220,117.325364,19.796889,8.521610,1,-1,-1,-1,0.664408,0.664408,3.747387,2.780167
89,1858,23.836635,178.834740,8.049770,18.340394,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
89,1857,37.071146,213.412968,8.427062,18.631730,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
89,1849,37.215468,185.097031,8.190203,21.428442,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
89,1709,-63.036704,131.220738,17.879469,8.395710,1,-1,-1,-1,0.652976,0.652976,2.807695,2.701562
89,1702,122.028403,131.069472,19.460270,8.144970,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,1700,-22.605050,130.918163,15.228076,7.870714,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,1699,73.018420,130.607756,14.893252,7.208327,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,1923,-111.806297,117.587041,20.076876,9.307412,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
90,1915,-80.329768,117.193092,20.145900,8.498996,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
90,1908,72.058948,100.055624,25.239288,9.883030,1,-1,-1,-1,0.667356,0.667356,3.751480,2.709742
90,1904,-51.717105,117.378191,19.836727,8.598497,1,-1,-1,-1,0.661932,0.661932,3.598604,2.743194
90,1858,28.790666,178.757327,7.983112,18.307670,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
90,1857,42.258201,213.317733,8.403409,18.608246,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
90,1849,42.339073,185.097259,8.190380,21.426767,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
90,1709,-59.279332,131.377908,18.144971,8.553343,1,-1,-1,-1,0.652976,0.652976,2.806851,2.701562
90,1702,122.033975,131.068842,19.457510,8.143633,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,1700,-19.525391,130.918695,15.224694,7.868505,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,1699,74.915067,130.630599,14.852681,7.217243,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,1925,-17.408783,117.436897,20.370643,8.927834,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
91,1908,76.253185,99.836119,25.162605,9.780171,1,-1,-1,-1,0.664358,0.664358,3.644117,2.705917
91,1904,-47.222092,117.510328,19.916408,8.724183,1,-1,-1,-1,0.660146,0.660146,3.494220,2.723671
91,1858,33.290072,178.658358,7.914285,18.248700,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
91,1857,46.741721,214.172983,8.389993,18.844705,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
91,1849,46.802353,185.085798,8.184759,21.416540,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
91,1709,-56.204370,131.355302,18.282036,8.555696,1,-1,-1,-1,0.652976,0.652976,2.806031,2.701562
91,1702,122.030041,131.068841,19.455495,8.142658,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,1700,-16.980588,130.929672,15.230759,7.872515,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,1699,78.325850,130.637714,14.823123,7.223820,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,1925,-13.505555,116.998973,19.742170,8.637529,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
92,1908,79.888787,99.972854,25.180954,9.813341,1,-1,-1,-1,0.662044,0.662044,3.553382,2.703881
92,1858,37.205591,179.077841,8.026374,18.537926,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
92,1857,50.293357,214.001701,8.408795,18.837126,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
92,1849,50.558867,185.095073,8.186402,21.418069,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
92,1709,-52.972945,131.134572,17.993450,8.438174,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,1702,122.033539,131.069028,19.451272,8.141924,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,1700,-15.027298,130.941593,15.246357,7.878340,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,1699,81.824766,130.639215,14.801607,7.228673,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,1925,-10.070634,116.934209,18.914393,8.336345,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
93,1908,82.775441,100.022093,25.208370,9.831449,1,-1,-1,-1,0.660238,0.660238,3.476191,2.702797
93,1858,39.829570,178.988651,8.135159,18.769541,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
93,1857,53.366467,214.090568,8.392036,18.975467,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
93,1849,53.573285,185.098356,8.187593,21.419164,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
93,1709,-50.591765,131.077934,17.874302,8.378545,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,1702,122.035609,131.069234,19.448190,8.141389,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,1700,-13.694531,130.951680,15.257779,7.882608,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,1699,84.884963,130.630475,14.780341,7.229459,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,1925,-7.617397,116.928171,18.631673,8.213155,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
94,1923,-98.004415,117.515102,18.775653,8.564821,1,-1,-1,-1,0.680795,0.680795,4.413566,2.876137
94,1908,84.937476,100.116939,25.309477,9.949353,1,-1,-1,-1,0.658817,0.658817,3.410118,2.702220
94,1858,41.945154,178.714953,8.168148,18.921255,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
94,1857,55.832903,213.741170,8.422230,18.970202,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
94,1849,55.835553,185.072630,8.182700,21.408219,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
94,1709,-49.080789,130.999338,17.833635,8.301577,1,-1,-1,-1,0.652975,0.652975,2.803710,2.701562
94,1702,122.038823,131.069401,19.448694,8.141020,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,1700,-12.978692,130.946378,15.260542,7.882932,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,1699,87.285791,130.626955,14.767637,7.230093,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,1930,55.772496,245.948068,8.888882,20.364958,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
95,1929,41.626789,75.151842,9.256065,19.030967,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
95,1925,-5.788967,116.924891,18.374679,8.066163,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
95,1908,86.707584,99.919920,25.240392,9.853834,1,-1,-1,-1,0.657688,0.657688,3.353225,2.701912
95,1857,57.263539,213.343422,8.399566,19.105864,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
95,1849,57.479751,185.093460,8.184924,21.414762,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
95,1709,-48.606821,131.050206,18.029744,8.288978,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,1702,122.033420,131.069535,19.449061,8.140751,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,1700,-12.759270,130.944311,15.259851,7.883164,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,1699,89.101964,130.627356,14.761294,7.233361,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,1933,158.614474,116.936211,16.638424,8.121116,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
96,1932,-66.662423,117.162860,20.399281,8.343911,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
96,1930,56.930256,246.107792,8.628072,19.899159,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
96,1929,43.354259,66.243258,8.710786,18.308311,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
96,1925,-4.244324,116.887106,17.988516,7.947888,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
96,1908,87.927069,99.900604,25.222975,9.831713,1,-1,-1,-1,0.656788,0.656788,3.303949,2.701749
96,1857,58.563476,213.275714,8.472089,19.024767,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
96,1849,58.768990,185.108550,8.189373,21.422567,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
96,1709,-48.111163,131.173509,18.118505,8.293537,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,1702,122.033190,131.069628,19.452081,8.140575,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,1700,-12.780946,130.943485,15.259391,7.883357,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,1699,90.548711,130.623070,14.770265,7.230401,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,1933,163.468102,117.085292,16.897440,8.226661,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
97,1932,-65.781987,117.373854,20.697822,8.513854,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
97,1930,57.173723,245.999845,9.000528,20.280350,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
97,1929,44.746584,58.005476,8.362595,17.350019,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
97,1925,-4.026747,117.530257,18.733070,8.522289,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
97,1908,88.943085,99.878795,25.184129,9.761141,1,-1,-1,-1,0.656066,0.656066,3.261024,2.701662
97,1857,59.519890,213.440866,8.485761,19.241710,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
97,1849,59.821730,185.052860,8.178348,21.404671,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
97,1709,-47.798295,131.350812,18.231225,8.355441,1,-1,-1,-1,0.652975,0.652975,2.801578,2.701562
97,1702,122.030747,131.067821,19.451417,8.137673,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,1700,-12.873757,130.763564,15.129155,7.792120,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,1699,91.752948,130.632315,14.763328,7.233642,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,1935,45.771309,171.014029,7.944376,17.384141,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
98,1933,162.291326,116.889677,16.726511,8.089507,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
98,1932,-64.834869,117.189521,20.951942,8.503342,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
98,1925,-3.465120,117.484444,19.265183,8.730829,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
98,1908,89.999320,99.996501,25.218257,9.824205,1,-1,-1,-1,0.655485,0.655485,3.223421,2.701615
98,1857,60.447629,213.221979,8.459100,19.517013,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
98,1849,60.669942,185.103326,8.184600,21.417976,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
98,1709,-47.611647,131.388431,18.273146,8.418875,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,1702,122.029941,131.067651,19.450932,8.135556,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,1700,-13.126999,130.882632,15.166954,7.814318,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,1699,92.757026,130.635246,14.755568,7.236011,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,1936,-33.555353,117.139995,19.369614,8.261144,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
99,1935,46.829796,168.737752,8.002165,17.728554,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
99,1933,162.630600,116.906354,16.740847,8.079992,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
99,1932,-64.306380,117.005112,21.042652,8.384027,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
99,1925,-3.149328,117.578456,19.837182,9.087889,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
99,1908,90.668003,99.904288,25.193297,9.768547,1,-1,-1,-1,0.655016,0.655016,3.190297,2.701590
99,1857,61.219804,212.676053,8.336863,19.013791,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
99,1849,61.372638,185.130384,8.192010,21.433472,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
99,1709,-47.051291,131.260472,18.237564,8.426334,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,1702,122.029729,131.067972,19.450578,8.134012,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,1700,-13.421155,130.932872,15.191883,7.833221,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,1699,93.590140,130.617125,14.760657,7.229608,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,1937,204.967351,117.197690,16.947827,8.113937,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
100,1936,-33.123791,117.172398,19.473907,8.279486,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
100,1935,47.296471,166.588005,8.653806,18.757351,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
100,1933,162.816997,116.896617,16.791053,8.072456,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
100,1932,-63.845291,117.236757,21.353520,8.560698,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
100,1925,-3.062997,117.048170,20.050488,8.895891,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
100,1908,91.361852,100.056664,25.270901,9.870628,1,-1,-1,-1,0.654637,0.654637,3.160964,2.701577
100,1857,61.804772,213.574161,8.371194,19.266506,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
100,1849,61.947294,185.144421,8.197397,21.444722,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
100,1709,-46.715154,131.234186,18.246603,8.410127,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,1702,122.034362,131.068389,19.447571,8.132865,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,1700,-13.694406,130.820764,15.114992,7.783091,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,1699,94.281641,130.619686,14.781025,7.227871,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
